,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 16:25:41,-0.2882295,1.311642,0.00692904,-0.006685649,0.6629574,0.02019088, E4_Gsr 1625815541.545 6.551939, , R device_subscribe gsr O,-0.06037903,-0.01191711,0.9980926999999999,31,1.0,-0.22006230000000002,-0.02232361,0.9752197,-31.22725,9.14653,-31.736159999999998,3.7138370000000003,0.5272119000000001,0.3048532,0,0,0,31,1.0,0.10998540000000001,-0.0005950928,0.993927,33.28217,9.329925999999999,-31.659840000000003,3.6702269999999997,0.46561260000000004,0.28229699999999996,0,0,0,
13,20210709, 16:25:41,-0.2882295,1.311642,0.00692904,-0.006685649,0.6629574,0.02019088, E4_Gsr 1625815541.545 6.551939, , R device_subscribe gsr O,-0.06037903,-0.01191711,0.9980926999999999,31,1.0,-0.22006230000000002,-0.02232361,0.9752197,-31.22725,9.14653,-31.736159999999998,3.7138370000000003,0.5272119000000001,0.3048532,0,0,0,31,1.0,0.10998540000000001,-0.0005950928,0.993927,33.28217,9.329925999999999,-31.659840000000003,3.6702269999999997,0.46561260000000004,0.28229699999999996,0,0,0,
14,20210709, 16:25:41,-0.2882295,1.311642,0.00692904,-0.006685649,0.6629574,0.02019088, E4_Gsr 1625815541.545 6.551939, , R device_subscribe gsr O,-0.06037903,-0.01191711,0.9980926999999999,31,1.0,-0.22006230000000002,-0.02232361,0.9752197,-31.22725,9.14653,-31.736159999999998,3.7138370000000003,0.5272119000000001,0.3048532,0,0,0,31,1.0,0.10998540000000001,-0.0005950928,0.993927,33.28217,9.329925999999999,-31.659840000000003,3.6702269999999997,0.46561260000000004,0.28229699999999996,0,0,0,
15,20210709, 16:25:41,-0.28819520000000004,1.311642,0.006946086999999999,-0.006622525,0.6629431,0.02010374, E4_Gsr 1625815541.545 6.551939, , R device_subscribe gsr O,-0.01934814,-0.00932312,0.9997559000000001,31,1.0,-0.2242889,-0.02168274,0.9742736999999999,-31.22725,9.154129,-31.742109999999997,3.6418,0.5277244000000001,0.3045672,0,0,0,31,1.0,0.10760499999999999,-0.001480103,0.9941863999999999,33.28217,9.332153,-31.65015,3.544113,0.46601279999999995,0.2822966,0,0,0,
16,20210709, 16:25:41,-0.28819520000000004,1.311642,0.006946086999999999,-0.006622525,0.6629431,0.02010374, E4_Gsr 1625815541.545 6.551939, , R device_subscribe gsr O,-0.01934814,-0.00932312,0.9997559000000001,31,1.0,-0.2242889,-0.02168274,0.9742736999999999,-31.22725,9.154129,-31.742109999999997,3.6418,0.5277244000000001,0.3045672,0,0,0,31,1.0,0.10760499999999999,-0.001480103,0.9941863999999999,33.28217,9.332153,-31.65015,3.544113,0.46601279999999995,0.2822966,0,0,0,
17,20210709, 16:25:41,-0.28819520000000004,1.311642,0.006946086999999999,-0.006622525,0.6629431,0.02010374, E4_Gsr 1625815541.545 6.551939, , R device_subscribe gsr O,-0.01934814,-0.00932312,0.9997559000000001,31,1.0,-0.2242889,-0.02168274,0.9742736999999999,-31.22725,9.154129,-31.742109999999997,3.6418,0.5277244000000001,0.3045672,0,0,0,31,1.0,0.10760499999999999,-0.001480103,0.9941863999999999,33.28217,9.332153,-31.65015,3.544113,0.46601279999999995,0.2822966,0,0,0,
18,20210709, 16:25:41,-0.28816759999999997,1.31156,0.00691092,-0.006607038000000001,0.6629616999999999,0.02006952, E4_Gsr 1625815541.545 6.551939, , R device_subscribe bvp O,-0.02059937,-0.008529663,0.9997405999999999,31,1.0,-0.22917179999999998,-0.009521484,0.9733276,-31.22423,9.157089,-31.760379999999998,3.551819,0.5282224,0.3030589,0,0,0,31,1.0,0.1063995,-0.007736206,0.9942780000000001,33.283570000000005,9.332153,-31.63515,3.476349,0.466175,0.2830238,0,0,0,
19,20210709, 16:25:41,-0.28816759999999997,1.31156,0.00691092,-0.006607038000000001,0.6629616999999999,0.02006952, E4_Gsr 1625815541.545 6.551939, , R device_subscribe bvp O,-0.02059937,-0.008529663,0.9997405999999999,31,1.0,-0.22917179999999998,-0.009521484,0.9733276,-31.22423,9.157089,-31.760379999999998,3.551819,0.5282224,0.3030589,0,0,0,31,1.0,0.1063995,-0.007736206,0.9942780000000001,33.283570000000005,9.332153,-31.63515,3.476349,0.466175,0.2830238,0,0,0,
20,20210709, 16:25:41,-0.28816759999999997,1.31156,0.00691092,-0.006607038000000001,0.6629616999999999,0.02006952, E4_Gsr 1625815541.545 6.551939, , R device_subscribe bvp O,-0.02059937,-0.008529663,0.9997405999999999,31,1.0,-0.22917179999999998,-0.009521484,0.9733276,-31.22423,9.157089,-31.760379999999998,3.551819,0.5282224,0.3030589,0,0,0,31,1.0,0.1063995,-0.007736206,0.9942780000000001,33.283570000000005,9.332153,-31.63515,3.476349,0.466175,0.2830238,0,0,0,
21,20210709, 16:25:41,-0.28801059999999995,1.311507,0.006836175999999999,-0.006348683000000001,0.6629366,0.01994762, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.45098 28.73547, R device_subscribe tmp O,-0.03387451,-0.007507324,0.9993896000000001,31,0.9952120999999999,-0.23918150000000002,-0.005569458,0.9709473,-31.219759999999997,9.168228,-31.789720000000003,3.508957,0.5293369000000001,0.3023889,0,0,0,31,0.9819357,0.1033173,-0.008605957,0.9945984,33.28545,9.330169999999999,-31.60571,3.3417209999999997,0.46661769999999997,0.2830238,0,0,0,
22,20210709, 16:25:41,-0.28801059999999995,1.311507,0.006836175999999999,-0.006348683000000001,0.6629366,0.01994762, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.45098 28.73547, R device_subscribe tmp O,-0.03387451,-0.007507324,0.9993896000000001,31,0.9952120999999999,-0.23918150000000002,-0.005569458,0.9709473,-31.219759999999997,9.168228,-31.789720000000003,3.508957,0.5293369000000001,0.3023889,0,0,0,31,0.9819357,0.1033173,-0.008605957,0.9945984,33.28545,9.330169999999999,-31.60571,3.3417209999999997,0.46661769999999997,0.2830238,0,0,0,
23,20210709, 16:25:41,-0.28801059999999995,1.311507,0.006836175999999999,-0.006348683000000001,0.6629366,0.01994762, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.45098 28.73547, R device_subscribe tmp O,-0.03387451,-0.007507324,0.9993896000000001,31,0.9952120999999999,-0.23918150000000002,-0.005569458,0.9709473,-31.219759999999997,9.168228,-31.789720000000003,3.508957,0.5293369000000001,0.3023889,0,0,0,31,0.9819357,0.1033173,-0.008605957,0.9945984,33.28545,9.330169999999999,-31.60571,3.3417209999999997,0.46661769999999997,0.2830238,0,0,0,
24,20210709, 16:25:41,-0.28793979999999997,1.311395,0.006784201,-0.00600398,0.6629744000000001,0.01986894, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.45098 28.73547, R device_subscribe tmp O,-0.03123474,-0.00881958,0.9994659,31,0.9964514000000001,-0.24182129999999996,-0.00642395,0.9702911,-31.219759999999997,9.176392,-31.79559,3.4671019999999997,0.5296651,0.30226220000000004,0,0,0,31,0.9699534,0.1028748,-0.01014709,0.9946289,33.28555,9.329559,-31.588179999999998,3.29985,0.466711,0.2831209,0,0,0,
25,20210709, 16:25:41,-0.28793979999999997,1.311395,0.006784201,-0.00600398,0.6629744000000001,0.01986894, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.45098 28.73547, R device_subscribe tmp O,-0.03123474,-0.00881958,0.9994659,31,0.9964514000000001,-0.24182129999999996,-0.00642395,0.9702911,-31.219759999999997,9.176392,-31.79559,3.4671019999999997,0.5296651,0.30226220000000004,0,0,0,31,0.9699534,0.1028748,-0.01014709,0.9946289,33.28555,9.329559,-31.588179999999998,3.29985,0.466711,0.2831209,0,0,0,
26,20210709, 16:25:41,-0.28793979999999997,1.311395,0.006784201,-0.00600398,0.6629744000000001,0.01986894, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.45098 28.73547, R device_subscribe tmp O,-0.03123474,-0.00881958,0.9994659,31,0.9964514000000001,-0.24182129999999996,-0.00642395,0.9702911,-31.219759999999997,9.176392,-31.79559,3.4671019999999997,0.5296651,0.30226220000000004,0,0,0,31,0.9699534,0.1028748,-0.01014709,0.9946289,33.28555,9.329559,-31.588179999999998,3.29985,0.466711,0.2831209,0,0,0,
27,20210709, 16:25:41,-0.2879446,1.311401,0.006792068,-0.005876358000000001,0.6628961999999999,0.01977939, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.45098 28.73547, R device_subscribe tmp O,-0.03123474,-0.00881958,0.9994659,31,0.9964514000000001,-0.24182129999999996,-0.00642395,0.9702911,-31.219759999999997,9.176392,-31.79559,3.4671019999999997,0.5296651,0.30226220000000004,0,0,0,31,0.9699534,0.1028748,-0.01014709,0.9946289,33.28555,9.329559,-31.588179999999998,3.29985,0.466711,0.2831209,0,0,0,
28,20210709, 16:25:41,-0.2879446,1.311401,0.006792068,-0.005876358000000001,0.6628961999999999,0.01977939, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.45098 28.73547, R device_subscribe tmp O,-0.03123474,-0.00881958,0.9994659,31,0.9964514000000001,-0.24182129999999996,-0.00642395,0.9702911,-31.219759999999997,9.176392,-31.79559,3.4671019999999997,0.5296651,0.30226220000000004,0,0,0,31,0.9699534,0.1028748,-0.01014709,0.9946289,33.28555,9.329559,-31.588179999999998,3.29985,0.466711,0.2831209,0,0,0,
29,20210709, 16:25:41,-0.2879446,1.311401,0.006792068,-0.005876358000000001,0.6628961999999999,0.01977939, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.45098 28.73547, R device_subscribe tmp O,-0.03123474,-0.00881958,0.9994659,31,0.9964514000000001,-0.24182129999999996,-0.00642395,0.9702911,-31.219759999999997,9.176392,-31.79559,3.4671019999999997,0.5296651,0.30226220000000004,0,0,0,31,0.9699534,0.1028748,-0.01014709,0.9946289,33.28555,9.329559,-31.588179999999998,3.29985,0.466711,0.2831209,0,0,0,
30,20210709, 16:25:41,-0.2878044,1.311365,0.0069024559999999995,-0.005641379,0.6628309,0.01960521, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.45098 28.73547, R device_subscribe tmp O,-0.05415344,0.01322937,0.9984436,31,0.9915649999999999,-0.2493591,0.02224731,0.9681396000000001,-31.23283,9.207764,-31.8338,3.4457089999999995,0.5311459,0.2976841,0,0,0,31,0.9728636999999999,0.11027529999999999,0.005310059000000001,0.9938812,33.28476,9.313721000000001,-31.43045,3.136658,0.46602440000000006,0.2805021,0,0,0,
31,20210709, 16:25:41,-0.2878044,1.311365,0.0069024559999999995,-0.005641379,0.6628309,0.01960521, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.45098 28.73547, R device_subscribe tmp O,-0.05415344,0.01322937,0.9984436,31,0.9915649999999999,-0.2493591,0.02224731,0.9681396000000001,-31.23283,9.207764,-31.8338,3.4457089999999995,0.5311459,0.2976841,0,0,0,31,0.9728636999999999,0.11027529999999999,0.005310059000000001,0.9938812,33.28476,9.313721000000001,-31.43045,3.136658,0.46602440000000006,0.2805021,0,0,0,
32,20210709, 16:25:41,-0.2878044,1.311365,0.0069024559999999995,-0.005641379,0.6628309,0.01960521, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.45098 28.73547, R device_subscribe tmp O,-0.05415344,0.01322937,0.9984436,31,0.9915649999999999,-0.2493591,0.02224731,0.9681396000000001,-31.23283,9.207764,-31.8338,3.4457089999999995,0.5311459,0.2976841,0,0,0,31,0.9728636999999999,0.11027529999999999,0.005310059000000001,0.9938812,33.28476,9.313721000000001,-31.43045,3.136658,0.46602440000000006,0.2805021,0,0,0,
33,20210709, 16:25:41,-0.28775059999999997,1.3113190000000001,0.006914854000000001,-0.005544129,0.6627155,0.01949813, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.45098 28.73547, R device_subscribe tmp O,-0.203598,-0.0100708,0.9789886000000001,31,0.9854287,-0.2331238,-0.009429932,0.9723969000000001,-31.227159999999998,9.211364999999999,-31.804440000000003,3.181091,0.5287541,0.301412,0,0,0,31,0.9668333,0.09411621,-0.01574707,0.9954224,33.29359,9.304916,-31.39943,3.058594,0.46780659999999996,0.28348379999999995,0,0,0,
34,20210709, 16:25:41,-0.28775059999999997,1.3113190000000001,0.006914854000000001,-0.005544129,0.6627155,0.01949813, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.45098 28.73547, R device_subscribe tmp O,-0.203598,-0.0100708,0.9789886000000001,31,0.9854287,-0.2331238,-0.009429932,0.9723969000000001,-31.227159999999998,9.211364999999999,-31.804440000000003,3.181091,0.5287541,0.301412,0,0,0,31,0.9668333,0.09411621,-0.01574707,0.9954224,33.29359,9.304916,-31.39943,3.058594,0.46780659999999996,0.28348379999999995,0,0,0,
35,20210709, 16:25:41,-0.28775059999999997,1.3113190000000001,0.006914854000000001,-0.005544129,0.6627155,0.01949813, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.45098 28.73547, R device_subscribe tmp O,-0.203598,-0.0100708,0.9789886000000001,31,0.9854287,-0.2331238,-0.009429932,0.9723969000000001,-31.227159999999998,9.211364999999999,-31.804440000000003,3.181091,0.5287541,0.301412,0,0,0,31,0.9668333,0.09411621,-0.01574707,0.9954224,33.29359,9.304916,-31.39943,3.058594,0.46780659999999996,0.28348379999999995,0,0,0,
36,20210709, 16:25:41,-0.2877673,1.311209,0.006988645,-0.005429386,0.6626729,0.01916067, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.45098 28.73547, R device_subscribe tmp O,-0.1329193,-0.0034790040000000004,0.9911040999999999,31,0.9908251,-0.2353058,0.002380371,0.9719085999999999,-31.23087,9.215012,-31.804209999999998,3.120117,0.5291618,0.2997214,0,0,0,31,0.9756256,0.08833313,-0.01576233,0.9959564000000001,33.29053,9.308578,-31.42035,2.953934,0.4687105,0.28348379999999995,0,0,0,
37,20210709, 16:25:41,-0.2877673,1.311209,0.006988645,-0.005429386,0.6626729,0.01916067, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.45098 28.73547, R device_subscribe tmp O,-0.1329193,-0.0034790040000000004,0.9911040999999999,31,0.9908251,-0.2353058,0.002380371,0.9719085999999999,-31.23087,9.215012,-31.804209999999998,3.120117,0.5291618,0.2997214,0,0,0,31,0.9756256,0.08833313,-0.01576233,0.9959564000000001,33.29053,9.308578,-31.42035,2.953934,0.4687105,0.28348379999999995,0,0,0,
38,20210709, 16:25:41,-0.2877673,1.311209,0.006988645,-0.005429386,0.6626729,0.01916067, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.45098 28.73547, R device_subscribe tmp O,-0.1329193,-0.0034790040000000004,0.9911040999999999,31,0.9908251,-0.2353058,0.002380371,0.9719085999999999,-31.23087,9.215012,-31.804209999999998,3.120117,0.5291618,0.2997214,0,0,0,31,0.9756256,0.08833313,-0.01576233,0.9959564000000001,33.29053,9.308578,-31.42035,2.953934,0.4687105,0.28348379999999995,0,0,0,
39,20210709, 16:25:41,-0.2877734,1.311181,0.007013202,-0.005488246,0.6626128000000001,0.01914155, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.62286 79.16624, R device_subscribe tmp O,-0.04107666,-0.01281738,0.9990691999999999,31,1.0,-0.2308044,-0.01715088,0.9728394,-31.227940000000004,9.220550999999999,-31.808529999999998,3.08725,0.5284568000000001,0.3021066,0,0,0,31,1.0,0.08920288,-0.00958252,0.9959564000000001,33.285740000000004,9.323364,-31.456159999999997,2.92662,0.4687808,0.2823887,0,0,0,
40,20210709, 16:25:42,-0.2877734,1.311181,0.007013202,-0.005488246,0.6626128000000001,0.01914155, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.62286 79.16624, R device_subscribe tmp O,-0.04107666,-0.01281738,0.9990691999999999,31,1.0,-0.2308044,-0.01715088,0.9728394,-31.227940000000004,9.220550999999999,-31.808529999999998,3.08725,0.5284568000000001,0.3021066,0,0,0,31,1.0,0.08920288,-0.00958252,0.9959564000000001,33.285740000000004,9.323364,-31.456159999999997,2.92662,0.4687808,0.2823887,0,0,0,
41,20210709, 16:25:42,-0.2877734,1.311181,0.007013202,-0.005488246,0.6626128000000001,0.01914155, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.62286 79.16624, R device_subscribe tmp O,-0.04107666,-0.01281738,0.9990691999999999,31,1.0,-0.2308044,-0.01715088,0.9728394,-31.227940000000004,9.220550999999999,-31.808529999999998,3.08725,0.5284568000000001,0.3021066,0,0,0,31,1.0,0.08920288,-0.00958252,0.9959564000000001,33.285740000000004,9.323364,-31.456159999999997,2.92662,0.4687808,0.2823887,0,0,0,
42,20210709, 16:25:42,-0.2878495,1.311183,0.0070499180000000005,-0.005507725,0.6626333000000001,0.01929339, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.62286 79.16624, R device_subscribe tmp O,-0.12342830000000002,0.004852295,0.9923401,31,1.0,-0.2554169,0.00831604,0.9667815999999999,-31.307940000000002,9.242828,-31.826159999999998,3.009903,0.5344601999999999,0.2981479,0,0,0,31,1.0,0.07762146,-0.0004730225,0.9969788,33.15044,9.288681,-31.289179999999998,2.912766,0.47500240000000005,0.2812065,0,0,0,
43,20210709, 16:25:42,-0.2878495,1.311183,0.0070499180000000005,-0.005507725,0.6626333000000001,0.01929339, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.62286 79.16624, R device_subscribe tmp O,-0.12342830000000002,0.004852295,0.9923401,31,1.0,-0.2554169,0.00831604,0.9667815999999999,-31.307940000000002,9.242828,-31.826159999999998,3.009903,0.5344601999999999,0.2981479,0,0,0,31,1.0,0.07762146,-0.0004730225,0.9969788,33.15044,9.288681,-31.289179999999998,2.912766,0.47500240000000005,0.2812065,0,0,0,
44,20210709, 16:25:42,-0.2878495,1.311183,0.0070499180000000005,-0.005507725,0.6626333000000001,0.01929339, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.62286 79.16624, R device_subscribe tmp O,-0.12342830000000002,0.004852295,0.9923401,31,1.0,-0.2554169,0.00831604,0.9667815999999999,-31.307940000000002,9.242828,-31.826159999999998,3.009903,0.5344601999999999,0.2981479,0,0,0,31,1.0,0.07762146,-0.0004730225,0.9969788,33.15044,9.288681,-31.289179999999998,2.912766,0.47500240000000005,0.2812065,0,0,0,
45,20210709, 16:25:42,-0.28783800000000004,1.311188,0.006968498,-0.005688070999999999,0.662464,0.01950482, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.62286 79.16624, R device_subscribe tmp O,-0.30923459999999997,0.04284668,0.9500122,31,1.0,-0.30923459999999997,0.04284668,0.9500122,-31.514570000000003,9.276489,-31.8893,2.943695,0.5488397,0.2929929,0,0,0,31,1.0,0.02853394,0.01817322,0.9994202,32.83032,9.532516000000001,-32.22125,2.844025,0.49213729999999994,0.2766618,0,0,0,
46,20210709, 16:25:42,-0.28783800000000004,1.311188,0.006968498,-0.005688070999999999,0.662464,0.01950482, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.62286 79.16624, R device_subscribe tmp O,-0.30923459999999997,0.04284668,0.9500122,31,1.0,-0.30923459999999997,0.04284668,0.9500122,-31.514570000000003,9.276489,-31.8893,2.943695,0.5488397,0.2929929,0,0,0,31,1.0,0.02853394,0.01817322,0.9994202,32.83032,9.532516000000001,-32.22125,2.844025,0.49213729999999994,0.2766618,0,0,0,
47,20210709, 16:25:42,-0.28783800000000004,1.311188,0.006968498,-0.005688070999999999,0.662464,0.01950482, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.62286 79.16624, R device_subscribe tmp O,-0.30923459999999997,0.04284668,0.9500122,31,1.0,-0.30923459999999997,0.04284668,0.9500122,-31.514570000000003,9.276489,-31.8893,2.943695,0.5488397,0.2929929,0,0,0,31,1.0,0.02853394,0.01817322,0.9994202,32.83032,9.532516000000001,-32.22125,2.844025,0.49213729999999994,0.2766618,0,0,0,
48,20210709, 16:25:42,-0.2878205,1.311205,0.0070879459999999995,-0.005964761999999999,0.6623886999999999,0.0194074, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.62286 79.16624, R device_subscribe tmp O,-0.3094788,0.02827454,0.9504851999999999,31,1.0,-0.3095093,0.02827454,0.95047,-31.514570000000003,9.276489,-31.87965,2.946152,0.5488397,0.29485009999999995,0,0,0,31,1.0,0.02809143,0.01544189,0.9994812,32.838390000000004,9.514586999999999,-32.132540000000006,2.819077,0.49195059999999996,0.27713740000000003,0,0,0,
49,20210709, 16:25:42,-0.2878205,1.311205,0.0070879459999999995,-0.005964761999999999,0.6623886999999999,0.0194074, E4_Gsr 1625815541.545 6.551939, E4_Bvp 1625815542.62286 79.16624, R device_subscribe tmp O,-0.3094788,0.02827454,0.9504851999999999,31,1.0,-0.3095093,0.02827454,0.95047,-31.514570000000003,9.276489,-31.87965,2.946152,0.5488397,0.29485009999999995,0,0,0,31,1.0,0.02809143,0.01544189,0.9994812,32.838390000000004,9.514586999999999,-32.132540000000006,2.819077,0.49195059999999996,0.27713740000000003,0,0,0,
