,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
19,20210709, 16:05:00,-0.22804179999999996,1.29059,-0.01105058,0.04330558,0.66251,-0.03208706, E4_Gsr 1625814299.545 1.450814, , R device_subscribe bvp O,-0.01667786,-0.3411865,0.9398346,31,0.9048992,-0.27355959999999996,-0.33583070000000004,0.9013062,-31.499109999999998,4.657593,-33.72647,3.6824800000000004,0.5435864,0.5233067,0,0,0,31,0.9711248,0.09391785,-0.336441,0.9369965,31.994459999999997,6.286453,-34.42261,3.434128,0.5113752,0.4569141,0,0,0,
20,20210709, 16:05:00,-0.22804179999999996,1.29059,-0.01105058,0.04330558,0.66251,-0.03208706, E4_Gsr 1625814299.545 1.450814, , R device_subscribe bvp O,-0.01667786,-0.3411865,0.9398346,31,0.9048992,-0.27355959999999996,-0.33583070000000004,0.9013062,-31.499109999999998,4.657593,-33.72647,3.6824800000000004,0.5435864,0.5233067,0,0,0,31,0.9711248,0.09391785,-0.336441,0.9369965,31.994459999999997,6.286453,-34.42261,3.434128,0.5113752,0.4569141,0,0,0,
21,20210709, 16:05:00,-0.2279388,1.2904129999999998,-0.01102483,0.04339977,0.6623986999999999,-0.03223252, E4_Gsr 1625814299.545 1.450814, , R device_subscribe tmp O,-0.04193115,-0.34021,0.9394073000000001,31,0.9003838,-0.2734528,-0.3348083,0.9017181000000001,-31.50127,4.657806,-33.72963,3.681259,0.5436503,0.5231887,0,0,0,31,0.9710068999999999,0.09799194,-0.3345032,0.9372710999999999,31.995440000000002,6.288712,-34.42245,3.4347230000000004,0.5108325,0.45656149999999995,0,0,0,
22,20210709, 16:05:00,-0.2279388,1.2904129999999998,-0.01102483,0.04339977,0.6623986999999999,-0.03223252, E4_Gsr 1625814299.545 1.450814, , R device_subscribe tmp O,-0.04193115,-0.34021,0.9394073000000001,31,0.9003838,-0.2734528,-0.3348083,0.9017181000000001,-31.50127,4.657806,-33.72963,3.681259,0.5436503,0.5231887,0,0,0,31,0.9710068999999999,0.09799194,-0.3345032,0.9372710999999999,31.995440000000002,6.288712,-34.42245,3.4347230000000004,0.5108325,0.45656149999999995,0,0,0,
23,20210709, 16:05:00,-0.2279388,1.2904129999999998,-0.01102483,0.04339977,0.6623986999999999,-0.03223252, E4_Gsr 1625814299.545 1.450814, , R device_subscribe tmp O,-0.04193115,-0.34021,0.9394073000000001,31,0.9003838,-0.2734528,-0.3348083,0.9017181000000001,-31.50127,4.657806,-33.72963,3.681259,0.5436503,0.5231887,0,0,0,31,0.9710068999999999,0.09799194,-0.3345032,0.9372710999999999,31.995440000000002,6.288712,-34.42245,3.4347230000000004,0.5108325,0.45656149999999995,0,0,0,
24,20210709, 16:05:00,-0.22773449999999998,1.2903440000000002,-0.01090705,0.04339153,0.6623701,-0.03233498, E4_Gsr 1625814299.545 1.450814, , R device_subscribe tmp O,-0.04612732,-0.3417511,0.9386443999999999,31,0.9054338,-0.2690735,-0.33489990000000003,0.9029999,-31.50171,4.660904,-33.73102,3.671844,0.5431024,0.5230707,0,0,0,31,0.9693248999999999,0.09588623,-0.33711240000000003,0.9365540000000001,31.9957,6.289551,-34.422059999999995,3.420486,0.5110942,0.45689409999999997,0,0,0,
25,20210709, 16:05:00,-0.22773449999999998,1.2903440000000002,-0.01090705,0.04339153,0.6623701,-0.03233498, E4_Gsr 1625814299.545 1.450814, , R device_subscribe tmp O,-0.04612732,-0.3417511,0.9386443999999999,31,0.9054338,-0.2690735,-0.33489990000000003,0.9029999,-31.50171,4.660904,-33.73102,3.671844,0.5431024,0.5230707,0,0,0,31,0.9693248999999999,0.09588623,-0.33711240000000003,0.9365540000000001,31.9957,6.289551,-34.422059999999995,3.420486,0.5110942,0.45689409999999997,0,0,0,
26,20210709, 16:05:00,-0.22773449999999998,1.2903440000000002,-0.01090705,0.04339153,0.6623701,-0.03233498, E4_Gsr 1625814299.545 1.450814, , R device_subscribe tmp O,-0.04612732,-0.3417511,0.9386443999999999,31,0.9054338,-0.2690735,-0.33489990000000003,0.9029999,-31.50171,4.660904,-33.73102,3.671844,0.5431024,0.5230707,0,0,0,31,0.9693248999999999,0.09588623,-0.33711240000000003,0.9365540000000001,31.9957,6.289551,-34.422059999999995,3.420486,0.5110942,0.45689409999999997,0,0,0,
27,20210709, 16:05:00,-0.2276355,1.29029,-0.01084542,0.04345967,0.6623352,-0.03254098, E4_Gsr 1625814299.545 1.450814, , R device_subscribe tmp O,-0.04495239,-0.3412476,0.9388885,31,0.8881085,-0.26899720000000005,-0.3339386,0.9033813,-31.501890000000003,4.663986,-33.73108,3.6451870000000004,0.5430931,0.5228381,0,0,0,31,0.9701851,0.09603882,-0.3369293,0.936615,31.995440000000002,6.290115,-34.42191,3.395233,0.5111045,0.4568496,0,0,0,
28,20210709, 16:05:00,-0.2276355,1.29029,-0.01084542,0.04345967,0.6623352,-0.03254098, E4_Gsr 1625814299.545 1.450814, , R device_subscribe tmp O,-0.04495239,-0.3412476,0.9388885,31,0.8881085,-0.26899720000000005,-0.3339386,0.9033813,-31.501890000000003,4.663986,-33.73108,3.6451870000000004,0.5430931,0.5228381,0,0,0,31,0.9701851,0.09603882,-0.3369293,0.936615,31.995440000000002,6.290115,-34.42191,3.395233,0.5111045,0.4568496,0,0,0,
29,20210709, 16:05:00,-0.2276355,1.29029,-0.01084542,0.04345967,0.6623352,-0.03254098, E4_Gsr 1625814299.545 1.450814, , R device_subscribe tmp O,-0.04495239,-0.3412476,0.9388885,31,0.8881085,-0.26899720000000005,-0.3339386,0.9033813,-31.501890000000003,4.663986,-33.73108,3.6451870000000004,0.5430931,0.5228381,0,0,0,31,0.9701851,0.09603882,-0.3369293,0.936615,31.995440000000002,6.290115,-34.42191,3.395233,0.5111045,0.4568496,0,0,0,
30,20210709, 16:05:00,-0.22758649999999997,1.290242,-0.01097035,0.04355747,0.6623608,-0.03257506, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04457092,-0.3467407,0.9368896000000001,31,0.8845629999999999,-0.269989,-0.3443909,0.8991546999999999,-31.515009999999997,4.693344000000001,-33.72385,3.423172,0.5436694999999999,0.5232106,0,0,0,31,0.9474707,0.09831238,-0.338974,0.9356384,31.993879999999997,6.292708999999999,-34.42357,3.326111,0.5109203,0.4570745,0,0,0,
31,20210709, 16:05:00,-0.22758649999999997,1.290242,-0.01097035,0.04355747,0.6623608,-0.03257506, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04457092,-0.3467407,0.9368896000000001,31,0.8845629999999999,-0.269989,-0.3443909,0.8991546999999999,-31.515009999999997,4.693344000000001,-33.72385,3.423172,0.5436694999999999,0.5232106,0,0,0,31,0.9474707,0.09831238,-0.338974,0.9356384,31.993879999999997,6.292708999999999,-34.42357,3.326111,0.5109203,0.4570745,0,0,0,
32,20210709, 16:05:00,-0.22758649999999997,1.290242,-0.01097035,0.04355747,0.6623608,-0.03257506, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04457092,-0.3467407,0.9368896000000001,31,0.8845629999999999,-0.269989,-0.3443909,0.8991546999999999,-31.515009999999997,4.693344000000001,-33.72385,3.423172,0.5436694999999999,0.5232106,0,0,0,31,0.9474707,0.09831238,-0.338974,0.9356384,31.993879999999997,6.292708999999999,-34.42357,3.326111,0.5109203,0.4570745,0,0,0,
33,20210709, 16:05:00,-0.2275335,1.290292,-0.01098931,0.04377723,0.662424,-0.03292676, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04495239,-0.3478088,0.9364777,31,0.8876272,-0.26730349999999997,-0.34411620000000004,0.9000549000000001,-31.51424,4.69165,-33.72429,3.413879,0.5432909,0.5232106,0,0,0,31,0.9641424000000001,0.09474182,-0.3412018,0.9351959000000001,31.99513,6.295273,-34.423629999999996,3.313293,0.5113332,0.4572847,0,0,0,
34,20210709, 16:05:00,-0.2275335,1.290292,-0.01098931,0.04377723,0.662424,-0.03292676, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04495239,-0.3478088,0.9364777,31,0.8876272,-0.26730349999999997,-0.34411620000000004,0.9000549000000001,-31.51424,4.69165,-33.72429,3.413879,0.5432909,0.5232106,0,0,0,31,0.9641424000000001,0.09474182,-0.3412018,0.9351959000000001,31.99513,6.295273,-34.423629999999996,3.313293,0.5113332,0.4572847,0,0,0,
35,20210709, 16:05:00,-0.2275335,1.290292,-0.01098931,0.04377723,0.662424,-0.03292676, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04495239,-0.3478088,0.9364777,31,0.8876272,-0.26730349999999997,-0.34411620000000004,0.9000549000000001,-31.51424,4.69165,-33.72429,3.413879,0.5432909,0.5232106,0,0,0,31,0.9641424000000001,0.09474182,-0.3412018,0.9351959000000001,31.99513,6.295273,-34.423629999999996,3.313293,0.5113332,0.4572847,0,0,0,
36,20210709, 16:05:00,-0.22753130000000002,1.290268,-0.01100397,0.04372303,0.6624635,-0.03295576, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04553223,-0.34788509999999995,0.9364165999999999,31,0.8860825999999999,-0.26506040000000003,-0.345871,0.9000549000000001,-31.51476,4.6920779999999995,-33.726409999999994,3.378708,0.5430179,0.5234454000000001,0,0,0,31,0.9551299999999999,0.09388733,-0.3403473,0.9355926999999999,31.99825,6.2962489999999995,-34.423190000000005,3.2757110000000003,0.5113585999999999,0.4571357,0,0,0,
37,20210709, 16:05:00,-0.22753130000000002,1.290268,-0.01100397,0.04372303,0.6624635,-0.03295576, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04553223,-0.34788509999999995,0.9364165999999999,31,0.8860825999999999,-0.26506040000000003,-0.345871,0.9000549000000001,-31.51476,4.6920779999999995,-33.726409999999994,3.378708,0.5430179,0.5234454000000001,0,0,0,31,0.9551299999999999,0.09388733,-0.3403473,0.9355926999999999,31.99825,6.2962489999999995,-34.423190000000005,3.2757110000000003,0.5113585999999999,0.4571357,0,0,0,
38,20210709, 16:05:00,-0.22753130000000002,1.290268,-0.01100397,0.04372303,0.6624635,-0.03295576, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04553223,-0.34788509999999995,0.9364165999999999,31,0.8860825999999999,-0.26506040000000003,-0.345871,0.9000549000000001,-31.51476,4.6920779999999995,-33.726409999999994,3.378708,0.5430179,0.5234454000000001,0,0,0,31,0.9551299999999999,0.09388733,-0.3403473,0.9355926999999999,31.99825,6.2962489999999995,-34.423190000000005,3.2757110000000003,0.5113585999999999,0.4571357,0,0,0,
39,20210709, 16:05:00,-0.22755429999999996,1.2902799999999999,-0.01101279,0.04363903,0.6625559,-0.03290021, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04495239,-0.3488007,0.9361115,31,0.8940780999999999,-0.2628632,-0.34819029999999995,0.8998108,-31.515659999999997,4.692596,-33.7274,3.3540949999999996,0.5427662,0.5237421,0,0,0,31,0.9707623,0.09532166,-0.3403168,0.9354553,31.999879999999997,6.296478,-34.42357,3.255966,0.511134,0.4571357,0,0,0,
40,20210709, 16:05:00,-0.22755429999999996,1.2902799999999999,-0.01101279,0.04363903,0.6625559,-0.03290021, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04495239,-0.3488007,0.9361115,31,0.8940780999999999,-0.2628632,-0.34819029999999995,0.8998108,-31.515659999999997,4.692596,-33.7274,3.3540949999999996,0.5427662,0.5237421,0,0,0,31,0.9707623,0.09532166,-0.3403168,0.9354553,31.999879999999997,6.296478,-34.42357,3.255966,0.511134,0.4571357,0,0,0,
41,20210709, 16:05:00,-0.22755429999999996,1.2902799999999999,-0.01101279,0.04363903,0.6625559,-0.03290021, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04495239,-0.3488007,0.9361115,31,0.8940780999999999,-0.2628632,-0.34819029999999995,0.8998108,-31.515659999999997,4.692596,-33.7274,3.3540949999999996,0.5427662,0.5237421,0,0,0,31,0.9707623,0.09532166,-0.3403168,0.9354553,31.999879999999997,6.296478,-34.42357,3.255966,0.511134,0.4571357,0,0,0,
42,20210709, 16:05:00,-0.2275198,1.290275,-0.01099932,0.04370771,0.6625941999999999,-0.03263769, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04627991,-0.3496552,0.93573,31,0.8998181999999999,-0.26171880000000003,-0.3497772,0.8995209000000001,-31.515259999999998,4.6922,-33.72815,3.308533,0.5425984,0.5239805000000001,0,0,0,31,0.9776344000000001,0.09512329,-0.3406219,0.9353638000000001,32.00085,6.296295,-34.423629999999996,3.211395,0.5111561,0.4571969,0,0,0,
43,20210709, 16:05:00,-0.2275198,1.290275,-0.01099932,0.04370771,0.6625941999999999,-0.03263769, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04627991,-0.3496552,0.93573,31,0.8998181999999999,-0.26171880000000003,-0.3497772,0.8995209000000001,-31.515259999999998,4.6922,-33.72815,3.308533,0.5425984,0.5239805000000001,0,0,0,31,0.9776344000000001,0.09512329,-0.3406219,0.9353638000000001,32.00085,6.296295,-34.423629999999996,3.211395,0.5111561,0.4571969,0,0,0,
44,20210709, 16:05:00,-0.2275198,1.290275,-0.01099932,0.04370771,0.6625941999999999,-0.03263769, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04627991,-0.3496552,0.93573,31,0.8998181999999999,-0.26171880000000003,-0.3497772,0.8995209000000001,-31.515259999999998,4.6922,-33.72815,3.308533,0.5425984,0.5239805000000001,0,0,0,31,0.9776344000000001,0.09512329,-0.3406219,0.9353638000000001,32.00085,6.296295,-34.423629999999996,3.211395,0.5111561,0.4571969,0,0,0,
45,20210709, 16:05:00,-0.2275259,1.290314,-0.01091826,0.04375612,0.6626361,-0.03253065, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04574585,-0.3503265,0.9355011000000001,31,0.8927061,-0.26185610000000004,-0.3514862,0.898819,-31.515259999999998,4.692978,-33.728159999999995,3.307571,0.542619,0.5241914000000001,0,0,0,31,0.9840946,0.09513855,-0.3406525,0.9353485,32.00096,6.296677,-34.423629999999996,3.2041779999999997,0.5111561,0.4571969,0,0,0,
46,20210709, 16:05:00,-0.2275259,1.290314,-0.01091826,0.04375612,0.6626361,-0.03253065, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04574585,-0.3503265,0.9355011000000001,31,0.8927061,-0.26185610000000004,-0.3514862,0.898819,-31.515259999999998,4.692978,-33.728159999999995,3.307571,0.542619,0.5241914000000001,0,0,0,31,0.9840946,0.09513855,-0.3406525,0.9353485,32.00096,6.296677,-34.423629999999996,3.2041779999999997,0.5111561,0.4571969,0,0,0,
47,20210709, 16:05:00,-0.2275259,1.290314,-0.01091826,0.04375612,0.6626361,-0.03253065, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04574585,-0.3503265,0.9355011000000001,31,0.8927061,-0.26185610000000004,-0.3514862,0.898819,-31.515259999999998,4.692978,-33.728159999999995,3.307571,0.542619,0.5241914000000001,0,0,0,31,0.9840946,0.09513855,-0.3406525,0.9353485,32.00096,6.296677,-34.423629999999996,3.2041779999999997,0.5111561,0.4571969,0,0,0,
48,20210709, 16:05:00,-0.2275594,1.290402,-0.01082957,0.04353822,0.6626708,-0.03272122, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04187012,-0.344696,0.9377747,31,0.9002787,-0.2647705,-0.3447113,0.900589,-31.48419,4.751282,-33.71815,3.287201,0.541876,0.521125,0,0,0,31,0.9883429,0.10440060000000001,-0.3352509,0.9363098,32.03642,6.351883,-34.41402,3.153564,0.5087879,0.4544393,0,0,0,
49,20210709, 16:05:00,-0.2275594,1.290402,-0.01082957,0.04353822,0.6626708,-0.03272122, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04187012,-0.344696,0.9377747,31,0.9002787,-0.2647705,-0.3447113,0.900589,-31.48419,4.751282,-33.71815,3.287201,0.541876,0.521125,0,0,0,31,0.9883429,0.10440060000000001,-0.3352509,0.9363098,32.03642,6.351883,-34.41402,3.153564,0.5087879,0.4544393,0,0,0,
50,20210709, 16:05:00,-0.2275594,1.290402,-0.01082957,0.04353822,0.6626708,-0.03272122, E4_Gsr 1625814299.545 1.450814, E4_Bvp 1625814300.64347 12.8878, R device_subscribe tmp O,-0.04187012,-0.344696,0.9377747,31,0.9002787,-0.2647705,-0.3447113,0.900589,-31.48419,4.751282,-33.71815,3.287201,0.541876,0.521125,0,0,0,31,0.9883429,0.10440060000000001,-0.3352509,0.9363098,32.03642,6.351883,-34.41402,3.153564,0.5087879,0.4544393,0,0,0,
