,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
136,20210709, 16:28:25,-0.27255809999999997,1.3154649999999999,-0.01281261,-0.04263359,0.7029974,0.03650156, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.08356 219.4228, E4_Temperature 1625815705.37525 34.61,-0.3185577,-0.04798889,0.9466705,31,1.0,-0.3185577,-0.04798889,0.9466705,-31.5139,7.337296,-31.79099,3.7429050000000004,0.5489672,0.3748982,0,0,0,31,1.0,0.04692078,-0.03691101,0.9982146999999999,32.52234,7.802109,-33.677640000000004,3.475082,0.4993095,0.3582378,0,0,0,
137,20210709, 16:28:25,-0.27255809999999997,1.3154649999999999,-0.01281261,-0.04263359,0.7029974,0.03650156, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.08356 219.4228, E4_Temperature 1625815705.37525 34.61,-0.3185577,-0.04798889,0.9466705,31,1.0,-0.3185577,-0.04798889,0.9466705,-31.5139,7.337296,-31.79099,3.7429050000000004,0.5489672,0.3748982,0,0,0,31,1.0,0.04692078,-0.03691101,0.9982146999999999,32.52234,7.802109,-33.677640000000004,3.475082,0.4993095,0.3582378,0,0,0,
138,20210709, 16:28:25,-0.27255809999999997,1.3154649999999999,-0.01281261,-0.04263359,0.7029974,0.03650156, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.25544 25.26661, E4_Temperature 1625815705.37525 34.61,-0.3185577,-0.04798889,0.9466705,31,1.0,-0.3185577,-0.04798889,0.9466705,-31.5139,7.337296,-31.79099,3.7429050000000004,0.5489672,0.3748982,0,0,0,31,1.0,0.04692078,-0.03691101,0.9982146999999999,32.52234,7.802109,-33.677640000000004,3.475082,0.4993095,0.3582378,0,0,0,
139,20210709, 16:28:25,-0.27255809999999997,1.3154649999999999,-0.01281261,-0.04263359,0.7029974,0.03650156, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.25544 25.26661, E4_Temperature 1625815705.37525 34.61,-0.3185577,-0.04798889,0.9466705,31,1.0,-0.3185577,-0.04798889,0.9466705,-31.5139,7.337296,-31.79099,3.7429050000000004,0.5489672,0.3748982,0,0,0,31,1.0,0.04692078,-0.03691101,0.9982146999999999,32.52234,7.802109,-33.677640000000004,3.475082,0.4993095,0.3582378,0,0,0,
140,20210709, 16:28:25,-0.27255809999999997,1.3154649999999999,-0.01281261,-0.04263359,0.7029974,0.03650156, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.25544 25.26661, E4_Temperature 1625815705.37525 34.61,-0.3185577,-0.04798889,0.9466705,31,1.0,-0.3185577,-0.04798889,0.9466705,-31.5139,7.337296,-31.79099,3.7429050000000004,0.5489672,0.3748982,0,0,0,31,1.0,0.04692078,-0.03691101,0.9982146999999999,32.52234,7.802109,-33.677640000000004,3.475082,0.4993095,0.3582378,0,0,0,
141,20210709, 16:28:25,-0.2725433,1.315772,-0.01274157,-0.044257099999999994,0.7017724,0.03656174, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.25544 25.26661, E4_Temperature 1625815705.37525 34.61,-0.3185577,-0.04798889,0.9466705,31,1.0,-0.3185577,-0.04798889,0.9466705,-31.5139,7.337296,-31.79099,3.7429050000000004,0.5489672,0.3748982,0,0,0,31,1.0,0.04692078,-0.03691101,0.9982146999999999,32.52234,7.802109,-33.677640000000004,3.475082,0.4993095,0.3582378,0,0,0,
142,20210709, 16:28:25,-0.2725433,1.315772,-0.01274157,-0.044257099999999994,0.7017724,0.03656174, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.25544 25.26661, E4_Temperature 1625815705.37525 34.61,-0.3185577,-0.04798889,0.9466705,31,1.0,-0.3185577,-0.04798889,0.9466705,-31.5139,7.337296,-31.79099,3.7429050000000004,0.5489672,0.3748982,0,0,0,31,1.0,0.04692078,-0.03691101,0.9982146999999999,32.52234,7.802109,-33.677640000000004,3.475082,0.4993095,0.3582378,0,0,0,
143,20210709, 16:28:25,-0.2725433,1.315772,-0.01274157,-0.044257099999999994,0.7017724,0.03656174, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.25544 25.26661, E4_Temperature 1625815705.37525 34.61,-0.3185577,-0.04798889,0.9466705,31,1.0,-0.3185577,-0.04798889,0.9466705,-31.5139,7.337296,-31.79099,3.7429050000000004,0.5489672,0.3748982,0,0,0,31,1.0,0.04692078,-0.03691101,0.9982146999999999,32.52234,7.802109,-33.677640000000004,3.475082,0.4993095,0.3582378,0,0,0,
144,20210709, 16:28:25,-0.272706,1.3161100000000001,-0.01263225,-0.046151300000000006,0.7002971,0.03636794, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.25544 25.26661, E4_Temperature 1625815705.37525 34.61,-0.31640630000000003,-0.05239868,0.9471588,31,1.0,-0.316452,-0.05239868,0.9471436,-31.522109999999998,7.339339999999999,-31.79099,3.7469940000000004,0.5489889,0.3753628,0,0,0,31,1.0,0.04495239,-0.02960205,0.9985351999999998,32.52942,7.778503,-33.62372,3.48613,0.4993058,0.3577369,0,0,0,
145,20210709, 16:28:25,-0.272706,1.3161100000000001,-0.01263225,-0.046151300000000006,0.7002971,0.03636794, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.25544 25.26661, E4_Temperature 1625815705.37525 34.61,-0.31640630000000003,-0.05239868,0.9471588,31,1.0,-0.316452,-0.05239868,0.9471436,-31.522109999999998,7.339339999999999,-31.79099,3.7469940000000004,0.5489889,0.3753628,0,0,0,31,1.0,0.04495239,-0.02960205,0.9985351999999998,32.52942,7.778503,-33.62372,3.48613,0.4993058,0.3577369,0,0,0,
146,20210709, 16:28:25,-0.272706,1.3161100000000001,-0.01263225,-0.046151300000000006,0.7002971,0.03636794, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.25544 25.26661, E4_Temperature 1625815705.37525 34.61,-0.31640630000000003,-0.05239868,0.9471588,31,1.0,-0.316452,-0.05239868,0.9471436,-31.522109999999998,7.339339999999999,-31.79099,3.7469940000000004,0.5489889,0.3753628,0,0,0,31,1.0,0.04495239,-0.02960205,0.9985351999999998,32.52942,7.778503,-33.62372,3.48613,0.4993058,0.3577369,0,0,0,
147,20210709, 16:28:25,-0.2725927,1.316363,-0.01229215,-0.048320300000000004,0.6987081999999999,0.03628030000000001, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.25544 25.26661, E4_Temperature 1625815705.37525 34.61,-0.31640630000000003,-0.05239868,0.9471588,31,1.0,-0.316452,-0.05239868,0.9471436,-31.522109999999998,7.339339999999999,-31.79099,3.7469940000000004,0.5489889,0.3753628,0,0,0,31,1.0,0.04495239,-0.02960205,0.9985351999999998,32.52942,7.778503,-33.62372,3.48613,0.4993058,0.3577369,0,0,0,
148,20210709, 16:28:25,-0.2725927,1.316363,-0.01229215,-0.048320300000000004,0.6987081999999999,0.03628030000000001, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.25544 25.26661, E4_Temperature 1625815705.37525 34.61,-0.31640630000000003,-0.05239868,0.9471588,31,1.0,-0.316452,-0.05239868,0.9471436,-31.522109999999998,7.339339999999999,-31.79099,3.7469940000000004,0.5489889,0.3753628,0,0,0,31,1.0,0.04495239,-0.02960205,0.9985351999999998,32.52942,7.778503,-33.62372,3.48613,0.4993058,0.3577369,0,0,0,
149,20210709, 16:28:25,-0.2725927,1.316363,-0.01229215,-0.048320300000000004,0.6987081999999999,0.03628030000000001, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.25544 25.26661, E4_Temperature 1625815705.37525 34.61,-0.31640630000000003,-0.05239868,0.9471588,31,1.0,-0.316452,-0.05239868,0.9471436,-31.522109999999998,7.339339999999999,-31.79099,3.7469940000000004,0.5489889,0.3753628,0,0,0,31,1.0,0.04495239,-0.02960205,0.9985351999999998,32.52942,7.778503,-33.62372,3.48613,0.4993058,0.3577369,0,0,0,
150,20210709, 16:28:25,-0.27259390000000006,1.316722,-0.01167643,-0.05062585,0.6970634,0.03597567, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.25544 25.26661, E4_Temperature 1625815705.37525 34.61,-0.3135223,-0.04852295,0.9483337,31,1.0,-0.3150635,-0.04859924,0.9478148999999999,-31.52637,7.339339999999999,-31.792479999999998,3.7527470000000003,0.5489672,0.3748982,0,0,0,31,1.0,0.05406189,-0.02868652,0.9981232,32.607479999999995,7.677185000000001,-33.174479999999996,3.6322330000000003,0.49538329999999997,0.35769029999999996,0,0,0,
151,20210709, 16:28:25,-0.27259390000000006,1.316722,-0.01167643,-0.05062585,0.6970634,0.03597567, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.25544 25.26661, E4_Temperature 1625815705.37525 34.61,-0.3135223,-0.04852295,0.9483337,31,1.0,-0.3150635,-0.04859924,0.9478148999999999,-31.52637,7.339339999999999,-31.792479999999998,3.7527470000000003,0.5489672,0.3748982,0,0,0,31,1.0,0.05406189,-0.02868652,0.9981232,32.607479999999995,7.677185000000001,-33.174479999999996,3.6322330000000003,0.49538329999999997,0.35769029999999996,0,0,0,
152,20210709, 16:28:25,-0.27259390000000006,1.316722,-0.01167643,-0.05062585,0.6970634,0.03597567, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.25544 25.26661, E4_Temperature 1625815705.37525 34.61,-0.3135223,-0.04852295,0.9483337,31,1.0,-0.3150635,-0.04859924,0.9478148999999999,-31.52637,7.339339999999999,-31.792479999999998,3.7527470000000003,0.5489672,0.3748982,0,0,0,31,1.0,0.05406189,-0.02868652,0.9981232,32.607479999999995,7.677185000000001,-33.174479999999996,3.6322330000000003,0.49538329999999997,0.35769029999999996,0,0,0,
153,20210709, 16:28:25,-0.2724841,1.317107,-0.01055455,-0.05452991,0.6942575,0.03590757, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.42733 -161.5072, E4_Temperature 1625815705.37525 34.61,-0.1070862,-0.04269409,0.9933166999999999,31,1.0,-0.30978390000000006,-0.05136108,0.9494019,-31.536590000000004,7.334061,-31.79315,3.8906099999999997,0.5486734000000001,0.37542020000000004,0,0,0,31,1.0,0.05581665,-0.03457642,0.9978333,32.61372,7.671463,-33.22238,3.6803440000000003,0.4948896,0.3590271,0,0,0,
154,20210709, 16:28:25,-0.2724841,1.317107,-0.01055455,-0.05452991,0.6942575,0.03590757, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.42733 -161.5072, E4_Temperature 1625815705.37525 34.61,-0.1070862,-0.04269409,0.9933166999999999,31,1.0,-0.30978390000000006,-0.05136108,0.9494019,-31.536590000000004,7.334061,-31.79315,3.8906099999999997,0.5486734000000001,0.37542020000000004,0,0,0,31,1.0,0.05581665,-0.03457642,0.9978333,32.61372,7.671463,-33.22238,3.6803440000000003,0.4948896,0.3590271,0,0,0,
155,20210709, 16:28:25,-0.2724841,1.317107,-0.01055455,-0.05452991,0.6942575,0.03590757, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.42733 -161.5072, E4_Temperature 1625815705.37525 34.61,-0.1070862,-0.04269409,0.9933166999999999,31,1.0,-0.30978390000000006,-0.05136108,0.9494019,-31.536590000000004,7.334061,-31.79315,3.8906099999999997,0.5486734000000001,0.37542020000000004,0,0,0,31,1.0,0.05581665,-0.03457642,0.9978333,32.61372,7.671463,-33.22238,3.6803440000000003,0.4948896,0.3590271,0,0,0,
156,20210709, 16:28:25,-0.2724841,1.317107,-0.01055455,-0.05452991,0.6942575,0.03590757, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.42733 -161.5072, E4_Temperature 1625815705.37525 34.61,-0.1236115,-0.04483032,0.9913025,31,1.0,-0.3045044,-0.05163574,0.9510956,-31.536590000000004,7.332764,-31.79338,3.9107510000000003,0.5480125,0.37546940000000006,0,0,0,31,1.0,0.05595398,-0.03674316,0.9977417,32.61395,7.671448,-33.25192,3.692093,0.49484609999999996,0.359536,0,0,0,
157,20210709, 16:28:25,-0.2724841,1.317107,-0.01055455,-0.05452991,0.6942575,0.03590757, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.42733 -161.5072, E4_Temperature 1625815705.37525 34.61,-0.1236115,-0.04483032,0.9913025,31,1.0,-0.3045044,-0.05163574,0.9510956,-31.536590000000004,7.332764,-31.79338,3.9107510000000003,0.5480125,0.37546940000000006,0,0,0,31,1.0,0.05595398,-0.03674316,0.9977417,32.61395,7.671448,-33.25192,3.692093,0.49484609999999996,0.359536,0,0,0,
158,20210709, 16:28:25,-0.2724841,1.317107,-0.01055455,-0.05452991,0.6942575,0.03590757, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.42733 -161.5072, E4_Temperature 1625815705.37525 34.61,-0.1236115,-0.04483032,0.9913025,31,1.0,-0.3045044,-0.05163574,0.9510956,-31.536590000000004,7.332764,-31.79338,3.9107510000000003,0.5480125,0.37546940000000006,0,0,0,31,1.0,0.05595398,-0.03674316,0.9977417,32.61395,7.671448,-33.25192,3.692093,0.49484609999999996,0.359536,0,0,0,
159,20210709, 16:28:25,-0.272537,1.317273,-0.010031700000000001,-0.05581038,0.6932515,0.03647053, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.42733 -161.5072, E4_Temperature 1625815705.37525 34.61,-0.1115723,-0.05093384,0.9924469000000001,31,1.0,-0.300415,-0.05308533,0.9523163,-31.535079999999997,7.32373,-31.793029999999998,3.947571,0.547446,0.37595320000000004,0,0,0,31,1.0,0.05775452,-0.04747009,0.9971924000000001,32.61481,7.667831,-33.192840000000004,3.711411,0.4945822,0.36054390000000003,0,0,0,
160,20210709, 16:28:25,-0.272537,1.317273,-0.010031700000000001,-0.05581038,0.6932515,0.03647053, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.42733 -161.5072, E4_Temperature 1625815705.37525 34.61,-0.1115723,-0.05093384,0.9924469000000001,31,1.0,-0.300415,-0.05308533,0.9523163,-31.535079999999997,7.32373,-31.793029999999998,3.947571,0.547446,0.37595320000000004,0,0,0,31,1.0,0.05775452,-0.04747009,0.9971924000000001,32.61481,7.667831,-33.192840000000004,3.711411,0.4945822,0.36054390000000003,0,0,0,
161,20210709, 16:28:25,-0.272537,1.317273,-0.010031700000000001,-0.05581038,0.6932515,0.03647053, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.42733 -161.5072, E4_Temperature 1625815705.37525 34.61,-0.1115723,-0.05093384,0.9924469000000001,31,1.0,-0.300415,-0.05308533,0.9523163,-31.535079999999997,7.32373,-31.793029999999998,3.947571,0.547446,0.37595320000000004,0,0,0,31,1.0,0.05775452,-0.04747009,0.9971924000000001,32.61481,7.667831,-33.192840000000004,3.711411,0.4945822,0.36054390000000003,0,0,0,
162,20210709, 16:28:25,-0.2725331,1.317309,-0.009643912,-0.05676069,0.6922895,0.03747226, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.42733 -161.5072, E4_Temperature 1625815705.37525 34.61,-0.2950897,-0.05345154,0.9539641999999999,31,1.0,-0.2954102,-0.0534668,0.9538574000000001,-31.53339,7.3128660000000005,-31.79131,3.9600519999999997,0.5467550999999999,0.37634140000000005,0,0,0,31,1.0,0.03466797,-0.0388031,0.998642,32.70935,7.251923,-31.724090000000004,3.77095,0.4942845,0.3626652,0,0,0,
163,20210709, 16:28:25,-0.2725331,1.317309,-0.009643912,-0.05676069,0.6922895,0.03747226, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.42733 -161.5072, E4_Temperature 1625815705.37525 34.61,-0.2950897,-0.05345154,0.9539641999999999,31,1.0,-0.2954102,-0.0534668,0.9538574000000001,-31.53339,7.3128660000000005,-31.79131,3.9600519999999997,0.5467550999999999,0.37634140000000005,0,0,0,31,1.0,0.03466797,-0.0388031,0.998642,32.70935,7.251923,-31.724090000000004,3.77095,0.4942845,0.3626652,0,0,0,
164,20210709, 16:28:25,-0.2725331,1.317309,-0.009643912,-0.05676069,0.6922895,0.03747226, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.42733 -161.5072, E4_Temperature 1625815705.37525 34.61,-0.2950897,-0.05345154,0.9539641999999999,31,1.0,-0.2954102,-0.0534668,0.9538574000000001,-31.53339,7.3128660000000005,-31.79131,3.9600519999999997,0.5467550999999999,0.37634140000000005,0,0,0,31,1.0,0.03466797,-0.0388031,0.998642,32.70935,7.251923,-31.724090000000004,3.77095,0.4942845,0.3626652,0,0,0,
165,20210709, 16:28:25,-0.2731406,1.317936,-0.008494495999999999,-0.05639424,0.6914111999999999,0.03958637, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.42733 -161.5072, E4_Temperature 1625815705.37525 34.61,-0.2937775,-0.05957031,0.95401,31,1.0,-0.2937775,-0.05957031,0.95401,-31.53185,7.307510000000001,-31.78746,3.977158,0.5464919,0.3772548,0,0,0,31,1.0,0.03671265,-0.04585266,0.9982605,32.726440000000004,7.2372440000000005,-31.67656,3.7862089999999995,0.4934338,0.36375290000000005,0,0,0,
166,20210709, 16:28:25,-0.2731406,1.317936,-0.008494495999999999,-0.05639424,0.6914111999999999,0.03958637, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.42733 -161.5072, E4_Temperature 1625815705.37525 34.61,-0.2937775,-0.05957031,0.95401,31,1.0,-0.2937775,-0.05957031,0.95401,-31.53185,7.307510000000001,-31.78746,3.977158,0.5464919,0.3772548,0,0,0,31,1.0,0.03671265,-0.04585266,0.9982605,32.726440000000004,7.2372440000000005,-31.67656,3.7862089999999995,0.4934338,0.36375290000000005,0,0,0,
167,20210709, 16:28:25,-0.2731406,1.317936,-0.008494495999999999,-0.05639424,0.6914111999999999,0.03958637, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.42733 -161.5072, E4_Temperature 1625815705.37525 34.61,-0.2937775,-0.05957031,0.95401,31,1.0,-0.2937775,-0.05957031,0.95401,-31.53185,7.307510000000001,-31.78746,3.977158,0.5464919,0.3772548,0,0,0,31,1.0,0.03671265,-0.04585266,0.9982605,32.726440000000004,7.2372440000000005,-31.67656,3.7862089999999995,0.4934338,0.36375290000000005,0,0,0,
168,20210709, 16:28:25,-0.2731406,1.317936,-0.008494495999999999,-0.05639424,0.6914111999999999,0.03958637, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.42733 -161.5072, E4_Temperature 1625815705.37525 34.61,-0.2680817,-0.0405426,0.9625396999999999,31,1.0,-0.2680817,-0.0405426,0.9625396999999999,-31.37965,7.375,-31.753940000000004,4.041107,0.5379638000000001,0.37206880000000003,0,0,0,31,1.0,0.07366943,-0.02568054,0.9969482,32.87495,7.4539029999999995,-32.20398,3.702835,0.48379520000000004,0.3576021,0,0,0,
169,20210709, 16:28:25,-0.2731406,1.317936,-0.008494495999999999,-0.05639424,0.6914111999999999,0.03958637, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.42733 -161.5072, E4_Temperature 1625815705.37525 34.61,-0.2680817,-0.0405426,0.9625396999999999,31,1.0,-0.2680817,-0.0405426,0.9625396999999999,-31.37965,7.375,-31.753940000000004,4.041107,0.5379638000000001,0.37206880000000003,0,0,0,31,1.0,0.07366943,-0.02568054,0.9969482,32.87495,7.4539029999999995,-32.20398,3.702835,0.48379520000000004,0.3576021,0,0,0,
170,20210709, 16:28:25,-0.2731406,1.317936,-0.008494495999999999,-0.05639424,0.6914111999999999,0.03958637, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.42733 -161.5072, E4_Temperature 1625815705.37525 34.61,-0.2680817,-0.0405426,0.9625396999999999,31,1.0,-0.2680817,-0.0405426,0.9625396999999999,-31.37965,7.375,-31.753940000000004,4.041107,0.5379638000000001,0.37206880000000003,0,0,0,31,1.0,0.07366943,-0.02568054,0.9969482,32.87495,7.4539029999999995,-32.20398,3.702835,0.48379520000000004,0.3576021,0,0,0,
171,20210709, 16:28:25,-0.2735896,1.318244,-0.007751465,-0.05546902,0.6908079,0.04134394, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.59921 -110.2992, E4_Temperature 1625815705.37525 34.61,-0.19256589999999998,0.005157470999999999,0.9812622,31,1.0,-0.19335940000000001,0.0050354,0.9811095999999999,-30.983629999999998,7.664291,-32.26886,3.977005,0.51512,0.35985459999999997,0,0,0,31,1.0,0.1450348,0.05485535,0.9878998,33.16217,7.6996,-32.47035,3.765366,0.4649737,0.3407091,0,0,0,
172,20210709, 16:28:25,-0.2735896,1.318244,-0.007751465,-0.05546902,0.6908079,0.04134394, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.59921 -110.2992, E4_Temperature 1625815705.37525 34.61,-0.19256589999999998,0.005157470999999999,0.9812622,31,1.0,-0.19335940000000001,0.0050354,0.9811095999999999,-30.983629999999998,7.664291,-32.26886,3.977005,0.51512,0.35985459999999997,0,0,0,31,1.0,0.1450348,0.05485535,0.9878998,33.16217,7.6996,-32.47035,3.765366,0.4649737,0.3407091,0,0,0,
173,20210709, 16:28:25,-0.2735896,1.318244,-0.007751465,-0.05546902,0.6908079,0.04134394, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.59921 -110.2992, E4_Temperature 1625815705.37525 34.61,-0.19256589999999998,0.005157470999999999,0.9812622,31,1.0,-0.19335940000000001,0.0050354,0.9811095999999999,-30.983629999999998,7.664291,-32.26886,3.977005,0.51512,0.35985459999999997,0,0,0,31,1.0,0.1450348,0.05485535,0.9878998,33.16217,7.6996,-32.47035,3.765366,0.4649737,0.3407091,0,0,0,
174,20210709, 16:28:26,-0.2743262,1.3185930000000001,-0.0068655009999999995,-0.05461575,0.6897459,0.04276824, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.59921 -110.2992, E4_Temperature 1625815705.37525 34.61,-0.19256589999999998,0.005157470999999999,0.9812622,31,1.0,-0.19335940000000001,0.0050354,0.9811095999999999,-30.983629999999998,7.664291,-32.26886,3.977005,0.51512,0.35985459999999997,0,0,0,31,1.0,0.1450348,0.05485535,0.9878998,33.16217,7.6996,-32.47035,3.765366,0.4649737,0.3407091,0,0,0,
175,20210709, 16:28:26,-0.2743262,1.3185930000000001,-0.0068655009999999995,-0.05461575,0.6897459,0.04276824, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.59921 -110.2992, E4_Temperature 1625815705.37525 34.61,-0.19256589999999998,0.005157470999999999,0.9812622,31,1.0,-0.19335940000000001,0.0050354,0.9811095999999999,-30.983629999999998,7.664291,-32.26886,3.977005,0.51512,0.35985459999999997,0,0,0,31,1.0,0.1450348,0.05485535,0.9878998,33.16217,7.6996,-32.47035,3.765366,0.4649737,0.3407091,0,0,0,
176,20210709, 16:28:26,-0.2743262,1.3185930000000001,-0.0068655009999999995,-0.05461575,0.6897459,0.04276824, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.59921 -110.2992, E4_Temperature 1625815705.37525 34.61,-0.19256589999999998,0.005157470999999999,0.9812622,31,1.0,-0.19335940000000001,0.0050354,0.9811095999999999,-30.983629999999998,7.664291,-32.26886,3.977005,0.51512,0.35985459999999997,0,0,0,31,1.0,0.1450348,0.05485535,0.9878998,33.16217,7.6996,-32.47035,3.765366,0.4649737,0.3407091,0,0,0,
177,20210709, 16:28:26,-0.27518109999999996,1.318641,-0.005870342,-0.05347651,0.6881859,0.04381632, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.59921 -110.2992, E4_Temperature 1625815705.37525 34.61,-0.04251099,0.05969238,0.9972992,31,1.0,-0.04310608,0.0597229,0.9972687,-30.247009999999996,7.522568,-31.4117,3.961136,0.4707489,0.3508074,0,0,0,31,1.0,0.2875977,0.04484558,0.9566956,33.906279999999995,7.828064,-32.69003,3.516403,0.42099709999999996,0.3385695,0,0,0,
178,20210709, 16:28:26,-0.27518109999999996,1.318641,-0.005870342,-0.05347651,0.6881859,0.04381632, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.59921 -110.2992, E4_Temperature 1625815705.37525 34.61,-0.04251099,0.05969238,0.9972992,31,1.0,-0.04310608,0.0597229,0.9972687,-30.247009999999996,7.522568,-31.4117,3.961136,0.4707489,0.3508074,0,0,0,31,1.0,0.2875977,0.04484558,0.9566956,33.906279999999995,7.828064,-32.69003,3.516403,0.42099709999999996,0.3385695,0,0,0,
179,20210709, 16:28:26,-0.27518109999999996,1.318641,-0.005870342,-0.05347651,0.6881859,0.04381632, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.59921 -110.2992, E4_Temperature 1625815705.37525 34.61,-0.04251099,0.05969238,0.9972992,31,1.0,-0.04310608,0.0597229,0.9972687,-30.247009999999996,7.522568,-31.4117,3.961136,0.4707489,0.3508074,0,0,0,31,1.0,0.2875977,0.04484558,0.9566956,33.906279999999995,7.828064,-32.69003,3.516403,0.42099709999999996,0.3385695,0,0,0,
180,20210709, 16:28:26,-0.2763116,1.3186360000000001,-0.004661202,-0.05182451,0.6861388,0.04491663, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.59921 -110.2992, E4_Temperature 1625815705.37525 34.61,-0.05093384,0.05038452,0.9974213,31,1.0,-0.05200195,0.05038452,0.9973601999999999,-30.25562,7.524489999999999,-31.4398,3.8858800000000002,0.47207,0.35208190000000006,0,0,0,31,1.0,0.2844543,0.047836300000000005,0.9574889999999999,33.9191,7.829803,-32.69402,3.511978,0.4209448,0.3381498,0,0,0,
181,20210709, 16:28:26,-0.2763116,1.3186360000000001,-0.004661202,-0.05182451,0.6861388,0.04491663, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.59921 -110.2992, E4_Temperature 1625815705.37525 34.61,-0.05093384,0.05038452,0.9974213,31,1.0,-0.05200195,0.05038452,0.9973601999999999,-30.25562,7.524489999999999,-31.4398,3.8858800000000002,0.47207,0.35208190000000006,0,0,0,31,1.0,0.2844543,0.047836300000000005,0.9574889999999999,33.9191,7.829803,-32.69402,3.511978,0.4209448,0.3381498,0,0,0,
182,20210709, 16:28:26,-0.2763116,1.3186360000000001,-0.004661202,-0.05182451,0.6861388,0.04491663, E4_Gsr 1625815705.045 5.388905, E4_Bvp 1625815706.59921 -110.2992, E4_Temperature 1625815705.37525 34.61,-0.05093384,0.05038452,0.9974213,31,1.0,-0.05200195,0.05038452,0.9973601999999999,-30.25562,7.524489999999999,-31.4398,3.8858800000000002,0.47207,0.35208190000000006,0,0,0,31,1.0,0.2844543,0.047836300000000005,0.9574889999999999,33.9191,7.829803,-32.69402,3.511978,0.4209448,0.3381498,0,0,0,
183,20210709, 16:28:26,-0.27759340000000005,1.318722,-0.003061056,-0.05000041,0.6835439,0.04702371, E4_Gsr 1625815706.545 5.538811, E4_Bvp 1625815706.59921 -110.2992, E4_Temperature 1625815705.37525 34.61,0.16448970000000002,0.05024719,0.9850921999999999,31,1.0,-0.05326843,0.05316162,0.9971619,-30.26813,7.5259089999999995,-31.45941,3.831528,0.47262709999999997,0.3518309,0,0,0,31,1.0,0.281723,0.04762268,0.9582976999999999,33.92093,7.837753,-32.69556,3.4599300000000004,0.4212483,0.33787449999999997,0,0,0,
