,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1054,20210709, 16:23:11,-0.2315578,1.303336,0.02549386,0.03768055,0.6334286,-0.01781693, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.39716 390.0884, E4_Temperature 1625815391.36072 34.59,-0.22518920000000003,-0.03865051,0.9735413,31,1.0,-0.2503204,-0.04202271,0.9672394,-31.357740000000003,8.185744999999999,-32.294909999999994,3.891571,0.5355411,0.34721440000000003,0,0,0,31,1.0,0.06161499,0.0003509521,0.9980926999999999,32.67345,8.401733,-32.50246,3.6222230000000004,0.4924987,0.3227808,0,0,0,
1055,20210709, 16:23:11,-0.2315578,1.303336,0.02549386,0.03768055,0.6334286,-0.01781693, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.39716 390.0884, E4_Temperature 1625815391.36072 34.59,-0.22518920000000003,-0.03865051,0.9735413,31,1.0,-0.2503204,-0.04202271,0.9672394,-31.357740000000003,8.185744999999999,-32.294909999999994,3.891571,0.5355411,0.34721440000000003,0,0,0,31,1.0,0.06161499,0.0003509521,0.9980926999999999,32.67345,8.401733,-32.50246,3.6222230000000004,0.4924987,0.3227808,0,0,0,
1056,20210709, 16:23:11,-0.23199360000000002,1.303104,0.02649152,0.03711866,0.6346083,-0.02314118, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.39716 390.0884, E4_Temperature 1625815391.36072 34.59,-0.2479248,-0.0408783,0.9679108000000001,31,1.0,-0.25598139999999997,-0.04159546,0.9657745000000001,-31.364729999999998,8.2061,-32.33652,3.89119,0.5365287,0.3467907,0,0,0,31,1.0,0.05203247,-0.01313782,0.9985504000000001,32.66211,8.423233,-32.48018,3.59346,0.494091,0.3235482,0,0,0,
1057,20210709, 16:23:11,-0.23199360000000002,1.303104,0.02649152,0.03711866,0.6346083,-0.02314118, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.39716 390.0884, E4_Temperature 1625815391.36072 34.59,-0.2479248,-0.0408783,0.9679108000000001,31,1.0,-0.25598139999999997,-0.04159546,0.9657745000000001,-31.364729999999998,8.2061,-32.33652,3.89119,0.5365287,0.3467907,0,0,0,31,1.0,0.05203247,-0.01313782,0.9985504000000001,32.66211,8.423233,-32.48018,3.59346,0.494091,0.3235482,0,0,0,
1058,20210709, 16:23:11,-0.23199360000000002,1.303104,0.02649152,0.03711866,0.6346083,-0.02314118, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.39716 390.0884, E4_Temperature 1625815391.36072 34.59,-0.2479248,-0.0408783,0.9679108000000001,31,1.0,-0.25598139999999997,-0.04159546,0.9657745000000001,-31.364729999999998,8.2061,-32.33652,3.89119,0.5365287,0.3467907,0,0,0,31,1.0,0.05203247,-0.01313782,0.9985504000000001,32.66211,8.423233,-32.48018,3.59346,0.494091,0.3235482,0,0,0,
1059,20210709, 16:23:11,-0.2327161,1.3029540000000002,0.02748442,0.03659041,0.6358786999999999,-0.02624618, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.56904 269.8395, E4_Temperature 1625815391.36072 34.59,-0.2479248,-0.0408783,0.9679108000000001,31,1.0,-0.25598139999999997,-0.04159546,0.9657745000000001,-31.364729999999998,8.2061,-32.33652,3.89119,0.5365287,0.3467907,0,0,0,31,1.0,0.05203247,-0.01313782,0.9985504000000001,32.66211,8.423233,-32.48018,3.59346,0.494091,0.3235482,0,0,0,
1060,20210709, 16:23:11,-0.2327161,1.3029540000000002,0.02748442,0.03659041,0.6358786999999999,-0.02624618, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.56904 269.8395, E4_Temperature 1625815391.36072 34.59,-0.2479248,-0.0408783,0.9679108000000001,31,1.0,-0.25598139999999997,-0.04159546,0.9657745000000001,-31.364729999999998,8.2061,-32.33652,3.89119,0.5365287,0.3467907,0,0,0,31,1.0,0.05203247,-0.01313782,0.9985504000000001,32.66211,8.423233,-32.48018,3.59346,0.494091,0.3235482,0,0,0,
1061,20210709, 16:23:11,-0.2327161,1.3029540000000002,0.02748442,0.03659041,0.6358786999999999,-0.02624618, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.56904 269.8395, E4_Temperature 1625815391.36072 34.59,-0.2479248,-0.0408783,0.9679108000000001,31,1.0,-0.25598139999999997,-0.04159546,0.9657745000000001,-31.364729999999998,8.2061,-32.33652,3.89119,0.5365287,0.3467907,0,0,0,31,1.0,0.05203247,-0.01313782,0.9985504000000001,32.66211,8.423233,-32.48018,3.59346,0.494091,0.3235482,0,0,0,
1062,20210709, 16:23:12,-0.23342020000000002,1.3030469999999998,0.02849674,0.03566094,0.6362048,-0.02386451, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.56904 269.8395, E4_Temperature 1625815391.36072 34.59,-0.2411652,-0.03826904,0.9697113000000002,31,1.0,-0.2579956,-0.03974915,0.9653168,-31.36743,8.202972,-32.32352,3.8888550000000004,0.5368701,0.3465728,0,0,0,31,1.0,0.05459595,-0.01164246,0.9984283000000002,32.65994,8.431931,-32.458079999999995,3.656403,0.4938077,0.3228877,0,0,0,
1063,20210709, 16:23:12,-0.23342020000000002,1.3030469999999998,0.02849674,0.03566094,0.6362048,-0.02386451, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.56904 269.8395, E4_Temperature 1625815391.36072 34.59,-0.2411652,-0.03826904,0.9697113000000002,31,1.0,-0.2579956,-0.03974915,0.9653168,-31.36743,8.202972,-32.32352,3.8888550000000004,0.5368701,0.3465728,0,0,0,31,1.0,0.05459595,-0.01164246,0.9984283000000002,32.65994,8.431931,-32.458079999999995,3.656403,0.4938077,0.3228877,0,0,0,
1064,20210709, 16:23:12,-0.23342020000000002,1.3030469999999998,0.02849674,0.03566094,0.6362048,-0.02386451, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.56904 269.8395, E4_Temperature 1625815391.36072 34.59,-0.2411652,-0.03826904,0.9697113000000002,31,1.0,-0.2579956,-0.03974915,0.9653168,-31.36743,8.202972,-32.32352,3.8888550000000004,0.5368701,0.3465728,0,0,0,31,1.0,0.05459595,-0.01164246,0.9984283000000002,32.65994,8.431931,-32.458079999999995,3.656403,0.4938077,0.3228877,0,0,0,
1065,20210709, 16:23:12,-0.2339038,1.303426,0.02988744,0.03554484,0.634895,-0.01995327, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.56904 269.8395, E4_Temperature 1625815391.36072 34.59,-0.2411652,-0.03826904,0.9697113000000002,31,1.0,-0.2579956,-0.03974915,0.9653168,-31.36743,8.202972,-32.32352,3.8888550000000004,0.5368701,0.3465728,0,0,0,31,1.0,0.05459595,-0.01164246,0.9984283000000002,32.65994,8.431931,-32.458079999999995,3.656403,0.4938077,0.3228877,0,0,0,
1066,20210709, 16:23:12,-0.2339038,1.303426,0.02988744,0.03554484,0.634895,-0.01995327, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.56904 269.8395, E4_Temperature 1625815391.36072 34.59,-0.2411652,-0.03826904,0.9697113000000002,31,1.0,-0.2579956,-0.03974915,0.9653168,-31.36743,8.202972,-32.32352,3.8888550000000004,0.5368701,0.3465728,0,0,0,31,1.0,0.05459595,-0.01164246,0.9984283000000002,32.65994,8.431931,-32.458079999999995,3.656403,0.4938077,0.3228877,0,0,0,
1067,20210709, 16:23:12,-0.2339038,1.303426,0.02988744,0.03554484,0.634895,-0.01995327, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.56904 269.8395, E4_Temperature 1625815391.36072 34.59,-0.2411652,-0.03826904,0.9697113000000002,31,1.0,-0.2579956,-0.03974915,0.9653168,-31.36743,8.202972,-32.32352,3.8888550000000004,0.5368701,0.3465728,0,0,0,31,1.0,0.05459595,-0.01164246,0.9984283000000002,32.65994,8.431931,-32.458079999999995,3.656403,0.4938077,0.3228877,0,0,0,
1068,20210709, 16:23:12,-0.2340344,1.3037889999999999,0.03119135,0.03470797,0.6334678,-0.01684648, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.56904 269.8395, E4_Temperature 1625815391.36072 34.59,0.007781982,-0.0034790040000000004,0.9999541999999999,31,1.0,-0.26747129999999997,-0.01599121,0.9634246999999999,-31.38907,8.201431,-32.12276,3.995514,0.5387666,0.3420388,0,0,0,31,1.0,0.050094599999999996,-0.001525879,0.9987334999999999,32.68542,8.395706,-32.23442,3.6926419999999998,0.493486,0.3212124,0,0,0,
1069,20210709, 16:23:12,-0.2340344,1.3037889999999999,0.03119135,0.03470797,0.6334678,-0.01684648, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.56904 269.8395, E4_Temperature 1625815391.36072 34.59,0.007781982,-0.0034790040000000004,0.9999541999999999,31,1.0,-0.26747129999999997,-0.01599121,0.9634246999999999,-31.38907,8.201431,-32.12276,3.995514,0.5387666,0.3420388,0,0,0,31,1.0,0.050094599999999996,-0.001525879,0.9987334999999999,32.68542,8.395706,-32.23442,3.6926419999999998,0.493486,0.3212124,0,0,0,
1070,20210709, 16:23:12,-0.2340344,1.3037889999999999,0.03119135,0.03470797,0.6334678,-0.01684648, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.56904 269.8395, E4_Temperature 1625815391.36072 34.59,0.007781982,-0.0034790040000000004,0.9999541999999999,31,1.0,-0.26747129999999997,-0.01599121,0.9634246999999999,-31.38907,8.201431,-32.12276,3.995514,0.5387666,0.3420388,0,0,0,31,1.0,0.050094599999999996,-0.001525879,0.9987334999999999,32.68542,8.395706,-32.23442,3.6926419999999998,0.493486,0.3212124,0,0,0,
1071,20210709, 16:23:12,-0.23376860000000002,1.3040399999999999,0.0319823,0.033987699999999996,0.6326813,-0.01502519, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.56904 269.8395, E4_Temperature 1625815391.36072 34.59,0.007781982,-0.0034790040000000004,0.9999541999999999,31,1.0,-0.26747129999999997,-0.01599121,0.9634246999999999,-31.38907,8.201431,-32.12276,3.995514,0.5387666,0.3420388,0,0,0,31,1.0,0.050094599999999996,-0.001525879,0.9987334999999999,32.68542,8.395706,-32.23442,3.6926419999999998,0.493486,0.3212124,0,0,0,
1072,20210709, 16:23:12,-0.23376860000000002,1.3040399999999999,0.0319823,0.033987699999999996,0.6326813,-0.01502519, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.56904 269.8395, E4_Temperature 1625815391.36072 34.59,0.007781982,-0.0034790040000000004,0.9999541999999999,31,1.0,-0.26747129999999997,-0.01599121,0.9634246999999999,-31.38907,8.201431,-32.12276,3.995514,0.5387666,0.3420388,0,0,0,31,1.0,0.050094599999999996,-0.001525879,0.9987334999999999,32.68542,8.395706,-32.23442,3.6926419999999998,0.493486,0.3212124,0,0,0,
1073,20210709, 16:23:12,-0.23376860000000002,1.3040399999999999,0.0319823,0.033987699999999996,0.6326813,-0.01502519, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.56904 269.8395, E4_Temperature 1625815391.36072 34.59,0.007781982,-0.0034790040000000004,0.9999541999999999,31,1.0,-0.26747129999999997,-0.01599121,0.9634246999999999,-31.38907,8.201431,-32.12276,3.995514,0.5387666,0.3420388,0,0,0,31,1.0,0.050094599999999996,-0.001525879,0.9987334999999999,32.68542,8.395706,-32.23442,3.6926419999999998,0.493486,0.3212124,0,0,0,
1074,20210709, 16:23:12,-0.2331143,1.304107,0.032443400000000004,0.03372655,0.633019,-0.01458983, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.74092 86.9173, E4_Temperature 1625815391.36072 34.59,-0.04776001,-0.00894165,0.9988098,31,1.0,-0.2555389,-0.01434326,0.9666901,-31.4481,8.172728999999999,-32.09937,3.936005,0.5393114999999999,0.3426708,0,0,0,31,1.0,0.04611206,-0.0063934330000000004,0.9989014,32.6537,8.358261,-32.29912,3.644424,0.49509780000000003,0.32368220000000003,0,0,0,
1075,20210709, 16:23:12,-0.2331143,1.304107,0.032443400000000004,0.03372655,0.633019,-0.01458983, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.74092 86.9173, E4_Temperature 1625815391.36072 34.59,-0.04776001,-0.00894165,0.9988098,31,1.0,-0.2555389,-0.01434326,0.9666901,-31.4481,8.172728999999999,-32.09937,3.936005,0.5393114999999999,0.3426708,0,0,0,31,1.0,0.04611206,-0.0063934330000000004,0.9989014,32.6537,8.358261,-32.29912,3.644424,0.49509780000000003,0.32368220000000003,0,0,0,
1076,20210709, 16:23:12,-0.2331143,1.304107,0.032443400000000004,0.03372655,0.633019,-0.01458983, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.74092 86.9173, E4_Temperature 1625815391.36072 34.59,-0.04776001,-0.00894165,0.9988098,31,1.0,-0.2555389,-0.01434326,0.9666901,-31.4481,8.172728999999999,-32.09937,3.936005,0.5393114999999999,0.3426708,0,0,0,31,1.0,0.04611206,-0.0063934330000000004,0.9989014,32.6537,8.358261,-32.29912,3.644424,0.49509780000000003,0.32368220000000003,0,0,0,
1077,20210709, 16:23:12,-0.23204670000000002,1.303691,0.03189135,0.03395678,0.635315,-0.01608702, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.74092 86.9173, E4_Temperature 1625815391.36072 34.59,-0.23059079999999998,-0.03199768,0.9725189000000001,31,1.0,-0.2576599,-0.03425598,0.9656219000000001,-31.511440000000004,8.124817,-32.09087,3.8372339999999996,0.5417427,0.3468624,0,0,0,31,1.0,0.03817749,-0.009063721,0.9992218,32.59987,8.243514999999999,-31.92319,3.614868,0.4980202,0.3253611,0,0,0,
1078,20210709, 16:23:12,-0.23204670000000002,1.303691,0.03189135,0.03395678,0.635315,-0.01608702, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.74092 86.9173, E4_Temperature 1625815391.36072 34.59,-0.23059079999999998,-0.03199768,0.9725189000000001,31,1.0,-0.2576599,-0.03425598,0.9656219000000001,-31.511440000000004,8.124817,-32.09087,3.8372339999999996,0.5417427,0.3468624,0,0,0,31,1.0,0.03817749,-0.009063721,0.9992218,32.59987,8.243514999999999,-31.92319,3.614868,0.4980202,0.3253611,0,0,0,
1079,20210709, 16:23:12,-0.23204670000000002,1.303691,0.03189135,0.03395678,0.635315,-0.01608702, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.74092 86.9173, E4_Temperature 1625815391.36072 34.59,-0.23059079999999998,-0.03199768,0.9725189000000001,31,1.0,-0.2576599,-0.03425598,0.9656219000000001,-31.511440000000004,8.124817,-32.09087,3.8372339999999996,0.5417427,0.3468624,0,0,0,31,1.0,0.03817749,-0.009063721,0.9992218,32.59987,8.243514999999999,-31.92319,3.614868,0.4980202,0.3253611,0,0,0,
1080,20210709, 16:23:12,-0.22877979999999998,1.3031139999999999,0.02944982,0.03564025,0.6412495,-0.01983802, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.74092 86.9173, E4_Temperature 1625815391.36072 34.59,-0.27319340000000003,-0.03941345,0.9611359,31,1.0,-0.28228759999999997,-0.03996277,0.9584808000000001,-31.55136,8.093842,-32.11853,3.8865199999999995,0.5462608,0.349055,0,0,0,31,1.0,0.02441406,-0.02058411,0.9994812,32.53046,8.234833,-31.9801,3.580307,0.502119,0.3276472,0,0,0,
1081,20210709, 16:23:12,-0.22877979999999998,1.3031139999999999,0.02944982,0.03564025,0.6412495,-0.01983802, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.74092 86.9173, E4_Temperature 1625815391.36072 34.59,-0.27319340000000003,-0.03941345,0.9611359,31,1.0,-0.28228759999999997,-0.03996277,0.9584808000000001,-31.55136,8.093842,-32.11853,3.8865199999999995,0.5462608,0.349055,0,0,0,31,1.0,0.02441406,-0.02058411,0.9994812,32.53046,8.234833,-31.9801,3.580307,0.502119,0.3276472,0,0,0,
1082,20210709, 16:23:12,-0.22877979999999998,1.3031139999999999,0.02944982,0.03564025,0.6412495,-0.01983802, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.74092 86.9173, E4_Temperature 1625815391.36072 34.59,-0.27319340000000003,-0.03941345,0.9611359,31,1.0,-0.28228759999999997,-0.03996277,0.9584808000000001,-31.55136,8.093842,-32.11853,3.8865199999999995,0.5462608,0.349055,0,0,0,31,1.0,0.02441406,-0.02058411,0.9994812,32.53046,8.234833,-31.9801,3.580307,0.502119,0.3276472,0,0,0,
1083,20210709, 16:23:12,-0.22700689999999998,1.302834,0.02782929,0.03500322,0.644135,-0.02222769, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.74092 86.9173, E4_Temperature 1625815391.36072 34.59,-0.27963259999999995,-0.04304504,0.9591370000000001,31,1.0,-0.28005979999999997,-0.04307556,0.9589996,-31.55544,8.090469,-32.11842,3.8909300000000004,0.5461202,0.3495567,0,0,0,31,1.0,0.03651428,-0.01757813,0.9991760000000001,32.48335,8.496979,-33.05717,3.610214,0.5021471,0.3260832,0,0,0,
1084,20210709, 16:23:12,-0.22700689999999998,1.302834,0.02782929,0.03500322,0.644135,-0.02222769, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.74092 86.9173, E4_Temperature 1625815391.36072 34.59,-0.27963259999999995,-0.04304504,0.9591370000000001,31,1.0,-0.28005979999999997,-0.04307556,0.9589996,-31.55544,8.090469,-32.11842,3.8909300000000004,0.5461202,0.3495567,0,0,0,31,1.0,0.03651428,-0.01757813,0.9991760000000001,32.48335,8.496979,-33.05717,3.610214,0.5021471,0.3260832,0,0,0,
1085,20210709, 16:23:12,-0.22700689999999998,1.302834,0.02782929,0.03500322,0.644135,-0.02222769, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.74092 86.9173, E4_Temperature 1625815391.36072 34.59,-0.27963259999999995,-0.04304504,0.9591370000000001,31,1.0,-0.28005979999999997,-0.04307556,0.9589996,-31.55544,8.090469,-32.11842,3.8909300000000004,0.5461202,0.3495567,0,0,0,31,1.0,0.03651428,-0.01757813,0.9991760000000001,32.48335,8.496979,-33.05717,3.610214,0.5021471,0.3260832,0,0,0,
1086,20210709, 16:23:12,-0.2250594,1.302363,0.02641642,0.03391941,0.6466590999999999,-0.02566599, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.91281 -35.34351, E4_Temperature 1625815391.36072 34.59,-0.2570496,-0.04585266,0.9653014999999999,31,1.0,-0.25709529999999997,-0.04585266,0.9652863000000002,-31.469920000000002,8.111557000000001,-32.082809999999995,3.9131620000000003,0.5402066,0.3487527,0,0,0,31,1.0,0.05987549,-0.02401733,0.9979094999999999,32.65108,8.290268,-31.899959999999997,3.747559,0.4934840999999999,0.3253966,0,0,0,
1087,20210709, 16:23:12,-0.2250594,1.302363,0.02641642,0.03391941,0.6466590999999999,-0.02566599, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.91281 -35.34351, E4_Temperature 1625815391.36072 34.59,-0.2570496,-0.04585266,0.9653014999999999,31,1.0,-0.25709529999999997,-0.04585266,0.9652863000000002,-31.469920000000002,8.111557000000001,-32.082809999999995,3.9131620000000003,0.5402066,0.3487527,0,0,0,31,1.0,0.05987549,-0.02401733,0.9979094999999999,32.65108,8.290268,-31.899959999999997,3.747559,0.4934840999999999,0.3253966,0,0,0,
1088,20210709, 16:23:12,-0.2250594,1.302363,0.02641642,0.03391941,0.6466590999999999,-0.02566599, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.91281 -35.34351, E4_Temperature 1625815391.36072 34.59,-0.2570496,-0.04585266,0.9653014999999999,31,1.0,-0.25709529999999997,-0.04585266,0.9652863000000002,-31.469920000000002,8.111557000000001,-32.082809999999995,3.9131620000000003,0.5402066,0.3487527,0,0,0,31,1.0,0.05987549,-0.02401733,0.9979094999999999,32.65108,8.290268,-31.899959999999997,3.747559,0.4934840999999999,0.3253966,0,0,0,
1089,20210709, 16:23:12,-0.2234473,1.301517,0.02485716,0.03475506,0.6483817,-0.02877036, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.91281 -35.34351, E4_Temperature 1625815391.36072 34.59,-0.2379913,-0.05152893,0.9698943999999999,31,1.0,-0.2422638,-0.05204773,0.9687958000000001,-31.41858,8.103394,-32.04848,3.939346,0.5365206,0.3494877,0,0,0,31,1.0,0.05361938,-0.01435852,0.9984436,32.68294,8.349731,-32.3134,3.6638949999999997,0.49312979999999995,0.3251068,0,0,0,
1090,20210709, 16:23:12,-0.2234473,1.301517,0.02485716,0.03475506,0.6483817,-0.02877036, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.91281 -35.34351, E4_Temperature 1625815391.36072 34.59,-0.2379913,-0.05152893,0.9698943999999999,31,1.0,-0.2422638,-0.05204773,0.9687958000000001,-31.41858,8.103394,-32.04848,3.939346,0.5365206,0.3494877,0,0,0,31,1.0,0.05361938,-0.01435852,0.9984436,32.68294,8.349731,-32.3134,3.6638949999999997,0.49312979999999995,0.3251068,0,0,0,
1091,20210709, 16:23:12,-0.2234473,1.301517,0.02485716,0.03475506,0.6483817,-0.02877036, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.91281 -35.34351, E4_Temperature 1625815391.36072 34.59,-0.2379913,-0.05152893,0.9698943999999999,31,1.0,-0.2422638,-0.05204773,0.9687958000000001,-31.41858,8.103394,-32.04848,3.939346,0.5365206,0.3494877,0,0,0,31,1.0,0.05361938,-0.01435852,0.9984436,32.68294,8.349731,-32.3134,3.6638949999999997,0.49312979999999995,0.3251068,0,0,0,
1092,20210709, 16:23:12,-0.2222285,1.300611,0.02365422,0.03660243,0.6494880000000001,-0.03183807, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.91281 -35.34351, E4_Temperature 1625815391.36072 34.59,-0.355423,-0.03715515,0.93396,31,1.0,-0.355423,-0.03715515,0.93396,-31.79045,8.249039,-32.2065,3.956299,0.5641871999999999,0.34414079999999997,0,0,0,31,1.0,-0.006225586,0.004089355,0.9999695,32.0965,8.868134,-34.0719,3.6806339999999995,0.5210699000000001,0.3176306,0,0,0,
1093,20210709, 16:23:12,-0.2222285,1.300611,0.02365422,0.03660243,0.6494880000000001,-0.03183807, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.91281 -35.34351, E4_Temperature 1625815391.36072 34.59,-0.355423,-0.03715515,0.93396,31,1.0,-0.355423,-0.03715515,0.93396,-31.79045,8.249039,-32.2065,3.956299,0.5641871999999999,0.34414079999999997,0,0,0,31,1.0,-0.006225586,0.004089355,0.9999695,32.0965,8.868134,-34.0719,3.6806339999999995,0.5210699000000001,0.3176306,0,0,0,
1094,20210709, 16:23:12,-0.2222285,1.300611,0.02365422,0.03660243,0.6494880000000001,-0.03183807, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.91281 -35.34351, E4_Temperature 1625815391.36072 34.59,-0.355423,-0.03715515,0.93396,31,1.0,-0.355423,-0.03715515,0.93396,-31.79045,8.249039,-32.2065,3.956299,0.5641871999999999,0.34414079999999997,0,0,0,31,1.0,-0.006225586,0.004089355,0.9999695,32.0965,8.868134,-34.0719,3.6806339999999995,0.5210699000000001,0.3176306,0,0,0,
1095,20210709, 16:23:12,-0.22106350000000002,1.300051,0.02275777,0.03849485,0.6502392,-0.03390491, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.91281 -35.34351, E4_Temperature 1625815391.36072 34.59,-0.35388179999999997,-0.02206421,0.9350128000000001,31,1.0,-0.35388179999999997,-0.02206421,0.9350128000000001,-31.78247,8.248138,-32.211529999999996,4.017197,0.5637350999999999,0.342267,0,0,0,31,1.0,-0.00743103,-0.005493164,0.9999541999999999,32.13016,8.850204,-34.002990000000004,3.621475,0.5200642,0.31899279999999997,0,0,0,
1096,20210709, 16:23:12,-0.22106350000000002,1.300051,0.02275777,0.03849485,0.6502392,-0.03390491, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.91281 -35.34351, E4_Temperature 1625815391.36072 34.59,-0.35388179999999997,-0.02206421,0.9350128000000001,31,1.0,-0.35388179999999997,-0.02206421,0.9350128000000001,-31.78247,8.248138,-32.211529999999996,4.017197,0.5637350999999999,0.342267,0,0,0,31,1.0,-0.00743103,-0.005493164,0.9999541999999999,32.13016,8.850204,-34.002990000000004,3.621475,0.5200642,0.31899279999999997,0,0,0,
1097,20210709, 16:23:12,-0.22106350000000002,1.300051,0.02275777,0.03849485,0.6502392,-0.03390491, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.91281 -35.34351, E4_Temperature 1625815391.36072 34.59,-0.35388179999999997,-0.02206421,0.9350128000000001,31,1.0,-0.35388179999999997,-0.02206421,0.9350128000000001,-31.78247,8.248138,-32.211529999999996,4.017197,0.5637350999999999,0.342267,0,0,0,31,1.0,-0.00743103,-0.005493164,0.9999541999999999,32.13016,8.850204,-34.002990000000004,3.621475,0.5200642,0.31899279999999997,0,0,0,
1098,20210709, 16:23:12,-0.2197076,1.299927,0.02168047,0.03775497,0.6503842,-0.03384156, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.91281 -35.34351, E4_Temperature 1625815391.36072 34.59,-0.35388179999999997,-0.02206421,0.9350128000000001,31,1.0,-0.35388179999999997,-0.02206421,0.9350128000000001,-31.78247,8.248138,-32.211529999999996,4.017197,0.5637350999999999,0.342267,0,0,0,31,1.0,-0.00743103,-0.005493164,0.9999541999999999,32.13016,8.850204,-34.002990000000004,3.621475,0.5200642,0.31899279999999997,0,0,0,
1099,20210709, 16:23:12,-0.2197076,1.299927,0.02168047,0.03775497,0.6503842,-0.03384156, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.91281 -35.34351, E4_Temperature 1625815391.36072 34.59,-0.35388179999999997,-0.02206421,0.9350128000000001,31,1.0,-0.35388179999999997,-0.02206421,0.9350128000000001,-31.78247,8.248138,-32.211529999999996,4.017197,0.5637350999999999,0.342267,0,0,0,31,1.0,-0.00743103,-0.005493164,0.9999541999999999,32.13016,8.850204,-34.002990000000004,3.621475,0.5200642,0.31899279999999997,0,0,0,
1100,20210709, 16:23:12,-0.2197076,1.299927,0.02168047,0.03775497,0.6503842,-0.03384156, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815392.91281 -35.34351, E4_Temperature 1625815391.36072 34.59,-0.35388179999999997,-0.02206421,0.9350128000000001,31,1.0,-0.35388179999999997,-0.02206421,0.9350128000000001,-31.78247,8.248138,-32.211529999999996,4.017197,0.5637350999999999,0.342267,0,0,0,31,1.0,-0.00743103,-0.005493164,0.9999541999999999,32.13016,8.850204,-34.002990000000004,3.621475,0.5200642,0.31899279999999997,0,0,0,
1101,20210709, 16:23:12,-0.21835229999999997,1.299775,0.02062798,0.03698529,0.6509815,-0.03465271, E4_Gsr 1625815391.545 6.995253, E4_Bvp 1625815393.08469 -29.34613, E4_Temperature 1625815391.36072 34.59,-0.35388179999999997,-0.02206421,0.9350128000000001,31,1.0,-0.35388179999999997,-0.02206421,0.9350128000000001,-31.78247,8.248138,-32.211529999999996,4.017197,0.5637350999999999,0.342267,0,0,0,31,1.0,-0.00743103,-0.005493164,0.9999541999999999,32.13016,8.850204,-34.002990000000004,3.621475,0.5200642,0.31899279999999997,0,0,0,
