,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
644,20210709, 16:09:11,-0.2272466,1.2991190000000001,-0.0266099,0.02248584,0.7031068,-0.01786689, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.06136 -56.79102, E4_Temperature 1625814551.32182 34.09,-0.04203796,0.1714935,0.9842834,31,1.0,-0.19488529999999998,0.1045532,0.9752350000000001,-31.632479999999997,6.944916,-33.58127,3.7817230000000004,0.5387607,0.3841105,0,0,0,31,1.0,0.09924316,0.228714,0.9684143,32.4294,8.272842,-32.99159,2.726746,0.4971313,0.30155190000000004,0,0,0,
645,20210709, 16:09:11,-0.2270776,1.299081,-0.02662623,0.02232652,0.7029970999999999,-0.01746161, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.06136 -56.79102, E4_Temperature 1625814551.32182 34.09,0.00030517580000000003,0.1571503,0.9875641,31,1.0,-0.18542479999999997,0.11093139999999999,0.9763641,-31.70399,6.947708,-33.69704,3.7289730000000003,0.5401763,0.3841105,0,0,0,31,1.0,0.09942627,0.1794434,0.978714,32.41707,8.245697,-32.95328,2.996307,0.497304,0.3088224,0,0,0,
646,20210709, 16:09:11,-0.2270776,1.299081,-0.02662623,0.02232652,0.7029970999999999,-0.01746161, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.06136 -56.79102, E4_Temperature 1625814551.32182 34.09,0.00030517580000000003,0.1571503,0.9875641,31,1.0,-0.18542479999999997,0.11093139999999999,0.9763641,-31.70399,6.947708,-33.69704,3.7289730000000003,0.5401763,0.3841105,0,0,0,31,1.0,0.09942627,0.1794434,0.978714,32.41707,8.245697,-32.95328,2.996307,0.497304,0.3088224,0,0,0,
647,20210709, 16:09:11,-0.2270776,1.299081,-0.02662623,0.02232652,0.7029970999999999,-0.01746161, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.06136 -56.79102, E4_Temperature 1625814551.32182 34.09,0.00030517580000000003,0.1571503,0.9875641,31,1.0,-0.18542479999999997,0.11093139999999999,0.9763641,-31.70399,6.947708,-33.69704,3.7289730000000003,0.5401763,0.3841105,0,0,0,31,1.0,0.09942627,0.1794434,0.978714,32.41707,8.245697,-32.95328,2.996307,0.497304,0.3088224,0,0,0,
648,20210709, 16:09:11,-0.22681089999999998,1.298845,-0.02644181,0.02283861,0.7030696999999999,-0.01702952, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.06136 -56.79102, E4_Temperature 1625814551.32182 34.09,0.02017212,0.1604767,0.9868164,31,1.0,-0.19198610000000002,0.09822083,0.9764556999999999,-31.714890000000004,6.9458470000000005,-33.7171,3.720322,0.541374,0.3859268,0,0,0,31,1.0,0.101944,0.18244929999999998,0.9779053,32.40506,8.238480000000001,-32.953920000000004,2.949249,0.4974441,0.3086759,0,0,0,
649,20210709, 16:09:11,-0.22681089999999998,1.298845,-0.02644181,0.02283861,0.7030696999999999,-0.01702952, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.06136 -56.79102, E4_Temperature 1625814551.32182 34.09,0.02017212,0.1604767,0.9868164,31,1.0,-0.19198610000000002,0.09822083,0.9764556999999999,-31.714890000000004,6.9458470000000005,-33.7171,3.720322,0.541374,0.3859268,0,0,0,31,1.0,0.101944,0.18244929999999998,0.9779053,32.40506,8.238480000000001,-32.953920000000004,2.949249,0.4974441,0.3086759,0,0,0,
650,20210709, 16:09:11,-0.22681089999999998,1.298845,-0.02644181,0.02283861,0.7030696999999999,-0.01702952, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.06136 -56.79102, E4_Temperature 1625814551.32182 34.09,0.02017212,0.1604767,0.9868164,31,1.0,-0.19198610000000002,0.09822083,0.9764556999999999,-31.714890000000004,6.9458470000000005,-33.7171,3.720322,0.541374,0.3859268,0,0,0,31,1.0,0.101944,0.18244929999999998,0.9779053,32.40506,8.238480000000001,-32.953920000000004,2.949249,0.4974441,0.3086759,0,0,0,
651,20210709, 16:09:11,-0.22669829999999996,1.298592,-0.02608597,0.02381245,0.7028583,-0.0173396, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.23325 35.08968, E4_Temperature 1625814551.32182 34.09,-0.04118347,0.1441498,0.9886931999999999,31,1.0,-0.1984406,0.09239197,0.9757385000000001,-31.72702,6.942245,-33.71779,3.670029,0.5425835,0.38676550000000004,0,0,0,31,1.0,0.10511780000000001,0.188446,0.9764252,32.39311,8.23584,-32.95297,2.931213,0.49748000000000003,0.3079784,0,0,0,
652,20210709, 16:09:11,-0.22669829999999996,1.298592,-0.02608597,0.02381245,0.7028583,-0.0173396, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.23325 35.08968, E4_Temperature 1625814551.32182 34.09,-0.04118347,0.1441498,0.9886931999999999,31,1.0,-0.1984406,0.09239197,0.9757385000000001,-31.72702,6.942245,-33.71779,3.670029,0.5425835,0.38676550000000004,0,0,0,31,1.0,0.10511780000000001,0.188446,0.9764252,32.39311,8.23584,-32.95297,2.931213,0.49748000000000003,0.3079784,0,0,0,
653,20210709, 16:09:11,-0.22669829999999996,1.298592,-0.02608597,0.02381245,0.7028583,-0.0173396, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.23325 35.08968, E4_Temperature 1625814551.32182 34.09,-0.04118347,0.1441498,0.9886931999999999,31,1.0,-0.1984406,0.09239197,0.9757385000000001,-31.72702,6.942245,-33.71779,3.670029,0.5425835,0.38676550000000004,0,0,0,31,1.0,0.10511780000000001,0.188446,0.9764252,32.39311,8.23584,-32.95297,2.931213,0.49748000000000003,0.3079784,0,0,0,
654,20210709, 16:09:11,-0.2267245,1.298308,-0.02581275,0.0252901,0.7027340999999999,-0.01843864, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.23325 35.08968, E4_Temperature 1625814551.32182 34.09,-0.03381348,0.141098,0.9894103999999999,31,1.0,-0.201355,0.08747864,0.9756011999999998,-31.74675,6.933441,-33.72095,3.651932,0.5436356,0.38772059999999997,0,0,0,31,1.0,0.1082153,0.1828766,0.9771576,32.37213,8.214462,-32.94498,2.9311979999999997,0.4978181,0.30941740000000006,0,0,0,
655,20210709, 16:09:11,-0.2267245,1.298308,-0.02581275,0.0252901,0.7027340999999999,-0.01843864, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.23325 35.08968, E4_Temperature 1625814551.32182 34.09,-0.03381348,0.141098,0.9894103999999999,31,1.0,-0.201355,0.08747864,0.9756011999999998,-31.74675,6.933441,-33.72095,3.651932,0.5436356,0.38772059999999997,0,0,0,31,1.0,0.1082153,0.1828766,0.9771576,32.37213,8.214462,-32.94498,2.9311979999999997,0.4978181,0.30941740000000006,0,0,0,
656,20210709, 16:09:11,-0.2267245,1.298308,-0.02581275,0.0252901,0.7027340999999999,-0.01843864, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.23325 35.08968, E4_Temperature 1625814551.32182 34.09,-0.03381348,0.141098,0.9894103999999999,31,1.0,-0.201355,0.08747864,0.9756011999999998,-31.74675,6.933441,-33.72095,3.651932,0.5436356,0.38772059999999997,0,0,0,31,1.0,0.1082153,0.1828766,0.9771576,32.37213,8.214462,-32.94498,2.9311979999999997,0.4978181,0.30941740000000006,0,0,0,
657,20210709, 16:09:11,-0.2266882,1.2982129999999998,-0.02541852,0.02626054,0.7025521,-0.01912677, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.23325 35.08968, E4_Temperature 1625814551.32182 34.09,-0.03697205,0.1467285,0.9884796,31,1.0,-0.20507809999999999,0.1052856,0.9730530000000001,-31.769070000000003,6.864364999999999,-33.72227,3.660461,0.5449132,0.38803740000000003,0,0,0,31,1.0,0.10183719999999999,0.1774445,0.9788360999999999,32.36012,8.201996000000001,-32.92957,2.952652,0.4990259,0.31047179999999996,0,0,0,
658,20210709, 16:09:11,-0.2266882,1.2982129999999998,-0.02541852,0.02626054,0.7025521,-0.01912677, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.23325 35.08968, E4_Temperature 1625814551.32182 34.09,-0.03697205,0.1467285,0.9884796,31,1.0,-0.20507809999999999,0.1052856,0.9730530000000001,-31.769070000000003,6.864364999999999,-33.72227,3.660461,0.5449132,0.38803740000000003,0,0,0,31,1.0,0.10183719999999999,0.1774445,0.9788360999999999,32.36012,8.201996000000001,-32.92957,2.952652,0.4990259,0.31047179999999996,0,0,0,
659,20210709, 16:09:11,-0.2266882,1.2982129999999998,-0.02541852,0.02626054,0.7025521,-0.01912677, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.23325 35.08968, E4_Temperature 1625814551.32182 34.09,-0.03697205,0.1467285,0.9884796,31,1.0,-0.20507809999999999,0.1052856,0.9730530000000001,-31.769070000000003,6.864364999999999,-33.72227,3.660461,0.5449132,0.38803740000000003,0,0,0,31,1.0,0.10183719999999999,0.1774445,0.9788360999999999,32.36012,8.201996000000001,-32.92957,2.952652,0.4990259,0.31047179999999996,0,0,0,
660,20210709, 16:09:11,-0.22696129999999998,1.298232,-0.025334,0.02613685,0.7024845000000001,-0.01843609, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.23325 35.08968, E4_Temperature 1625814551.32182 34.09,-0.03727722,0.1455994,0.9886322,31,1.0,-0.2122192,0.10099789999999999,0.9719849,-31.78909,6.864364999999999,-33.71071,3.639069,0.5465031,0.3884719,0,0,0,31,1.0,0.0960083,0.1761932,0.9796600000000001,32.33783,8.201996000000001,-32.88828,2.952713,0.5005503,0.3103243,0,0,0,
661,20210709, 16:09:11,-0.22696129999999998,1.298232,-0.025334,0.02613685,0.7024845000000001,-0.01843609, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.23325 35.08968, E4_Temperature 1625814551.32182 34.09,-0.03727722,0.1455994,0.9886322,31,1.0,-0.2122192,0.10099789999999999,0.9719849,-31.78909,6.864364999999999,-33.71071,3.639069,0.5465031,0.3884719,0,0,0,31,1.0,0.0960083,0.1761932,0.9796600000000001,32.33783,8.201996000000001,-32.88828,2.952713,0.5005503,0.3103243,0,0,0,
662,20210709, 16:09:11,-0.22696129999999998,1.298232,-0.025334,0.02613685,0.7024845000000001,-0.01843609, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.23325 35.08968, E4_Temperature 1625814551.32182 34.09,-0.03727722,0.1455994,0.9886322,31,1.0,-0.2122192,0.10099789999999999,0.9719849,-31.78909,6.864364999999999,-33.71071,3.639069,0.5465031,0.3884719,0,0,0,31,1.0,0.0960083,0.1761932,0.9796600000000001,32.33783,8.201996000000001,-32.88828,2.952713,0.5005503,0.3103243,0,0,0,
663,20210709, 16:09:11,-0.2276484,1.298459,-0.024846200000000002,0.02442907,0.7021691,-0.01798987, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.23325 35.08968, E4_Temperature 1625814551.32182 34.09,-0.04992676,0.1414795,0.9886780000000001,31,1.0,-0.2241821,0.100708,0.9693146,-31.79495,6.86705,-33.71802,3.584015,0.5482075,0.3884821,0,0,0,31,1.0,0.08930969,0.17053220000000002,0.9812927,32.314679999999996,8.213898,-32.85715,2.91037,0.5022418,0.3103553,0,0,0,
664,20210709, 16:09:11,-0.2276484,1.298459,-0.024846200000000002,0.02442907,0.7021691,-0.01798987, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.23325 35.08968, E4_Temperature 1625814551.32182 34.09,-0.04992676,0.1414795,0.9886780000000001,31,1.0,-0.2241821,0.100708,0.9693146,-31.79495,6.86705,-33.71802,3.584015,0.5482075,0.3884821,0,0,0,31,1.0,0.08930969,0.17053220000000002,0.9812927,32.314679999999996,8.213898,-32.85715,2.91037,0.5022418,0.3103553,0,0,0,
665,20210709, 16:09:11,-0.2276484,1.298459,-0.024846200000000002,0.02442907,0.7021691,-0.01798987, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.23325 35.08968, E4_Temperature 1625814551.32182 34.09,-0.04992676,0.1414795,0.9886780000000001,31,1.0,-0.2241821,0.100708,0.9693146,-31.79495,6.86705,-33.71802,3.584015,0.5482075,0.3884821,0,0,0,31,1.0,0.08930969,0.17053220000000002,0.9812927,32.314679999999996,8.213898,-32.85715,2.91037,0.5022418,0.3103553,0,0,0,
666,20210709, 16:09:11,-0.2278821,1.298517,-0.02474093,0.02399589,0.7024627,-0.01839034, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.40513 48.83926, E4_Temperature 1625814551.32182 34.09,-0.05238342,0.1398926,0.9887695,31,1.0,-0.2234192,0.1004028,0.9695282,-31.79893,6.8677220000000005,-33.71802,3.5833440000000003,0.5482526,0.3884821,0,0,0,31,1.0,0.08731079,0.1686859,0.9817809999999999,32.30597,8.214966,-32.836690000000004,2.858002,0.5028412,0.3103553,0,0,0,
667,20210709, 16:09:11,-0.2278821,1.298517,-0.02474093,0.02399589,0.7024627,-0.01839034, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.40513 48.83926, E4_Temperature 1625814551.32182 34.09,-0.05238342,0.1398926,0.9887695,31,1.0,-0.2234192,0.1004028,0.9695282,-31.79893,6.8677220000000005,-33.71802,3.5833440000000003,0.5482526,0.3884821,0,0,0,31,1.0,0.08731079,0.1686859,0.9817809999999999,32.30597,8.214966,-32.836690000000004,2.858002,0.5028412,0.3103553,0,0,0,
668,20210709, 16:09:11,-0.2278821,1.298517,-0.02474093,0.02399589,0.7024627,-0.01839034, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.40513 48.83926, E4_Temperature 1625814551.32182 34.09,-0.05238342,0.1398926,0.9887695,31,1.0,-0.2234192,0.1004028,0.9695282,-31.79893,6.8677220000000005,-33.71802,3.5833440000000003,0.5482526,0.3884821,0,0,0,31,1.0,0.08731079,0.1686859,0.9817809999999999,32.30597,8.214966,-32.836690000000004,2.858002,0.5028412,0.3103553,0,0,0,
669,20210709, 16:09:11,-0.2278821,1.298517,-0.02474093,0.02399589,0.7024627,-0.01839034, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.40513 48.83926, E4_Temperature 1625814551.32182 34.09,-0.05238342,0.1398926,0.9887695,31,1.0,-0.2234192,0.1004028,0.9695282,-31.79893,6.8677220000000005,-33.71802,3.5833440000000003,0.5482526,0.3884821,0,0,0,31,1.0,0.08731079,0.1686859,0.9817809999999999,32.30597,8.214966,-32.836690000000004,2.858002,0.5028412,0.3103553,0,0,0,
670,20210709, 16:09:11,-0.2278821,1.298517,-0.02474093,0.02399589,0.7024627,-0.01839034, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.40513 48.83926, E4_Temperature 1625814551.32182 34.09,-0.05238342,0.1398926,0.9887695,31,1.0,-0.2234192,0.1004028,0.9695282,-31.79893,6.8677220000000005,-33.71802,3.5833440000000003,0.5482526,0.3884821,0,0,0,31,1.0,0.08731079,0.1686859,0.9817809999999999,32.30597,8.214966,-32.836690000000004,2.858002,0.5028412,0.3103553,0,0,0,
671,20210709, 16:09:11,-0.2278821,1.298517,-0.02474093,0.02399589,0.7024627,-0.01839034, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.40513 48.83926, E4_Temperature 1625814551.32182 34.09,-0.05238342,0.1398926,0.9887695,31,1.0,-0.2234192,0.1004028,0.9695282,-31.79893,6.8677220000000005,-33.71802,3.5833440000000003,0.5482526,0.3884821,0,0,0,31,1.0,0.08731079,0.1686859,0.9817809999999999,32.30597,8.214966,-32.836690000000004,2.858002,0.5028412,0.3103553,0,0,0,
672,20210709, 16:09:12,-0.22813960000000003,1.298547,-0.02464271,0.02384732,0.7028214,-0.01835832, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.40513 48.83926, E4_Temperature 1625814551.32182 34.09,-0.05506897,0.1349182,0.9893188,31,1.0,-0.22348020000000002,0.09953308,0.9696045,-31.808729999999997,6.867752,-33.71802,3.5577089999999996,0.548597,0.3885744,0,0,0,31,1.0,0.08314514,0.1607056,0.98349,32.29968,8.214966,-32.83351,2.908356,0.5035414,0.3113944,0,0,0,
673,20210709, 16:09:12,-0.22813960000000003,1.298547,-0.02464271,0.02384732,0.7028214,-0.01835832, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.40513 48.83926, E4_Temperature 1625814551.32182 34.09,-0.05506897,0.1349182,0.9893188,31,1.0,-0.22348020000000002,0.09953308,0.9696045,-31.808729999999997,6.867752,-33.71802,3.5577089999999996,0.548597,0.3885744,0,0,0,31,1.0,0.08314514,0.1607056,0.98349,32.29968,8.214966,-32.83351,2.908356,0.5035414,0.3113944,0,0,0,
674,20210709, 16:09:12,-0.22813960000000003,1.298547,-0.02464271,0.02384732,0.7028214,-0.01835832, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.40513 48.83926, E4_Temperature 1625814551.32182 34.09,-0.05506897,0.1349182,0.9893188,31,1.0,-0.22348020000000002,0.09953308,0.9696045,-31.808729999999997,6.867752,-33.71802,3.5577089999999996,0.548597,0.3885744,0,0,0,31,1.0,0.08314514,0.1607056,0.98349,32.29968,8.214966,-32.83351,2.908356,0.5035414,0.3113944,0,0,0,
675,20210709, 16:09:12,-0.22891710000000004,1.298467,-0.02416492,0.02491486,0.7033115,-0.01786659, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.40513 48.83926, E4_Temperature 1625814551.32182 34.09,-0.05210876,0.1285706,0.9903259,31,1.0,-0.2286224,0.09919739,0.9684448,-31.85298,6.866486,-33.760999999999996,3.3499449999999995,0.5507758,0.3888752,0,0,0,31,1.0,0.06819153,0.14608759999999998,0.986908,32.29715,8.198151,-32.764179999999996,2.9080049999999997,0.5054985,0.3133634,0,0,0,
676,20210709, 16:09:12,-0.22891710000000004,1.298467,-0.02416492,0.02491486,0.7033115,-0.01786659, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.40513 48.83926, E4_Temperature 1625814551.32182 34.09,-0.05210876,0.1285706,0.9903259,31,1.0,-0.2286224,0.09919739,0.9684448,-31.85298,6.866486,-33.760999999999996,3.3499449999999995,0.5507758,0.3888752,0,0,0,31,1.0,0.06819153,0.14608759999999998,0.986908,32.29715,8.198151,-32.764179999999996,2.9080049999999997,0.5054985,0.3133634,0,0,0,
677,20210709, 16:09:12,-0.22891710000000004,1.298467,-0.02416492,0.02491486,0.7033115,-0.01786659, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.40513 48.83926, E4_Temperature 1625814551.32182 34.09,-0.05210876,0.1285706,0.9903259,31,1.0,-0.2286224,0.09919739,0.9684448,-31.85298,6.866486,-33.760999999999996,3.3499449999999995,0.5507758,0.3888752,0,0,0,31,1.0,0.06819153,0.14608759999999998,0.986908,32.29715,8.198151,-32.764179999999996,2.9080049999999997,0.5054985,0.3133634,0,0,0,
678,20210709, 16:09:12,-0.22891710000000004,1.298467,-0.02416492,0.02491486,0.7033115,-0.01786659, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.40513 48.83926, E4_Temperature 1625814551.32182 34.09,-0.08230591,0.122879,0.9889984,31,1.0,-0.22787480000000002,0.09916687,0.9686127,-31.85258,6.868271000000001,-33.765229999999995,3.346878,0.5506688,0.38884450000000004,0,0,0,31,1.0,0.06726074,0.14416500000000002,0.9872588999999999,32.29951,8.177414,-32.71156,2.9487919999999996,0.5054985,0.31399040000000006,0,0,0,
679,20210709, 16:09:12,-0.22891710000000004,1.298467,-0.02416492,0.02491486,0.7033115,-0.01786659, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.40513 48.83926, E4_Temperature 1625814551.32182 34.09,-0.08230591,0.122879,0.9889984,31,1.0,-0.22787480000000002,0.09916687,0.9686127,-31.85258,6.868271000000001,-33.765229999999995,3.346878,0.5506688,0.38884450000000004,0,0,0,31,1.0,0.06726074,0.14416500000000002,0.9872588999999999,32.29951,8.177414,-32.71156,2.9487919999999996,0.5054985,0.31399040000000006,0,0,0,
680,20210709, 16:09:12,-0.22891710000000004,1.298467,-0.02416492,0.02491486,0.7033115,-0.01786659, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.40513 48.83926, E4_Temperature 1625814551.32182 34.09,-0.08230591,0.122879,0.9889984,31,1.0,-0.22787480000000002,0.09916687,0.9686127,-31.85258,6.868271000000001,-33.765229999999995,3.346878,0.5506688,0.38884450000000004,0,0,0,31,1.0,0.06726074,0.14416500000000002,0.9872588999999999,32.29951,8.177414,-32.71156,2.9487919999999996,0.5054985,0.31399040000000006,0,0,0,
681,20210709, 16:09:12,-0.22956669999999998,1.2986229999999999,-0.02330804,0.02554177,0.7023,-0.01602862, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.57701 30.43916, E4_Temperature 1625814551.32182 34.09,-0.08230591,0.122879,0.9889984,31,1.0,-0.22787480000000002,0.09916687,0.9686127,-31.85258,6.868271000000001,-33.765229999999995,3.346878,0.5506688,0.38884450000000004,0,0,0,31,1.0,0.06726074,0.14416500000000002,0.9872588999999999,32.29951,8.177414,-32.71156,2.9487919999999996,0.5054985,0.31399040000000006,0,0,0,
682,20210709, 16:09:12,-0.22956669999999998,1.2986229999999999,-0.02330804,0.02554177,0.7023,-0.01602862, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.57701 30.43916, E4_Temperature 1625814551.32182 34.09,-0.08230591,0.122879,0.9889984,31,1.0,-0.22787480000000002,0.09916687,0.9686127,-31.85258,6.868271000000001,-33.765229999999995,3.346878,0.5506688,0.38884450000000004,0,0,0,31,1.0,0.06726074,0.14416500000000002,0.9872588999999999,32.29951,8.177414,-32.71156,2.9487919999999996,0.5054985,0.31399040000000006,0,0,0,
683,20210709, 16:09:12,-0.22956669999999998,1.2986229999999999,-0.02330804,0.02554177,0.7023,-0.01602862, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.57701 30.43916, E4_Temperature 1625814551.32182 34.09,-0.08230591,0.122879,0.9889984,31,1.0,-0.22787480000000002,0.09916687,0.9686127,-31.85258,6.868271000000001,-33.765229999999995,3.346878,0.5506688,0.38884450000000004,0,0,0,31,1.0,0.06726074,0.14416500000000002,0.9872588999999999,32.29951,8.177414,-32.71156,2.9487919999999996,0.5054985,0.31399040000000006,0,0,0,
684,20210709, 16:09:12,-0.22956669999999998,1.2986229999999999,-0.02330804,0.02554177,0.7023,-0.01602862, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.57701 30.43916, E4_Temperature 1625814551.32182 34.09,-0.08230591,0.122879,0.9889984,31,1.0,-0.22787480000000002,0.09916687,0.9686127,-31.85258,6.868271000000001,-33.765229999999995,3.346878,0.5506688,0.38884450000000004,0,0,0,31,1.0,0.06726074,0.14416500000000002,0.9872588999999999,32.29951,8.177414,-32.71156,2.9487919999999996,0.5054985,0.31399040000000006,0,0,0,
685,20210709, 16:09:12,-0.22956669999999998,1.2986229999999999,-0.02330804,0.02554177,0.7023,-0.01602862, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.57701 30.43916, E4_Temperature 1625814551.32182 34.09,-0.08230591,0.122879,0.9889984,31,1.0,-0.22787480000000002,0.09916687,0.9686127,-31.85258,6.868271000000001,-33.765229999999995,3.346878,0.5506688,0.38884450000000004,0,0,0,31,1.0,0.06726074,0.14416500000000002,0.9872588999999999,32.29951,8.177414,-32.71156,2.9487919999999996,0.5054985,0.31399040000000006,0,0,0,
686,20210709, 16:09:12,-0.22956669999999998,1.2986229999999999,-0.02330804,0.02554177,0.7023,-0.01602862, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.57701 30.43916, E4_Temperature 1625814551.32182 34.09,-0.08230591,0.122879,0.9889984,31,1.0,-0.22787480000000002,0.09916687,0.9686127,-31.85258,6.868271000000001,-33.765229999999995,3.346878,0.5506688,0.38884450000000004,0,0,0,31,1.0,0.06726074,0.14416500000000002,0.9872588999999999,32.29951,8.177414,-32.71156,2.9487919999999996,0.5054985,0.31399040000000006,0,0,0,
687,20210709, 16:09:12,-0.22995839999999998,1.2984069999999999,-0.02275181,0.02689975,0.7008970999999999,-0.01599086, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.57701 30.43916, E4_Temperature 1625814551.32182 34.09,-0.09385681,0.1073761,0.9897766,31,1.0,-0.2348785,0.08302307,0.9684601,-31.86047,6.915756,-33.7822,3.2366639999999998,0.5518042,0.3892277,0,0,0,31,1.0,0.07073975,0.1326141,0.9886322,32.285140000000006,8.188675,-32.78662,2.772415,0.5056925,0.31549629999999995,0,0,0,
688,20210709, 16:09:12,-0.22995839999999998,1.2984069999999999,-0.02275181,0.02689975,0.7008970999999999,-0.01599086, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.57701 30.43916, E4_Temperature 1625814551.32182 34.09,-0.09385681,0.1073761,0.9897766,31,1.0,-0.2348785,0.08302307,0.9684601,-31.86047,6.915756,-33.7822,3.2366639999999998,0.5518042,0.3892277,0,0,0,31,1.0,0.07073975,0.1326141,0.9886322,32.285140000000006,8.188675,-32.78662,2.772415,0.5056925,0.31549629999999995,0,0,0,
689,20210709, 16:09:12,-0.22995839999999998,1.2984069999999999,-0.02275181,0.02689975,0.7008970999999999,-0.01599086, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.57701 30.43916, E4_Temperature 1625814551.32182 34.09,-0.09385681,0.1073761,0.9897766,31,1.0,-0.2348785,0.08302307,0.9684601,-31.86047,6.915756,-33.7822,3.2366639999999998,0.5518042,0.3892277,0,0,0,31,1.0,0.07073975,0.1326141,0.9886322,32.285140000000006,8.188675,-32.78662,2.772415,0.5056925,0.31549629999999995,0,0,0,
690,20210709, 16:09:12,-0.22995839999999998,1.2984069999999999,-0.02275181,0.02689975,0.7008970999999999,-0.01599086, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.57701 30.43916, E4_Temperature 1625814551.32182 34.09,-0.02505493,0.1688232,0.9853209999999999,31,1.0,-0.1610718,0.1316681,0.9781036,-31.376920000000002,7.007766999999999,-33.66826,3.2156830000000003,0.5252422,0.3786248,0,0,0,31,1.0,0.1561737,0.2129364,0.9644928,32.66263,8.349945,-32.8127,2.525604,0.48185779999999995,0.299085,0,0,0,
691,20210709, 16:09:12,-0.22995839999999998,1.2984069999999999,-0.02275181,0.02689975,0.7008970999999999,-0.01599086, E4_Gsr 1625814551.545 4.555921, E4_Bvp 1625814552.57701 30.43916, E4_Temperature 1625814551.32182 34.09,-0.02505493,0.1688232,0.9853209999999999,31,1.0,-0.1610718,0.1316681,0.9781036,-31.376920000000002,7.007766999999999,-33.66826,3.2156830000000003,0.5252422,0.3786248,0,0,0,31,1.0,0.1561737,0.2129364,0.9644928,32.66263,8.349945,-32.8127,2.525604,0.48185779999999995,0.299085,0,0,0,
