,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 16:33:01,-0.2196958,1.7459060000000002,0.049878,-0.05274912,0.712443,0.06619449, default, E4_Bvp 1625815982.62762 41.00905, R device_subscribe tmp O,-0.2680969,-0.09519958,0.9586639000000001,31,1.0,-0.2682953,-0.09515381,0.9586181999999999,-30.12823,10.37895,-29.369690000000002,3.4777980000000004,0.4941598,0.2510245,0,0,0,31,1.0,0.04942322,-0.15737920000000002,0.9862976000000001,34.24005,10.385860000000001,-30.7424,3.369064,0.44024140000000006,0.2568127,0,0,0,
13,20210709, 16:33:01,-0.2196958,1.7459060000000002,0.049878,-0.05274912,0.712443,0.06619449, default, E4_Bvp 1625815982.62762 41.00905, R device_subscribe tmp O,-0.2680969,-0.09519958,0.9586639000000001,31,1.0,-0.2682953,-0.09515381,0.9586181999999999,-30.12823,10.37895,-29.369690000000002,3.4777980000000004,0.4941598,0.2510245,0,0,0,31,1.0,0.04942322,-0.15737920000000002,0.9862976000000001,34.24005,10.385860000000001,-30.7424,3.369064,0.44024140000000006,0.2568127,0,0,0,
14,20210709, 16:33:01,-0.2196958,1.7459060000000002,0.049878,-0.05274912,0.712443,0.06619449, default, E4_Bvp 1625815982.62762 41.00905, R device_subscribe tmp O,-0.2680969,-0.09519958,0.9586639000000001,31,1.0,-0.2682953,-0.09515381,0.9586181999999999,-30.12823,10.37895,-29.369690000000002,3.4777980000000004,0.4941598,0.2510245,0,0,0,31,1.0,0.04942322,-0.15737920000000002,0.9862976000000001,34.24005,10.385860000000001,-30.7424,3.369064,0.44024140000000006,0.2568127,0,0,0,
15,20210709, 16:33:02,-0.22067270000000003,1.7464169999999999,0.04911947,-0.05399733,0.718206,0.06698979, default, E4_Bvp 1625815982.62762 41.00905, R device_subscribe tmp O,-0.2680969,-0.09519958,0.9586639000000001,31,1.0,-0.2682953,-0.09515381,0.9586181999999999,-30.12823,10.37895,-29.369690000000002,3.4777980000000004,0.4941598,0.2510245,0,0,0,31,1.0,0.04942322,-0.15737920000000002,0.9862976000000001,34.24005,10.385860000000001,-30.7424,3.369064,0.44024140000000006,0.2568127,0,0,0,
16,20210709, 16:33:02,-0.22067270000000003,1.7464169999999999,0.04911947,-0.05399733,0.718206,0.06698979, default, E4_Bvp 1625815982.62762 41.00905, R device_subscribe tmp O,-0.2680969,-0.09519958,0.9586639000000001,31,1.0,-0.2682953,-0.09515381,0.9586181999999999,-30.12823,10.37895,-29.369690000000002,3.4777980000000004,0.4941598,0.2510245,0,0,0,31,1.0,0.04942322,-0.15737920000000002,0.9862976000000001,34.24005,10.385860000000001,-30.7424,3.369064,0.44024140000000006,0.2568127,0,0,0,
17,20210709, 16:33:02,-0.22067270000000003,1.7464169999999999,0.04911947,-0.05399733,0.718206,0.06698979, default, E4_Bvp 1625815982.62762 41.00905, R device_subscribe tmp O,-0.2680969,-0.09519958,0.9586639000000001,31,1.0,-0.2682953,-0.09515381,0.9586181999999999,-30.12823,10.37895,-29.369690000000002,3.4777980000000004,0.4941598,0.2510245,0,0,0,31,1.0,0.04942322,-0.15737920000000002,0.9862976000000001,34.24005,10.385860000000001,-30.7424,3.369064,0.44024140000000006,0.2568127,0,0,0,
18,20210709, 16:33:02,-0.22158809999999998,1.7469849999999998,0.04895687,-0.05571191,0.7218889000000001,0.06735875, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.62762 41.00905, R device_subscribe tmp O,-0.409317,0.007843018,0.9123535,31,1.0,-0.409317,0.007843018,0.9123535,-30.42943,10.53084,-29.518259999999998,3.238785,0.5229404999999999,0.2335011,0,0,0,31,1.0,-0.0398407,-0.12341310000000001,0.9915466000000001,33.87509,10.62845,-31.217090000000002,3.6594089999999997,0.46335329999999997,0.2460784,0,0,0,
19,20210709, 16:33:02,-0.22158809999999998,1.7469849999999998,0.04895687,-0.05571191,0.7218889000000001,0.06735875, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.62762 41.00905, R device_subscribe tmp O,-0.409317,0.007843018,0.9123535,31,1.0,-0.409317,0.007843018,0.9123535,-30.42943,10.53084,-29.518259999999998,3.238785,0.5229404999999999,0.2335011,0,0,0,31,1.0,-0.0398407,-0.12341310000000001,0.9915466000000001,33.87509,10.62845,-31.217090000000002,3.6594089999999997,0.46335329999999997,0.2460784,0,0,0,
20,20210709, 16:33:02,-0.22158809999999998,1.7469849999999998,0.04895687,-0.05571191,0.7218889000000001,0.06735875, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.62762 41.00905, R device_subscribe tmp O,-0.409317,0.007843018,0.9123535,31,1.0,-0.409317,0.007843018,0.9123535,-30.42943,10.53084,-29.518259999999998,3.238785,0.5229404999999999,0.2335011,0,0,0,31,1.0,-0.0398407,-0.12341310000000001,0.9915466000000001,33.87509,10.62845,-31.217090000000002,3.6594089999999997,0.46335329999999997,0.2460784,0,0,0,
21,20210709, 16:33:02,-0.2223712,1.747218,0.04884505,-0.05713781,0.7238281,0.06758593, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.62762 41.00905, R device_subscribe tmp O,-0.3249512,-0.03395081,0.9451141,31,1.0,-0.3249512,-0.03395081,0.9451141,-30.402009999999997,10.504000000000001,-29.428009999999997,3.33374,0.510972,0.23878979999999997,0,0,0,31,1.0,-0.01864624,-0.1357269,0.9905548000000001,33.89989,10.62685,-31.265520000000002,3.5018010000000004,0.4600718,0.2484875,0,0,0,
22,20210709, 16:33:02,-0.2223712,1.747218,0.04884505,-0.05713781,0.7238281,0.06758593, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.62762 41.00905, R device_subscribe tmp O,-0.3249512,-0.03395081,0.9451141,31,1.0,-0.3249512,-0.03395081,0.9451141,-30.402009999999997,10.504000000000001,-29.428009999999997,3.33374,0.510972,0.23878979999999997,0,0,0,31,1.0,-0.01864624,-0.1357269,0.9905548000000001,33.89989,10.62685,-31.265520000000002,3.5018010000000004,0.4600718,0.2484875,0,0,0,
23,20210709, 16:33:02,-0.2223712,1.747218,0.04884505,-0.05713781,0.7238281,0.06758593, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.62762 41.00905, R device_subscribe tmp O,-0.3249512,-0.03395081,0.9451141,31,1.0,-0.3249512,-0.03395081,0.9451141,-30.402009999999997,10.504000000000001,-29.428009999999997,3.33374,0.510972,0.23878979999999997,0,0,0,31,1.0,-0.01864624,-0.1357269,0.9905548000000001,33.89989,10.62685,-31.265520000000002,3.5018010000000004,0.4600718,0.2484875,0,0,0,
24,20210709, 16:33:02,-0.22280660000000002,1.747352,0.04872096,-0.05802751,0.7246872,0.06796955, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.62762 41.00905, R device_subscribe tmp O,-0.34046940000000003,-0.07963562,0.9368744000000001,31,1.0,-0.34048459999999997,-0.07963562,0.9368591000000001,-30.344540000000002,10.48236,-29.414759999999998,3.298492,0.5109412999999999,0.2459701,0,0,0,31,1.0,-0.007095336999999999,-0.1043243,0.9945068000000001,34.07884,10.35481,-30.004490000000004,3.207123,0.4534129,0.2458734,0,0,0,
25,20210709, 16:33:02,-0.22280660000000002,1.747352,0.04872096,-0.05802751,0.7246872,0.06796955, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.62762 41.00905, R device_subscribe tmp O,-0.34046940000000003,-0.07963562,0.9368744000000001,31,1.0,-0.34048459999999997,-0.07963562,0.9368591000000001,-30.344540000000002,10.48236,-29.414759999999998,3.298492,0.5109412999999999,0.2459701,0,0,0,31,1.0,-0.007095336999999999,-0.1043243,0.9945068000000001,34.07884,10.35481,-30.004490000000004,3.207123,0.4534129,0.2458734,0,0,0,
26,20210709, 16:33:02,-0.22280660000000002,1.747352,0.04872096,-0.05802751,0.7246872,0.06796955, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.62762 41.00905, R device_subscribe tmp O,-0.34046940000000003,-0.07963562,0.9368744000000001,31,1.0,-0.34048459999999997,-0.07963562,0.9368591000000001,-30.344540000000002,10.48236,-29.414759999999998,3.298492,0.5109412999999999,0.2459701,0,0,0,31,1.0,-0.007095336999999999,-0.1043243,0.9945068000000001,34.07884,10.35481,-30.004490000000004,3.207123,0.4534129,0.2458734,0,0,0,
27,20210709, 16:33:02,-0.2234452,1.7476169999999998,0.04905832,-0.05914029,0.7255613000000001,0.06867621, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.81513 21.16084, R device_subscribe tmp O,-0.3168945,-0.042099,0.9475098,31,1.0,-0.3168945,-0.042099,0.9475098,-30.33267,10.48007,-29.41815,3.1981349999999997,0.5074983000000001,0.2408323,0,0,0,31,1.0,-0.001968384,-0.12995910000000002,0.9915009,34.11421,10.31477,-29.800290000000004,3.657089,0.4511528,0.24918200000000001,0,0,0,
28,20210709, 16:33:02,-0.2234452,1.7476169999999998,0.04905832,-0.05914029,0.7255613000000001,0.06867621, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.81513 21.16084, R device_subscribe tmp O,-0.3168945,-0.042099,0.9475098,31,1.0,-0.3168945,-0.042099,0.9475098,-30.33267,10.48007,-29.41815,3.1981349999999997,0.5074983000000001,0.2408323,0,0,0,31,1.0,-0.001968384,-0.12995910000000002,0.9915009,34.11421,10.31477,-29.800290000000004,3.657089,0.4511528,0.24918200000000001,0,0,0,
29,20210709, 16:33:02,-0.2234452,1.7476169999999998,0.04905832,-0.05914029,0.7255613000000001,0.06867621, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.81513 21.16084, R device_subscribe tmp O,-0.3168945,-0.042099,0.9475098,31,1.0,-0.3168945,-0.042099,0.9475098,-30.33267,10.48007,-29.41815,3.1981349999999997,0.5074983000000001,0.2408323,0,0,0,31,1.0,-0.001968384,-0.12995910000000002,0.9915009,34.11421,10.31477,-29.800290000000004,3.657089,0.4511528,0.24918200000000001,0,0,0,
30,20210709, 16:33:02,-0.2238978,1.7476919999999998,0.04901838,-0.0595102,0.7258309000000001,0.06930287, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.81513 21.16084, R device_subscribe tmp O,-0.3284149,-0.0466156,0.9433746,31,1.0,-0.3284149,-0.0466156,0.9433746,-30.31274,10.48141,-29.418909999999997,3.226166,0.5082774,0.241483,0,0,0,31,1.0,0.004562378,-0.1244965,0.9922028,34.062129999999996,10.60202,-31.5103,3.305557,0.45160209999999995,0.2498412,0,0,0,
31,20210709, 16:33:02,-0.2238978,1.7476919999999998,0.04901838,-0.0595102,0.7258309000000001,0.06930287, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.81513 21.16084, R device_subscribe tmp O,-0.3284149,-0.0466156,0.9433746,31,1.0,-0.3284149,-0.0466156,0.9433746,-30.31274,10.48141,-29.418909999999997,3.226166,0.5082774,0.241483,0,0,0,31,1.0,0.004562378,-0.1244965,0.9922028,34.062129999999996,10.60202,-31.5103,3.305557,0.45160209999999995,0.2498412,0,0,0,
32,20210709, 16:33:02,-0.2238978,1.7476919999999998,0.04901838,-0.0595102,0.7258309000000001,0.06930287, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.81513 21.16084, R device_subscribe tmp O,-0.3284149,-0.0466156,0.9433746,31,1.0,-0.3284149,-0.0466156,0.9433746,-30.31274,10.48141,-29.418909999999997,3.226166,0.5082774,0.241483,0,0,0,31,1.0,0.004562378,-0.1244965,0.9922028,34.062129999999996,10.60202,-31.5103,3.305557,0.45160209999999995,0.2498412,0,0,0,
33,20210709, 16:33:02,-0.2243627,1.748177,0.05003428,-0.05938344,0.7261158000000001,0.07064906, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.81513 21.16084, R device_subscribe tmp O,-0.32493590000000006,-0.05384827,0.9441985999999999,31,1.0,-0.32493590000000006,-0.05384827,0.9441985999999999,-30.2975,10.47972,-29.42033,3.2381290000000003,0.5072987,0.24250300000000002,0,0,0,31,1.0,0.006408690999999999,-0.140625,0.990036,34.120090000000005,10.5497,-31.27113,3.5331269999999995,0.44916490000000003,0.25177689999999997,0,0,0,
34,20210709, 16:33:02,-0.2243627,1.748177,0.05003428,-0.05938344,0.7261158000000001,0.07064906, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.81513 21.16084, R device_subscribe tmp O,-0.32493590000000006,-0.05384827,0.9441985999999999,31,1.0,-0.32493590000000006,-0.05384827,0.9441985999999999,-30.2975,10.47972,-29.42033,3.2381290000000003,0.5072987,0.24250300000000002,0,0,0,31,1.0,0.006408690999999999,-0.140625,0.990036,34.120090000000005,10.5497,-31.27113,3.5331269999999995,0.44916490000000003,0.25177689999999997,0,0,0,
35,20210709, 16:33:02,-0.2243627,1.748177,0.05003428,-0.05938344,0.7261158000000001,0.07064906, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.81513 21.16084, R device_subscribe tmp O,-0.32493590000000006,-0.05384827,0.9441985999999999,31,1.0,-0.32493590000000006,-0.05384827,0.9441985999999999,-30.2975,10.47972,-29.42033,3.2381290000000003,0.5072987,0.24250300000000002,0,0,0,31,1.0,0.006408690999999999,-0.140625,0.990036,34.120090000000005,10.5497,-31.27113,3.5331269999999995,0.44916490000000003,0.25177689999999997,0,0,0,
36,20210709, 16:33:02,-0.22473710000000002,1.7482389999999999,0.05037189,-0.05890148,0.7262451,0.07218553, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.81513 21.16084, R device_subscribe tmp O,-0.32801820000000004,-0.05371094,0.9431305,31,1.0,-0.32801820000000004,-0.05371094,0.9431305,-30.28622,10.479339999999999,-29.42056,3.259216,0.5072987,0.24250820000000003,0,0,0,31,1.0,0.004043579,-0.1389771,0.9902801999999999,34.127759999999995,10.54782,-31.289890000000003,3.5330809999999997,0.44917740000000006,0.25177689999999997,0,0,0,
37,20210709, 16:33:02,-0.22473710000000002,1.7482389999999999,0.05037189,-0.05890148,0.7262451,0.07218553, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.81513 21.16084, R device_subscribe tmp O,-0.32801820000000004,-0.05371094,0.9431305,31,1.0,-0.32801820000000004,-0.05371094,0.9431305,-30.28622,10.479339999999999,-29.42056,3.259216,0.5072987,0.24250820000000003,0,0,0,31,1.0,0.004043579,-0.1389771,0.9902801999999999,34.127759999999995,10.54782,-31.289890000000003,3.5330809999999997,0.44917740000000006,0.25177689999999997,0,0,0,
38,20210709, 16:33:02,-0.22473710000000002,1.7482389999999999,0.05037189,-0.05890148,0.7262451,0.07218553, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.81513 21.16084, R device_subscribe tmp O,-0.32801820000000004,-0.05371094,0.9431305,31,1.0,-0.32801820000000004,-0.05371094,0.9431305,-30.28622,10.479339999999999,-29.42056,3.259216,0.5072987,0.24250820000000003,0,0,0,31,1.0,0.004043579,-0.1389771,0.9902801999999999,34.127759999999995,10.54782,-31.289890000000003,3.5330809999999997,0.44917740000000006,0.25177689999999997,0,0,0,
39,20210709, 16:33:02,-0.22496370000000002,1.7482970000000002,0.05085087,-0.05788183,0.7262473,0.07358975, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.81513 21.16084, R device_subscribe tmp O,-0.32801820000000004,-0.05371094,0.9431305,31,1.0,-0.32801820000000004,-0.05371094,0.9431305,-30.28622,10.479339999999999,-29.42056,3.259216,0.5072987,0.24250820000000003,0,0,0,31,1.0,0.004043579,-0.1389771,0.9902801999999999,34.127759999999995,10.54782,-31.289890000000003,3.5330809999999997,0.44917740000000006,0.25177689999999997,0,0,0,
40,20210709, 16:33:02,-0.22496370000000002,1.7482970000000002,0.05085087,-0.05788183,0.7262473,0.07358975, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.81513 21.16084, R device_subscribe tmp O,-0.32801820000000004,-0.05371094,0.9431305,31,1.0,-0.32801820000000004,-0.05371094,0.9431305,-30.28622,10.479339999999999,-29.42056,3.259216,0.5072987,0.24250820000000003,0,0,0,31,1.0,0.004043579,-0.1389771,0.9902801999999999,34.127759999999995,10.54782,-31.289890000000003,3.5330809999999997,0.44917740000000006,0.25177689999999997,0,0,0,
41,20210709, 16:33:02,-0.22496370000000002,1.7482970000000002,0.05085087,-0.05788183,0.7262473,0.07358975, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.81513 21.16084, R device_subscribe tmp O,-0.32801820000000004,-0.05371094,0.9431305,31,1.0,-0.32801820000000004,-0.05371094,0.9431305,-30.28622,10.479339999999999,-29.42056,3.259216,0.5072987,0.24250820000000003,0,0,0,31,1.0,0.004043579,-0.1389771,0.9902801999999999,34.127759999999995,10.54782,-31.289890000000003,3.5330809999999997,0.44917740000000006,0.25177689999999997,0,0,0,
42,20210709, 16:33:02,-0.22505279999999997,1.7482950000000002,0.05136454,-0.05629689,0.7261639,0.07466466, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.98701 0.1329546, R device_subscribe tmp O,-0.2134399,-0.08746338,0.9730225,31,1.0,-0.3284454,-0.05851746,0.9427032,-30.276790000000002,10.47743,-29.421359999999996,3.297028,0.5070217,0.2432268,0,0,0,31,1.0,0.004135132,-0.1367493,0.9905853000000001,34.13387,10.54465,-31.29784,3.435577,0.4490714,0.2517506,0,0,0,
43,20210709, 16:33:02,-0.22505279999999997,1.7482950000000002,0.05136454,-0.05629689,0.7261639,0.07466466, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.98701 0.1329546, R device_subscribe tmp O,-0.2134399,-0.08746338,0.9730225,31,1.0,-0.3284454,-0.05851746,0.9427032,-30.276790000000002,10.47743,-29.421359999999996,3.297028,0.5070217,0.2432268,0,0,0,31,1.0,0.004135132,-0.1367493,0.9905853000000001,34.13387,10.54465,-31.29784,3.435577,0.4490714,0.2517506,0,0,0,
44,20210709, 16:33:02,-0.22505279999999997,1.7482950000000002,0.05136454,-0.05629689,0.7261639,0.07466466, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.98701 0.1329546, R device_subscribe tmp O,-0.2134399,-0.08746338,0.9730225,31,1.0,-0.3284454,-0.05851746,0.9427032,-30.276790000000002,10.47743,-29.421359999999996,3.297028,0.5070217,0.2432268,0,0,0,31,1.0,0.004135132,-0.1367493,0.9905853000000001,34.13387,10.54465,-31.29784,3.435577,0.4490714,0.2517506,0,0,0,
45,20210709, 16:33:02,-0.2250451,1.748182,0.05171454,-0.05498515,0.7261683000000001,0.07520317, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.98701 0.1329546, R device_subscribe tmp O,-0.1336365,-0.1399231,0.9810943999999999,31,1.0,-0.1336365,-0.1399231,0.9810943999999999,-29.35492,10.53122,-29.9904,3.3274230000000005,0.45020879999999996,0.2545286,0,0,0,31,1.0,0.13159179999999998,-0.19848629999999998,0.9712219000000001,34.94215,11.226389999999999,-34.86403,3.207031,0.4012833,0.2593186,0,0,0,
46,20210709, 16:33:02,-0.2250451,1.748182,0.05171454,-0.05498515,0.7261683000000001,0.07520317, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.98701 0.1329546, R device_subscribe tmp O,-0.1336365,-0.1399231,0.9810943999999999,31,1.0,-0.1336365,-0.1399231,0.9810943999999999,-29.35492,10.53122,-29.9904,3.3274230000000005,0.45020879999999996,0.2545286,0,0,0,31,1.0,0.13159179999999998,-0.19848629999999998,0.9712219000000001,34.94215,11.226389999999999,-34.86403,3.207031,0.4012833,0.2593186,0,0,0,
47,20210709, 16:33:02,-0.2250451,1.748182,0.05171454,-0.05498515,0.7261683000000001,0.07520317, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.98701 0.1329546, R device_subscribe tmp O,-0.1336365,-0.1399231,0.9810943999999999,31,1.0,-0.1336365,-0.1399231,0.9810943999999999,-29.35492,10.53122,-29.9904,3.3274230000000005,0.45020879999999996,0.2545286,0,0,0,31,1.0,0.13159179999999998,-0.19848629999999998,0.9712219000000001,34.94215,11.226389999999999,-34.86403,3.207031,0.4012833,0.2593186,0,0,0,
48,20210709, 16:33:02,-0.22497910000000002,1.7480099999999998,0.05211055,-0.05352657,0.7261270000000001,0.07546206, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.98701 0.1329546, R device_subscribe tmp O,-0.02775574,-0.1846619,0.9824065999999999,31,1.0,-0.02775574,-0.1846619,0.9824065999999999,-28.7175,10.26477,-29.14909,3.3847959999999997,0.4150562,0.26374949999999997,0,0,0,31,1.0,0.2799072,-0.196167,0.9397583,35.355270000000004,10.4866,-31.625290000000003,3.30574,0.37040290000000003,0.2620224,0,0,0,
49,20210709, 16:33:02,-0.22497910000000002,1.7480099999999998,0.05211055,-0.05352657,0.7261270000000001,0.07546206, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.98701 0.1329546, R device_subscribe tmp O,-0.02775574,-0.1846619,0.9824065999999999,31,1.0,-0.02775574,-0.1846619,0.9824065999999999,-28.7175,10.26477,-29.14909,3.3847959999999997,0.4150562,0.26374949999999997,0,0,0,31,1.0,0.2799072,-0.196167,0.9397583,35.355270000000004,10.4866,-31.625290000000003,3.30574,0.37040290000000003,0.2620224,0,0,0,
50,20210709, 16:33:02,-0.22497910000000002,1.7480099999999998,0.05211055,-0.05352657,0.7261270000000001,0.07546206, E4_Gsr 1625815982.545 6.310249, E4_Bvp 1625815982.98701 0.1329546, R device_subscribe tmp O,-0.02775574,-0.1846619,0.9824065999999999,31,1.0,-0.02775574,-0.1846619,0.9824065999999999,-28.7175,10.26477,-29.14909,3.3847959999999997,0.4150562,0.26374949999999997,0,0,0,31,1.0,0.2799072,-0.196167,0.9397583,35.355270000000004,10.4866,-31.625290000000003,3.30574,0.37040290000000003,0.2620224,0,0,0,
