,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210709, 16:35:59,-0.3839028,1.724594,0.02813816,-0.08070505,0.6795745,0.05887606, E4_Gsr 1625816159.545 5.123685, , R device_subscribe gsr O,0.2037659,-0.2784119,0.9385834000000001,31,0.8475754000000001,-0.1040039,-0.2344971,0.9665222,-28.87538,10.78894,-28.55968,3.881775,0.4302642,0.24658249999999998,0,0,0,31,0.9741799000000001,0.3319092,-0.28912350000000003,0.8979034,35.224140000000006,10.96983,-31.420840000000002,3.3666080000000003,0.3679401,0.2554823,0,0,0,
14,20210709, 16:35:59,-0.3839028,1.724594,0.02813816,-0.08070505,0.6795745,0.05887606, E4_Gsr 1625816159.545 5.123685, , R device_subscribe gsr O,0.2037659,-0.2784119,0.9385834000000001,31,0.8475754000000001,-0.1040039,-0.2344971,0.9665222,-28.87538,10.78894,-28.55968,3.881775,0.4302642,0.24658249999999998,0,0,0,31,0.9741799000000001,0.3319092,-0.28912350000000003,0.8979034,35.224140000000006,10.96983,-31.420840000000002,3.3666080000000003,0.3679401,0.2554823,0,0,0,
15,20210709, 16:35:59,-0.3838472,1.724691,0.02814722,-0.08098336,0.6792818,0.05969797, E4_Gsr 1625816159.545 5.123685, , R device_subscribe gsr O,0.19256589999999998,-0.28492740000000005,0.9389953999999999,31,0.8375328000000002,-0.10534669999999999,-0.2562866,0.9608306999999999,-28.88658,10.827580000000001,-28.63205,3.880203,0.4308124,0.24864070000000002,0,0,0,31,0.9703921,0.3088989,-0.2892761,0.9060210999999999,35.23035,10.96983,-31.419040000000003,3.359116,0.3708225,0.2554823,0,0,0,
16,20210709, 16:35:59,-0.3838472,1.724691,0.02814722,-0.08098336,0.6792818,0.05969797, E4_Gsr 1625816159.545 5.123685, , R device_subscribe gsr O,0.19256589999999998,-0.28492740000000005,0.9389953999999999,31,0.8375328000000002,-0.10534669999999999,-0.2562866,0.9608306999999999,-28.88658,10.827580000000001,-28.63205,3.880203,0.4308124,0.24864070000000002,0,0,0,31,0.9703921,0.3088989,-0.2892761,0.9060210999999999,35.23035,10.96983,-31.419040000000003,3.359116,0.3708225,0.2554823,0,0,0,
17,20210709, 16:35:59,-0.3838472,1.724691,0.02814722,-0.08098336,0.6792818,0.05969797, E4_Gsr 1625816159.545 5.123685, , R device_subscribe gsr O,0.19256589999999998,-0.28492740000000005,0.9389953999999999,31,0.8375328000000002,-0.10534669999999999,-0.2562866,0.9608306999999999,-28.88658,10.827580000000001,-28.63205,3.880203,0.4308124,0.24864070000000002,0,0,0,31,0.9703921,0.3088989,-0.2892761,0.9060210999999999,35.23035,10.96983,-31.419040000000003,3.359116,0.3708225,0.2554823,0,0,0,
18,20210709, 16:35:59,-0.383748,1.7247689999999998,0.02815199,-0.08104193,0.678921,0.06037987, E4_Gsr 1625816159.545 5.123685, , R device_subscribe gsr O,0.19256589999999998,-0.28492740000000005,0.9389953999999999,31,0.8493286,-0.10534669999999999,-0.2562866,0.9608306999999999,-28.88658,10.827580000000001,-28.63205,3.880203,0.4308124,0.24864070000000002,0,0,0,31,0.9660639999999999,0.3088989,-0.2892761,0.9060210999999999,35.23035,10.96983,-31.419040000000003,3.359116,0.3708225,0.2554823,0,0,0,
19,20210709, 16:35:59,-0.383748,1.7247689999999998,0.02815199,-0.08104193,0.678921,0.06037987, E4_Gsr 1625816159.545 5.123685, , R device_subscribe gsr O,0.19256589999999998,-0.28492740000000005,0.9389953999999999,31,0.8493286,-0.10534669999999999,-0.2562866,0.9608306999999999,-28.88658,10.827580000000001,-28.63205,3.880203,0.4308124,0.24864070000000002,0,0,0,31,0.9660639999999999,0.3088989,-0.2892761,0.9060210999999999,35.23035,10.96983,-31.419040000000003,3.359116,0.3708225,0.2554823,0,0,0,
20,20210709, 16:35:59,-0.383748,1.7247689999999998,0.02815199,-0.08104193,0.678921,0.06037987, E4_Gsr 1625816159.545 5.123685, , R device_subscribe gsr O,0.19256589999999998,-0.28492740000000005,0.9389953999999999,31,0.8493286,-0.10534669999999999,-0.2562866,0.9608306999999999,-28.88658,10.827580000000001,-28.63205,3.880203,0.4308124,0.24864070000000002,0,0,0,31,0.9660639999999999,0.3088989,-0.2892761,0.9060210999999999,35.23035,10.96983,-31.419040000000003,3.359116,0.3708225,0.2554823,0,0,0,
21,20210709, 16:35:59,-0.38384240000000003,1.72459,0.02819479,-0.08066002,0.678669,0.06014231, E4_Gsr 1625816159.545 5.123685, , R device_subscribe tmp O,0.19256589999999998,-0.28492740000000005,0.9389953999999999,31,0.8493286,-0.10534669999999999,-0.2562866,0.9608306999999999,-28.88658,10.827580000000001,-28.63205,3.880203,0.4308124,0.24864070000000002,0,0,0,31,0.9660639999999999,0.3088989,-0.2892761,0.9060210999999999,35.23035,10.96983,-31.419040000000003,3.359116,0.3708225,0.2554823,0,0,0,
22,20210709, 16:35:59,-0.38384240000000003,1.72459,0.02819479,-0.08066002,0.678669,0.06014231, E4_Gsr 1625816159.545 5.123685, , R device_subscribe tmp O,0.19256589999999998,-0.28492740000000005,0.9389953999999999,31,0.8493286,-0.10534669999999999,-0.2562866,0.9608306999999999,-28.88658,10.827580000000001,-28.63205,3.880203,0.4308124,0.24864070000000002,0,0,0,31,0.9660639999999999,0.3088989,-0.2892761,0.9060210999999999,35.23035,10.96983,-31.419040000000003,3.359116,0.3708225,0.2554823,0,0,0,
23,20210709, 16:35:59,-0.38384240000000003,1.72459,0.02819479,-0.08066002,0.678669,0.06014231, E4_Gsr 1625816159.545 5.123685, , R device_subscribe tmp O,0.19256589999999998,-0.28492740000000005,0.9389953999999999,31,0.8493286,-0.10534669999999999,-0.2562866,0.9608306999999999,-28.88658,10.827580000000001,-28.63205,3.880203,0.4308124,0.24864070000000002,0,0,0,31,0.9660639999999999,0.3088989,-0.2892761,0.9060210999999999,35.23035,10.96983,-31.419040000000003,3.359116,0.3708225,0.2554823,0,0,0,
24,20210709, 16:35:59,-0.3839389,1.7243849999999998,0.02817237,-0.07987580000000001,0.6785631999999999,0.059244200000000004, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.37022 -0.3146439, R device_subscribe tmp O,0.1542511,-0.3001251,0.9413299999999999,31,0.8299868,-0.1303864,-0.3039398,0.9437103000000001,-29.172040000000003,10.916210000000001,-28.72348,3.828278,0.44383240000000007,0.2529939,0,0,0,31,0.9823308000000001,0.243454,-0.29371640000000004,0.9243621999999999,35.005109999999995,10.99883,-31.33757,3.432556,0.38761540000000005,0.25473320000000005,0,0,0,
25,20210709, 16:35:59,-0.3839389,1.7243849999999998,0.02817237,-0.07987580000000001,0.6785631999999999,0.059244200000000004, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.37022 -0.3146439, R device_subscribe tmp O,0.1542511,-0.3001251,0.9413299999999999,31,0.8299868,-0.1303864,-0.3039398,0.9437103000000001,-29.172040000000003,10.916210000000001,-28.72348,3.828278,0.44383240000000007,0.2529939,0,0,0,31,0.9823308000000001,0.243454,-0.29371640000000004,0.9243621999999999,35.005109999999995,10.99883,-31.33757,3.432556,0.38761540000000005,0.25473320000000005,0,0,0,
26,20210709, 16:35:59,-0.3839389,1.7243849999999998,0.02817237,-0.07987580000000001,0.6785631999999999,0.059244200000000004, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.37022 -0.3146439, R device_subscribe tmp O,0.1542511,-0.3001251,0.9413299999999999,31,0.8299868,-0.1303864,-0.3039398,0.9437103000000001,-29.172040000000003,10.916210000000001,-28.72348,3.828278,0.44383240000000007,0.2529939,0,0,0,31,0.9823308000000001,0.243454,-0.29371640000000004,0.9243621999999999,35.005109999999995,10.99883,-31.33757,3.432556,0.38761540000000005,0.25473320000000005,0,0,0,
27,20210709, 16:35:59,-0.383942,1.72428,0.02811599,-0.07946043,0.6785979,0.05866026, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.37022 -0.3146439, R device_subscribe tmp O,-0.1031647,-0.26448059999999995,0.9588469999999999,31,0.836992,-0.220047,-0.260025,0.9401855,-29.6723,11.03326,-28.78261,3.950211,0.47244970000000003,0.2435919,0,0,0,31,0.9249893,0.07846069,-0.2640991,0.9612885,34.40715,11.1308,-31.23447,3.350632,0.430158,0.24607129999999997,0,0,0,
28,20210709, 16:35:59,-0.383942,1.72428,0.02811599,-0.07946043,0.6785979,0.05866026, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.37022 -0.3146439, R device_subscribe tmp O,-0.1031647,-0.26448059999999995,0.9588469999999999,31,0.836992,-0.220047,-0.260025,0.9401855,-29.6723,11.03326,-28.78261,3.950211,0.47244970000000003,0.2435919,0,0,0,31,0.9249893,0.07846069,-0.2640991,0.9612885,34.40715,11.1308,-31.23447,3.350632,0.430158,0.24607129999999997,0,0,0,
29,20210709, 16:35:59,-0.383942,1.72428,0.02811599,-0.07946043,0.6785979,0.05866026, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.37022 -0.3146439, R device_subscribe tmp O,-0.1031647,-0.26448059999999995,0.9588469999999999,31,0.836992,-0.220047,-0.260025,0.9401855,-29.6723,11.03326,-28.78261,3.950211,0.47244970000000003,0.2435919,0,0,0,31,0.9249893,0.07846069,-0.2640991,0.9612885,34.40715,11.1308,-31.23447,3.350632,0.430158,0.24607129999999997,0,0,0,
30,20210709, 16:35:59,-0.3838674,1.724347,0.02810788,-0.07968065,0.6786829000000001,0.05856342, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.37022 -0.3146439, R device_subscribe tmp O,-0.1031647,-0.26448059999999995,0.9588469999999999,31,0.836992,-0.220047,-0.260025,0.9401855,-29.6723,11.03326,-28.78261,3.950211,0.47244970000000003,0.2435919,0,0,0,31,0.9249893,0.07846069,-0.2640991,0.9612885,34.40715,11.1308,-31.23447,3.350632,0.430158,0.24607129999999997,0,0,0,
31,20210709, 16:35:59,-0.3838674,1.724347,0.02810788,-0.07968065,0.6786829000000001,0.05856342, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.37022 -0.3146439, R device_subscribe tmp O,-0.1031647,-0.26448059999999995,0.9588469999999999,31,0.836992,-0.220047,-0.260025,0.9401855,-29.6723,11.03326,-28.78261,3.950211,0.47244970000000003,0.2435919,0,0,0,31,0.9249893,0.07846069,-0.2640991,0.9612885,34.40715,11.1308,-31.23447,3.350632,0.430158,0.24607129999999997,0,0,0,
32,20210709, 16:35:59,-0.3838674,1.724347,0.02810788,-0.07968065,0.6786829000000001,0.05856342, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.37022 -0.3146439, R device_subscribe tmp O,-0.1031647,-0.26448059999999995,0.9588469999999999,31,0.836992,-0.220047,-0.260025,0.9401855,-29.6723,11.03326,-28.78261,3.950211,0.47244970000000003,0.2435919,0,0,0,31,0.9249893,0.07846069,-0.2640991,0.9612885,34.40715,11.1308,-31.23447,3.350632,0.430158,0.24607129999999997,0,0,0,
33,20210709, 16:35:59,-0.38378470000000003,1.7243259999999998,0.02803302,-0.07997882,0.6787643,0.05866677, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.37022 -0.3146439, R device_subscribe tmp O,-0.124527,-0.25822449999999997,0.9580231,31,0.8213898999999999,-0.2393036,-0.24821469999999998,0.9386749,-29.728009999999998,11.04955,-28.79642,3.376404,0.47671,0.24242640000000001,0,0,0,31,0.9042015999999999,0.07038879,-0.2670288,0.9611052999999999,34.3987,11.16446,-31.25246,3.5236050000000003,0.431237,0.24504339999999997,0,0,0,
34,20210709, 16:35:59,-0.38378470000000003,1.7243259999999998,0.02803302,-0.07997882,0.6787643,0.05866677, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.37022 -0.3146439, R device_subscribe tmp O,-0.124527,-0.25822449999999997,0.9580231,31,0.8213898999999999,-0.2393036,-0.24821469999999998,0.9386749,-29.728009999999998,11.04955,-28.79642,3.376404,0.47671,0.24242640000000001,0,0,0,31,0.9042015999999999,0.07038879,-0.2670288,0.9611052999999999,34.3987,11.16446,-31.25246,3.5236050000000003,0.431237,0.24504339999999997,0,0,0,
35,20210709, 16:35:59,-0.38378470000000003,1.7243259999999998,0.02803302,-0.07997882,0.6787643,0.05866677, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.37022 -0.3146439, R device_subscribe tmp O,-0.124527,-0.25822449999999997,0.9580231,31,0.8213898999999999,-0.2393036,-0.24821469999999998,0.9386749,-29.728009999999998,11.04955,-28.79642,3.376404,0.47671,0.24242640000000001,0,0,0,31,0.9042015999999999,0.07038879,-0.2670288,0.9611052999999999,34.3987,11.16446,-31.25246,3.5236050000000003,0.431237,0.24504339999999997,0,0,0,
36,20210709, 16:35:59,-0.3836177,1.7242110000000002,0.02802646,-0.07990129,0.6789615,0.05832873, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.37022 -0.3146439, R device_subscribe tmp O,-0.032547,-0.27027890000000004,0.9622191999999999,31,0.8471450999999999,-0.2502441,-0.2351685,0.9391785,-29.763409999999997,11.08577,-28.784190000000002,3.544373,0.47933909999999996,0.238967,0,0,0,31,0.9265916,0.08413696,-0.28358459999999996,0.9552306999999999,34.45688,11.19698,-31.214609999999997,3.330704,0.42770810000000004,0.2461078,0,0,0,
37,20210709, 16:35:59,-0.3836177,1.7242110000000002,0.02802646,-0.07990129,0.6789615,0.05832873, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.37022 -0.3146439, R device_subscribe tmp O,-0.032547,-0.27027890000000004,0.9622191999999999,31,0.8471450999999999,-0.2502441,-0.2351685,0.9391785,-29.763409999999997,11.08577,-28.784190000000002,3.544373,0.47933909999999996,0.238967,0,0,0,31,0.9265916,0.08413696,-0.28358459999999996,0.9552306999999999,34.45688,11.19698,-31.214609999999997,3.330704,0.42770810000000004,0.2461078,0,0,0,
38,20210709, 16:35:59,-0.3836177,1.7242110000000002,0.02802646,-0.07990129,0.6789615,0.05832873, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.37022 -0.3146439, R device_subscribe tmp O,-0.032547,-0.27027890000000004,0.9622191999999999,31,0.8471450999999999,-0.2502441,-0.2351685,0.9391785,-29.763409999999997,11.08577,-28.784190000000002,3.544373,0.47933909999999996,0.238967,0,0,0,31,0.9265916,0.08413696,-0.28358459999999996,0.9552306999999999,34.45688,11.19698,-31.214609999999997,3.330704,0.42770810000000004,0.2461078,0,0,0,
39,20210709, 16:35:59,-0.38346240000000004,1.724207,0.02809417,-0.07978261,0.6791188,0.05793651, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.54211 23.74375, R device_subscribe tmp O,-0.05212402,-0.26652529999999997,0.9624023000000002,31,0.8514132,-0.25036620000000004,-0.2344513,0.9393158000000001,-29.762990000000002,11.08318,-28.782420000000002,3.540115,0.47933909999999996,0.238967,0,0,0,31,0.9427143,0.08827209,-0.282547,0.9551697,34.45789,11.19487,-31.216690000000003,3.289566,0.4271992,0.2461078,0,0,0,
40,20210709, 16:35:59,-0.38346240000000004,1.724207,0.02809417,-0.07978261,0.6791188,0.05793651, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.54211 23.74375, R device_subscribe tmp O,-0.05212402,-0.26652529999999997,0.9624023000000002,31,0.8514132,-0.25036620000000004,-0.2344513,0.9393158000000001,-29.762990000000002,11.08318,-28.782420000000002,3.540115,0.47933909999999996,0.238967,0,0,0,31,0.9427143,0.08827209,-0.282547,0.9551697,34.45789,11.19487,-31.216690000000003,3.289566,0.4271992,0.2461078,0,0,0,
41,20210709, 16:35:59,-0.38346240000000004,1.724207,0.02809417,-0.07978261,0.6791188,0.05793651, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.54211 23.74375, R device_subscribe tmp O,-0.05212402,-0.26652529999999997,0.9624023000000002,31,0.8514132,-0.25036620000000004,-0.2344513,0.9393158000000001,-29.762990000000002,11.08318,-28.782420000000002,3.540115,0.47933909999999996,0.238967,0,0,0,31,0.9427143,0.08827209,-0.282547,0.9551697,34.45789,11.19487,-31.216690000000003,3.289566,0.4271992,0.2461078,0,0,0,
42,20210709, 16:35:59,-0.3833557,1.7241819999999999,0.02811515,-0.07986501,0.6793137,0.057564599999999994, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.54211 23.74375, R device_subscribe tmp O,-0.05212402,-0.26652529999999997,0.9624023000000002,31,0.8514132,-0.25036620000000004,-0.2344513,0.9393158000000001,-29.762990000000002,11.08318,-28.782420000000002,3.540115,0.47933909999999996,0.238967,0,0,0,31,0.9427143,0.08827209,-0.282547,0.9551697,34.45789,11.19487,-31.216690000000003,3.289566,0.4271992,0.2461078,0,0,0,
43,20210709, 16:35:59,-0.3833557,1.7241819999999999,0.02811515,-0.07986501,0.6793137,0.057564599999999994, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.54211 23.74375, R device_subscribe tmp O,-0.05212402,-0.26652529999999997,0.9624023000000002,31,0.8514132,-0.25036620000000004,-0.2344513,0.9393158000000001,-29.762990000000002,11.08318,-28.782420000000002,3.540115,0.47933909999999996,0.238967,0,0,0,31,0.9427143,0.08827209,-0.282547,0.9551697,34.45789,11.19487,-31.216690000000003,3.289566,0.4271992,0.2461078,0,0,0,
44,20210709, 16:35:59,-0.3833557,1.7241819999999999,0.02811515,-0.07986501,0.6793137,0.057564599999999994, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.54211 23.74375, R device_subscribe tmp O,-0.05212402,-0.26652529999999997,0.9624023000000002,31,0.8514132,-0.25036620000000004,-0.2344513,0.9393158000000001,-29.762990000000002,11.08318,-28.782420000000002,3.540115,0.47933909999999996,0.238967,0,0,0,31,0.9427143,0.08827209,-0.282547,0.9551697,34.45789,11.19487,-31.216690000000003,3.289566,0.4271992,0.2461078,0,0,0,
45,20210709, 16:35:59,-0.3831755,1.724218,0.02816486,-0.0798587,0.6793865,0.05757646, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.54211 23.74375, R device_subscribe tmp O,-0.05212402,-0.26652529999999997,0.9624023000000002,31,0.8514132,-0.25036620000000004,-0.2344513,0.9393158000000001,-29.762990000000002,11.08318,-28.782420000000002,3.540115,0.47933909999999996,0.238967,0,0,0,31,0.9427143,0.08827209,-0.282547,0.9551697,34.45789,11.19487,-31.216690000000003,3.289566,0.4271992,0.2461078,0,0,0,
46,20210709, 16:35:59,-0.3831755,1.724218,0.02816486,-0.0798587,0.6793865,0.05757646, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.54211 23.74375, R device_subscribe tmp O,-0.05212402,-0.26652529999999997,0.9624023000000002,31,0.8514132,-0.25036620000000004,-0.2344513,0.9393158000000001,-29.762990000000002,11.08318,-28.782420000000002,3.540115,0.47933909999999996,0.238967,0,0,0,31,0.9427143,0.08827209,-0.282547,0.9551697,34.45789,11.19487,-31.216690000000003,3.289566,0.4271992,0.2461078,0,0,0,
47,20210709, 16:35:59,-0.3831755,1.724218,0.02816486,-0.0798587,0.6793865,0.05757646, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.54211 23.74375, R device_subscribe tmp O,-0.05212402,-0.26652529999999997,0.9624023000000002,31,0.8514132,-0.25036620000000004,-0.2344513,0.9393158000000001,-29.762990000000002,11.08318,-28.782420000000002,3.540115,0.47933909999999996,0.238967,0,0,0,31,0.9427143,0.08827209,-0.282547,0.9551697,34.45789,11.19487,-31.216690000000003,3.289566,0.4271992,0.2461078,0,0,0,
48,20210709, 16:35:59,-0.38291679999999995,1.724132,0.02814364,-0.07977736,0.679334,0.05746991, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.54211 23.74375, R device_subscribe tmp O,-0.04438782,-0.2669373,0.962677,31,0.8485678,-0.2420654,-0.2398071,0.9401398000000001,-29.763279999999998,11.08704,-28.79175,3.349304,0.4782826,0.2398462,0,0,0,31,0.932435,0.07641602,-0.2781525,0.9574889999999999,34.490829999999995,11.20161,-31.22723,2.964661,0.4278965,0.2458598,0,0,0,
49,20210709, 16:35:59,-0.38291679999999995,1.724132,0.02814364,-0.07977736,0.679334,0.05746991, E4_Gsr 1625816159.545 5.123685, E4_Bvp 1625816160.54211 23.74375, R device_subscribe tmp O,-0.04438782,-0.2669373,0.962677,31,0.8485678,-0.2420654,-0.2398071,0.9401398000000001,-29.763279999999998,11.08704,-28.79175,3.349304,0.4782826,0.2398462,0,0,0,31,0.932435,0.07641602,-0.2781525,0.9574889999999999,34.490829999999995,11.20161,-31.22723,2.964661,0.4278965,0.2458598,0,0,0,
