,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1241,20210709, 16:27:11,-0.214257,1.338188,-0.01408553,-0.06866795,0.7576068,0.07944335, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.002 529.1112, E4_Temperature 1625815631.37183 34.59,-0.15711979999999998,-0.08975219999999999,0.98349,31,1.0,-0.2642212,-0.1018982,0.9590453999999999,-31.95158,5.9496,-34.9227,3.795532,0.5594224,0.4574613,0,0,0,31,1.0,0.017181400000000003,-0.06814575,0.9975128000000001,32.26213,5.3909910000000005,-32.4178,3.9085389999999998,0.5112207000000001,0.4369541,0,0,0,
1242,20210709, 16:27:11,-0.21462670000000003,1.338185,-0.01280391,-0.06875601,0.7555312,0.08032358, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.002 529.1112, E4_Temperature 1625815631.37183 34.59,-0.15711979999999998,-0.08975219999999999,0.98349,31,1.0,-0.2642212,-0.1018982,0.9590453999999999,-31.95158,5.9496,-34.9227,3.795532,0.5594224,0.4574613,0,0,0,31,1.0,0.017181400000000003,-0.06814575,0.9975128000000001,32.26213,5.3909910000000005,-32.4178,3.9085389999999998,0.5112207000000001,0.4369541,0,0,0,
1243,20210709, 16:27:11,-0.21462670000000003,1.338185,-0.01280391,-0.06875601,0.7555312,0.08032358, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.002 529.1112, E4_Temperature 1625815631.37183 34.59,-0.15711979999999998,-0.08975219999999999,0.98349,31,1.0,-0.2642212,-0.1018982,0.9590453999999999,-31.95158,5.9496,-34.9227,3.795532,0.5594224,0.4574613,0,0,0,31,1.0,0.017181400000000003,-0.06814575,0.9975128000000001,32.26213,5.3909910000000005,-32.4178,3.9085389999999998,0.5112207000000001,0.4369541,0,0,0,
1244,20210709, 16:27:11,-0.21462670000000003,1.338185,-0.01280391,-0.06875601,0.7555312,0.08032358, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.002 529.1112, E4_Temperature 1625815631.37183 34.59,-0.15711979999999998,-0.08975219999999999,0.98349,31,1.0,-0.2642212,-0.1018982,0.9590453999999999,-31.95158,5.9496,-34.9227,3.795532,0.5594224,0.4574613,0,0,0,31,1.0,0.017181400000000003,-0.06814575,0.9975128000000001,32.26213,5.3909910000000005,-32.4178,3.9085389999999998,0.5112207000000001,0.4369541,0,0,0,
1245,20210709, 16:27:11,-0.21487179999999997,1.338235,-0.01139522,-0.06956717,0.7530938,0.08067698, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.17389 -675.2283, E4_Temperature 1625815631.37183 34.59,-0.12483219999999999,-0.07852173,0.9890594000000001,31,1.0,-0.27961729999999996,-0.08888245,0.9559784,-31.9503,5.952605999999999,-34.937290000000004,3.8579410000000003,0.5613779000000001,0.4559562,0,0,0,31,1.0,0.01626587,-0.06759644,0.9975738999999999,32.2596,5.391051999999999,-32.413470000000004,3.8980099999999998,0.5114293,0.4368585,0,0,0,
1246,20210709, 16:27:11,-0.21487179999999997,1.338235,-0.01139522,-0.06956717,0.7530938,0.08067698, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.17389 -675.2283, E4_Temperature 1625815631.37183 34.59,-0.12483219999999999,-0.07852173,0.9890594000000001,31,1.0,-0.27961729999999996,-0.08888245,0.9559784,-31.9503,5.952605999999999,-34.937290000000004,3.8579410000000003,0.5613779000000001,0.4559562,0,0,0,31,1.0,0.01626587,-0.06759644,0.9975738999999999,32.2596,5.391051999999999,-32.413470000000004,3.8980099999999998,0.5114293,0.4368585,0,0,0,
1247,20210709, 16:27:11,-0.21487179999999997,1.338235,-0.01139522,-0.06956717,0.7530938,0.08067698, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.17389 -675.2283, E4_Temperature 1625815631.37183 34.59,-0.12483219999999999,-0.07852173,0.9890594000000001,31,1.0,-0.27961729999999996,-0.08888245,0.9559784,-31.9503,5.952605999999999,-34.937290000000004,3.8579410000000003,0.5613779000000001,0.4559562,0,0,0,31,1.0,0.01626587,-0.06759644,0.9975738999999999,32.2596,5.391051999999999,-32.413470000000004,3.8980099999999998,0.5114293,0.4368585,0,0,0,
1248,20210709, 16:27:11,-0.2148545,1.338241,-0.009977818000000001,-0.07034773,0.7502918000000001,0.08069037, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.17389 -675.2283, E4_Temperature 1625815631.37183 34.59,-0.12483219999999999,-0.07852173,0.9890594000000001,31,1.0,-0.27961729999999996,-0.08888245,0.9559784,-31.9503,5.952605999999999,-34.937290000000004,3.8579410000000003,0.5613779000000001,0.4559562,0,0,0,31,1.0,0.01626587,-0.06759644,0.9975738999999999,32.2596,5.391051999999999,-32.413470000000004,3.8980099999999998,0.5114293,0.4368585,0,0,0,
1249,20210709, 16:27:11,-0.2148545,1.338241,-0.009977818000000001,-0.07034773,0.7502918000000001,0.08069037, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.17389 -675.2283, E4_Temperature 1625815631.37183 34.59,-0.12483219999999999,-0.07852173,0.9890594000000001,31,1.0,-0.27961729999999996,-0.08888245,0.9559784,-31.9503,5.952605999999999,-34.937290000000004,3.8579410000000003,0.5613779000000001,0.4559562,0,0,0,31,1.0,0.01626587,-0.06759644,0.9975738999999999,32.2596,5.391051999999999,-32.413470000000004,3.8980099999999998,0.5114293,0.4368585,0,0,0,
1250,20210709, 16:27:11,-0.2148545,1.338241,-0.009977818000000001,-0.07034773,0.7502918000000001,0.08069037, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.17389 -675.2283, E4_Temperature 1625815631.37183 34.59,-0.12483219999999999,-0.07852173,0.9890594000000001,31,1.0,-0.27961729999999996,-0.08888245,0.9559784,-31.9503,5.952605999999999,-34.937290000000004,3.8579410000000003,0.5613779000000001,0.4559562,0,0,0,31,1.0,0.01626587,-0.06759644,0.9975738999999999,32.2596,5.391051999999999,-32.413470000000004,3.8980099999999998,0.5114293,0.4368585,0,0,0,
1251,20210709, 16:27:11,-0.2146591,1.338327,-0.008455634,-0.07101159,0.7469749,0.08051125, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.17389 -675.2283, E4_Temperature 1625815631.37183 34.59,0.1252441,-0.1921082,0.9733429,31,1.0,-0.1375122,-0.18315120000000001,0.9734039000000001,-30.87012,4.891922,-32.08211,4.038193,0.5035658,0.47930029999999996,0,0,0,31,1.0,0.17694089999999998,-0.1923218,0.9652405000000001,33.03099,5.7855989999999995,-35.03889,3.727661,0.46386759999999994,0.4606229,0,0,0,
1252,20210709, 16:27:11,-0.2146591,1.338327,-0.008455634,-0.07101159,0.7469749,0.08051125, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.17389 -675.2283, E4_Temperature 1625815631.37183 34.59,0.1252441,-0.1921082,0.9733429,31,1.0,-0.1375122,-0.18315120000000001,0.9734039000000001,-30.87012,4.891922,-32.08211,4.038193,0.5035658,0.47930029999999996,0,0,0,31,1.0,0.17694089999999998,-0.1923218,0.9652405000000001,33.03099,5.7855989999999995,-35.03889,3.727661,0.46386759999999994,0.4606229,0,0,0,
1253,20210709, 16:27:11,-0.2146591,1.338327,-0.008455634,-0.07101159,0.7469749,0.08051125, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.17389 -675.2283, E4_Temperature 1625815631.37183 34.59,0.1252441,-0.1921082,0.9733429,31,1.0,-0.1375122,-0.18315120000000001,0.9734039000000001,-30.87012,4.891922,-32.08211,4.038193,0.5035658,0.47930029999999996,0,0,0,31,1.0,0.17694089999999998,-0.1923218,0.9652405000000001,33.03099,5.7855989999999995,-35.03889,3.727661,0.46386759999999994,0.4606229,0,0,0,
1254,20210709, 16:27:11,-0.21425789999999997,1.338121,-0.006942749000000001,-0.07120344,0.7435258000000001,0.07979802, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.17389 -675.2283, E4_Temperature 1625815631.37183 34.59,0.16708370000000003,-0.1937866,0.9667053,31,1.0,-0.1520081,-0.2085571,0.9661101999999999,-30.97745,5.018158000000001,-32.449040000000004,4.065765,0.5092791,0.48139269999999995,0,0,0,31,1.0,0.16708370000000003,-0.1937866,0.9667053,32.9671,5.4786220000000005,-33.72343,3.755127,0.46789090000000005,0.46027629999999997,0,0,0,
1255,20210709, 16:27:11,-0.21425789999999997,1.338121,-0.006942749000000001,-0.07120344,0.7435258000000001,0.07979802, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.17389 -675.2283, E4_Temperature 1625815631.37183 34.59,0.16708370000000003,-0.1937866,0.9667053,31,1.0,-0.1520081,-0.2085571,0.9661101999999999,-30.97745,5.018158000000001,-32.449040000000004,4.065765,0.5092791,0.48139269999999995,0,0,0,31,1.0,0.16708370000000003,-0.1937866,0.9667053,32.9671,5.4786220000000005,-33.72343,3.755127,0.46789090000000005,0.46027629999999997,0,0,0,
1256,20210709, 16:27:11,-0.21425789999999997,1.338121,-0.006942749000000001,-0.07120344,0.7435258000000001,0.07979802, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.17389 -675.2283, E4_Temperature 1625815631.37183 34.59,0.16708370000000003,-0.1937866,0.9667053,31,1.0,-0.1520081,-0.2085571,0.9661101999999999,-30.97745,5.018158000000001,-32.449040000000004,4.065765,0.5092791,0.48139269999999995,0,0,0,31,1.0,0.16708370000000003,-0.1937866,0.9667053,32.9671,5.4786220000000005,-33.72343,3.755127,0.46789090000000005,0.46027629999999997,0,0,0,
1257,20210709, 16:27:11,-0.21385460000000003,1.33771,-0.005394459,-0.07061204,0.739834,0.07871076, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.17389 -675.2283, E4_Temperature 1625815631.37183 34.59,0.16708370000000003,-0.1937866,0.9667053,31,1.0,-0.1520081,-0.2085571,0.9661101999999999,-30.97745,5.018158000000001,-32.449040000000004,4.065765,0.5092791,0.48139269999999995,0,0,0,31,1.0,0.16708370000000003,-0.1937866,0.9667053,32.9671,5.4786220000000005,-33.72343,3.755127,0.46789090000000005,0.46027629999999997,0,0,0,
1258,20210709, 16:27:11,-0.21385460000000003,1.33771,-0.005394459,-0.07061204,0.739834,0.07871076, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.17389 -675.2283, E4_Temperature 1625815631.37183 34.59,0.16708370000000003,-0.1937866,0.9667053,31,1.0,-0.1520081,-0.2085571,0.9661101999999999,-30.97745,5.018158000000001,-32.449040000000004,4.065765,0.5092791,0.48139269999999995,0,0,0,31,1.0,0.16708370000000003,-0.1937866,0.9667053,32.9671,5.4786220000000005,-33.72343,3.755127,0.46789090000000005,0.46027629999999997,0,0,0,
1259,20210709, 16:27:11,-0.21385460000000003,1.33771,-0.005394459,-0.07061204,0.739834,0.07871076, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.17389 -675.2283, E4_Temperature 1625815631.37183 34.59,0.16708370000000003,-0.1937866,0.9667053,31,1.0,-0.1520081,-0.2085571,0.9661101999999999,-30.97745,5.018158000000001,-32.449040000000004,4.065765,0.5092791,0.48139269999999995,0,0,0,31,1.0,0.16708370000000003,-0.1937866,0.9667053,32.9671,5.4786220000000005,-33.72343,3.755127,0.46789090000000005,0.46027629999999997,0,0,0,
1260,20210709, 16:27:11,-0.2133875,1.337297,-0.003961205,-0.06940885,0.7364647,0.07790354, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.34577 -315.4113, E4_Temperature 1625815631.37183 34.59,0.16708370000000003,-0.1937866,0.9667053,31,1.0,-0.1520081,-0.2085571,0.9661101999999999,-30.97745,5.018158000000001,-32.449040000000004,4.065765,0.5092791,0.48139269999999995,0,0,0,31,1.0,0.16708370000000003,-0.1937866,0.9667053,32.9671,5.4786220000000005,-33.72343,3.755127,0.46789090000000005,0.46027629999999997,0,0,0,
1261,20210709, 16:27:11,-0.2133875,1.337297,-0.003961205,-0.06940885,0.7364647,0.07790354, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.34577 -315.4113, E4_Temperature 1625815631.37183 34.59,0.16708370000000003,-0.1937866,0.9667053,31,1.0,-0.1520081,-0.2085571,0.9661101999999999,-30.97745,5.018158000000001,-32.449040000000004,4.065765,0.5092791,0.48139269999999995,0,0,0,31,1.0,0.16708370000000003,-0.1937866,0.9667053,32.9671,5.4786220000000005,-33.72343,3.755127,0.46789090000000005,0.46027629999999997,0,0,0,
1262,20210709, 16:27:11,-0.2133875,1.337297,-0.003961205,-0.06940885,0.7364647,0.07790354, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.34577 -315.4113, E4_Temperature 1625815631.37183 34.59,0.16708370000000003,-0.1937866,0.9667053,31,1.0,-0.1520081,-0.2085571,0.9661101999999999,-30.97745,5.018158000000001,-32.449040000000004,4.065765,0.5092791,0.48139269999999995,0,0,0,31,1.0,0.16708370000000003,-0.1937866,0.9667053,32.9671,5.4786220000000005,-33.72343,3.755127,0.46789090000000005,0.46027629999999997,0,0,0,
1263,20210709, 16:27:11,-0.2128145,1.337207,-0.00246799,-0.0686836,0.7334437,0.07805786, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.34577 -315.4113, E4_Temperature 1625815631.37183 34.59,0.14590450000000002,-0.2018738,0.9684753,31,1.0,-0.144043,-0.229248,0.9626465,-31.19035,5.422729,-33.98073,3.952377,0.5164488,0.4834599,0,0,0,31,1.0,0.14590450000000002,-0.2018738,0.9684753,32.86526,5.449921,-33.678709999999995,3.828873,0.4740621,0.4619672,0,0,0,
1264,20210709, 16:27:11,-0.2128145,1.337207,-0.00246799,-0.0686836,0.7334437,0.07805786, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.34577 -315.4113, E4_Temperature 1625815631.37183 34.59,0.14590450000000002,-0.2018738,0.9684753,31,1.0,-0.144043,-0.229248,0.9626465,-31.19035,5.422729,-33.98073,3.952377,0.5164488,0.4834599,0,0,0,31,1.0,0.14590450000000002,-0.2018738,0.9684753,32.86526,5.449921,-33.678709999999995,3.828873,0.4740621,0.4619672,0,0,0,
1265,20210709, 16:27:11,-0.2128145,1.337207,-0.00246799,-0.0686836,0.7334437,0.07805786, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.34577 -315.4113, E4_Temperature 1625815631.37183 34.59,0.14590450000000002,-0.2018738,0.9684753,31,1.0,-0.144043,-0.229248,0.9626465,-31.19035,5.422729,-33.98073,3.952377,0.5164488,0.4834599,0,0,0,31,1.0,0.14590450000000002,-0.2018738,0.9684753,32.86526,5.449921,-33.678709999999995,3.828873,0.4740621,0.4619672,0,0,0,
1266,20210709, 16:27:11,-0.2119665,1.336768,0.0002219677,-0.06742548,0.7278081,0.07783282, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.34577 -315.4113, E4_Temperature 1625815631.37183 34.59,0.12565610000000002,-0.1792297,0.9757385000000001,31,1.0,-0.1550598,-0.20845029999999998,0.9656524999999999,-31.44412,5.553329,-34.25803,3.9478760000000004,0.5270187,0.4787142,0,0,0,31,1.0,0.12565610000000002,-0.1792297,0.9757385000000001,32.747859999999996,5.546051,-33.912729999999996,3.905731,0.4806138,0.4577776,0,0,0,
1267,20210709, 16:27:11,-0.2119665,1.336768,0.0002219677,-0.06742548,0.7278081,0.07783282, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.34577 -315.4113, E4_Temperature 1625815631.37183 34.59,0.12565610000000002,-0.1792297,0.9757385000000001,31,1.0,-0.1550598,-0.20845029999999998,0.9656524999999999,-31.44412,5.553329,-34.25803,3.9478760000000004,0.5270187,0.4787142,0,0,0,31,1.0,0.12565610000000002,-0.1792297,0.9757385000000001,32.747859999999996,5.546051,-33.912729999999996,3.905731,0.4806138,0.4577776,0,0,0,
1268,20210709, 16:27:11,-0.2119665,1.336768,0.0002219677,-0.06742548,0.7278081,0.07783282, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.34577 -315.4113, E4_Temperature 1625815631.37183 34.59,0.12565610000000002,-0.1792297,0.9757385000000001,31,1.0,-0.1550598,-0.20845029999999998,0.9656524999999999,-31.44412,5.553329,-34.25803,3.9478760000000004,0.5270187,0.4787142,0,0,0,31,1.0,0.12565610000000002,-0.1792297,0.9757385000000001,32.747859999999996,5.546051,-33.912729999999996,3.905731,0.4806138,0.4577776,0,0,0,
1269,20210709, 16:27:11,-0.2119665,1.336768,0.0002219677,-0.06742548,0.7278081,0.07783282, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.34577 -315.4113, E4_Temperature 1625815631.37183 34.59,0.113739,-0.1872711,0.9756927,31,1.0,-0.15879820000000003,-0.2030029,0.9662018,-31.4613,5.552979,-34.26231,3.9500889999999997,0.5281017,0.4780793,0,0,0,31,1.0,0.114212,-0.18722529999999998,0.9756469999999999,32.73689,5.469405999999999,-33.61215,3.962326,0.4824445,0.4589182,0,0,0,
1270,20210709, 16:27:11,-0.2119665,1.336768,0.0002219677,-0.06742548,0.7278081,0.07783282, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.34577 -315.4113, E4_Temperature 1625815631.37183 34.59,0.113739,-0.1872711,0.9756927,31,1.0,-0.15879820000000003,-0.2030029,0.9662018,-31.4613,5.552979,-34.26231,3.9500889999999997,0.5281017,0.4780793,0,0,0,31,1.0,0.114212,-0.18722529999999998,0.9756469999999999,32.73689,5.469405999999999,-33.61215,3.962326,0.4824445,0.4589182,0,0,0,
1271,20210709, 16:27:11,-0.2119665,1.336768,0.0002219677,-0.06742548,0.7278081,0.07783282, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.34577 -315.4113, E4_Temperature 1625815631.37183 34.59,0.113739,-0.1872711,0.9756927,31,1.0,-0.15879820000000003,-0.2030029,0.9662018,-31.4613,5.552979,-34.26231,3.9500889999999997,0.5281017,0.4780793,0,0,0,31,1.0,0.114212,-0.18722529999999998,0.9756469999999999,32.73689,5.469405999999999,-33.61215,3.962326,0.4824445,0.4589182,0,0,0,
1272,20210709, 16:27:11,-0.21137609999999998,1.336122,0.0019299979999999998,-0.06518275,0.7229886999999999,0.07621905, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.51765 -92.17973, E4_Temperature 1625815631.37183 34.59,0.113739,-0.1872711,0.9756927,31,1.0,-0.15879820000000003,-0.2030029,0.9662018,-31.4613,5.552979,-34.26231,3.9500889999999997,0.5281017,0.4780793,0,0,0,31,1.0,0.114212,-0.18722529999999998,0.9756469999999999,32.73689,5.469405999999999,-33.61215,3.962326,0.4824445,0.4589182,0,0,0,
1273,20210709, 16:27:11,-0.21137609999999998,1.336122,0.0019299979999999998,-0.06518275,0.7229886999999999,0.07621905, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.51765 -92.17973, E4_Temperature 1625815631.37183 34.59,0.113739,-0.1872711,0.9756927,31,1.0,-0.15879820000000003,-0.2030029,0.9662018,-31.4613,5.552979,-34.26231,3.9500889999999997,0.5281017,0.4780793,0,0,0,31,1.0,0.114212,-0.18722529999999998,0.9756469999999999,32.73689,5.469405999999999,-33.61215,3.962326,0.4824445,0.4589182,0,0,0,
1274,20210709, 16:27:11,-0.21137609999999998,1.336122,0.0019299979999999998,-0.06518275,0.7229886999999999,0.07621905, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.51765 -92.17973, E4_Temperature 1625815631.37183 34.59,0.113739,-0.1872711,0.9756927,31,1.0,-0.15879820000000003,-0.2030029,0.9662018,-31.4613,5.552979,-34.26231,3.9500889999999997,0.5281017,0.4780793,0,0,0,31,1.0,0.114212,-0.18722529999999998,0.9756469999999999,32.73689,5.469405999999999,-33.61215,3.962326,0.4824445,0.4589182,0,0,0,
1275,20210709, 16:27:11,-0.2107788,1.3355700000000001,0.0033836359999999998,-0.06407128,0.718785,0.07443882, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.51765 -92.17973, E4_Temperature 1625815631.37183 34.59,0.11968989999999999,-0.1795654,0.9764252,31,1.0,0.1107941,-0.1804199,0.9773254000000001,-29.75163,5.658218,-34.366440000000004,4.206253,0.4339768,0.47182529999999995,0,0,0,31,1.0,0.43211359999999993,-0.1393585,0.890976,34.04805,5.59465,-33.46075,4.123245,0.3961956,0.4480512,0,0,0,
1276,20210709, 16:27:11,-0.2107788,1.3355700000000001,0.0033836359999999998,-0.06407128,0.718785,0.07443882, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.51765 -92.17973, E4_Temperature 1625815631.37183 34.59,0.11968989999999999,-0.1795654,0.9764252,31,1.0,0.1107941,-0.1804199,0.9773254000000001,-29.75163,5.658218,-34.366440000000004,4.206253,0.4339768,0.47182529999999995,0,0,0,31,1.0,0.43211359999999993,-0.1393585,0.890976,34.04805,5.59465,-33.46075,4.123245,0.3961956,0.4480512,0,0,0,
1277,20210709, 16:27:11,-0.2107788,1.3355700000000001,0.0033836359999999998,-0.06407128,0.718785,0.07443882, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.51765 -92.17973, E4_Temperature 1625815631.37183 34.59,0.11968989999999999,-0.1795654,0.9764252,31,1.0,0.1107941,-0.1804199,0.9773254000000001,-29.75163,5.658218,-34.366440000000004,4.206253,0.4339768,0.47182529999999995,0,0,0,31,1.0,0.43211359999999993,-0.1393585,0.890976,34.04805,5.59465,-33.46075,4.123245,0.3961956,0.4480512,0,0,0,
1278,20210709, 16:27:11,-0.2103404,1.335153,0.00414443,-0.06312703,0.7167061,0.07314383, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.51765 -92.17973, E4_Temperature 1625815631.37183 34.59,0.3259277,-0.1524811,0.9329987,31,1.0,0.06768799,-0.18275450000000001,0.9808197,-29.880340000000004,5.642532,-34.252320000000005,4.209351,0.44392,0.4716147,0,0,0,31,1.0,0.4070282,-0.14002989999999998,0.9026030999999999,34.05472,5.577454,-33.45825,4.1307529999999995,0.3992544,0.44849700000000003,0,0,0,
1279,20210709, 16:27:11,-0.2103404,1.335153,0.00414443,-0.06312703,0.7167061,0.07314383, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.51765 -92.17973, E4_Temperature 1625815631.37183 34.59,0.3259277,-0.1524811,0.9329987,31,1.0,0.06768799,-0.18275450000000001,0.9808197,-29.880340000000004,5.642532,-34.252320000000005,4.209351,0.44392,0.4716147,0,0,0,31,1.0,0.4070282,-0.14002989999999998,0.9026030999999999,34.05472,5.577454,-33.45825,4.1307529999999995,0.3992544,0.44849700000000003,0,0,0,
1280,20210709, 16:27:11,-0.2103404,1.335153,0.00414443,-0.06312703,0.7167061,0.07314383, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.51765 -92.17973, E4_Temperature 1625815631.37183 34.59,0.3259277,-0.1524811,0.9329987,31,1.0,0.06768799,-0.18275450000000001,0.9808197,-29.880340000000004,5.642532,-34.252320000000005,4.209351,0.44392,0.4716147,0,0,0,31,1.0,0.4070282,-0.14002989999999998,0.9026030999999999,34.05472,5.577454,-33.45825,4.1307529999999995,0.3992544,0.44849700000000003,0,0,0,
1281,20210709, 16:27:12,-0.20960839999999997,1.334592,0.004893303,-0.06146283,0.7148361,0.07135238, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.51765 -92.17973, E4_Temperature 1625815631.37183 34.59,0.3259277,-0.1524811,0.9329987,31,1.0,0.06768799,-0.18275450000000001,0.9808197,-29.880340000000004,5.642532,-34.252320000000005,4.209351,0.44392,0.4716147,0,0,0,31,1.0,0.4070282,-0.14002989999999998,0.9026030999999999,34.05472,5.577454,-33.45825,4.1307529999999995,0.3992544,0.44849700000000003,0,0,0,
1282,20210709, 16:27:12,-0.20960839999999997,1.334592,0.004893303,-0.06146283,0.7148361,0.07135238, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.51765 -92.17973, E4_Temperature 1625815631.37183 34.59,0.3259277,-0.1524811,0.9329987,31,1.0,0.06768799,-0.18275450000000001,0.9808197,-29.880340000000004,5.642532,-34.252320000000005,4.209351,0.44392,0.4716147,0,0,0,31,1.0,0.4070282,-0.14002989999999998,0.9026030999999999,34.05472,5.577454,-33.45825,4.1307529999999995,0.3992544,0.44849700000000003,0,0,0,
1283,20210709, 16:27:12,-0.20960839999999997,1.334592,0.004893303,-0.06146283,0.7148361,0.07135238, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.51765 -92.17973, E4_Temperature 1625815631.37183 34.59,0.3259277,-0.1524811,0.9329987,31,1.0,0.06768799,-0.18275450000000001,0.9808197,-29.880340000000004,5.642532,-34.252320000000005,4.209351,0.44392,0.4716147,0,0,0,31,1.0,0.4070282,-0.14002989999999998,0.9026030999999999,34.05472,5.577454,-33.45825,4.1307529999999995,0.3992544,0.44849700000000003,0,0,0,
1284,20210709, 16:27:12,-0.2088989,1.33405,0.005629301,-0.06012818,0.7130003,0.06981299, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.68954 -8.400452, E4_Temperature 1625815631.37183 34.59,0.39129640000000004,-0.1436615,0.9089661,31,1.0,0.08792114,-0.18299870000000001,0.9791565000000001,-29.967679999999998,5.608017,-34.02682,4.066086,0.44442570000000003,0.47090709999999997,0,0,0,31,1.0,0.4038239,-0.1416016,0.9037933000000001,34.05222,5.577454,-33.45807,4.129257,0.3997595,0.44867120000000005,0,0,0,
1285,20210709, 16:27:12,-0.2088989,1.33405,0.005629301,-0.06012818,0.7130003,0.06981299, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.68954 -8.400452, E4_Temperature 1625815631.37183 34.59,0.39129640000000004,-0.1436615,0.9089661,31,1.0,0.08792114,-0.18299870000000001,0.9791565000000001,-29.967679999999998,5.608017,-34.02682,4.066086,0.44442570000000003,0.47090709999999997,0,0,0,31,1.0,0.4038239,-0.1416016,0.9037933000000001,34.05222,5.577454,-33.45807,4.129257,0.3997595,0.44867120000000005,0,0,0,
1286,20210709, 16:27:12,-0.2088989,1.33405,0.005629301,-0.06012818,0.7130003,0.06981299, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.68954 -8.400452, E4_Temperature 1625815631.37183 34.59,0.39129640000000004,-0.1436615,0.9089661,31,1.0,0.08792114,-0.18299870000000001,0.9791565000000001,-29.967679999999998,5.608017,-34.02682,4.066086,0.44442570000000003,0.47090709999999997,0,0,0,31,1.0,0.4038239,-0.1416016,0.9037933000000001,34.05222,5.577454,-33.45807,4.129257,0.3997595,0.44867120000000005,0,0,0,
1287,20210709, 16:27:12,-0.2078971,1.333717,0.006399035,-0.05995907,0.7105223,0.06889738, E4_Gsr 1625815631.545 5.788066, E4_Bvp 1625815632.68954 -8.400452, E4_Temperature 1625815631.37183 34.59,0.3873291,-0.140213,0.9112091,31,1.0,0.04342651,-0.15222170000000002,0.987381,-30.036540000000002,5.542206,-33.81798,4.197998,0.4525334,0.46748500000000004,0,0,0,31,1.0,0.3877716,-0.14018250000000002,0.911026,33.97533,5.662445,-33.42545,4.2193760000000005,0.4046165,0.4451576,0,0,0,
