,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 16:15:06,-0.2739957,1.317353,0.009041071,-0.02874257,0.5956931,-0.01056667, default, , R device_subscribe gsr O,0.15165710000000002,-0.3851776,0.9102783000000001,31,0.9786023000000001,-0.07505798,-0.39068600000000003,0.91745,-28.54944,5.888428,-31.48328,3.804718,0.4146263,0.4652507000000001,0,0,0,31,0.9865018,0.2872772,-0.3719788,0.8826599,34.9502,4.916641,-35.14891,3.769104,0.38025040000000004,0.5161555,0,0,0,
13,20210709, 16:15:06,-0.2739957,1.317353,0.009041071,-0.02874257,0.5956931,-0.01056667, default, , R device_subscribe gsr O,0.15165710000000002,-0.3851776,0.9102783000000001,31,0.9786023000000001,-0.07505798,-0.39068600000000003,0.91745,-28.54944,5.888428,-31.48328,3.804718,0.4146263,0.4652507000000001,0,0,0,31,0.9865018,0.2872772,-0.3719788,0.8826599,34.9502,4.916641,-35.14891,3.769104,0.38025040000000004,0.5161555,0,0,0,
14,20210709, 16:15:06,-0.2739957,1.317353,0.009041071,-0.02874257,0.5956931,-0.01056667, default, , R device_subscribe gsr O,0.15165710000000002,-0.3851776,0.9102783000000001,31,0.9786023000000001,-0.07505798,-0.39068600000000003,0.91745,-28.54944,5.888428,-31.48328,3.804718,0.4146263,0.4652507000000001,0,0,0,31,0.9865018,0.2872772,-0.3719788,0.8826599,34.9502,4.916641,-35.14891,3.769104,0.38025040000000004,0.5161555,0,0,0,
15,20210709, 16:15:06,-0.27412509999999995,1.3173700000000002,0.009263277,-0.02847668,0.5955244000000001,-0.01009426, default, , R device_subscribe gsr O,0.1493225,-0.381897,0.9120483,31,0.9605021,-0.07272339,-0.3898315,0.9179993000000001,-28.58333,5.893905999999999,-31.472490000000004,3.715607,0.4154889,0.464909,0,0,0,31,0.9702863000000002,0.2843323,-0.36738590000000004,0.8855286,34.962270000000004,4.918335,-35.14703,3.7001800000000005,0.38025040000000004,0.5154278,0,0,0,
16,20210709, 16:15:06,-0.27412509999999995,1.3173700000000002,0.009263277,-0.02847668,0.5955244000000001,-0.01009426, default, , R device_subscribe gsr O,0.1493225,-0.381897,0.9120483,31,0.9605021,-0.07272339,-0.3898315,0.9179993000000001,-28.58333,5.893905999999999,-31.472490000000004,3.715607,0.4154889,0.464909,0,0,0,31,0.9702863000000002,0.2843323,-0.36738590000000004,0.8855286,34.962270000000004,4.918335,-35.14703,3.7001800000000005,0.38025040000000004,0.5154278,0,0,0,
17,20210709, 16:15:06,-0.27412509999999995,1.3173700000000002,0.009263277,-0.02847668,0.5955244000000001,-0.01009426, default, , R device_subscribe gsr O,0.1493225,-0.381897,0.9120483,31,0.9605021,-0.07272339,-0.3898315,0.9179993000000001,-28.58333,5.893905999999999,-31.472490000000004,3.715607,0.4154889,0.464909,0,0,0,31,0.9702863000000002,0.2843323,-0.36738590000000004,0.8855286,34.962270000000004,4.918335,-35.14703,3.7001800000000005,0.38025040000000004,0.5154278,0,0,0,
18,20210709, 16:15:06,-0.2742139,1.317388,0.009419918000000001,-0.02832833,0.5954159000000001,-0.00983064, default, , R device_subscribe gsr O,0.1496124,-0.3805847,0.9125519,31,0.9690416,-0.07196045,-0.38992309999999997,0.9180145000000001,-28.585459999999998,5.894226000000001,-31.4724,3.710114,0.4154670999999999,0.46490519999999996,0,0,0,31,0.9660044,0.2833405,-0.3654175,0.8866576999999999,34.96461,4.918808,-35.14702,3.6905980000000005,0.3803071,0.5151339,0,0,0,
19,20210709, 16:15:06,-0.2742139,1.317388,0.009419918000000001,-0.02832833,0.5954159000000001,-0.00983064, default, , R device_subscribe gsr O,0.1496124,-0.3805847,0.9125519,31,0.9690416,-0.07196045,-0.38992309999999997,0.9180145000000001,-28.585459999999998,5.894226000000001,-31.4724,3.710114,0.4154670999999999,0.46490519999999996,0,0,0,31,0.9660044,0.2833405,-0.3654175,0.8866576999999999,34.96461,4.918808,-35.14702,3.6905980000000005,0.3803071,0.5151339,0,0,0,
20,20210709, 16:15:06,-0.2742139,1.317388,0.009419918000000001,-0.02832833,0.5954159000000001,-0.00983064, default, , R device_subscribe gsr O,0.1496124,-0.3805847,0.9125519,31,0.9690416,-0.07196045,-0.38992309999999997,0.9180145000000001,-28.585459999999998,5.894226000000001,-31.4724,3.710114,0.4154670999999999,0.46490519999999996,0,0,0,31,0.9660044,0.2833405,-0.3654175,0.8866576999999999,34.96461,4.918808,-35.14702,3.6905980000000005,0.3803071,0.5151339,0,0,0,
21,20210709, 16:15:06,-0.2743381,1.317395,0.009596467,-0.02826528,0.5952281,-0.009487778, default, , R device_subscribe gsr O,0.1467133,-0.3796844,0.9133911,31,0.9585438000000001,-0.07032776,-0.3898315,0.9181824000000001,-28.60701,5.8935699999999995,-31.469240000000003,3.678329,0.41600519999999996,0.46491279999999996,0,0,0,31,0.9568196,0.27961729999999996,-0.364151,0.8883514000000001,34.9782,4.923157,-35.14638,3.563477,0.380364,0.514806,0,0,0,
22,20210709, 16:15:06,-0.2743381,1.317395,0.009596467,-0.02826528,0.5952281,-0.009487778, default, , R device_subscribe gsr O,0.1467133,-0.3796844,0.9133911,31,0.9585438000000001,-0.07032776,-0.3898315,0.9181824000000001,-28.60701,5.8935699999999995,-31.469240000000003,3.678329,0.41600519999999996,0.46491279999999996,0,0,0,31,0.9568196,0.27961729999999996,-0.364151,0.8883514000000001,34.9782,4.923157,-35.14638,3.563477,0.380364,0.514806,0,0,0,
23,20210709, 16:15:06,-0.2743381,1.317395,0.009596467,-0.02826528,0.5952281,-0.009487778, default, , R device_subscribe gsr O,0.1467133,-0.3796844,0.9133911,31,0.9585438000000001,-0.07032776,-0.3898315,0.9181824000000001,-28.60701,5.8935699999999995,-31.469240000000003,3.678329,0.41600519999999996,0.46491279999999996,0,0,0,31,0.9568196,0.27961729999999996,-0.364151,0.8883514000000001,34.9782,4.923157,-35.14638,3.563477,0.380364,0.514806,0,0,0,
24,20210709, 16:15:06,-0.274404,1.317413,0.009824395,-0.02816916,0.5947855,-0.008947846, default, , R device_subscribe bvp O,0.1416168,-0.3805847,0.9138335999999999,31,0.9556121999999999,-0.06877136,-0.39224240000000005,0.9172821,-28.61722,5.89325,-31.469240000000003,3.5728150000000003,0.41611329999999996,0.46531350000000005,0,0,0,31,0.9548529,0.2724304,-0.3643494,0.8905029000000001,34.98256,4.923157,-35.14604,3.4735410000000004,0.3811884,0.514806,0,0,0,
25,20210709, 16:15:06,-0.274404,1.317413,0.009824395,-0.02816916,0.5947855,-0.008947846, default, , R device_subscribe bvp O,0.1416168,-0.3805847,0.9138335999999999,31,0.9556121999999999,-0.06877136,-0.39224240000000005,0.9172821,-28.61722,5.89325,-31.469240000000003,3.5728150000000003,0.41611329999999996,0.46531350000000005,0,0,0,31,0.9548529,0.2724304,-0.3643494,0.8905029000000001,34.98256,4.923157,-35.14604,3.4735410000000004,0.3811884,0.514806,0,0,0,
26,20210709, 16:15:06,-0.274404,1.317413,0.009824395,-0.02816916,0.5947855,-0.008947846, default, , R device_subscribe bvp O,0.1416168,-0.3805847,0.9138335999999999,31,0.9556121999999999,-0.06877136,-0.39224240000000005,0.9172821,-28.61722,5.89325,-31.469240000000003,3.5728150000000003,0.41611329999999996,0.46531350000000005,0,0,0,31,0.9548529,0.2724304,-0.3643494,0.8905029000000001,34.98256,4.923157,-35.14604,3.4735410000000004,0.3811884,0.514806,0,0,0,
27,20210709, 16:15:06,-0.274403,1.3174540000000001,0.01002049,-0.02806038,0.5945803000000001,-0.008783552, default, , R device_subscribe tmp O,0.1360931,-0.3834991,0.9134521000000001,31,0.9453367,-0.07218933,-0.3959503,0.9154205,-28.623520000000003,5.891602,-31.469240000000003,3.5174410000000003,0.41672349999999997,0.4659196,0,0,0,31,0.9463649,0.2666779,-0.3667297,0.8912810999999999,34.98297,4.923157,-35.14484,3.392151,0.3819571,0.515108,0,0,0,
28,20210709, 16:15:06,-0.274403,1.3174540000000001,0.01002049,-0.02806038,0.5945803000000001,-0.008783552, default, , R device_subscribe tmp O,0.1360931,-0.3834991,0.9134521000000001,31,0.9453367,-0.07218933,-0.3959503,0.9154205,-28.623520000000003,5.891602,-31.469240000000003,3.5174410000000003,0.41672349999999997,0.4659196,0,0,0,31,0.9463649,0.2666779,-0.3667297,0.8912810999999999,34.98297,4.923157,-35.14484,3.392151,0.3819571,0.515108,0,0,0,
29,20210709, 16:15:06,-0.274403,1.3174540000000001,0.01002049,-0.02806038,0.5945803000000001,-0.008783552, default, , R device_subscribe tmp O,0.1360931,-0.3834991,0.9134521000000001,31,0.9453367,-0.07218933,-0.3959503,0.9154205,-28.623520000000003,5.891602,-31.469240000000003,3.5174410000000003,0.41672349999999997,0.4659196,0,0,0,31,0.9463649,0.2666779,-0.3667297,0.8912810999999999,34.98297,4.923157,-35.14484,3.392151,0.3819571,0.515108,0,0,0,
30,20210709, 16:15:06,-0.2744467,1.317473,0.01022136,-0.02803249,0.5943699,-0.008752109000000001, default, , R device_subscribe tmp O,0.1360931,-0.3834991,0.9134521000000001,31,0.9453367,-0.07218933,-0.3959503,0.9154205,-28.623520000000003,5.891602,-31.469240000000003,3.5174410000000003,0.41672349999999997,0.4659196,0,0,0,31,0.9463649,0.2666779,-0.3667297,0.8912810999999999,34.98297,4.923157,-35.14484,3.392151,0.3819571,0.515108,0,0,0,
31,20210709, 16:15:06,-0.2744467,1.317473,0.01022136,-0.02803249,0.5943699,-0.008752109000000001, default, , R device_subscribe tmp O,0.1360931,-0.3834991,0.9134521000000001,31,0.9453367,-0.07218933,-0.3959503,0.9154205,-28.623520000000003,5.891602,-31.469240000000003,3.5174410000000003,0.41672349999999997,0.4659196,0,0,0,31,0.9463649,0.2666779,-0.3667297,0.8912810999999999,34.98297,4.923157,-35.14484,3.392151,0.3819571,0.515108,0,0,0,
32,20210709, 16:15:06,-0.2744467,1.317473,0.01022136,-0.02803249,0.5943699,-0.008752109000000001, default, , R device_subscribe tmp O,0.1360931,-0.3834991,0.9134521000000001,31,0.9453367,-0.07218933,-0.3959503,0.9154205,-28.623520000000003,5.891602,-31.469240000000003,3.5174410000000003,0.41672349999999997,0.4659196,0,0,0,31,0.9463649,0.2666779,-0.3667297,0.8912810999999999,34.98297,4.923157,-35.14484,3.392151,0.3819571,0.515108,0,0,0,
33,20210709, 16:15:06,-0.2745688,1.317464,0.01052511,-0.02780645,0.594075,-0.008814034, default, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.1360931,-0.3834991,0.9134521000000001,31,0.9453367,-0.07218933,-0.3959503,0.9154205,-28.623520000000003,5.891602,-31.469240000000003,3.5174410000000003,0.41672349999999997,0.4659196,0,0,0,31,0.9463649,0.2666779,-0.3667297,0.8912810999999999,34.98297,4.923157,-35.14484,3.392151,0.3819571,0.515108,0,0,0,
34,20210709, 16:15:06,-0.2745688,1.317464,0.01052511,-0.02780645,0.594075,-0.008814034, default, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.1360931,-0.3834991,0.9134521000000001,31,0.9453367,-0.07218933,-0.3959503,0.9154205,-28.623520000000003,5.891602,-31.469240000000003,3.5174410000000003,0.41672349999999997,0.4659196,0,0,0,31,0.9463649,0.2666779,-0.3667297,0.8912810999999999,34.98297,4.923157,-35.14484,3.392151,0.3819571,0.515108,0,0,0,
35,20210709, 16:15:06,-0.2745688,1.317464,0.01052511,-0.02780645,0.594075,-0.008814034, default, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.1360931,-0.3834991,0.9134521000000001,31,0.9453367,-0.07218933,-0.3959503,0.9154205,-28.623520000000003,5.891602,-31.469240000000003,3.5174410000000003,0.41672349999999997,0.4659196,0,0,0,31,0.9463649,0.2666779,-0.3667297,0.8912810999999999,34.98297,4.923157,-35.14484,3.392151,0.3819571,0.515108,0,0,0,
36,20210709, 16:15:06,-0.2746302,1.317413,0.01062691,-0.02757682,0.5938035,-0.008784823, E4_Gsr 1625814906.795 6.83894, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.1249847,-0.388504,0.9129181000000001,31,0.967792,-0.07495117,-0.4024506,0.9123535,-28.65845,5.883621,-31.48882,3.3522339999999997,0.4181876,0.4673724,0,0,0,31,0.9558527,0.24615479999999998,-0.37208559999999996,0.8949431999999999,34.97723,4.915939,-35.142720000000004,3.148407,0.3849548,0.516062,0,0,0,
37,20210709, 16:15:06,-0.2746302,1.317413,0.01062691,-0.02757682,0.5938035,-0.008784823, E4_Gsr 1625814907.045 6.827408, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.1249847,-0.388504,0.9129181000000001,31,0.967792,-0.07495117,-0.4024506,0.9123535,-28.65845,5.883621,-31.48882,3.3522339999999997,0.4181876,0.4673724,0,0,0,31,0.9558527,0.24615479999999998,-0.37208559999999996,0.8949431999999999,34.97723,4.915939,-35.142720000000004,3.148407,0.3849548,0.516062,0,0,0,
38,20210709, 16:15:06,-0.2746302,1.317413,0.01062691,-0.02757682,0.5938035,-0.008784823, E4_Gsr 1625814907.045 6.827408, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.1249847,-0.388504,0.9129181000000001,31,0.967792,-0.07495117,-0.4024506,0.9123535,-28.65845,5.883621,-31.48882,3.3522339999999997,0.4181876,0.4673724,0,0,0,31,0.9558527,0.24615479999999998,-0.37208559999999996,0.8949431999999999,34.97723,4.915939,-35.142720000000004,3.148407,0.3849548,0.516062,0,0,0,
39,20210709, 16:15:06,-0.27483420000000003,1.317339,0.01081121,-0.02744696,0.5936213,-0.00899394, E4_Gsr 1625814907.045 6.827408, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.1249847,-0.388504,0.9129181000000001,31,0.967792,-0.07495117,-0.4024506,0.9123535,-28.65845,5.883621,-31.48882,3.3522339999999997,0.4181876,0.4673724,0,0,0,31,0.9558527,0.24615479999999998,-0.37208559999999996,0.8949431999999999,34.97723,4.915939,-35.142720000000004,3.148407,0.3849548,0.516062,0,0,0,
40,20210709, 16:15:06,-0.27483420000000003,1.317339,0.01081121,-0.02744696,0.5936213,-0.00899394, E4_Gsr 1625814907.045 6.827408, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.1249847,-0.388504,0.9129181000000001,31,0.967792,-0.07495117,-0.4024506,0.9123535,-28.65845,5.883621,-31.48882,3.3522339999999997,0.4181876,0.4673724,0,0,0,31,0.9558527,0.24615479999999998,-0.37208559999999996,0.8949431999999999,34.97723,4.915939,-35.142720000000004,3.148407,0.3849548,0.516062,0,0,0,
41,20210709, 16:15:06,-0.27483420000000003,1.317339,0.01081121,-0.02744696,0.5936213,-0.00899394, E4_Gsr 1625814907.045 6.827408, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.1249847,-0.388504,0.9129181000000001,31,0.967792,-0.07495117,-0.4024506,0.9123535,-28.65845,5.883621,-31.48882,3.3522339999999997,0.4181876,0.4673724,0,0,0,31,0.9558527,0.24615479999999998,-0.37208559999999996,0.8949431999999999,34.97723,4.915939,-35.142720000000004,3.148407,0.3849548,0.516062,0,0,0,
42,20210709, 16:15:06,-0.27491170000000004,1.3173270000000001,0.01089776,-0.02736214,0.5935305999999999,-0.009027015, E4_Gsr 1625814907.045 6.827408, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.1249847,-0.388504,0.9129181000000001,31,0.967792,-0.07495117,-0.4024506,0.9123535,-28.65845,5.883621,-31.48882,3.3522339999999997,0.4181876,0.4673724,0,0,0,31,0.9558527,0.24615479999999998,-0.37208559999999996,0.8949431999999999,34.97723,4.915939,-35.142720000000004,3.148407,0.3849548,0.516062,0,0,0,
43,20210709, 16:15:06,-0.27491170000000004,1.3173270000000001,0.01089776,-0.02736214,0.5935305999999999,-0.009027015, E4_Gsr 1625814907.045 6.827408, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.1249847,-0.388504,0.9129181000000001,31,0.967792,-0.07495117,-0.4024506,0.9123535,-28.65845,5.883621,-31.48882,3.3522339999999997,0.4181876,0.4673724,0,0,0,31,0.9558527,0.24615479999999998,-0.37208559999999996,0.8949431999999999,34.97723,4.915939,-35.142720000000004,3.148407,0.3849548,0.516062,0,0,0,
44,20210709, 16:15:06,-0.27491170000000004,1.3173270000000001,0.01089776,-0.02736214,0.5935305999999999,-0.009027015, E4_Gsr 1625814907.045 6.827408, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.1249847,-0.388504,0.9129181000000001,31,0.967792,-0.07495117,-0.4024506,0.9123535,-28.65845,5.883621,-31.48882,3.3522339999999997,0.4181876,0.4673724,0,0,0,31,0.9558527,0.24615479999999998,-0.37208559999999996,0.8949431999999999,34.97723,4.915939,-35.142720000000004,3.148407,0.3849548,0.516062,0,0,0,
45,20210709, 16:15:06,-0.27502550000000003,1.31731,0.01100779,-0.02717004,0.5935999,-0.00903444, E4_Gsr 1625814907.045 6.827408, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.14830020000000002,-0.1710815,0.9740295,31,0.9186561,-0.17924500000000002,-0.181076,0.96698,-28.67952,6.714339999999999,-30.98576,3.2786410000000004,0.4322759,0.405526,0,0,0,31,0.9386648999999999,0.2033234,-0.1674957,0.9646606,34.55005,5.847961,-35.0202,3.014847,0.4068927,0.454266,0,0,0,
46,20210709, 16:15:06,-0.27502550000000003,1.31731,0.01100779,-0.02717004,0.5935999,-0.00903444, E4_Gsr 1625814907.045 6.827408, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.14830020000000002,-0.1710815,0.9740295,31,0.9186561,-0.17924500000000002,-0.181076,0.96698,-28.67952,6.714339999999999,-30.98576,3.2786410000000004,0.4322759,0.405526,0,0,0,31,0.9386648999999999,0.2033234,-0.1674957,0.9646606,34.55005,5.847961,-35.0202,3.014847,0.4068927,0.454266,0,0,0,
47,20210709, 16:15:06,-0.27502550000000003,1.31731,0.01100779,-0.02717004,0.5935999,-0.00903444, E4_Gsr 1625814907.045 6.827408, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.14830020000000002,-0.1710815,0.9740295,31,0.9186561,-0.17924500000000002,-0.181076,0.96698,-28.67952,6.714339999999999,-30.98576,3.2786410000000004,0.4322759,0.405526,0,0,0,31,0.9386648999999999,0.2033234,-0.1674957,0.9646606,34.55005,5.847961,-35.0202,3.014847,0.4068927,0.454266,0,0,0,
48,20210709, 16:15:06,-0.2751254,1.317232,0.01102531,-0.02700556,0.5936673000000001,-0.008876367, E4_Gsr 1625814907.045 6.827408, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.16641240000000002,-0.1576691,0.9733582000000001,31,0.9566959,-0.12657169999999998,-0.1705933,0.9771728999999999,-28.94812,6.800964,-31.57071,3.255569,0.4349738,0.4058604,0,0,0,31,0.9684362,0.1951141,-0.1556244,0.9683379999999999,34.61566,5.84082,-35.117540000000005,2.977814,0.405562,0.453747,0,0,0,
49,20210709, 16:15:06,-0.2751254,1.317232,0.01102531,-0.02700556,0.5936673000000001,-0.008876367, E4_Gsr 1625814907.045 6.827408, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.16641240000000002,-0.1576691,0.9733582000000001,31,0.9566959,-0.12657169999999998,-0.1705933,0.9771728999999999,-28.94812,6.800964,-31.57071,3.255569,0.4349738,0.4058604,0,0,0,31,0.9684362,0.1951141,-0.1556244,0.9683379999999999,34.61566,5.84082,-35.117540000000005,2.977814,0.405562,0.453747,0,0,0,
50,20210709, 16:15:06,-0.2751254,1.317232,0.01102531,-0.02700556,0.5936673000000001,-0.008876367, E4_Gsr 1625814907.045 6.827408, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.16641240000000002,-0.1576691,0.9733582000000001,31,0.9566959,-0.12657169999999998,-0.1705933,0.9771728999999999,-28.94812,6.800964,-31.57071,3.255569,0.4349738,0.4058604,0,0,0,31,0.9684362,0.1951141,-0.1556244,0.9683379999999999,34.61566,5.84082,-35.117540000000005,2.977814,0.405562,0.453747,0,0,0,
51,20210709, 16:15:06,-0.2752115,1.3172979999999999,0.01117527,-0.0269293,0.5937897,-0.008693171999999999, E4_Gsr 1625814907.045 6.827408, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.1999664,-0.17047120000000002,0.9648438,31,1.0,-0.12704469999999998,-0.1642761,0.9781799000000001,-29.00021,6.860275,-31.89917,3.097244,0.4367376,0.4057091,0,0,0,31,1.0,0.2085266,-0.1703949,0.9630431999999999,34.61763,5.873627,-35.05873,3.012314,0.4037742,0.4540473,0,0,0,
52,20210709, 16:15:06,-0.2752115,1.3172979999999999,0.01117527,-0.0269293,0.5937897,-0.008693171999999999, E4_Gsr 1625814907.045 6.827408, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.1999664,-0.17047120000000002,0.9648438,31,1.0,-0.12704469999999998,-0.1642761,0.9781799000000001,-29.00021,6.860275,-31.89917,3.097244,0.4367376,0.4057091,0,0,0,31,1.0,0.2085266,-0.1703949,0.9630431999999999,34.61763,5.873627,-35.05873,3.012314,0.4037742,0.4540473,0,0,0,
53,20210709, 16:15:06,-0.2752115,1.3172979999999999,0.01117527,-0.0269293,0.5937897,-0.008693171999999999, E4_Gsr 1625814907.045 6.827408, E4_Bvp 1625814907.17156 25.16846, R device_subscribe tmp O,0.1999664,-0.17047120000000002,0.9648438,31,1.0,-0.12704469999999998,-0.1642761,0.9781799000000001,-29.00021,6.860275,-31.89917,3.097244,0.4367376,0.4057091,0,0,0,31,1.0,0.2085266,-0.1703949,0.9630431999999999,34.61763,5.873627,-35.05873,3.012314,0.4037742,0.4540473,0,0,0,
