,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
18,20210709, 16:31:41,-0.2064884,1.749582,0.06483388,-0.06142769,0.642229,0.06108104, E4_Gsr 1625815901.545 6.005311, , R device_subscribe tmp O,-0.1144714,0.07717896,0.9904175,31,1.0,-0.3130188,0.12400819999999999,0.9416046,-30.35753,10.2962,-30.19957,3.4142910000000004,0.5081949,0.23070949999999998,0,0,0,31,1.0,0.02075195,0.04403687,0.9988098,33.98924,10.30542,-31.234659999999998,3.566025,0.4518528,0.2358001,0,0,0,
19,20210709, 16:31:41,-0.2064884,1.749582,0.06483388,-0.06142769,0.642229,0.06108104, E4_Gsr 1625815901.545 6.005311, , R device_subscribe tmp O,-0.1144714,0.07717896,0.9904175,31,1.0,-0.3130188,0.12400819999999999,0.9416046,-30.35753,10.2962,-30.19957,3.4142910000000004,0.5081949,0.23070949999999998,0,0,0,31,1.0,0.02075195,0.04403687,0.9988098,33.98924,10.30542,-31.234659999999998,3.566025,0.4518528,0.2358001,0,0,0,
20,20210709, 16:31:41,-0.2064884,1.749582,0.06483388,-0.06142769,0.642229,0.06108104, E4_Gsr 1625815901.545 6.005311, , R device_subscribe tmp O,-0.1144714,0.07717896,0.9904175,31,1.0,-0.3130188,0.12400819999999999,0.9416046,-30.35753,10.2962,-30.19957,3.4142910000000004,0.5081949,0.23070949999999998,0,0,0,31,1.0,0.02075195,0.04403687,0.9988098,33.98924,10.30542,-31.234659999999998,3.566025,0.4518528,0.2358001,0,0,0,
21,20210709, 16:31:41,-0.2067627,1.749768,0.06465673,-0.06187111,0.6417013,0.06137054, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.1091614,0.07749939,0.9909821,31,1.0,-0.3104095,0.12083440000000001,0.9428863999999999,-30.3564,10.2928,-30.183359999999997,3.394318,0.5078085,0.23115770000000002,0,0,0,31,1.0,0.02056885,0.04830933,0.9986115,33.98798,10.30338,-31.22295,3.502182,0.45200280000000004,0.23525879999999996,0,0,0,
22,20210709, 16:31:41,-0.2067627,1.749768,0.06465673,-0.06187111,0.6417013,0.06137054, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.1091614,0.07749939,0.9909821,31,1.0,-0.3104095,0.12083440000000001,0.9428863999999999,-30.3564,10.2928,-30.183359999999997,3.394318,0.5078085,0.23115770000000002,0,0,0,31,1.0,0.02056885,0.04830933,0.9986115,33.98798,10.30338,-31.22295,3.502182,0.45200280000000004,0.23525879999999996,0,0,0,
23,20210709, 16:31:41,-0.2067627,1.749768,0.06465673,-0.06187111,0.6417013,0.06137054, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.1091614,0.07749939,0.9909821,31,1.0,-0.3104095,0.12083440000000001,0.9428863999999999,-30.3564,10.2928,-30.183359999999997,3.394318,0.5078085,0.23115770000000002,0,0,0,31,1.0,0.02056885,0.04830933,0.9986115,33.98798,10.30338,-31.22295,3.502182,0.45200280000000004,0.23525879999999996,0,0,0,
24,20210709, 16:31:41,-0.2071558,1.74973,0.06424236,-0.0622885,0.6410710999999999,0.06197149, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.10743710000000001,0.07518005,0.9913635000000001,31,1.0,-0.3104553,0.117157,0.9433289,-30.3564,10.29262,-30.18285,3.394165,0.5078085,0.231658,0,0,0,31,1.0,0.01985168,0.04766846,0.9986572,33.98773,10.303189999999999,-31.218090000000004,3.453964,0.4521644,0.2353509,0,0,0,
25,20210709, 16:31:41,-0.2071558,1.74973,0.06424236,-0.0622885,0.6410710999999999,0.06197149, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.10743710000000001,0.07518005,0.9913635000000001,31,1.0,-0.3104553,0.117157,0.9433289,-30.3564,10.29262,-30.18285,3.394165,0.5078085,0.231658,0,0,0,31,1.0,0.01985168,0.04766846,0.9986572,33.98773,10.303189999999999,-31.218090000000004,3.453964,0.4521644,0.2353509,0,0,0,
26,20210709, 16:31:41,-0.2071558,1.74973,0.06424236,-0.0622885,0.6410710999999999,0.06197149, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.10743710000000001,0.07518005,0.9913635000000001,31,1.0,-0.3104553,0.117157,0.9433289,-30.3564,10.29262,-30.18285,3.394165,0.5078085,0.231658,0,0,0,31,1.0,0.01985168,0.04766846,0.9986572,33.98773,10.303189999999999,-31.218090000000004,3.453964,0.4521644,0.2353509,0,0,0,
27,20210709, 16:31:41,-0.2072781,1.749689,0.06395066,-0.06248618,0.6409089,0.06209721, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.10743710000000001,0.07518005,0.9913635000000001,31,1.0,-0.3104553,0.117157,0.9433289,-30.3564,10.29262,-30.18285,3.394165,0.5078085,0.231658,0,0,0,31,1.0,0.01985168,0.04766846,0.9986572,33.98773,10.303189999999999,-31.218090000000004,3.453964,0.4521644,0.2353509,0,0,0,
28,20210709, 16:31:41,-0.2072781,1.749689,0.06395066,-0.06248618,0.6409089,0.06209721, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.10743710000000001,0.07518005,0.9913635000000001,31,1.0,-0.3104553,0.117157,0.9433289,-30.3564,10.29262,-30.18285,3.394165,0.5078085,0.231658,0,0,0,31,1.0,0.01985168,0.04766846,0.9986572,33.98773,10.303189999999999,-31.218090000000004,3.453964,0.4521644,0.2353509,0,0,0,
29,20210709, 16:31:41,-0.2072781,1.749689,0.06395066,-0.06248618,0.6409089,0.06209721, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.10743710000000001,0.07518005,0.9913635000000001,31,1.0,-0.3104553,0.117157,0.9433289,-30.3564,10.29262,-30.18285,3.394165,0.5078085,0.231658,0,0,0,31,1.0,0.01985168,0.04766846,0.9986572,33.98773,10.303189999999999,-31.218090000000004,3.453964,0.4521644,0.2353509,0,0,0,
30,20210709, 16:31:41,-0.2073381,1.749613,0.06349564,-0.06314602,0.6407619999999999,0.06195724, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.138382,0.07539368,0.9875030999999999,31,1.0,-0.31274409999999997,0.105011,0.9440002000000001,-30.357029999999998,10.292010000000001,-30.177979999999998,3.35051,0.508108,0.2333212,0,0,0,31,1.0,0.01782227,0.04745483,0.9987030000000001,33.96524,10.29222,-31.35486,3.445694,0.453158,0.23685540000000002,0,0,0,
31,20210709, 16:31:41,-0.2073381,1.749613,0.06349564,-0.06314602,0.6407619999999999,0.06195724, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.138382,0.07539368,0.9875030999999999,31,1.0,-0.31274409999999997,0.105011,0.9440002000000001,-30.357029999999998,10.292010000000001,-30.177979999999998,3.35051,0.508108,0.2333212,0,0,0,31,1.0,0.01782227,0.04745483,0.9987030000000001,33.96524,10.29222,-31.35486,3.445694,0.453158,0.23685540000000002,0,0,0,
32,20210709, 16:31:41,-0.2073381,1.749613,0.06349564,-0.06314602,0.6407619999999999,0.06195724, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.138382,0.07539368,0.9875030999999999,31,1.0,-0.31274409999999997,0.105011,0.9440002000000001,-30.357029999999998,10.292010000000001,-30.177979999999998,3.35051,0.508108,0.2333212,0,0,0,31,1.0,0.01782227,0.04745483,0.9987030000000001,33.96524,10.29222,-31.35486,3.445694,0.453158,0.23685540000000002,0,0,0,
33,20210709, 16:31:41,-0.2073736,1.749596,0.06301105,-0.06369044,0.6407776,0.06169235, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.2781219,0.0922699,0.9561004999999999,31,1.0,-0.3125153,0.09783936,0.9448546999999998,-30.35735,10.29257,-30.16818,3.32254,0.5080779000000001,0.2342138,0,0,0,31,1.0,0.02201843,0.04125977,0.9989014,33.9581,10.33199,-31.530209999999997,3.414597,0.4528124,0.237258,0,0,0,
34,20210709, 16:31:41,-0.2073736,1.749596,0.06301105,-0.06369044,0.6407776,0.06169235, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.2781219,0.0922699,0.9561004999999999,31,1.0,-0.3125153,0.09783936,0.9448546999999998,-30.35735,10.29257,-30.16818,3.32254,0.5080779000000001,0.2342138,0,0,0,31,1.0,0.02201843,0.04125977,0.9989014,33.9581,10.33199,-31.530209999999997,3.414597,0.4528124,0.237258,0,0,0,
35,20210709, 16:31:41,-0.2073736,1.749596,0.06301105,-0.06369044,0.6407776,0.06169235, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.2781219,0.0922699,0.9561004999999999,31,1.0,-0.3125153,0.09783936,0.9448546999999998,-30.35735,10.29257,-30.16818,3.32254,0.5080779000000001,0.2342138,0,0,0,31,1.0,0.02201843,0.04125977,0.9989014,33.9581,10.33199,-31.530209999999997,3.414597,0.4528124,0.237258,0,0,0,
36,20210709, 16:31:41,-0.2073136,1.749642,0.06253016,-0.06445391,0.6409739000000001,0.06112411, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.27757259999999995,-0.01374817,0.9605865,31,1.0,-0.2928162,-0.01194763,0.9560851999999999,-30.11839,10.04625,-30.0649,3.229904,0.4969774,0.2576625,0,0,0,31,1.0,0.07292175,-0.05220032,0.9959564000000001,33.99586,10.23524,-32.08838,3.483566,0.4448629,0.2575788,0,0,0,
37,20210709, 16:31:41,-0.2073136,1.749642,0.06253016,-0.06445391,0.6409739000000001,0.06112411, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.27757259999999995,-0.01374817,0.9605865,31,1.0,-0.2928162,-0.01194763,0.9560851999999999,-30.11839,10.04625,-30.0649,3.229904,0.4969774,0.2576625,0,0,0,31,1.0,0.07292175,-0.05220032,0.9959564000000001,33.99586,10.23524,-32.08838,3.483566,0.4448629,0.2575788,0,0,0,
38,20210709, 16:31:41,-0.2073136,1.749642,0.06253016,-0.06445391,0.6409739000000001,0.06112411, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.27757259999999995,-0.01374817,0.9605865,31,1.0,-0.2928162,-0.01194763,0.9560851999999999,-30.11839,10.04625,-30.0649,3.229904,0.4969774,0.2576625,0,0,0,31,1.0,0.07292175,-0.05220032,0.9959564000000001,33.99586,10.23524,-32.08838,3.483566,0.4448629,0.2575788,0,0,0,
39,20210709, 16:31:41,-0.20717870000000002,1.7496180000000001,0.06193554,-0.06492984,0.6414727,0.06033149, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.1312408,-0.10212710000000001,0.9860687,31,1.0,-0.2098846,-0.09518433,0.9730681999999999,-29.856659999999998,9.96637,-30.95117,3.085541,0.4774242,0.2782713,0,0,0,31,1.0,0.08000183,-0.1172943,0.9898529,34.18333,9.841095,-31.699279999999998,3.529526,0.43768019999999996,0.2781275,0,0,0,
40,20210709, 16:31:41,-0.20717870000000002,1.7496180000000001,0.06193554,-0.06492984,0.6414727,0.06033149, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.1312408,-0.10212710000000001,0.9860687,31,1.0,-0.2098846,-0.09518433,0.9730681999999999,-29.856659999999998,9.96637,-30.95117,3.085541,0.4774242,0.2782713,0,0,0,31,1.0,0.08000183,-0.1172943,0.9898529,34.18333,9.841095,-31.699279999999998,3.529526,0.43768019999999996,0.2781275,0,0,0,
41,20210709, 16:31:41,-0.20717870000000002,1.7496180000000001,0.06193554,-0.06492984,0.6414727,0.06033149, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.03013 -45.25992, R device_subscribe tmp O,-0.1312408,-0.10212710000000001,0.9860687,31,1.0,-0.2098846,-0.09518433,0.9730681999999999,-29.856659999999998,9.96637,-30.95117,3.085541,0.4774242,0.2782713,0,0,0,31,1.0,0.08000183,-0.1172943,0.9898529,34.18333,9.841095,-31.699279999999998,3.529526,0.43768019999999996,0.2781275,0,0,0,
42,20210709, 16:31:41,-0.2068703,1.7495049999999999,0.06139696,-0.06509204,0.642245,0.05932736, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.20202 -113.1965, R device_subscribe tmp O,-0.1312408,-0.10212710000000001,0.9860687,31,1.0,-0.2098846,-0.09518433,0.9730681999999999,-29.856659999999998,9.96637,-30.95117,3.085541,0.4774242,0.2782713,0,0,0,31,1.0,0.08000183,-0.1172943,0.9898529,34.18333,9.841095,-31.699279999999998,3.529526,0.43768019999999996,0.2781275,0,0,0,
43,20210709, 16:31:41,-0.2068703,1.7495049999999999,0.06139696,-0.06509204,0.642245,0.05932736, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.20202 -113.1965, R device_subscribe tmp O,-0.1312408,-0.10212710000000001,0.9860687,31,1.0,-0.2098846,-0.09518433,0.9730681999999999,-29.856659999999998,9.96637,-30.95117,3.085541,0.4774242,0.2782713,0,0,0,31,1.0,0.08000183,-0.1172943,0.9898529,34.18333,9.841095,-31.699279999999998,3.529526,0.43768019999999996,0.2781275,0,0,0,
44,20210709, 16:31:41,-0.2068703,1.7495049999999999,0.06139696,-0.06509204,0.642245,0.05932736, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.20202 -113.1965, R device_subscribe tmp O,-0.1312408,-0.10212710000000001,0.9860687,31,1.0,-0.2098846,-0.09518433,0.9730681999999999,-29.856659999999998,9.96637,-30.95117,3.085541,0.4774242,0.2782713,0,0,0,31,1.0,0.08000183,-0.1172943,0.9898529,34.18333,9.841095,-31.699279999999998,3.529526,0.43768019999999996,0.2781275,0,0,0,
45,20210709, 16:31:41,-0.2066212,1.749207,0.06063735,-0.06488296,0.6431051,0.05823627, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.20202 -113.1965, R device_subscribe tmp O,0.1423492,-0.1906586,0.9712677,31,1.0,-0.1325989,-0.19386289999999998,0.9720154000000001,-29.780109999999997,10.31209,-33.49965,3.4232480000000005,0.4652385,0.2970659,0,0,0,31,1.0,0.1423492,-0.1906586,0.9712677,34.34192,9.965363,-33.03117,3.3477019999999995,0.4235319,0.2931742,0,0,0,
46,20210709, 16:31:41,-0.2066212,1.749207,0.06063735,-0.06488296,0.6431051,0.05823627, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.20202 -113.1965, R device_subscribe tmp O,0.1423492,-0.1906586,0.9712677,31,1.0,-0.1325989,-0.19386289999999998,0.9720154000000001,-29.780109999999997,10.31209,-33.49965,3.4232480000000005,0.4652385,0.2970659,0,0,0,31,1.0,0.1423492,-0.1906586,0.9712677,34.34192,9.965363,-33.03117,3.3477019999999995,0.4235319,0.2931742,0,0,0,
47,20210709, 16:31:41,-0.2066212,1.749207,0.06063735,-0.06488296,0.6431051,0.05823627, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.20202 -113.1965, R device_subscribe tmp O,0.1423492,-0.1906586,0.9712677,31,1.0,-0.1325989,-0.19386289999999998,0.9720154000000001,-29.780109999999997,10.31209,-33.49965,3.4232480000000005,0.4652385,0.2970659,0,0,0,31,1.0,0.1423492,-0.1906586,0.9712677,34.34192,9.965363,-33.03117,3.3477019999999995,0.4235319,0.2931742,0,0,0,
48,20210709, 16:31:41,-0.206413,1.7490150000000002,0.06013215,-0.06448939,0.6439634,0.05704436, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.20202 -113.1965, R device_subscribe tmp O,0.1394348,-0.1842499,0.9729309000000002,31,1.0,-0.1368713,-0.1912689,0.9719391,-29.78055,10.31152,-33.49388,3.363892,0.4657755,0.2967582,0,0,0,31,1.0,0.1394348,-0.1842499,0.9729309000000002,34.36095,9.990082000000001,-33.15323,3.4243930000000002,0.4230539000000001,0.29222600000000004,0,0,0,
49,20210709, 16:31:41,-0.206413,1.7490150000000002,0.06013215,-0.06448939,0.6439634,0.05704436, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.20202 -113.1965, R device_subscribe tmp O,0.1394348,-0.1842499,0.9729309000000002,31,1.0,-0.1368713,-0.1912689,0.9719391,-29.78055,10.31152,-33.49388,3.363892,0.4657755,0.2967582,0,0,0,31,1.0,0.1394348,-0.1842499,0.9729309000000002,34.36095,9.990082000000001,-33.15323,3.4243930000000002,0.4230539000000001,0.29222600000000004,0,0,0,
50,20210709, 16:31:41,-0.206413,1.7490150000000002,0.06013215,-0.06448939,0.6439634,0.05704436, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.20202 -113.1965, R device_subscribe tmp O,0.1394348,-0.1842499,0.9729309000000002,31,1.0,-0.1368713,-0.1912689,0.9719391,-29.78055,10.31152,-33.49388,3.363892,0.4657755,0.2967582,0,0,0,31,1.0,0.1394348,-0.1842499,0.9729309000000002,34.36095,9.990082000000001,-33.15323,3.4243930000000002,0.4230539000000001,0.29222600000000004,0,0,0,
51,20210709, 16:31:41,-0.2062788,1.748849,0.05975342,-0.06425512,0.64448,0.05623564, E4_Gsr 1625815901.545 6.005311, E4_Bvp 1625815902.20202 -113.1965, R device_subscribe tmp O,0.151535,-0.18759160000000002,0.9704742000000001,31,1.0,-0.1698608,-0.17997739999999998,0.9688873,-29.66838,9.907059,-31.576490000000003,3.3554690000000003,0.4658561,0.2952555,0,0,0,31,1.0,0.15228270000000002,-0.18759160000000002,0.9703674000000001,34.39334,10.0484,-33.34029,3.325531,0.4202004,0.2919599,0,0,0,
