,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
908,20210709, 16:17:59,-0.3619485,1.302906,-0.01688707,-0.01818651,0.6886097,-0.01654663, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.74205 -19.00565, E4_Temperature 1625815079.34627 34.37,-0.04978943,-0.121109,0.9913788,31,1.0,-0.21936039999999998,-0.1339569,0.9664001,-29.90366,7.834778,-32.800959999999996,3.4810489999999996,0.480271,0.37541230000000003,0,0,0,31,1.0,0.07228088,-0.109726,0.9913177,34.307159999999996,6.825133999999999,-35.2289,2.691162,0.432783,0.41385779999999994,0,0,0,
909,20210709, 16:17:59,-0.36183059999999995,1.3029030000000001,-0.01679456,-0.01783661,0.6885760000000001,-0.01663908, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.74205 -19.00565, E4_Temperature 1625815079.34627 34.37,-0.04978943,-0.11865230000000002,0.991684,31,1.0,-0.2185822,-0.13372799999999999,0.9665985,-29.90408,7.836594,-32.805679999999995,3.4903720000000003,0.4801904000000001,0.37533649999999996,0,0,0,31,1.0,0.06942749,-0.1060181,0.9919280999999999,34.30859,6.8143009999999995,-35.2289,2.7211,0.433069,0.4137706,0,0,0,
910,20210709, 16:17:59,-0.36183059999999995,1.3029030000000001,-0.01679456,-0.01783661,0.6885760000000001,-0.01663908, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.74205 -19.00565, E4_Temperature 1625815079.34627 34.37,-0.04978943,-0.11865230000000002,0.991684,31,1.0,-0.2185822,-0.13372799999999999,0.9665985,-29.90408,7.836594,-32.805679999999995,3.4903720000000003,0.4801904000000001,0.37533649999999996,0,0,0,31,1.0,0.06942749,-0.1060181,0.9919280999999999,34.30859,6.8143009999999995,-35.2289,2.7211,0.433069,0.4137706,0,0,0,
911,20210709, 16:17:59,-0.36183059999999995,1.3029030000000001,-0.01679456,-0.01783661,0.6885760000000001,-0.01663908, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.74205 -19.00565, E4_Temperature 1625815079.34627 34.37,-0.04978943,-0.11865230000000002,0.991684,31,1.0,-0.2185822,-0.13372799999999999,0.9665985,-29.90408,7.836594,-32.805679999999995,3.4903720000000003,0.4801904000000001,0.37533649999999996,0,0,0,31,1.0,0.06942749,-0.1060181,0.9919280999999999,34.30859,6.8143009999999995,-35.2289,2.7211,0.433069,0.4137706,0,0,0,
912,20210709, 16:17:59,-0.3617539,1.302934,-0.01668751,-0.017644099999999996,0.6884882,-0.0166285, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.74205 -19.00565, E4_Temperature 1625815079.34627 34.37,-0.044876099999999995,-0.11709589999999999,0.9920959,31,1.0,-0.21856689999999998,-0.1336975,0.9666138000000001,-29.90408,7.837738000000001,-32.80899,3.4902800000000003,0.4801904000000001,0.37531950000000003,0,0,0,31,1.0,0.06921387,-0.1042938,0.9921264999999999,34.30859,6.807983,-35.2289,2.72139,0.43309609999999993,0.4137706,0,0,0,
913,20210709, 16:17:59,-0.3617539,1.302934,-0.01668751,-0.017644099999999996,0.6884882,-0.0166285, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.74205 -19.00565, E4_Temperature 1625815079.34627 34.37,-0.044876099999999995,-0.11709589999999999,0.9920959,31,1.0,-0.21856689999999998,-0.1336975,0.9666138000000001,-29.90408,7.837738000000001,-32.80899,3.4902800000000003,0.4801904000000001,0.37531950000000003,0,0,0,31,1.0,0.06921387,-0.1042938,0.9921264999999999,34.30859,6.807983,-35.2289,2.72139,0.43309609999999993,0.4137706,0,0,0,
914,20210709, 16:17:59,-0.3617539,1.302934,-0.01668751,-0.017644099999999996,0.6884882,-0.0166285, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.74205 -19.00565, E4_Temperature 1625815079.34627 34.37,-0.044876099999999995,-0.11709589999999999,0.9920959,31,1.0,-0.21856689999999998,-0.1336975,0.9666138000000001,-29.90408,7.837738000000001,-32.80899,3.4902800000000003,0.4801904000000001,0.37531950000000003,0,0,0,31,1.0,0.06921387,-0.1042938,0.9921264999999999,34.30859,6.807983,-35.2289,2.72139,0.43309609999999993,0.4137706,0,0,0,
915,20210709, 16:17:59,-0.3616517,1.302943,-0.01656568,-0.01760095,0.6883888000000001,-0.016668799999999998, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.74205 -19.00565, E4_Temperature 1625815079.34627 34.37,-0.044876099999999995,-0.11709589999999999,0.9920959,31,1.0,-0.21856689999999998,-0.1336975,0.9666138000000001,-29.90408,7.837738000000001,-32.80899,3.4902800000000003,0.4801904000000001,0.37531950000000003,0,0,0,31,1.0,0.06921387,-0.1042938,0.9921264999999999,34.30859,6.807983,-35.2289,2.72139,0.43309609999999993,0.4137706,0,0,0,
916,20210709, 16:17:59,-0.3616517,1.302943,-0.01656568,-0.01760095,0.6883888000000001,-0.016668799999999998, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.74205 -19.00565, E4_Temperature 1625815079.34627 34.37,-0.044876099999999995,-0.11709589999999999,0.9920959,31,1.0,-0.21856689999999998,-0.1336975,0.9666138000000001,-29.90408,7.837738000000001,-32.80899,3.4902800000000003,0.4801904000000001,0.37531950000000003,0,0,0,31,1.0,0.06921387,-0.1042938,0.9921264999999999,34.30859,6.807983,-35.2289,2.72139,0.43309609999999993,0.4137706,0,0,0,
917,20210709, 16:17:59,-0.3616517,1.302943,-0.01656568,-0.01760095,0.6883888000000001,-0.016668799999999998, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.74205 -19.00565, E4_Temperature 1625815079.34627 34.37,-0.044876099999999995,-0.11709589999999999,0.9920959,31,1.0,-0.21856689999999998,-0.1336975,0.9666138000000001,-29.90408,7.837738000000001,-32.80899,3.4902800000000003,0.4801904000000001,0.37531950000000003,0,0,0,31,1.0,0.06921387,-0.1042938,0.9921264999999999,34.30859,6.807983,-35.2289,2.72139,0.43309609999999993,0.4137706,0,0,0,
918,20210709, 16:17:59,-0.3616848,1.302885,-0.01655984,-0.01750635,0.688296,-0.01637973, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.74205 -19.00565, E4_Temperature 1625815079.34627 34.37,-0.0473175,-0.11437989999999999,0.9922943000000001,31,1.0,-0.2193909,-0.1332245,0.9664917,-29.90457,7.8400419999999995,-32.81572,3.4789120000000002,0.4803099,0.3752452,0,0,0,31,1.0,0.06985474,-0.09963989,0.9925537,34.30453,6.801589999999999,-35.272220000000004,2.754654,0.4330969,0.4137697,0,0,0,
919,20210709, 16:17:59,-0.3616848,1.302885,-0.01655984,-0.01750635,0.688296,-0.01637973, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.74205 -19.00565, E4_Temperature 1625815079.34627 34.37,-0.0473175,-0.11437989999999999,0.9922943000000001,31,1.0,-0.2193909,-0.1332245,0.9664917,-29.90457,7.8400419999999995,-32.81572,3.4789120000000002,0.4803099,0.3752452,0,0,0,31,1.0,0.06985474,-0.09963989,0.9925537,34.30453,6.801589999999999,-35.272220000000004,2.754654,0.4330969,0.4137697,0,0,0,
920,20210709, 16:17:59,-0.3616848,1.302885,-0.01655984,-0.01750635,0.688296,-0.01637973, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.74205 -19.00565, E4_Temperature 1625815079.34627 34.37,-0.0473175,-0.11437989999999999,0.9922943000000001,31,1.0,-0.2193909,-0.1332245,0.9664917,-29.90457,7.8400419999999995,-32.81572,3.4789120000000002,0.4803099,0.3752452,0,0,0,31,1.0,0.06985474,-0.09963989,0.9925537,34.30453,6.801589999999999,-35.272220000000004,2.754654,0.4330969,0.4137697,0,0,0,
921,20210709, 16:17:59,-0.361478,1.3028309999999999,-0.01638293,-0.01762701,0.6882363,-0.01670826, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.91393 6.423683, E4_Temperature 1625815079.34627 34.37,-0.0660553,-0.11560060000000001,0.9910889,31,1.0,-0.21815489999999998,-0.13362120000000002,0.9667206,-29.90976,7.8413699999999995,-32.82513,3.485275,0.4803393,0.37531950000000003,0,0,0,31,1.0,0.06845093,-0.09753418,0.9928741,34.301359999999995,6.8143460000000005,-35.32472,2.7465669999999998,0.4333646,0.4134696,0,0,0,
922,20210709, 16:17:59,-0.361478,1.3028309999999999,-0.01638293,-0.01762701,0.6882363,-0.01670826, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.91393 6.423683, E4_Temperature 1625815079.34627 34.37,-0.0660553,-0.11560060000000001,0.9910889,31,1.0,-0.21815489999999998,-0.13362120000000002,0.9667206,-29.90976,7.8413699999999995,-32.82513,3.485275,0.4803393,0.37531950000000003,0,0,0,31,1.0,0.06845093,-0.09753418,0.9928741,34.301359999999995,6.8143460000000005,-35.32472,2.7465669999999998,0.4333646,0.4134696,0,0,0,
923,20210709, 16:17:59,-0.361478,1.3028309999999999,-0.01638293,-0.01762701,0.6882363,-0.01670826, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.91393 6.423683, E4_Temperature 1625815079.34627 34.37,-0.0660553,-0.11560060000000001,0.9910889,31,1.0,-0.21815489999999998,-0.13362120000000002,0.9667206,-29.90976,7.8413699999999995,-32.82513,3.485275,0.4803393,0.37531950000000003,0,0,0,31,1.0,0.06845093,-0.09753418,0.9928741,34.301359999999995,6.8143460000000005,-35.32472,2.7465669999999998,0.4333646,0.4134696,0,0,0,
924,20210709, 16:17:59,-0.3614736,1.302769,-0.01644683,-0.017184,0.688076,-0.016946, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.91393 6.423683, E4_Temperature 1625815079.34627 34.37,-0.04975891,-0.11340330000000001,0.9922943000000001,31,1.0,-0.2174835,-0.1340179,0.9668121,-29.91212,7.8413699999999995,-32.82642,3.485153,0.4803393,0.3753718,0,0,0,31,1.0,0.06762695,-0.09712219,0.9929657,34.29958,6.818878,-35.34256,2.733658,0.4335331,0.4134138,0,0,0,
925,20210709, 16:17:59,-0.3614736,1.302769,-0.01644683,-0.017184,0.688076,-0.016946, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.91393 6.423683, E4_Temperature 1625815079.34627 34.37,-0.04975891,-0.11340330000000001,0.9922943000000001,31,1.0,-0.2174835,-0.1340179,0.9668121,-29.91212,7.8413699999999995,-32.82642,3.485153,0.4803393,0.3753718,0,0,0,31,1.0,0.06762695,-0.09712219,0.9929657,34.29958,6.818878,-35.34256,2.733658,0.4335331,0.4134138,0,0,0,
926,20210709, 16:17:59,-0.3614736,1.302769,-0.01644683,-0.017184,0.688076,-0.016946, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.91393 6.423683, E4_Temperature 1625815079.34627 34.37,-0.04975891,-0.11340330000000001,0.9922943000000001,31,1.0,-0.2174835,-0.1340179,0.9668121,-29.91212,7.8413699999999995,-32.82642,3.485153,0.4803393,0.3753718,0,0,0,31,1.0,0.06762695,-0.09712219,0.9929657,34.29958,6.818878,-35.34256,2.733658,0.4335331,0.4134138,0,0,0,
927,20210709, 16:17:59,-0.36153409999999997,1.302714,-0.01648211,-0.01691076,0.6880603,-0.01695355, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.91393 6.423683, E4_Temperature 1625815079.34627 34.37,-0.05497742,-0.11390689999999999,0.9919585999999999,31,1.0,-0.21643070000000003,-0.1335907,0.9671021000000001,-29.916529999999998,7.839432,-32.82996,3.484772,0.48036140000000005,0.37541729999999995,0,0,0,31,1.0,0.067276,-0.09709167,0.9929962,34.2972,6.826645,-35.37775,2.73291,0.43363999999999997,0.4134138,0,0,0,
928,20210709, 16:17:59,-0.36153409999999997,1.302714,-0.01648211,-0.01691076,0.6880603,-0.01695355, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.91393 6.423683, E4_Temperature 1625815079.34627 34.37,-0.05497742,-0.11390689999999999,0.9919585999999999,31,1.0,-0.21643070000000003,-0.1335907,0.9671021000000001,-29.916529999999998,7.839432,-32.82996,3.484772,0.48036140000000005,0.37541729999999995,0,0,0,31,1.0,0.067276,-0.09709167,0.9929962,34.2972,6.826645,-35.37775,2.73291,0.43363999999999997,0.4134138,0,0,0,
929,20210709, 16:17:59,-0.36153409999999997,1.302714,-0.01648211,-0.01691076,0.6880603,-0.01695355, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.91393 6.423683, E4_Temperature 1625815079.34627 34.37,-0.05497742,-0.11390689999999999,0.9919585999999999,31,1.0,-0.21643070000000003,-0.1335907,0.9671021000000001,-29.916529999999998,7.839432,-32.82996,3.484772,0.48036140000000005,0.37541729999999995,0,0,0,31,1.0,0.067276,-0.09709167,0.9929962,34.2972,6.826645,-35.37775,2.73291,0.43363999999999997,0.4134138,0,0,0,
930,20210709, 16:17:59,-0.3616492,1.302733,-0.01638186,-0.01680097,0.687887,-0.01701425, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.91393 6.423683, E4_Temperature 1625815079.34627 34.37,-0.05593872,-0.1133881,0.9919739,31,1.0,-0.21604920000000002,-0.1324615,0.9673461999999999,-29.921509999999998,7.835754,-32.834590000000006,3.4849089999999996,0.48048909999999995,0.37543709999999997,0,0,0,31,1.0,0.06610107,-0.0969696,0.9930878000000001,34.293929999999996,6.830292,-35.40631,2.732605,0.4338875,0.41351540000000003,0,0,0,
931,20210709, 16:17:59,-0.3616492,1.302733,-0.01638186,-0.01680097,0.687887,-0.01701425, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.91393 6.423683, E4_Temperature 1625815079.34627 34.37,-0.05593872,-0.1133881,0.9919739,31,1.0,-0.21604920000000002,-0.1324615,0.9673461999999999,-29.921509999999998,7.835754,-32.834590000000006,3.4849089999999996,0.48048909999999995,0.37543709999999997,0,0,0,31,1.0,0.06610107,-0.0969696,0.9930878000000001,34.293929999999996,6.830292,-35.40631,2.732605,0.4338875,0.41351540000000003,0,0,0,
932,20210709, 16:17:59,-0.3616492,1.302733,-0.01638186,-0.01680097,0.687887,-0.01701425, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815079.91393 6.423683, E4_Temperature 1625815079.34627 34.37,-0.05593872,-0.1133881,0.9919739,31,1.0,-0.21604920000000002,-0.1324615,0.9673461999999999,-29.921509999999998,7.835754,-32.834590000000006,3.4849089999999996,0.48048909999999995,0.37543709999999997,0,0,0,31,1.0,0.06610107,-0.0969696,0.9930878000000001,34.293929999999996,6.830292,-35.40631,2.732605,0.4338875,0.41351540000000003,0,0,0,
933,20210709, 16:17:59,-0.36198800000000003,1.302804,-0.01642334,-0.0172012,0.6878632,-0.01669989, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.08582 4.381172, E4_Temperature 1625815079.34627 34.37,-0.05308533,-0.112854,0.9921875,31,1.0,-0.2156525,-0.1325836,0.9674225000000001,-29.92513,7.834351,-32.83612,3.483856,0.4805667,0.3755172,0,0,0,31,1.0,0.06610107,-0.09654236,0.9931183000000001,34.293929999999996,6.828628999999999,-35.40631,2.731949,0.4338875,0.41352079999999997,0,0,0,
934,20210709, 16:17:59,-0.36198800000000003,1.302804,-0.01642334,-0.0172012,0.6878632,-0.01669989, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.08582 4.381172, E4_Temperature 1625815079.34627 34.37,-0.05308533,-0.112854,0.9921875,31,1.0,-0.2156525,-0.1325836,0.9674225000000001,-29.92513,7.834351,-32.83612,3.483856,0.4805667,0.3755172,0,0,0,31,1.0,0.06610107,-0.09654236,0.9931183000000001,34.293929999999996,6.828628999999999,-35.40631,2.731949,0.4338875,0.41352079999999997,0,0,0,
935,20210709, 16:17:59,-0.36198800000000003,1.302804,-0.01642334,-0.0172012,0.6878632,-0.01669989, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.08582 4.381172, E4_Temperature 1625815079.34627 34.37,-0.05308533,-0.112854,0.9921875,31,1.0,-0.2156525,-0.1325836,0.9674225000000001,-29.92513,7.834351,-32.83612,3.483856,0.4805667,0.3755172,0,0,0,31,1.0,0.06610107,-0.09654236,0.9931183000000001,34.293929999999996,6.828628999999999,-35.40631,2.731949,0.4338875,0.41352079999999997,0,0,0,
936,20210709, 16:17:59,-0.3623201,1.302901,-0.01660705,-0.01746536,0.6877228,-0.01631783, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.08582 4.381172, E4_Temperature 1625815079.34627 34.37,-0.0480957,-0.11222839999999999,0.9925079,31,1.0,-0.2153473,-0.1316376,0.9676056000000001,-29.92969,7.834351,-32.83957,3.483688,0.4806903,0.3754228,0,0,0,31,1.0,0.06495667,-0.09736633,0.9931183000000001,34.2942,6.824509,-35.39999,2.71933,0.43403990000000003,0.4137191,0,0,0,
937,20210709, 16:17:59,-0.3623201,1.302901,-0.01660705,-0.01746536,0.6877228,-0.01631783, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.08582 4.381172, E4_Temperature 1625815079.34627 34.37,-0.0480957,-0.11222839999999999,0.9925079,31,1.0,-0.2153473,-0.1316376,0.9676056000000001,-29.92969,7.834351,-32.83957,3.483688,0.4806903,0.3754228,0,0,0,31,1.0,0.06495667,-0.09736633,0.9931183000000001,34.2942,6.824509,-35.39999,2.71933,0.43403990000000003,0.4137191,0,0,0,
938,20210709, 16:17:59,-0.3623201,1.302901,-0.01660705,-0.01746536,0.6877228,-0.01631783, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.08582 4.381172, E4_Temperature 1625815079.34627 34.37,-0.0480957,-0.11222839999999999,0.9925079,31,1.0,-0.2153473,-0.1316376,0.9676056000000001,-29.92969,7.834351,-32.83957,3.483688,0.4806903,0.3754228,0,0,0,31,1.0,0.06495667,-0.09736633,0.9931183000000001,34.2942,6.824509,-35.39999,2.71933,0.43403990000000003,0.4137191,0,0,0,
939,20210709, 16:17:59,-0.36273340000000004,1.303049,-0.01679671,-0.01797817,0.6877045,-0.01601749, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.08582 4.381172, E4_Temperature 1625815079.34627 34.37,-0.05456543,-0.11352539999999998,0.9920197000000001,31,1.0,-0.2149353,-0.13146970000000002,0.9677277,-29.92998,7.834351,-32.84312,3.483505,0.48064840000000003,0.3754228,0,0,0,31,1.0,0.06608582,-0.09817505,0.9929657,34.295320000000004,6.8191679999999995,-35.3602,2.715286,0.4338875,0.41367570000000004,0,0,0,
940,20210709, 16:17:59,-0.36273340000000004,1.303049,-0.01679671,-0.01797817,0.6877045,-0.01601749, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.08582 4.381172, E4_Temperature 1625815079.34627 34.37,-0.05456543,-0.11352539999999998,0.9920197000000001,31,1.0,-0.2149353,-0.13146970000000002,0.9677277,-29.92998,7.834351,-32.84312,3.483505,0.48064840000000003,0.3754228,0,0,0,31,1.0,0.06608582,-0.09817505,0.9929657,34.295320000000004,6.8191679999999995,-35.3602,2.715286,0.4338875,0.41367570000000004,0,0,0,
941,20210709, 16:17:59,-0.36273340000000004,1.303049,-0.01679671,-0.01797817,0.6877045,-0.01601749, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.08582 4.381172, E4_Temperature 1625815079.34627 34.37,-0.05456543,-0.11352539999999998,0.9920197000000001,31,1.0,-0.2149353,-0.13146970000000002,0.9677277,-29.92998,7.834351,-32.84312,3.483505,0.48064840000000003,0.3754228,0,0,0,31,1.0,0.06608582,-0.09817505,0.9929657,34.295320000000004,6.8191679999999995,-35.3602,2.715286,0.4338875,0.41367570000000004,0,0,0,
942,20210709, 16:17:59,-0.36299000000000003,1.303166,-0.01711655,-0.01831083,0.6879079,-0.01611666, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.08582 4.381172, E4_Temperature 1625815079.34627 34.37,-0.06593323,-0.11434939999999999,0.9912415000000001,31,1.0,-0.2151794,-0.13111879999999998,0.9677277,-29.931959999999997,7.835022,-32.84666,3.480835,0.480749,0.37539290000000003,0,0,0,31,1.0,0.06387329,-0.09779358,0.9931488000000002,34.295320000000004,6.816849,-35.35497,2.725479,0.43416409999999994,0.41367570000000004,0,0,0,
943,20210709, 16:17:59,-0.36299000000000003,1.303166,-0.01711655,-0.01831083,0.6879079,-0.01611666, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.08582 4.381172, E4_Temperature 1625815079.34627 34.37,-0.06593323,-0.11434939999999999,0.9912415000000001,31,1.0,-0.2151794,-0.13111879999999998,0.9677277,-29.931959999999997,7.835022,-32.84666,3.480835,0.480749,0.37539290000000003,0,0,0,31,1.0,0.06387329,-0.09779358,0.9931488000000002,34.295320000000004,6.816849,-35.35497,2.725479,0.43416409999999994,0.41367570000000004,0,0,0,
944,20210709, 16:17:59,-0.36299000000000003,1.303166,-0.01711655,-0.01831083,0.6879079,-0.01611666, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.08582 4.381172, E4_Temperature 1625815079.34627 34.37,-0.06593323,-0.11434939999999999,0.9912415000000001,31,1.0,-0.2151794,-0.13111879999999998,0.9677277,-29.931959999999997,7.835022,-32.84666,3.480835,0.480749,0.37539290000000003,0,0,0,31,1.0,0.06387329,-0.09779358,0.9931488000000002,34.295320000000004,6.816849,-35.35497,2.725479,0.43416409999999994,0.41367570000000004,0,0,0,
945,20210709, 16:17:59,-0.3632538,1.3032549999999998,-0.01728094,-0.018784799999999997,0.6881334,-0.0158463, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.08582 4.381172, E4_Temperature 1625815079.34627 34.37,-0.04922485,-0.1121979,0.9924622,31,1.0,-0.2164459,-0.1319885,0.9673156999999999,-29.932920000000003,7.835953,-32.8533,3.476654,0.4809428,0.3755284,0,0,0,31,1.0,0.06272888,-0.097229,0.9932709000000001,34.2942,6.816345,-35.3602,2.689545,0.43438329999999997,0.41364890000000004,0,0,0,
946,20210709, 16:17:59,-0.3632538,1.3032549999999998,-0.01728094,-0.018784799999999997,0.6881334,-0.0158463, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.08582 4.381172, E4_Temperature 1625815079.34627 34.37,-0.04922485,-0.1121979,0.9924622,31,1.0,-0.2164459,-0.1319885,0.9673156999999999,-29.932920000000003,7.835953,-32.8533,3.476654,0.4809428,0.3755284,0,0,0,31,1.0,0.06272888,-0.097229,0.9932709000000001,34.2942,6.816345,-35.3602,2.689545,0.43438329999999997,0.41364890000000004,0,0,0,
947,20210709, 16:17:59,-0.3632538,1.3032549999999998,-0.01728094,-0.018784799999999997,0.6881334,-0.0158463, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.08582 4.381172, E4_Temperature 1625815079.34627 34.37,-0.04922485,-0.1121979,0.9924622,31,1.0,-0.2164459,-0.1319885,0.9673156999999999,-29.932920000000003,7.835953,-32.8533,3.476654,0.4809428,0.3755284,0,0,0,31,1.0,0.06272888,-0.097229,0.9932709000000001,34.2942,6.816345,-35.3602,2.689545,0.43438329999999997,0.41364890000000004,0,0,0,
948,20210709, 16:17:59,-0.3636676,1.3033549999999998,-0.01739514,-0.01904277,0.6884225,-0.01571463, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.2577 -8.452766, E4_Temperature 1625815079.34627 34.37,-0.04756165,-0.1111603,0.9926605,31,1.0,-0.216629,-0.1302185,0.967514,-29.932920000000003,7.836502,-32.8562,3.489182,0.4809691,0.3753051,0,0,0,31,1.0,0.06443787,-0.09683228,0.9932098,34.2944,6.813858,-35.34094,2.690048,0.4341715,0.4135191,0,0,0,
949,20210709, 16:17:59,-0.3636676,1.3033549999999998,-0.01739514,-0.01904277,0.6884225,-0.01571463, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.2577 -8.452766, E4_Temperature 1625815079.34627 34.37,-0.04756165,-0.1111603,0.9926605,31,1.0,-0.216629,-0.1302185,0.967514,-29.932920000000003,7.836502,-32.8562,3.489182,0.4809691,0.3753051,0,0,0,31,1.0,0.06443787,-0.09683228,0.9932098,34.2944,6.813858,-35.34094,2.690048,0.4341715,0.4135191,0,0,0,
950,20210709, 16:17:59,-0.3636676,1.3033549999999998,-0.01739514,-0.01904277,0.6884225,-0.01571463, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.2577 -8.452766, E4_Temperature 1625815079.34627 34.37,-0.04756165,-0.1111603,0.9926605,31,1.0,-0.216629,-0.1302185,0.967514,-29.932920000000003,7.836502,-32.8562,3.489182,0.4809691,0.3753051,0,0,0,31,1.0,0.06443787,-0.09683228,0.9932098,34.2944,6.813858,-35.34094,2.690048,0.4341715,0.4135191,0,0,0,
951,20210709, 16:17:59,-0.3641489,1.303448,-0.01769662,-0.01945172,0.6886255,-0.01577782, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.2577 -8.452766, E4_Temperature 1625815079.34627 34.37,-0.05404663,-0.1123962,0.9921875,31,1.0,-0.2167053,-0.13215639999999998,0.9672394,-29.93143,7.837097,-32.86078,3.485672,0.4809267,0.3755731,0,0,0,31,1.0,0.06407166,-0.09623718,0.9932861,34.29503,6.8076929999999996,-35.32111,2.726227,0.4341715,0.4135191,0,0,0,
952,20210709, 16:17:59,-0.3641489,1.303448,-0.01769662,-0.01945172,0.6886255,-0.01577782, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.2577 -8.452766, E4_Temperature 1625815079.34627 34.37,-0.05404663,-0.1123962,0.9921875,31,1.0,-0.2167053,-0.13215639999999998,0.9672394,-29.93143,7.837097,-32.86078,3.485672,0.4809267,0.3755731,0,0,0,31,1.0,0.06407166,-0.09623718,0.9932861,34.29503,6.8076929999999996,-35.32111,2.726227,0.4341715,0.4135191,0,0,0,
953,20210709, 16:17:59,-0.3641489,1.303448,-0.01769662,-0.01945172,0.6886255,-0.01577782, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.2577 -8.452766, E4_Temperature 1625815079.34627 34.37,-0.05404663,-0.1123962,0.9921875,31,1.0,-0.2167053,-0.13215639999999998,0.9672394,-29.93143,7.837097,-32.86078,3.485672,0.4809267,0.3755731,0,0,0,31,1.0,0.06407166,-0.09623718,0.9932861,34.29503,6.8076929999999996,-35.32111,2.726227,0.4341715,0.4135191,0,0,0,
954,20210709, 16:17:59,-0.36447470000000004,1.303481,-0.01795554,-0.02016588,0.6888323000000001,-0.01574343, E4_Gsr 1625815079.545 7.055336, E4_Bvp 1625815080.2577 -8.452766, E4_Temperature 1625815079.34627 34.37,-0.2170868,-0.1299286,0.9674530000000001,31,1.0,-0.21710210000000002,-0.1299286,0.9674530000000001,-29.929759999999998,7.838164999999999,-32.863659999999996,3.494797,0.4809193,0.3752733,0,0,0,31,1.0,0.05862427,-0.09072876,0.9941405999999999,34.33469,6.607986,-34.581540000000004,2.8016360000000002,0.43388059999999995,0.41376009999999996,0,0,0,
