,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 16:24:23,-0.3948233,1.308486,-0.02144206,-0.03664525,0.6389476,0.0019880979999999998, E4_Gsr 1625815463.545 6.644189, , R device_subscribe gsr O,0.09338379,-0.04656982,0.9945374,31,0.9583232,-0.13346860000000002,-0.04081726,0.9902039,-30.483079999999998,9.064423,-32.19331,3.7444,0.4902318,0.31346399999999996,0,0,0,31,0.9900378000000001,0.2237701,-0.04882813,0.9734039000000001,33.91179,9.336685000000001,-33.14229,3.700653,0.42830050000000003,0.2987208,0,0,0,
13,20210709, 16:24:23,-0.3948233,1.308486,-0.02144206,-0.03664525,0.6389476,0.0019880979999999998, E4_Gsr 1625815463.545 6.644189, , R device_subscribe gsr O,0.09338379,-0.04656982,0.9945374,31,0.9583232,-0.13346860000000002,-0.04081726,0.9902039,-30.483079999999998,9.064423,-32.19331,3.7444,0.4902318,0.31346399999999996,0,0,0,31,0.9900378000000001,0.2237701,-0.04882813,0.9734039000000001,33.91179,9.336685000000001,-33.14229,3.700653,0.42830050000000003,0.2987208,0,0,0,
14,20210709, 16:24:23,-0.3948233,1.308486,-0.02144206,-0.03664525,0.6389476,0.0019880979999999998, E4_Gsr 1625815463.545 6.644189, , R device_subscribe gsr O,0.09338379,-0.04656982,0.9945374,31,0.9583232,-0.13346860000000002,-0.04081726,0.9902039,-30.483079999999998,9.064423,-32.19331,3.7444,0.4902318,0.31346399999999996,0,0,0,31,0.9900378000000001,0.2237701,-0.04882813,0.9734039000000001,33.91179,9.336685000000001,-33.14229,3.700653,0.42830050000000003,0.2987208,0,0,0,
15,20210709, 16:24:23,-0.3948561,1.3083930000000001,-0.02140486,-0.03630761,0.6387318000000001,0.001836134, E4_Gsr 1625815463.545 6.644189, , R device_subscribe gsr O,0.1020355,-0.04574585,0.9937134,31,0.9581308000000001,-0.13575739999999997,-0.03921509,0.9899597,-30.483079999999998,9.089752,-32.2477,3.6972050000000003,0.490511,0.3127513,0,0,0,31,0.9904023000000001,0.2266235,-0.048172,0.9727783000000001,33.899609999999996,9.342056,-33.145,3.595093,0.4284354,0.2985087,0,0,0,
16,20210709, 16:24:23,-0.3948561,1.3083930000000001,-0.02140486,-0.03630761,0.6387318000000001,0.001836134, E4_Gsr 1625815463.545 6.644189, , R device_subscribe gsr O,0.1020355,-0.04574585,0.9937134,31,0.9581308000000001,-0.13575739999999997,-0.03921509,0.9899597,-30.483079999999998,9.089752,-32.2477,3.6972050000000003,0.490511,0.3127513,0,0,0,31,0.9904023000000001,0.2266235,-0.048172,0.9727783000000001,33.899609999999996,9.342056,-33.145,3.595093,0.4284354,0.2985087,0,0,0,
17,20210709, 16:24:23,-0.3948561,1.3083930000000001,-0.02140486,-0.03630761,0.6387318000000001,0.001836134, E4_Gsr 1625815463.545 6.644189, , R device_subscribe gsr O,0.1020355,-0.04574585,0.9937134,31,0.9581308000000001,-0.13575739999999997,-0.03921509,0.9899597,-30.483079999999998,9.089752,-32.2477,3.6972050000000003,0.490511,0.3127513,0,0,0,31,0.9904023000000001,0.2266235,-0.048172,0.9727783000000001,33.899609999999996,9.342056,-33.145,3.595093,0.4284354,0.2985087,0,0,0,
18,20210709, 16:24:23,-0.3949101,1.308311,-0.02133703,-0.03595769,0.6387155,0.001688149, E4_Gsr 1625815463.545 6.644189, , R device_subscribe gsr O,0.1020355,-0.04574585,0.9937134,31,0.9581308000000001,-0.13575739999999997,-0.03921509,0.9899597,-30.483079999999998,9.089752,-32.2477,3.6972050000000003,0.490511,0.3127513,0,0,0,31,0.9904023000000001,0.2266235,-0.048172,0.9727783000000001,33.899609999999996,9.342056,-33.145,3.595093,0.4284354,0.2985087,0,0,0,
19,20210709, 16:24:23,-0.3949101,1.308311,-0.02133703,-0.03595769,0.6387155,0.001688149, E4_Gsr 1625815463.545 6.644189, , R device_subscribe gsr O,0.1020355,-0.04574585,0.9937134,31,0.9581308000000001,-0.13575739999999997,-0.03921509,0.9899597,-30.483079999999998,9.089752,-32.2477,3.6972050000000003,0.490511,0.3127513,0,0,0,31,0.9904023000000001,0.2266235,-0.048172,0.9727783000000001,33.899609999999996,9.342056,-33.145,3.595093,0.4284354,0.2985087,0,0,0,
20,20210709, 16:24:23,-0.3949101,1.308311,-0.02133703,-0.03595769,0.6387155,0.001688149, E4_Gsr 1625815463.545 6.644189, , R device_subscribe gsr O,0.1020355,-0.04574585,0.9937134,31,0.9581308000000001,-0.13575739999999997,-0.03921509,0.9899597,-30.483079999999998,9.089752,-32.2477,3.6972050000000003,0.490511,0.3127513,0,0,0,31,0.9904023000000001,0.2266235,-0.048172,0.9727783000000001,33.899609999999996,9.342056,-33.145,3.595093,0.4284354,0.2985087,0,0,0,
21,20210709, 16:24:23,-0.39493959999999995,1.308317,-0.02111125,-0.03562697,0.6387514,0.0016102179999999998, E4_Gsr 1625815463.545 6.644189, , R device_subscribe bvp O,0.1020355,-0.04574585,0.9937134,31,0.9581308000000001,-0.13575739999999997,-0.03921509,0.9899597,-30.483079999999998,9.089752,-32.2477,3.6972050000000003,0.490511,0.3127513,0,0,0,31,0.9904023000000001,0.2266235,-0.048172,0.9727783000000001,33.899609999999996,9.342056,-33.145,3.595093,0.4284354,0.2985087,0,0,0,
22,20210709, 16:24:23,-0.39493959999999995,1.308317,-0.02111125,-0.03562697,0.6387514,0.0016102179999999998, E4_Gsr 1625815463.545 6.644189, , R device_subscribe bvp O,0.1020355,-0.04574585,0.9937134,31,0.9581308000000001,-0.13575739999999997,-0.03921509,0.9899597,-30.483079999999998,9.089752,-32.2477,3.6972050000000003,0.490511,0.3127513,0,0,0,31,0.9904023000000001,0.2266235,-0.048172,0.9727783000000001,33.899609999999996,9.342056,-33.145,3.595093,0.4284354,0.2985087,0,0,0,
23,20210709, 16:24:23,-0.39493959999999995,1.308317,-0.02111125,-0.03562697,0.6387514,0.0016102179999999998, E4_Gsr 1625815463.545 6.644189, , R device_subscribe bvp O,0.1020355,-0.04574585,0.9937134,31,0.9581308000000001,-0.13575739999999997,-0.03921509,0.9899597,-30.483079999999998,9.089752,-32.2477,3.6972050000000003,0.490511,0.3127513,0,0,0,31,0.9904023000000001,0.2266235,-0.048172,0.9727783000000001,33.899609999999996,9.342056,-33.145,3.595093,0.4284354,0.2985087,0,0,0,
24,20210709, 16:24:23,-0.3950342,1.308354,-0.02088618,-0.0354515,0.6388528,0.0017046189999999999, E4_Gsr 1625815463.545 6.644189, , R device_subscribe tmp O,0.12677,-0.04786682,0.9907684000000001,31,0.9581270000000001,-0.1361694,-0.03866577,0.9899292,-30.484479999999998,9.100861,-32.30818,3.64296,0.49059949999999997,0.3127513,0,0,0,31,0.993433,0.22714229999999996,-0.05056763,0.9725341999999999,33.89326,9.354218,-33.144490000000005,3.5153809999999996,0.4286442,0.2983956,0,0,0,
25,20210709, 16:24:23,-0.3950342,1.308354,-0.02088618,-0.0354515,0.6388528,0.0017046189999999999, E4_Gsr 1625815463.545 6.644189, , R device_subscribe tmp O,0.12677,-0.04786682,0.9907684000000001,31,0.9581270000000001,-0.1361694,-0.03866577,0.9899292,-30.484479999999998,9.100861,-32.30818,3.64296,0.49059949999999997,0.3127513,0,0,0,31,0.993433,0.22714229999999996,-0.05056763,0.9725341999999999,33.89326,9.354218,-33.144490000000005,3.5153809999999996,0.4286442,0.2983956,0,0,0,
26,20210709, 16:24:23,-0.3950342,1.308354,-0.02088618,-0.0354515,0.6388528,0.0017046189999999999, E4_Gsr 1625815463.545 6.644189, , R device_subscribe tmp O,0.12677,-0.04786682,0.9907684000000001,31,0.9581270000000001,-0.1361694,-0.03866577,0.9899292,-30.484479999999998,9.100861,-32.30818,3.64296,0.49059949999999997,0.3127513,0,0,0,31,0.993433,0.22714229999999996,-0.05056763,0.9725341999999999,33.89326,9.354218,-33.144490000000005,3.5153809999999996,0.4286442,0.2983956,0,0,0,
27,20210709, 16:24:23,-0.3951941,1.308287,-0.0208106,-0.03537244,0.6388829,0.00184625, E4_Gsr 1625815463.545 6.644189, , R device_subscribe tmp O,0.09114075,-0.03767395,0.9951171999999998,31,1.0,-0.1377106,-0.04272461,0.9895476999999999,-30.506520000000002,9.15506,-32.401959999999995,3.3307800000000003,0.49145200000000006,0.312054,0,0,0,31,1.0,0.2254181,-0.03372192,0.9736633,33.865629999999996,9.355377,-33.020140000000005,3.187576,0.4301192,0.2952645,0,0,0,
28,20210709, 16:24:23,-0.3951941,1.308287,-0.0208106,-0.03537244,0.6388829,0.00184625, E4_Gsr 1625815463.545 6.644189, , R device_subscribe tmp O,0.09114075,-0.03767395,0.9951171999999998,31,1.0,-0.1377106,-0.04272461,0.9895476999999999,-30.506520000000002,9.15506,-32.401959999999995,3.3307800000000003,0.49145200000000006,0.312054,0,0,0,31,1.0,0.2254181,-0.03372192,0.9736633,33.865629999999996,9.355377,-33.020140000000005,3.187576,0.4301192,0.2952645,0,0,0,
29,20210709, 16:24:23,-0.3951941,1.308287,-0.0208106,-0.03537244,0.6388829,0.00184625, E4_Gsr 1625815463.545 6.644189, , R device_subscribe tmp O,0.09114075,-0.03767395,0.9951171999999998,31,1.0,-0.1377106,-0.04272461,0.9895476999999999,-30.506520000000002,9.15506,-32.401959999999995,3.3307800000000003,0.49145200000000006,0.312054,0,0,0,31,1.0,0.2254181,-0.03372192,0.9736633,33.865629999999996,9.355377,-33.020140000000005,3.187576,0.4301192,0.2952645,0,0,0,
30,20210709, 16:24:23,-0.39534240000000004,1.308329,-0.0205344,-0.03532818,0.6388245,0.002172543, E4_Gsr 1625815463.545 6.644189, , R device_subscribe tmp O,0.09114075,-0.03767395,0.9951171999999998,31,1.0,-0.1377106,-0.04272461,0.9895476999999999,-30.506520000000002,9.15506,-32.401959999999995,3.3307800000000003,0.49145200000000006,0.312054,0,0,0,31,1.0,0.2254181,-0.03372192,0.9736633,33.865629999999996,9.355377,-33.020140000000005,3.187576,0.4301192,0.2952645,0,0,0,
31,20210709, 16:24:23,-0.39534240000000004,1.308329,-0.0205344,-0.03532818,0.6388245,0.002172543, E4_Gsr 1625815463.545 6.644189, , R device_subscribe tmp O,0.09114075,-0.03767395,0.9951171999999998,31,1.0,-0.1377106,-0.04272461,0.9895476999999999,-30.506520000000002,9.15506,-32.401959999999995,3.3307800000000003,0.49145200000000006,0.312054,0,0,0,31,1.0,0.2254181,-0.03372192,0.9736633,33.865629999999996,9.355377,-33.020140000000005,3.187576,0.4301192,0.2952645,0,0,0,
32,20210709, 16:24:23,-0.39534240000000004,1.308329,-0.0205344,-0.03532818,0.6388245,0.002172543, E4_Gsr 1625815463.545 6.644189, , R device_subscribe tmp O,0.09114075,-0.03767395,0.9951171999999998,31,1.0,-0.1377106,-0.04272461,0.9895476999999999,-30.506520000000002,9.15506,-32.401959999999995,3.3307800000000003,0.49145200000000006,0.312054,0,0,0,31,1.0,0.2254181,-0.03372192,0.9736633,33.865629999999996,9.355377,-33.020140000000005,3.187576,0.4301192,0.2952645,0,0,0,
33,20210709, 16:24:23,-0.3955225,1.3084069999999999,-0.02024472,-0.03543495,0.6386776999999999,0.002679298, E4_Gsr 1625815463.545 6.644189, E4_Bvp 1625815464.24423 8.747078, R device_subscribe tmp O,0.0799408,-0.03831482,0.9960479999999999,31,1.0,-0.1384888,-0.04275513,0.9894257,-30.506590000000003,9.156097,-32.41005,3.306198,0.4915419,0.3120923,0,0,0,31,1.0,0.2257538,-0.03427124,0.9735718000000001,33.865829999999995,9.357086,-33.01613,3.175064,0.43008050000000003,0.295243,0,0,0,
34,20210709, 16:24:23,-0.3955225,1.3084069999999999,-0.02024472,-0.03543495,0.6386776999999999,0.002679298, E4_Gsr 1625815463.545 6.644189, E4_Bvp 1625815464.24423 8.747078, R device_subscribe tmp O,0.0799408,-0.03831482,0.9960479999999999,31,1.0,-0.1384888,-0.04275513,0.9894257,-30.506590000000003,9.156097,-32.41005,3.306198,0.4915419,0.3120923,0,0,0,31,1.0,0.2257538,-0.03427124,0.9735718000000001,33.865829999999995,9.357086,-33.01613,3.175064,0.43008050000000003,0.295243,0,0,0,
35,20210709, 16:24:23,-0.3955225,1.3084069999999999,-0.02024472,-0.03543495,0.6386776999999999,0.002679298, E4_Gsr 1625815463.545 6.644189, E4_Bvp 1625815464.24423 8.747078, R device_subscribe tmp O,0.0799408,-0.03831482,0.9960479999999999,31,1.0,-0.1384888,-0.04275513,0.9894257,-30.506590000000003,9.156097,-32.41005,3.306198,0.4915419,0.3120923,0,0,0,31,1.0,0.2257538,-0.03427124,0.9735718000000001,33.865829999999995,9.357086,-33.01613,3.175064,0.43008050000000003,0.295243,0,0,0,
36,20210709, 16:24:23,-0.39572470000000004,1.308462,-0.01994479,-0.03556266,0.6384028,0.00298823, E4_Gsr 1625815463.545 6.644189, E4_Bvp 1625815464.24423 8.747078, R device_subscribe tmp O,0.0612793,-0.03968811,0.9973296999999999,31,1.0,-0.13867190000000001,-0.04478455,0.9893188,-30.506359999999997,9.164322,-32.41554,3.2736509999999996,0.4915419,0.3120923,0,0,0,31,1.0,0.2252045,-0.03425598,0.9736938,33.866620000000005,9.355148,-33.00436,3.175339,0.4301313,0.2952181,0,0,0,
37,20210709, 16:24:23,-0.39572470000000004,1.308462,-0.01994479,-0.03556266,0.6384028,0.00298823, E4_Gsr 1625815463.545 6.644189, E4_Bvp 1625815464.24423 8.747078, R device_subscribe tmp O,0.0612793,-0.03968811,0.9973296999999999,31,1.0,-0.13867190000000001,-0.04478455,0.9893188,-30.506359999999997,9.164322,-32.41554,3.2736509999999996,0.4915419,0.3120923,0,0,0,31,1.0,0.2252045,-0.03425598,0.9736938,33.866620000000005,9.355148,-33.00436,3.175339,0.4301313,0.2952181,0,0,0,
38,20210709, 16:24:23,-0.39572470000000004,1.308462,-0.01994479,-0.03556266,0.6384028,0.00298823, E4_Gsr 1625815463.545 6.644189, E4_Bvp 1625815464.24423 8.747078, R device_subscribe tmp O,0.0612793,-0.03968811,0.9973296999999999,31,1.0,-0.13867190000000001,-0.04478455,0.9893188,-30.506359999999997,9.164322,-32.41554,3.2736509999999996,0.4915419,0.3120923,0,0,0,31,1.0,0.2252045,-0.03425598,0.9736938,33.866620000000005,9.355148,-33.00436,3.175339,0.4301313,0.2952181,0,0,0,
39,20210709, 16:24:23,-0.3958538,1.3084639999999998,-0.01983011,-0.03548763,0.6381161999999999,0.003245785, E4_Gsr 1625815463.545 6.644189, E4_Bvp 1625815464.24423 8.747078, R device_subscribe tmp O,0.0612793,-0.03968811,0.9973296999999999,31,1.0,-0.13867190000000001,-0.04478455,0.9893188,-30.506359999999997,9.164322,-32.41554,3.2736509999999996,0.4915419,0.3120923,0,0,0,31,1.0,0.2252045,-0.03425598,0.9736938,33.866620000000005,9.355148,-33.00436,3.175339,0.4301313,0.2952181,0,0,0,
40,20210709, 16:24:23,-0.3958538,1.3084639999999998,-0.01983011,-0.03548763,0.6381161999999999,0.003245785, E4_Gsr 1625815463.545 6.644189, E4_Bvp 1625815464.24423 8.747078, R device_subscribe tmp O,0.0612793,-0.03968811,0.9973296999999999,31,1.0,-0.13867190000000001,-0.04478455,0.9893188,-30.506359999999997,9.164322,-32.41554,3.2736509999999996,0.4915419,0.3120923,0,0,0,31,1.0,0.2252045,-0.03425598,0.9736938,33.866620000000005,9.355148,-33.00436,3.175339,0.4301313,0.2952181,0,0,0,
41,20210709, 16:24:23,-0.3958538,1.3084639999999998,-0.01983011,-0.03548763,0.6381161999999999,0.003245785, E4_Gsr 1625815463.545 6.644189, E4_Bvp 1625815464.24423 8.747078, R device_subscribe tmp O,0.0612793,-0.03968811,0.9973296999999999,31,1.0,-0.13867190000000001,-0.04478455,0.9893188,-30.506359999999997,9.164322,-32.41554,3.2736509999999996,0.4915419,0.3120923,0,0,0,31,1.0,0.2252045,-0.03425598,0.9736938,33.866620000000005,9.355148,-33.00436,3.175339,0.4301313,0.2952181,0,0,0,
42,20210709, 16:24:23,-0.39599520000000005,1.308423,-0.01945233,-0.03513913,0.637675,0.0034499709999999996, E4_Gsr 1625815463.545 6.644189, E4_Bvp 1625815464.24423 8.747078, R device_subscribe tmp O,-0.277298,-0.09884644,0.9556732,31,1.0,-0.2814636,-0.09884644,0.9544524999999999,-31.198490000000003,9.013794,-32.33287,3.150879,0.5340355999999999,0.32480840000000005,0,0,0,31,1.0,0.04093933,-0.09396362,0.9947205,33.0166,8.938614,-31.935609999999997,3.06752,0.4837465,0.31099770000000004,0,0,0,
43,20210709, 16:24:23,-0.39599520000000005,1.308423,-0.01945233,-0.03513913,0.637675,0.0034499709999999996, E4_Gsr 1625815463.545 6.644189, E4_Bvp 1625815464.24423 8.747078, R device_subscribe tmp O,-0.277298,-0.09884644,0.9556732,31,1.0,-0.2814636,-0.09884644,0.9544524999999999,-31.198490000000003,9.013794,-32.33287,3.150879,0.5340355999999999,0.32480840000000005,0,0,0,31,1.0,0.04093933,-0.09396362,0.9947205,33.0166,8.938614,-31.935609999999997,3.06752,0.4837465,0.31099770000000004,0,0,0,
44,20210709, 16:24:23,-0.39599520000000005,1.308423,-0.01945233,-0.03513913,0.637675,0.0034499709999999996, E4_Gsr 1625815463.545 6.644189, E4_Bvp 1625815464.24423 8.747078, R device_subscribe tmp O,-0.277298,-0.09884644,0.9556732,31,1.0,-0.2814636,-0.09884644,0.9544524999999999,-31.198490000000003,9.013794,-32.33287,3.150879,0.5340355999999999,0.32480840000000005,0,0,0,31,1.0,0.04093933,-0.09396362,0.9947205,33.0166,8.938614,-31.935609999999997,3.06752,0.4837465,0.31099770000000004,0,0,0,
45,20210709, 16:24:23,-0.3961093,1.308371,-0.01917815,-0.03478458,0.6372999,0.0036468190000000004, E4_Gsr 1625815463.545 6.644189, E4_Bvp 1625815464.41612 -1.829613, R device_subscribe tmp O,-0.29415890000000006,-0.10339360000000002,0.9501343000000001,31,1.0,-0.2941742,-0.10339360000000002,0.9501343000000001,-31.22835,8.994827,-32.340559999999996,3.023804,0.5367034,0.32629559999999996,0,0,0,31,1.0,0.04512024,-0.09455872,0.9944915999999999,32.971790000000006,9.03743,-32.5058,3.070877,0.4846399,0.31192179999999997,0,0,0,
46,20210709, 16:24:23,-0.3961093,1.308371,-0.01917815,-0.03478458,0.6372999,0.0036468190000000004, E4_Gsr 1625815463.545 6.644189, E4_Bvp 1625815464.41612 -1.829613, R device_subscribe tmp O,-0.29415890000000006,-0.10339360000000002,0.9501343000000001,31,1.0,-0.2941742,-0.10339360000000002,0.9501343000000001,-31.22835,8.994827,-32.340559999999996,3.023804,0.5367034,0.32629559999999996,0,0,0,31,1.0,0.04512024,-0.09455872,0.9944915999999999,32.971790000000006,9.03743,-32.5058,3.070877,0.4846399,0.31192179999999997,0,0,0,
47,20210709, 16:24:23,-0.3961093,1.308371,-0.01917815,-0.03478458,0.6372999,0.0036468190000000004, E4_Gsr 1625815463.545 6.644189, E4_Bvp 1625815464.41612 -1.829613, R device_subscribe tmp O,-0.29415890000000006,-0.10339360000000002,0.9501343000000001,31,1.0,-0.2941742,-0.10339360000000002,0.9501343000000001,-31.22835,8.994827,-32.340559999999996,3.023804,0.5367034,0.32629559999999996,0,0,0,31,1.0,0.04512024,-0.09455872,0.9944915999999999,32.971790000000006,9.03743,-32.5058,3.070877,0.4846399,0.31192179999999997,0,0,0,
48,20210709, 16:24:23,-0.3961673,1.308327,-0.01894212,-0.03455021,0.637076,0.0038311409999999997, E4_Gsr 1625815463.545 6.644189, E4_Bvp 1625815464.41612 -1.829613, R device_subscribe tmp O,-0.29185490000000003,-0.09846497,0.9513701999999999,31,1.0,-0.2919159,-0.09846497,0.951355,-31.23384,8.996414,-32.34207,3.056259,0.5366135000000001,0.3255695,0,0,0,31,1.0,0.04560852,-0.09568787,0.9943542,32.96135,9.041565,-32.50946,3.0698849999999998,0.4849437,0.31192179999999997,0,0,0,
49,20210709, 16:24:23,-0.3961673,1.308327,-0.01894212,-0.03455021,0.637076,0.0038311409999999997, E4_Gsr 1625815463.545 6.644189, E4_Bvp 1625815464.41612 -1.829613, R device_subscribe tmp O,-0.29185490000000003,-0.09846497,0.9513701999999999,31,1.0,-0.2919159,-0.09846497,0.951355,-31.23384,8.996414,-32.34207,3.056259,0.5366135000000001,0.3255695,0,0,0,31,1.0,0.04560852,-0.09568787,0.9943542,32.96135,9.041565,-32.50946,3.0698849999999998,0.4849437,0.31192179999999997,0,0,0,
50,20210709, 16:24:23,-0.3961673,1.308327,-0.01894212,-0.03455021,0.637076,0.0038311409999999997, E4_Gsr 1625815463.545 6.644189, E4_Bvp 1625815464.41612 -1.829613, R device_subscribe tmp O,-0.29185490000000003,-0.09846497,0.9513701999999999,31,1.0,-0.2919159,-0.09846497,0.951355,-31.23384,8.996414,-32.34207,3.056259,0.5366135000000001,0.3255695,0,0,0,31,1.0,0.04560852,-0.09568787,0.9943542,32.96135,9.041565,-32.50946,3.0698849999999998,0.4849437,0.31192179999999997,0,0,0,
