,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 16:34:31,-0.3640584,1.726027,0.03868496,-0.01718191,0.6781729999999999,0.009832724000000001, default, , R device_subscribe gsr O,-0.04632568,-0.10440060000000001,0.9934540000000001,31,0.8977544,-0.2090607,-0.03817749,0.9771423,-30.100509999999996,10.97307,-31.034609999999997,3.9904629999999996,0.4862025,0.230498,0,0,0,31,0.9695055,0.1057587,-0.1628723,0.980957,34.51384,10.92319,-31.58752,3.830688,0.4220427,0.24112060000000002,0,0,0,
13,20210709, 16:34:31,-0.3640584,1.726027,0.03868496,-0.01718191,0.6781729999999999,0.009832724000000001, default, , R device_subscribe gsr O,-0.04632568,-0.10440060000000001,0.9934540000000001,31,0.8977544,-0.2090607,-0.03817749,0.9771423,-30.100509999999996,10.97307,-31.034609999999997,3.9904629999999996,0.4862025,0.230498,0,0,0,31,0.9695055,0.1057587,-0.1628723,0.980957,34.51384,10.92319,-31.58752,3.830688,0.4220427,0.24112060000000002,0,0,0,
14,20210709, 16:34:31,-0.3640584,1.726027,0.03868496,-0.01718191,0.6781729999999999,0.009832724000000001, default, , R device_subscribe gsr O,-0.04632568,-0.10440060000000001,0.9934540000000001,31,0.8977544,-0.2090607,-0.03817749,0.9771423,-30.100509999999996,10.97307,-31.034609999999997,3.9904629999999996,0.4862025,0.230498,0,0,0,31,0.9695055,0.1057587,-0.1628723,0.980957,34.51384,10.92319,-31.58752,3.830688,0.4220427,0.24112060000000002,0,0,0,
15,20210709, 16:34:31,-0.3641958,1.725886,0.03856027,-0.01697348,0.6783343000000001,0.01039391, default, , R device_subscribe gsr O,-0.1430511,-0.06033325,0.9878693000000001,31,0.9113171,-0.20535279999999997,-0.03027344,0.9782103999999999,-30.100340000000003,10.98532,-31.08492,3.8304440000000004,0.4856969,0.22943049999999998,0,0,0,31,0.9759662,0.1287384,-0.18441770000000002,0.9743652,34.51575,10.87505,-31.38318,3.925644,0.41925509999999994,0.24439009999999997,0,0,0,
16,20210709, 16:34:31,-0.3641958,1.725886,0.03856027,-0.01697348,0.6783343000000001,0.01039391, default, , R device_subscribe gsr O,-0.1430511,-0.06033325,0.9878693000000001,31,0.9113171,-0.20535279999999997,-0.03027344,0.9782103999999999,-30.100340000000003,10.98532,-31.08492,3.8304440000000004,0.4856969,0.22943049999999998,0,0,0,31,0.9759662,0.1287384,-0.18441770000000002,0.9743652,34.51575,10.87505,-31.38318,3.925644,0.41925509999999994,0.24439009999999997,0,0,0,
17,20210709, 16:34:31,-0.3641958,1.725886,0.03856027,-0.01697348,0.6783343000000001,0.01039391, default, , R device_subscribe gsr O,-0.1430511,-0.06033325,0.9878693000000001,31,0.9113171,-0.20535279999999997,-0.03027344,0.9782103999999999,-30.100340000000003,10.98532,-31.08492,3.8304440000000004,0.4856969,0.22943049999999998,0,0,0,31,0.9759662,0.1287384,-0.18441770000000002,0.9743652,34.51575,10.87505,-31.38318,3.925644,0.41925509999999994,0.24439009999999997,0,0,0,
18,20210709, 16:34:31,-0.3643004,1.7257240000000003,0.03849804,-0.01733517,0.6780311,0.0114897, default, , R device_subscribe bvp O,-0.13508610000000001,-0.06242371,0.9888610999999999,31,0.9187403000000001,-0.1976318,-0.03404236,0.9796753,-30.100340000000003,11.02852,-31.244429999999998,3.7927400000000002,0.48474529999999993,0.22943049999999998,0,0,0,31,0.9695699000000001,0.1288452,-0.1758118,0.9759521000000001,34.5162,10.88269,-31.341379999999997,3.918518,0.41925509999999994,0.2426324,0,0,0,
19,20210709, 16:34:31,-0.3643004,1.7257240000000003,0.03849804,-0.01733517,0.6780311,0.0114897, default, , R device_subscribe bvp O,-0.13508610000000001,-0.06242371,0.9888610999999999,31,0.9187403000000001,-0.1976318,-0.03404236,0.9796753,-30.100340000000003,11.02852,-31.244429999999998,3.7927400000000002,0.48474529999999993,0.22943049999999998,0,0,0,31,0.9695699000000001,0.1288452,-0.1758118,0.9759521000000001,34.5162,10.88269,-31.341379999999997,3.918518,0.41925509999999994,0.2426324,0,0,0,
20,20210709, 16:34:31,-0.3643004,1.7257240000000003,0.03849804,-0.01733517,0.6780311,0.0114897, default, , R device_subscribe bvp O,-0.13508610000000001,-0.06242371,0.9888610999999999,31,0.9187403000000001,-0.1976318,-0.03404236,0.9796753,-30.100340000000003,11.02852,-31.244429999999998,3.7927400000000002,0.48474529999999993,0.22943049999999998,0,0,0,31,0.9695699000000001,0.1288452,-0.1758118,0.9759521000000001,34.5162,10.88269,-31.341379999999997,3.918518,0.41925509999999994,0.2426324,0,0,0,
21,20210709, 16:34:31,-0.3643358,1.7256150000000001,0.0382849,-0.01772601,0.6776233,0.01174138, default, , R device_subscribe tmp O,-0.13508610000000001,-0.06242371,0.9888610999999999,31,0.9187403000000001,-0.1976318,-0.03404236,0.9796753,-30.100340000000003,11.02852,-31.244429999999998,3.7927400000000002,0.48474529999999993,0.22943049999999998,0,0,0,31,0.9695699000000001,0.1288452,-0.1758118,0.9759521000000001,34.5162,10.88269,-31.341379999999997,3.918518,0.41925509999999994,0.2426324,0,0,0,
22,20210709, 16:34:31,-0.3643358,1.7256150000000001,0.0382849,-0.01772601,0.6776233,0.01174138, default, , R device_subscribe tmp O,-0.13508610000000001,-0.06242371,0.9888610999999999,31,0.9187403000000001,-0.1976318,-0.03404236,0.9796753,-30.100340000000003,11.02852,-31.244429999999998,3.7927400000000002,0.48474529999999993,0.22943049999999998,0,0,0,31,0.9695699000000001,0.1288452,-0.1758118,0.9759521000000001,34.5162,10.88269,-31.341379999999997,3.918518,0.41925509999999994,0.2426324,0,0,0,
23,20210709, 16:34:31,-0.3643358,1.7256150000000001,0.0382849,-0.01772601,0.6776233,0.01174138, default, , R device_subscribe tmp O,-0.13508610000000001,-0.06242371,0.9888610999999999,31,0.9187403000000001,-0.1976318,-0.03404236,0.9796753,-30.100340000000003,11.02852,-31.244429999999998,3.7927400000000002,0.48474529999999993,0.22943049999999998,0,0,0,31,0.9695699000000001,0.1288452,-0.1758118,0.9759521000000001,34.5162,10.88269,-31.341379999999997,3.918518,0.41925509999999994,0.2426324,0,0,0,
24,20210709, 16:34:31,-0.3642061,1.7256509999999998,0.03850055,-0.01829243,0.6768984,0.01145544, default, , R device_subscribe tmp O,-0.09686279,-0.08178711,0.9919280999999999,31,0.9187403000000001,-0.1976166,-0.04051208,0.9794312,-30.100340000000003,11.035,-31.24864,3.7417599999999998,0.484734,0.23006079999999998,0,0,0,31,0.9695699000000001,0.1278381,-0.16870120000000002,0.9773254000000001,34.51605,10.881730000000001,-31.34572,3.912964,0.41937650000000004,0.24172539999999998,0,0,0,
25,20210709, 16:34:31,-0.3642061,1.7256509999999998,0.03850055,-0.01829243,0.6768984,0.01145544, default, , R device_subscribe tmp O,-0.09686279,-0.08178711,0.9919280999999999,31,0.9187403000000001,-0.1976166,-0.04051208,0.9794312,-30.100340000000003,11.035,-31.24864,3.7417599999999998,0.484734,0.23006079999999998,0,0,0,31,0.9695699000000001,0.1278381,-0.16870120000000002,0.9773254000000001,34.51605,10.881730000000001,-31.34572,3.912964,0.41937650000000004,0.24172539999999998,0,0,0,
26,20210709, 16:34:31,-0.3642061,1.7256509999999998,0.03850055,-0.01829243,0.6768984,0.01145544, default, , R device_subscribe tmp O,-0.09686279,-0.08178711,0.9919280999999999,31,0.9187403000000001,-0.1976166,-0.04051208,0.9794312,-30.100340000000003,11.035,-31.24864,3.7417599999999998,0.484734,0.23006079999999998,0,0,0,31,0.9695699000000001,0.1278381,-0.16870120000000002,0.9773254000000001,34.51605,10.881730000000001,-31.34572,3.912964,0.41937650000000004,0.24172539999999998,0,0,0,
27,20210709, 16:34:32,-0.3640485,1.725528,0.03825092,-0.01907219,0.6758930999999999,0.01046482, default, , R device_subscribe tmp O,-0.1975708,-0.1577759,0.9674988000000001,31,0.9138745999999999,-0.21516420000000003,-0.15448,0.9642791999999999,-30.0685,10.98891,-30.94476,3.4862519999999995,0.48583820000000005,0.24623979999999998,0,0,0,31,0.9669781999999999,0.1052856,-0.2049255,0.9730834999999999,34.5459,11.04239,-31.87732,3.5653230000000002,0.4210348,0.244781,0,0,0,
28,20210709, 16:34:32,-0.3640485,1.725528,0.03825092,-0.01907219,0.6758930999999999,0.01046482, default, , R device_subscribe tmp O,-0.1975708,-0.1577759,0.9674988000000001,31,0.9138745999999999,-0.21516420000000003,-0.15448,0.9642791999999999,-30.0685,10.98891,-30.94476,3.4862519999999995,0.48583820000000005,0.24623979999999998,0,0,0,31,0.9669781999999999,0.1052856,-0.2049255,0.9730834999999999,34.5459,11.04239,-31.87732,3.5653230000000002,0.4210348,0.244781,0,0,0,
29,20210709, 16:34:32,-0.3640485,1.725528,0.03825092,-0.01907219,0.6758930999999999,0.01046482, default, , R device_subscribe tmp O,-0.1975708,-0.1577759,0.9674988000000001,31,0.9138745999999999,-0.21516420000000003,-0.15448,0.9642791999999999,-30.0685,10.98891,-30.94476,3.4862519999999995,0.48583820000000005,0.24623979999999998,0,0,0,31,0.9669781999999999,0.1052856,-0.2049255,0.9730834999999999,34.5459,11.04239,-31.87732,3.5653230000000002,0.4210348,0.244781,0,0,0,
30,20210709, 16:34:32,-0.3638774,1.725696,0.03850412,-0.01925144,0.6756786,0.009767341, default, E4_Bvp 1625816072.8818 162.6874, R device_subscribe tmp O,-0.1682587,-0.14703370000000002,0.9747009,31,0.9044603999999999,-0.21583560000000002,-0.1362457,0.9668732,-30.0751,10.9959,-30.984090000000002,3.396118,0.48612029999999995,0.243781,0,0,0,31,0.9737904000000001,0.1098328,-0.20143129999999998,0.9733124,34.53508,11.05278,-32.00517,3.491074,0.42083290000000007,0.2449277,0,0,0,
31,20210709, 16:34:32,-0.3638774,1.725696,0.03850412,-0.01925144,0.6756786,0.009767341, default, E4_Bvp 1625816072.8818 162.6874, R device_subscribe tmp O,-0.1682587,-0.14703370000000002,0.9747009,31,0.9044603999999999,-0.21583560000000002,-0.1362457,0.9668732,-30.0751,10.9959,-30.984090000000002,3.396118,0.48612029999999995,0.243781,0,0,0,31,0.9737904000000001,0.1098328,-0.20143129999999998,0.9733124,34.53508,11.05278,-32.00517,3.491074,0.42083290000000007,0.2449277,0,0,0,
32,20210709, 16:34:32,-0.3638774,1.725696,0.03850412,-0.01925144,0.6756786,0.009767341, default, E4_Bvp 1625816072.8818 162.6874, R device_subscribe tmp O,-0.1682587,-0.14703370000000002,0.9747009,31,0.9044603999999999,-0.21583560000000002,-0.1362457,0.9668732,-30.0751,10.9959,-30.984090000000002,3.396118,0.48612029999999995,0.243781,0,0,0,31,0.9737904000000001,0.1098328,-0.20143129999999998,0.9733124,34.53508,11.05278,-32.00517,3.491074,0.42083290000000007,0.2449277,0,0,0,
33,20210709, 16:34:32,-0.3637917,1.7255900000000002,0.03810966,-0.01905192,0.6756776999999999,0.009262173, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816072.8818 162.6874, R device_subscribe tmp O,-0.1682587,-0.14703370000000002,0.9747009,31,0.9044603999999999,-0.21583560000000002,-0.1362457,0.9668732,-30.0751,10.9959,-30.984090000000002,3.396118,0.48612029999999995,0.243781,0,0,0,31,0.9737904000000001,0.1098328,-0.20143129999999998,0.9733124,34.53508,11.05278,-32.00517,3.491074,0.42083290000000007,0.2449277,0,0,0,
34,20210709, 16:34:32,-0.3637917,1.7255900000000002,0.03810966,-0.01905192,0.6756776999999999,0.009262173, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816072.8818 162.6874, R device_subscribe tmp O,-0.1682587,-0.14703370000000002,0.9747009,31,0.9044603999999999,-0.21583560000000002,-0.1362457,0.9668732,-30.0751,10.9959,-30.984090000000002,3.396118,0.48612029999999995,0.243781,0,0,0,31,0.9737904000000001,0.1098328,-0.20143129999999998,0.9733124,34.53508,11.05278,-32.00517,3.491074,0.42083290000000007,0.2449277,0,0,0,
35,20210709, 16:34:32,-0.3637917,1.7255900000000002,0.03810966,-0.01905192,0.6756776999999999,0.009262173, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816072.8818 162.6874, R device_subscribe tmp O,-0.1682587,-0.14703370000000002,0.9747009,31,0.9044603999999999,-0.21583560000000002,-0.1362457,0.9668732,-30.0751,10.9959,-30.984090000000002,3.396118,0.48612029999999995,0.243781,0,0,0,31,0.9737904000000001,0.1098328,-0.20143129999999998,0.9733124,34.53508,11.05278,-32.00517,3.491074,0.42083290000000007,0.2449277,0,0,0,
36,20210709, 16:34:32,-0.36348969999999997,1.725839,0.03856373,-0.01878743,0.6757982,0.009004082, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816072.8818 162.6874, R device_subscribe tmp O,-0.10549929999999999,-0.1533661,0.9825134,31,0.9053924999999999,-0.2169495,-0.1268616,0.9678955,-30.077579999999998,10.9973,-30.984540000000003,3.3821410000000003,0.4863372,0.2424363,0,0,0,31,0.9772205,0.113266,-0.19863889999999998,0.9734955,34.527159999999995,11.05338,-32.08415,3.475342,0.42063100000000003,0.2450743,0,0,0,
37,20210709, 16:34:32,-0.36348969999999997,1.725839,0.03856373,-0.01878743,0.6757982,0.009004082, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816072.8818 162.6874, R device_subscribe tmp O,-0.10549929999999999,-0.1533661,0.9825134,31,0.9053924999999999,-0.2169495,-0.1268616,0.9678955,-30.077579999999998,10.9973,-30.984540000000003,3.3821410000000003,0.4863372,0.2424363,0,0,0,31,0.9772205,0.113266,-0.19863889999999998,0.9734955,34.527159999999995,11.05338,-32.08415,3.475342,0.42063100000000003,0.2450743,0,0,0,
38,20210709, 16:34:32,-0.36348969999999997,1.725839,0.03856373,-0.01878743,0.6757982,0.009004082, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816072.8818 162.6874, R device_subscribe tmp O,-0.10549929999999999,-0.1533661,0.9825134,31,0.9053924999999999,-0.2169495,-0.1268616,0.9678955,-30.077579999999998,10.9973,-30.984540000000003,3.3821410000000003,0.4863372,0.2424363,0,0,0,31,0.9772205,0.113266,-0.19863889999999998,0.9734955,34.527159999999995,11.05338,-32.08415,3.475342,0.42063100000000003,0.2450743,0,0,0,
39,20210709, 16:34:32,-0.36332470000000006,1.72586,0.03866565,-0.01822015,0.6761183000000001,0.008931699, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816072.8818 162.6874, R device_subscribe tmp O,-0.11883540000000001,-0.1333618,0.983902,31,0.9078726999999999,-0.21112060000000002,-0.10652160000000001,0.9716338999999999,-30.11143,11.05739,-31.159209999999998,3.1539759999999997,0.4867611,0.2387525,0,0,0,31,0.9553609000000001,0.09512329,-0.18966670000000002,0.9772185999999999,34.48264,11.08804,-32.15099,3.271317,0.42470169999999996,0.2435188,0,0,0,
40,20210709, 16:34:32,-0.36332470000000006,1.72586,0.03866565,-0.01822015,0.6761183000000001,0.008931699, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816072.8818 162.6874, R device_subscribe tmp O,-0.11883540000000001,-0.1333618,0.983902,31,0.9078726999999999,-0.21112060000000002,-0.10652160000000001,0.9716338999999999,-30.11143,11.05739,-31.159209999999998,3.1539759999999997,0.4867611,0.2387525,0,0,0,31,0.9553609000000001,0.09512329,-0.18966670000000002,0.9772185999999999,34.48264,11.08804,-32.15099,3.271317,0.42470169999999996,0.2435188,0,0,0,
41,20210709, 16:34:32,-0.36332470000000006,1.72586,0.03866565,-0.01822015,0.6761183000000001,0.008931699, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816072.8818 162.6874, R device_subscribe tmp O,-0.11883540000000001,-0.1333618,0.983902,31,0.9078726999999999,-0.21112060000000002,-0.10652160000000001,0.9716338999999999,-30.11143,11.05739,-31.159209999999998,3.1539759999999997,0.4867611,0.2387525,0,0,0,31,0.9553609000000001,0.09512329,-0.18966670000000002,0.9772185999999999,34.48264,11.08804,-32.15099,3.271317,0.42470169999999996,0.2435188,0,0,0,
42,20210709, 16:34:32,-0.36308440000000003,1.725846,0.03875458,-0.01748127,0.6764922,0.008746468, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816072.8818 162.6874, R device_subscribe tmp O,-0.09913635,-0.133194,0.9861145,31,0.8997103999999999,-0.22718809999999998,-0.09637451,0.9690552,-30.10922,11.05743,-31.122709999999998,3.1545259999999997,0.48873640000000007,0.2369998,0,0,0,31,0.9456462999999999,0.11840819999999999,-0.1892242,0.9747620000000001,34.469409999999996,11.112689999999999,-32.28052,3.182755,0.42214979999999996,0.24318760000000003,0,0,0,
43,20210709, 16:34:32,-0.36308440000000003,1.725846,0.03875458,-0.01748127,0.6764922,0.008746468, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816072.8818 162.6874, R device_subscribe tmp O,-0.09913635,-0.133194,0.9861145,31,0.8997103999999999,-0.22718809999999998,-0.09637451,0.9690552,-30.10922,11.05743,-31.122709999999998,3.1545259999999997,0.48873640000000007,0.2369998,0,0,0,31,0.9456462999999999,0.11840819999999999,-0.1892242,0.9747620000000001,34.469409999999996,11.112689999999999,-32.28052,3.182755,0.42214979999999996,0.24318760000000003,0,0,0,
44,20210709, 16:34:32,-0.36308440000000003,1.725846,0.03875458,-0.01748127,0.6764922,0.008746468, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816072.8818 162.6874, R device_subscribe tmp O,-0.09913635,-0.133194,0.9861145,31,0.8997103999999999,-0.22718809999999998,-0.09637451,0.9690552,-30.10922,11.05743,-31.122709999999998,3.1545259999999997,0.48873640000000007,0.2369998,0,0,0,31,0.9456462999999999,0.11840819999999999,-0.1892242,0.9747620000000001,34.469409999999996,11.112689999999999,-32.28052,3.182755,0.42214979999999996,0.24318760000000003,0,0,0,
45,20210709, 16:34:32,-0.3629779,1.7255470000000002,0.03879559,-0.01624384,0.6771651999999999,0.008557555, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816073.05368 -126.8201, R device_subscribe tmp O,0.1977692,-0.29376220000000003,0.9351806999999999,31,0.9093993,-0.16439820000000002,-0.2043304,0.9649963,-29.41553,10.513119999999999,-30.28609,2.866135,0.45618509999999995,0.266972,0,0,0,31,0.9582743,0.19848629999999998,-0.2938995,0.9349823,34.847809999999996,10.72418,-32.001329999999996,2.822266,0.39929309999999996,0.2713238,0,0,0,
46,20210709, 16:34:32,-0.3629779,1.7255470000000002,0.03879559,-0.01624384,0.6771651999999999,0.008557555, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816073.05368 -126.8201, R device_subscribe tmp O,0.1977692,-0.29376220000000003,0.9351806999999999,31,0.9093993,-0.16439820000000002,-0.2043304,0.9649963,-29.41553,10.513119999999999,-30.28609,2.866135,0.45618509999999995,0.266972,0,0,0,31,0.9582743,0.19848629999999998,-0.2938995,0.9349823,34.847809999999996,10.72418,-32.001329999999996,2.822266,0.39929309999999996,0.2713238,0,0,0,
47,20210709, 16:34:32,-0.3629779,1.7255470000000002,0.03879559,-0.01624384,0.6771651999999999,0.008557555, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816073.05368 -126.8201, R device_subscribe tmp O,0.1977692,-0.29376220000000003,0.9351806999999999,31,0.9093993,-0.16439820000000002,-0.2043304,0.9649963,-29.41553,10.513119999999999,-30.28609,2.866135,0.45618509999999995,0.266972,0,0,0,31,0.9582743,0.19848629999999998,-0.2938995,0.9349823,34.847809999999996,10.72418,-32.001329999999996,2.822266,0.39929309999999996,0.2713238,0,0,0,
48,20210709, 16:34:32,-0.3628544,1.725572,0.0392158,-0.01525891,0.6775850999999999,0.008869019, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816073.05368 -126.8201, R device_subscribe tmp O,0.1977692,-0.29376220000000003,0.9351806999999999,31,0.9351155000000001,-0.16439820000000002,-0.2043304,0.9649963,-29.41553,10.513119999999999,-30.28609,2.866135,0.45618509999999995,0.266972,0,0,0,31,0.9943148,0.19848629999999998,-0.2938995,0.9349823,34.847809999999996,10.72418,-32.001329999999996,2.822266,0.39929309999999996,0.2713238,0,0,0,
49,20210709, 16:34:32,-0.3628544,1.725572,0.0392158,-0.01525891,0.6775850999999999,0.008869019, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816073.05368 -126.8201, R device_subscribe tmp O,0.1977692,-0.29376220000000003,0.9351806999999999,31,0.9351155000000001,-0.16439820000000002,-0.2043304,0.9649963,-29.41553,10.513119999999999,-30.28609,2.866135,0.45618509999999995,0.266972,0,0,0,31,0.9943148,0.19848629999999998,-0.2938995,0.9349823,34.847809999999996,10.72418,-32.001329999999996,2.822266,0.39929309999999996,0.2713238,0,0,0,
50,20210709, 16:34:32,-0.3628544,1.725572,0.0392158,-0.01525891,0.6775850999999999,0.008869019, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816073.05368 -126.8201, R device_subscribe tmp O,0.1977692,-0.29376220000000003,0.9351806999999999,31,0.9351155000000001,-0.16439820000000002,-0.2043304,0.9649963,-29.41553,10.513119999999999,-30.28609,2.866135,0.45618509999999995,0.266972,0,0,0,31,0.9943148,0.19848629999999998,-0.2938995,0.9349823,34.847809999999996,10.72418,-32.001329999999996,2.822266,0.39929309999999996,0.2713238,0,0,0,
51,20210709, 16:34:32,-0.36275820000000003,1.7256200000000002,0.03962004,-0.0149255,0.6774905,0.009659862, E4_Gsr 1625816072.545 6.139842, E4_Bvp 1625816073.05368 -126.8201, R device_subscribe tmp O,0.1977692,-0.29376220000000003,0.9351806999999999,31,0.9351155000000001,-0.16439820000000002,-0.2043304,0.9649963,-29.41553,10.513119999999999,-30.28609,2.866135,0.45618509999999995,0.266972,0,0,0,31,0.9943148,0.19848629999999998,-0.2938995,0.9349823,34.847809999999996,10.72418,-32.001329999999996,2.822266,0.39929309999999996,0.2713238,0,0,0,
