,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
273,20210709, 16:06:27,-0.2541884,1.28519,-0.02375031,0.05399507,0.6969066999999999,-0.04665487, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.2569 9.830462, E4_Temperature 1625814387.31423 33.67,0.01495361,0.16807560000000002,0.9856566999999999,31,1.0,-0.168457,0.1532593,0.9737091,-31.474290000000003,6.857711999999999,-34.50316,2.540924,0.5297081,0.387569,0,0,0,31,1.0,0.1367645,0.17477420000000002,0.9750519,32.599779999999996,8.215027000000001,-33.52769,2.33757,0.4864367,0.3142585,0,0,0,
274,20210709, 16:06:27,-0.2541884,1.28519,-0.02375031,0.05399507,0.6969066999999999,-0.04665487, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.2569 9.830462, E4_Temperature 1625814387.31423 33.67,0.01495361,0.16807560000000002,0.9856566999999999,31,1.0,-0.168457,0.1532593,0.9737091,-31.474290000000003,6.857711999999999,-34.50316,2.540924,0.5297081,0.387569,0,0,0,31,1.0,0.1367645,0.17477420000000002,0.9750519,32.599779999999996,8.215027000000001,-33.52769,2.33757,0.4864367,0.3142585,0,0,0,
275,20210709, 16:06:27,-0.2541884,1.28519,-0.02375031,0.05399507,0.6969066999999999,-0.04665487, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.2569 9.830462, E4_Temperature 1625814387.31423 33.67,0.01495361,0.16807560000000002,0.9856566999999999,31,1.0,-0.168457,0.1532593,0.9737091,-31.474290000000003,6.857711999999999,-34.50316,2.540924,0.5297081,0.387569,0,0,0,31,1.0,0.1367645,0.17477420000000002,0.9750519,32.599779999999996,8.215027000000001,-33.52769,2.33757,0.4864367,0.3142585,0,0,0,
276,20210709, 16:06:27,-0.2543572,1.285256,-0.0237155,0.05403882,0.6971567,-0.046496300000000004, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.2569 9.830462, E4_Temperature 1625814387.31423 33.67,0.0153656,0.1677399,0.9857024999999999,31,1.0,-0.166214,0.1534119,0.9740753000000001,-31.4841,6.84024,-34.49799,2.55896,0.5297712,0.3881515,0,0,0,31,1.0,0.131546,0.173996,0.9759064000000001,32.5925,8.207016000000001,-33.52769,2.3470150000000003,0.48735790000000007,0.31466809999999995,0,0,0,
277,20210709, 16:06:27,-0.2543572,1.285256,-0.0237155,0.05403882,0.6971567,-0.046496300000000004, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.2569 9.830462, E4_Temperature 1625814387.31423 33.67,0.0153656,0.1677399,0.9857024999999999,31,1.0,-0.166214,0.1534119,0.9740753000000001,-31.4841,6.84024,-34.49799,2.55896,0.5297712,0.3881515,0,0,0,31,1.0,0.131546,0.173996,0.9759064000000001,32.5925,8.207016000000001,-33.52769,2.3470150000000003,0.48735790000000007,0.31466809999999995,0,0,0,
278,20210709, 16:06:27,-0.2543572,1.285256,-0.0237155,0.05403882,0.6971567,-0.046496300000000004, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.2569 9.830462, E4_Temperature 1625814387.31423 33.67,0.0153656,0.1677399,0.9857024999999999,31,1.0,-0.166214,0.1534119,0.9740753000000001,-31.4841,6.84024,-34.49799,2.55896,0.5297712,0.3881515,0,0,0,31,1.0,0.131546,0.173996,0.9759064000000001,32.5925,8.207016000000001,-33.52769,2.3470150000000003,0.48735790000000007,0.31466809999999995,0,0,0,
279,20210709, 16:06:27,-0.2545623,1.285296,-0.02367723,0.05392615,0.6974406999999999,-0.04616799, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.2569 9.830462, E4_Temperature 1625814387.31423 33.67,0.01473999,0.1647491,0.9862213,31,1.0,-0.1663055,0.1500244,0.9745789,-31.4852,6.838608,-34.49718,2.555725,0.5298149999999999,0.3886193,0,0,0,31,1.0,0.13262939999999998,0.1714172,0.9762268,32.58849,8.206833,-33.52856,2.346375,0.48735790000000007,0.3150115,0,0,0,
280,20210709, 16:06:27,-0.2545623,1.285296,-0.02367723,0.05392615,0.6974406999999999,-0.04616799, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.2569 9.830462, E4_Temperature 1625814387.31423 33.67,0.01473999,0.1647491,0.9862213,31,1.0,-0.1663055,0.1500244,0.9745789,-31.4852,6.838608,-34.49718,2.555725,0.5298149999999999,0.3886193,0,0,0,31,1.0,0.13262939999999998,0.1714172,0.9762268,32.58849,8.206833,-33.52856,2.346375,0.48735790000000007,0.3150115,0,0,0,
281,20210709, 16:06:27,-0.2545623,1.285296,-0.02367723,0.05392615,0.6974406999999999,-0.04616799, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.2569 9.830462, E4_Temperature 1625814387.31423 33.67,0.01473999,0.1647491,0.9862213,31,1.0,-0.1663055,0.1500244,0.9745789,-31.4852,6.838608,-34.49718,2.555725,0.5298149999999999,0.3886193,0,0,0,31,1.0,0.13262939999999998,0.1714172,0.9762268,32.58849,8.206833,-33.52856,2.346375,0.48735790000000007,0.3150115,0,0,0,
282,20210709, 16:06:27,-0.25469980000000003,1.285305,-0.02359223,0.05334194,0.6974946999999999,-0.04605513, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.2569 9.830462, E4_Temperature 1625814387.31423 33.67,0.0144043,0.1603851,0.9869385,31,1.0,-0.16737370000000001,0.14546199999999998,0.9750976999999998,-31.4852,6.835999,-34.48871,2.519836,0.5299222,0.389191,0,0,0,31,1.0,0.1324005,0.1672058,0.9769896999999998,32.5815,8.206572999999999,-33.53348,2.343185,0.4876334,0.3156073,0,0,0,
283,20210709, 16:06:27,-0.25469980000000003,1.285305,-0.02359223,0.05334194,0.6974946999999999,-0.04605513, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.2569 9.830462, E4_Temperature 1625814387.31423 33.67,0.0144043,0.1603851,0.9869385,31,1.0,-0.16737370000000001,0.14546199999999998,0.9750976999999998,-31.4852,6.835999,-34.48871,2.519836,0.5299222,0.389191,0,0,0,31,1.0,0.1324005,0.1672058,0.9769896999999998,32.5815,8.206572999999999,-33.53348,2.343185,0.4876334,0.3156073,0,0,0,
284,20210709, 16:06:27,-0.25469980000000003,1.285305,-0.02359223,0.05334194,0.6974946999999999,-0.04605513, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.2569 9.830462, E4_Temperature 1625814387.31423 33.67,0.0144043,0.1603851,0.9869385,31,1.0,-0.16737370000000001,0.14546199999999998,0.9750976999999998,-31.4852,6.835999,-34.48871,2.519836,0.5299222,0.389191,0,0,0,31,1.0,0.1324005,0.1672058,0.9769896999999998,32.5815,8.206572999999999,-33.53348,2.343185,0.4876334,0.3156073,0,0,0,
285,20210709, 16:06:27,-0.254845,1.285389,-0.0234586,0.05339167,0.6975191999999999,-0.04605995, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.2569 9.830462, E4_Temperature 1625814387.31423 33.67,0.01808167,0.157959,0.9872742,31,1.0,-0.16712950000000001,0.1421509,0.9756165000000001,-31.48248,6.833374000000001,-34.47937,2.514923,0.5297816,0.3896205,0,0,0,31,1.0,0.1331329,0.16502379999999997,0.9772491,32.57846,8.205795,-33.53758,2.355209,0.4876334,0.3159679,0,0,0,
286,20210709, 16:06:27,-0.254845,1.285389,-0.0234586,0.05339167,0.6975191999999999,-0.04605995, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.2569 9.830462, E4_Temperature 1625814387.31423 33.67,0.01808167,0.157959,0.9872742,31,1.0,-0.16712950000000001,0.1421509,0.9756165000000001,-31.48248,6.833374000000001,-34.47937,2.514923,0.5297816,0.3896205,0,0,0,31,1.0,0.1331329,0.16502379999999997,0.9772491,32.57846,8.205795,-33.53758,2.355209,0.4876334,0.3159679,0,0,0,
287,20210709, 16:06:27,-0.254845,1.285389,-0.0234586,0.05339167,0.6975191999999999,-0.04605995, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.2569 9.830462, E4_Temperature 1625814387.31423 33.67,0.01808167,0.157959,0.9872742,31,1.0,-0.16712950000000001,0.1421509,0.9756165000000001,-31.48248,6.833374000000001,-34.47937,2.514923,0.5297816,0.3896205,0,0,0,31,1.0,0.1331329,0.16502379999999997,0.9772491,32.57846,8.205795,-33.53758,2.355209,0.4876334,0.3159679,0,0,0,
288,20210709, 16:06:28,-0.2550656,1.285406,-0.0233233,0.05365214,0.697448,-0.04589222, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.42879 2.89242, E4_Temperature 1625814387.31423 33.67,0.01875305,0.15765379999999998,0.9873046999999998,31,1.0,-0.167923,0.1435089,0.9752808000000001,-31.479609999999997,6.82579,-34.47372,2.519745,0.5297816,0.3896815,0,0,0,31,1.0,0.13330079999999997,0.1636047,0.9774628000000001,32.57784,8.205795,-33.53758,2.354858,0.4876334,0.3161467,0,0,0,
289,20210709, 16:06:28,-0.2550656,1.285406,-0.0233233,0.05365214,0.697448,-0.04589222, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.42879 2.89242, E4_Temperature 1625814387.31423 33.67,0.01875305,0.15765379999999998,0.9873046999999998,31,1.0,-0.167923,0.1435089,0.9752808000000001,-31.479609999999997,6.82579,-34.47372,2.519745,0.5297816,0.3896815,0,0,0,31,1.0,0.13330079999999997,0.1636047,0.9774628000000001,32.57784,8.205795,-33.53758,2.354858,0.4876334,0.3161467,0,0,0,
290,20210709, 16:06:28,-0.2550656,1.285406,-0.0233233,0.05365214,0.697448,-0.04589222, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.42879 2.89242, E4_Temperature 1625814387.31423 33.67,0.01875305,0.15765379999999998,0.9873046999999998,31,1.0,-0.167923,0.1435089,0.9752808000000001,-31.479609999999997,6.82579,-34.47372,2.519745,0.5297816,0.3896815,0,0,0,31,1.0,0.13330079999999997,0.1636047,0.9774628000000001,32.57784,8.205795,-33.53758,2.354858,0.4876334,0.3161467,0,0,0,
291,20210709, 16:06:28,-0.2552123,1.2853700000000001,-0.02318072,0.05384195,0.6974451,-0.04579515, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.42879 2.89242, E4_Temperature 1625814387.31423 33.67,0.01870728,0.15794370000000002,0.9872588999999999,31,1.0,-0.1681213,0.14442439999999998,0.9751129000000001,-31.479459999999996,6.822556,-34.47018,2.5463869999999997,0.5298126999999999,0.3896815,0,0,0,31,1.0,0.13333129999999999,0.1634979,0.9774780000000001,32.577729999999995,8.205368,-33.53758,2.354858,0.4876334,0.31617890000000004,0,0,0,
292,20210709, 16:06:28,-0.2552123,1.2853700000000001,-0.02318072,0.05384195,0.6974451,-0.04579515, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.42879 2.89242, E4_Temperature 1625814387.31423 33.67,0.01870728,0.15794370000000002,0.9872588999999999,31,1.0,-0.1681213,0.14442439999999998,0.9751129000000001,-31.479459999999996,6.822556,-34.47018,2.5463869999999997,0.5298126999999999,0.3896815,0,0,0,31,1.0,0.13333129999999999,0.1634979,0.9774780000000001,32.577729999999995,8.205368,-33.53758,2.354858,0.4876334,0.31617890000000004,0,0,0,
293,20210709, 16:06:28,-0.2552123,1.2853700000000001,-0.02318072,0.05384195,0.6974451,-0.04579515, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.42879 2.89242, E4_Temperature 1625814387.31423 33.67,0.01870728,0.15794370000000002,0.9872588999999999,31,1.0,-0.1681213,0.14442439999999998,0.9751129000000001,-31.479459999999996,6.822556,-34.47018,2.5463869999999997,0.5298126999999999,0.3896815,0,0,0,31,1.0,0.13333129999999999,0.1634979,0.9774780000000001,32.577729999999995,8.205368,-33.53758,2.354858,0.4876334,0.31617890000000004,0,0,0,
294,20210709, 16:06:28,-0.2553107,1.285448,-0.02303183,0.05402769999999999,0.6974146,-0.04549143, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.42879 2.89242, E4_Temperature 1625814387.31423 33.67,0.01870728,0.15794370000000002,0.9872588999999999,31,1.0,-0.1681213,0.14442439999999998,0.9751129000000001,-31.479459999999996,6.822556,-34.47018,2.5463869999999997,0.5298126999999999,0.3896815,0,0,0,31,1.0,0.13333129999999999,0.1634979,0.9774780000000001,32.577729999999995,8.205368,-33.53758,2.354858,0.4876334,0.31617890000000004,0,0,0,
295,20210709, 16:06:28,-0.2553107,1.285448,-0.02303183,0.05402769999999999,0.6974146,-0.04549143, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.42879 2.89242, E4_Temperature 1625814387.31423 33.67,0.01870728,0.15794370000000002,0.9872588999999999,31,1.0,-0.1681213,0.14442439999999998,0.9751129000000001,-31.479459999999996,6.822556,-34.47018,2.5463869999999997,0.5298126999999999,0.3896815,0,0,0,31,1.0,0.13333129999999999,0.1634979,0.9774780000000001,32.577729999999995,8.205368,-33.53758,2.354858,0.4876334,0.31617890000000004,0,0,0,
296,20210709, 16:06:28,-0.2553107,1.285448,-0.02303183,0.05402769999999999,0.6974146,-0.04549143, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.42879 2.89242, E4_Temperature 1625814387.31423 33.67,0.01870728,0.15794370000000002,0.9872588999999999,31,1.0,-0.1681213,0.14442439999999998,0.9751129000000001,-31.479459999999996,6.822556,-34.47018,2.5463869999999997,0.5298126999999999,0.3896815,0,0,0,31,1.0,0.13333129999999999,0.1634979,0.9774780000000001,32.577729999999995,8.205368,-33.53758,2.354858,0.4876334,0.31617890000000004,0,0,0,
297,20210709, 16:06:28,-0.25537600000000005,1.285488,-0.02279913,0.054049599999999996,0.69739,-0.04522946, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.42879 2.89242, E4_Temperature 1625814387.31423 33.67,0.01870728,0.15794370000000002,0.9872588999999999,31,1.0,-0.1681213,0.14442439999999998,0.9751129000000001,-31.479459999999996,6.822556,-34.47018,2.5463869999999997,0.5298126999999999,0.3896815,0,0,0,31,1.0,0.13333129999999999,0.1634979,0.9774780000000001,32.577729999999995,8.205368,-33.53758,2.354858,0.4876334,0.31617890000000004,0,0,0,
298,20210709, 16:06:28,-0.25537600000000005,1.285488,-0.02279913,0.054049599999999996,0.69739,-0.04522946, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.42879 2.89242, E4_Temperature 1625814387.31423 33.67,0.01870728,0.15794370000000002,0.9872588999999999,31,1.0,-0.1681213,0.14442439999999998,0.9751129000000001,-31.479459999999996,6.822556,-34.47018,2.5463869999999997,0.5298126999999999,0.3896815,0,0,0,31,1.0,0.13333129999999999,0.1634979,0.9774780000000001,32.577729999999995,8.205368,-33.53758,2.354858,0.4876334,0.31617890000000004,0,0,0,
299,20210709, 16:06:28,-0.25537600000000005,1.285488,-0.02279913,0.054049599999999996,0.69739,-0.04522946, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.42879 2.89242, E4_Temperature 1625814387.31423 33.67,0.01870728,0.15794370000000002,0.9872588999999999,31,1.0,-0.1681213,0.14442439999999998,0.9751129000000001,-31.479459999999996,6.822556,-34.47018,2.5463869999999997,0.5298126999999999,0.3896815,0,0,0,31,1.0,0.13333129999999999,0.1634979,0.9774780000000001,32.577729999999995,8.205368,-33.53758,2.354858,0.4876334,0.31617890000000004,0,0,0,
300,20210709, 16:06:28,-0.25552800000000003,1.285695,-0.02268803,0.05409044,0.697417,-0.04514267, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.60067 -14.29, E4_Temperature 1625814387.31423 33.67,-0.0005950928,0.1583099,0.987381,31,1.0,-0.1686249,0.1446075,0.9750061,-31.476940000000003,6.815552,-34.46127,2.523621,0.5297713000000001,0.38981540000000003,0,0,0,31,1.0,0.13635250000000002,0.16613770000000003,0.9766235000000001,32.57277,8.114426,-33.42451,2.234589,0.48751459999999996,0.3181406,0,0,0,
301,20210709, 16:06:28,-0.25552800000000003,1.285695,-0.02268803,0.05409044,0.697417,-0.04514267, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.60067 -14.29, E4_Temperature 1625814387.31423 33.67,-0.0005950928,0.1583099,0.987381,31,1.0,-0.1686249,0.1446075,0.9750061,-31.476940000000003,6.815552,-34.46127,2.523621,0.5297713000000001,0.38981540000000003,0,0,0,31,1.0,0.13635250000000002,0.16613770000000003,0.9766235000000001,32.57277,8.114426,-33.42451,2.234589,0.48751459999999996,0.3181406,0,0,0,
302,20210709, 16:06:28,-0.25552800000000003,1.285695,-0.02268803,0.05409044,0.697417,-0.04514267, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.60067 -14.29, E4_Temperature 1625814387.31423 33.67,-0.0005950928,0.1583099,0.987381,31,1.0,-0.1686249,0.1446075,0.9750061,-31.476940000000003,6.815552,-34.46127,2.523621,0.5297713000000001,0.38981540000000003,0,0,0,31,1.0,0.13635250000000002,0.16613770000000003,0.9766235000000001,32.57277,8.114426,-33.42451,2.234589,0.48751459999999996,0.3181406,0,0,0,
303,20210709, 16:06:28,-0.25550470000000003,1.285714,-0.02270782,0.05399301,0.6974416,-0.04492307, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.60067 -14.29, E4_Temperature 1625814387.31423 33.67,-0.0005950928,0.1583099,0.987381,31,1.0,-0.1686249,0.1446075,0.9750061,-31.476940000000003,6.815552,-34.46127,2.523621,0.5297713000000001,0.38981540000000003,0,0,0,31,1.0,0.13635250000000002,0.16613770000000003,0.9766235000000001,32.57277,8.114426,-33.42451,2.234589,0.48751459999999996,0.3181406,0,0,0,
304,20210709, 16:06:28,-0.25550470000000003,1.285714,-0.02270782,0.05399301,0.6974416,-0.04492307, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.60067 -14.29, E4_Temperature 1625814387.31423 33.67,-0.0005950928,0.1583099,0.987381,31,1.0,-0.1686249,0.1446075,0.9750061,-31.476940000000003,6.815552,-34.46127,2.523621,0.5297713000000001,0.38981540000000003,0,0,0,31,1.0,0.13635250000000002,0.16613770000000003,0.9766235000000001,32.57277,8.114426,-33.42451,2.234589,0.48751459999999996,0.3181406,0,0,0,
305,20210709, 16:06:28,-0.25550470000000003,1.285714,-0.02270782,0.05399301,0.6974416,-0.04492307, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.60067 -14.29, E4_Temperature 1625814387.31423 33.67,-0.0005950928,0.1583099,0.987381,31,1.0,-0.1686249,0.1446075,0.9750061,-31.476940000000003,6.815552,-34.46127,2.523621,0.5297713000000001,0.38981540000000003,0,0,0,31,1.0,0.13635250000000002,0.16613770000000003,0.9766235000000001,32.57277,8.114426,-33.42451,2.234589,0.48751459999999996,0.3181406,0,0,0,
306,20210709, 16:06:28,-0.25554770000000004,1.285749,-0.02261317,0.05393256,0.6973933000000001,-0.04463086, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.60067 -14.29, E4_Temperature 1625814387.31423 33.67,-0.05342102,0.14895629999999999,0.9873962,31,1.0,-0.1713104,0.135025,0.9759064000000001,-31.48412,6.789611999999999,-34.41527,2.676361,0.5304045999999999,0.3917546,0,0,0,31,1.0,0.12998959999999998,0.16629029999999997,0.9774628000000001,32.57909,8.093277,-33.34998,2.421555,0.48800070000000006,0.31851,0,0,0,
307,20210709, 16:06:28,-0.25554770000000004,1.285749,-0.02261317,0.05393256,0.6973933000000001,-0.04463086, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.60067 -14.29, E4_Temperature 1625814387.31423 33.67,-0.05342102,0.14895629999999999,0.9873962,31,1.0,-0.1713104,0.135025,0.9759064000000001,-31.48412,6.789611999999999,-34.41527,2.676361,0.5304045999999999,0.3917546,0,0,0,31,1.0,0.12998959999999998,0.16629029999999997,0.9774628000000001,32.57909,8.093277,-33.34998,2.421555,0.48800070000000006,0.31851,0,0,0,
308,20210709, 16:06:28,-0.25554770000000004,1.285749,-0.02261317,0.05393256,0.6973933000000001,-0.04463086, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.60067 -14.29, E4_Temperature 1625814387.31423 33.67,-0.05342102,0.14895629999999999,0.9873962,31,1.0,-0.1713104,0.135025,0.9759064000000001,-31.48412,6.789611999999999,-34.41527,2.676361,0.5304045999999999,0.3917546,0,0,0,31,1.0,0.12998959999999998,0.16629029999999997,0.9774628000000001,32.57909,8.093277,-33.34998,2.421555,0.48800070000000006,0.31851,0,0,0,
309,20210709, 16:06:28,-0.255594,1.2857,-0.02250099,0.05385305,0.6973670999999999,-0.04442255, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.60067 -14.29, E4_Temperature 1625814387.31423 33.67,-0.01478577,0.1522064,0.9882354999999999,31,1.0,-0.1731262,0.1334534,0.9757995999999999,-31.485529999999997,6.788345,-34.41132,2.622665,0.5306578000000001,0.3919111,0,0,0,31,1.0,0.1324921,0.1661224,0.9771576,32.57822,8.104218,-33.39284,2.3608700000000002,0.4877424,0.3184035,0,0,0,
310,20210709, 16:06:28,-0.255594,1.2857,-0.02250099,0.05385305,0.6973670999999999,-0.04442255, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.60067 -14.29, E4_Temperature 1625814387.31423 33.67,-0.01478577,0.1522064,0.9882354999999999,31,1.0,-0.1731262,0.1334534,0.9757995999999999,-31.485529999999997,6.788345,-34.41132,2.622665,0.5306578000000001,0.3919111,0,0,0,31,1.0,0.1324921,0.1661224,0.9771576,32.57822,8.104218,-33.39284,2.3608700000000002,0.4877424,0.3184035,0,0,0,
311,20210709, 16:06:28,-0.255594,1.2857,-0.02250099,0.05385305,0.6973670999999999,-0.04442255, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.60067 -14.29, E4_Temperature 1625814387.31423 33.67,-0.01478577,0.1522064,0.9882354999999999,31,1.0,-0.1731262,0.1334534,0.9757995999999999,-31.485529999999997,6.788345,-34.41132,2.622665,0.5306578000000001,0.3919111,0,0,0,31,1.0,0.1324921,0.1661224,0.9771576,32.57822,8.104218,-33.39284,2.3608700000000002,0.4877424,0.3184035,0,0,0,
312,20210709, 16:06:28,-0.2555491,1.28566,-0.02227402,0.05393295,0.6972571999999999,-0.04418173, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.60067 -14.29, E4_Temperature 1625814387.31423 33.67,0.007965088,0.15596010000000002,0.9877166999999999,31,1.0,-0.1726074,0.13168329999999998,0.9761353000000002,-31.48607,6.7865910000000005,-34.403690000000005,2.619186,0.5306038000000001,0.3921284,0,0,0,31,1.0,0.13330079999999997,0.1697693,0.9764099,32.5773,8.104065,-33.39577,2.364166,0.4876688,0.317959,0,0,0,
313,20210709, 16:06:28,-0.2555491,1.28566,-0.02227402,0.05393295,0.6972571999999999,-0.04418173, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.60067 -14.29, E4_Temperature 1625814387.31423 33.67,0.007965088,0.15596010000000002,0.9877166999999999,31,1.0,-0.1726074,0.13168329999999998,0.9761353000000002,-31.48607,6.7865910000000005,-34.403690000000005,2.619186,0.5306038000000001,0.3921284,0,0,0,31,1.0,0.13330079999999997,0.1697693,0.9764099,32.5773,8.104065,-33.39577,2.364166,0.4876688,0.317959,0,0,0,
314,20210709, 16:06:28,-0.2555491,1.28566,-0.02227402,0.05393295,0.6972571999999999,-0.04418173, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.60067 -14.29, E4_Temperature 1625814387.31423 33.67,0.007965088,0.15596010000000002,0.9877166999999999,31,1.0,-0.1726074,0.13168329999999998,0.9761353000000002,-31.48607,6.7865910000000005,-34.403690000000005,2.619186,0.5306038000000001,0.3921284,0,0,0,31,1.0,0.13330079999999997,0.1697693,0.9764099,32.5773,8.104065,-33.39577,2.364166,0.4876688,0.317959,0,0,0,
315,20210709, 16:06:28,-0.255431,1.2856,-0.0221436,0.05384561,0.6971163,-0.04410203, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.77255 3.829471, E4_Temperature 1625814387.31423 33.67,0.00894165,0.1564178,0.9876404000000001,31,1.0,-0.1730804,0.13253779999999998,0.9759369000000001,-31.4866,6.784973,-34.39929,2.62265,0.530684,0.39205300000000004,0,0,0,31,1.0,0.1338654,0.1697693,0.9763335999999999,32.57693,8.104218,-33.40201,2.381668,0.4875952,0.31802240000000004,0,0,0,
316,20210709, 16:06:28,-0.255431,1.2856,-0.0221436,0.05384561,0.6971163,-0.04410203, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.77255 3.829471, E4_Temperature 1625814387.31423 33.67,0.00894165,0.1564178,0.9876404000000001,31,1.0,-0.1730804,0.13253779999999998,0.9759369000000001,-31.4866,6.784973,-34.39929,2.62265,0.530684,0.39205300000000004,0,0,0,31,1.0,0.1338654,0.1697693,0.9763335999999999,32.57693,8.104218,-33.40201,2.381668,0.4875952,0.31802240000000004,0,0,0,
317,20210709, 16:06:28,-0.255431,1.2856,-0.0221436,0.05384561,0.6971163,-0.04410203, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.77255 3.829471, E4_Temperature 1625814387.31423 33.67,0.00894165,0.1564178,0.9876404000000001,31,1.0,-0.1730804,0.13253779999999998,0.9759369000000001,-31.4866,6.784973,-34.39929,2.62265,0.530684,0.39205300000000004,0,0,0,31,1.0,0.1338654,0.1697693,0.9763335999999999,32.57693,8.104218,-33.40201,2.381668,0.4875952,0.31802240000000004,0,0,0,
318,20210709, 16:06:28,-0.2552978,1.285598,-0.02214551,0.05400393,0.6969048000000001,-0.04417767, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.77255 3.829471, E4_Temperature 1625814387.31423 33.67,-0.03370667,0.2568512,0.9658508,31,1.0,-0.1504974,0.22579960000000002,0.9624634,-31.35448,7.2375490000000005,-34.50073,2.727539,0.5234307,0.3648289,0,0,0,31,1.0,0.1248474,0.2928314,0.9479675,32.52263,8.66507,-33.6228,2.040268,0.49102570000000006,0.282565,0,0,0,
319,20210709, 16:06:28,-0.2552978,1.285598,-0.02214551,0.05400393,0.6969048000000001,-0.04417767, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.77255 3.829471, E4_Temperature 1625814387.31423 33.67,-0.03370667,0.2568512,0.9658508,31,1.0,-0.1504974,0.22579960000000002,0.9624634,-31.35448,7.2375490000000005,-34.50073,2.727539,0.5234307,0.3648289,0,0,0,31,1.0,0.1248474,0.2928314,0.9479675,32.52263,8.66507,-33.6228,2.040268,0.49102570000000006,0.282565,0,0,0,
320,20210709, 16:06:28,-0.2552978,1.285598,-0.02214551,0.05400393,0.6969048000000001,-0.04417767, E4_Gsr 1625814388.045 2.35686, E4_Bvp 1625814388.77255 3.829471, E4_Temperature 1625814387.31423 33.67,-0.03370667,0.2568512,0.9658508,31,1.0,-0.1504974,0.22579960000000002,0.9624634,-31.35448,7.2375490000000005,-34.50073,2.727539,0.5234307,0.3648289,0,0,0,31,1.0,0.1248474,0.2928314,0.9479675,32.52263,8.66507,-33.6228,2.040268,0.49102570000000006,0.282565,0,0,0,
