,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
19,20210608, 14:53:18,-0.5230412,1.247634,-0.20668850000000002,-0.05622878,0.6731963000000001,0.06093149, default, , R device_subscribe gsr O,-0.1131134,-0.1421509,0.9833527,31,0.9862101000000001,-0.29777529999999997,-0.1158142,0.9475708,-33.20293,1.7890169999999999,-26.24356,3.116623,0.5986621999999999,0.5264131,0,0,0,31,0.9778659,0.02941895,-0.1586914,0.9868773999999999,33.2681,1.292984,-24.646179999999998,3.552521,0.4768825,0.5197771999999999,0,0,0,
20,20210608, 14:53:18,-0.5230412,1.247634,-0.20668850000000002,-0.05622878,0.6731963000000001,0.06093149, default, , R device_subscribe gsr O,-0.1131134,-0.1421509,0.9833527,31,0.9862101000000001,-0.29777529999999997,-0.1158142,0.9475708,-33.20293,1.7890169999999999,-26.24356,3.116623,0.5986621999999999,0.5264131,0,0,0,31,0.9778659,0.02941895,-0.1586914,0.9868773999999999,33.2681,1.292984,-24.646179999999998,3.552521,0.4768825,0.5197771999999999,0,0,0,
21,20210608, 14:53:18,-0.5230011999999999,1.2475889999999998,-0.20699479999999998,-0.05630578,0.6737558000000001,0.060359300000000005, default, , R device_subscribe bvp O,-0.1131134,-0.1421509,0.9833527,31,0.9862101000000001,-0.29777529999999997,-0.1158142,0.9475708,-33.20293,1.7890169999999999,-26.24356,3.116623,0.5986621999999999,0.5264131,0,0,0,31,0.9778659,0.02941895,-0.1586914,0.9868773999999999,33.2681,1.292984,-24.646179999999998,3.552521,0.4768825,0.5197771999999999,0,0,0,
22,20210608, 14:53:18,-0.5230011999999999,1.2475889999999998,-0.20699479999999998,-0.05630578,0.6737558000000001,0.060359300000000005, default, , R device_subscribe bvp O,-0.1131134,-0.1421509,0.9833527,31,0.9862101000000001,-0.29777529999999997,-0.1158142,0.9475708,-33.20293,1.7890169999999999,-26.24356,3.116623,0.5986621999999999,0.5264131,0,0,0,31,0.9778659,0.02941895,-0.1586914,0.9868773999999999,33.2681,1.292984,-24.646179999999998,3.552521,0.4768825,0.5197771999999999,0,0,0,
23,20210608, 14:53:18,-0.5230011999999999,1.2475889999999998,-0.20699479999999998,-0.05630578,0.6737558000000001,0.060359300000000005, default, , R device_subscribe bvp O,-0.1131134,-0.1421509,0.9833527,31,0.9862101000000001,-0.29777529999999997,-0.1158142,0.9475708,-33.20293,1.7890169999999999,-26.24356,3.116623,0.5986621999999999,0.5264131,0,0,0,31,0.9778659,0.02941895,-0.1586914,0.9868773999999999,33.2681,1.292984,-24.646179999999998,3.552521,0.4768825,0.5197771999999999,0,0,0,
24,20210608, 14:53:18,-0.5228188,1.247459,-0.2074962,-0.05663451,0.6747478,0.05923298, default, , R device_subscribe tmp O,-0.1131134,-0.1421509,0.9833527,31,0.9862101000000001,-0.29777529999999997,-0.1158142,0.9475708,-33.20293,1.7890169999999999,-26.24356,3.116623,0.5986621999999999,0.5264131,0,0,0,31,0.9778659,0.02941895,-0.1586914,0.9868773999999999,33.2681,1.292984,-24.646179999999998,3.552521,0.4768825,0.5197771999999999,0,0,0,
25,20210608, 14:53:18,-0.5228188,1.247459,-0.2074962,-0.05663451,0.6747478,0.05923298, default, , R device_subscribe tmp O,-0.1131134,-0.1421509,0.9833527,31,0.9862101000000001,-0.29777529999999997,-0.1158142,0.9475708,-33.20293,1.7890169999999999,-26.24356,3.116623,0.5986621999999999,0.5264131,0,0,0,31,0.9778659,0.02941895,-0.1586914,0.9868773999999999,33.2681,1.292984,-24.646179999999998,3.552521,0.4768825,0.5197771999999999,0,0,0,
26,20210608, 14:53:18,-0.5228188,1.247459,-0.2074962,-0.05663451,0.6747478,0.05923298, default, , R device_subscribe tmp O,-0.1131134,-0.1421509,0.9833527,31,0.9862101000000001,-0.29777529999999997,-0.1158142,0.9475708,-33.20293,1.7890169999999999,-26.24356,3.116623,0.5986621999999999,0.5264131,0,0,0,31,0.9778659,0.02941895,-0.1586914,0.9868773999999999,33.2681,1.292984,-24.646179999999998,3.552521,0.4768825,0.5197771999999999,0,0,0,
27,20210608, 14:53:18,-0.5225098,1.247277,-0.2080308,-0.05696062,0.6757635000000001,0.05786989, default, , R device_subscribe tmp O,-0.10571289999999998,-0.11607360000000001,0.9875946,31,1.0,-0.2757263,-0.08473206,0.9574889999999999,-33.14374,1.8579560000000002,-26.229779999999998,2.855194,0.5938879,0.5198550999999999,0,0,0,31,1.0,0.03018188,-0.1381836,0.9899445,33.267990000000005,1.366348,-24.62361,3.153915,0.47720870000000004,0.5145443000000001,0,0,0,
28,20210608, 14:53:18,-0.5225098,1.247277,-0.2080308,-0.05696062,0.6757635000000001,0.05786989, default, , R device_subscribe tmp O,-0.10571289999999998,-0.11607360000000001,0.9875946,31,1.0,-0.2757263,-0.08473206,0.9574889999999999,-33.14374,1.8579560000000002,-26.229779999999998,2.855194,0.5938879,0.5198550999999999,0,0,0,31,1.0,0.03018188,-0.1381836,0.9899445,33.267990000000005,1.366348,-24.62361,3.153915,0.47720870000000004,0.5145443000000001,0,0,0,
29,20210608, 14:53:18,-0.5225098,1.247277,-0.2080308,-0.05696062,0.6757635000000001,0.05786989, default, , R device_subscribe tmp O,-0.10571289999999998,-0.11607360000000001,0.9875946,31,1.0,-0.2757263,-0.08473206,0.9574889999999999,-33.14374,1.8579560000000002,-26.229779999999998,2.855194,0.5938879,0.5198550999999999,0,0,0,31,1.0,0.03018188,-0.1381836,0.9899445,33.267990000000005,1.366348,-24.62361,3.153915,0.47720870000000004,0.5145443000000001,0,0,0,
30,20210608, 14:53:18,-0.5220556,1.247036,-0.20865160000000002,-0.05729228,0.6768751999999999,0.05588494, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.09510803,-0.11058039999999998,0.9893036000000001,31,1.0,-0.277832,-0.08639526,0.9567261,-33.13551,1.8649900000000001,-26.229309999999998,2.898148,0.593877,0.5198550999999999,0,0,0,31,1.0,0.02940369,-0.1246338,0.9917603000000002,33.269909999999996,1.36911,-24.62045,3.246078,0.4771648,0.5128598,0,0,0,
31,20210608, 14:53:18,-0.5220556,1.247036,-0.20865160000000002,-0.05729228,0.6768751999999999,0.05588494, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.09510803,-0.11058039999999998,0.9893036000000001,31,1.0,-0.277832,-0.08639526,0.9567261,-33.13551,1.8649900000000001,-26.229309999999998,2.898148,0.593877,0.5198550999999999,0,0,0,31,1.0,0.02940369,-0.1246338,0.9917603000000002,33.269909999999996,1.36911,-24.62045,3.246078,0.4771648,0.5128598,0,0,0,
32,20210608, 14:53:18,-0.5220556,1.247036,-0.20865160000000002,-0.05729228,0.6768751999999999,0.05588494, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.09510803,-0.11058039999999998,0.9893036000000001,31,1.0,-0.277832,-0.08639526,0.9567261,-33.13551,1.8649900000000001,-26.229309999999998,2.898148,0.593877,0.5198550999999999,0,0,0,31,1.0,0.02940369,-0.1246338,0.9917603000000002,33.269909999999996,1.36911,-24.62045,3.246078,0.4771648,0.5128598,0,0,0,
33,20210608, 14:53:18,-0.5217435,1.246853,-0.209062,-0.05755004,0.6776714,0.05414655, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.09510803,-0.11058039999999998,0.9893036000000001,31,1.0,-0.277832,-0.08639526,0.9567261,-33.13551,1.8649900000000001,-26.229309999999998,2.898148,0.593877,0.5198550999999999,0,0,0,31,1.0,0.02940369,-0.1246338,0.9917603000000002,33.269909999999996,1.36911,-24.62045,3.246078,0.4771648,0.5128598,0,0,0,
34,20210608, 14:53:18,-0.5217435,1.246853,-0.209062,-0.05755004,0.6776714,0.05414655, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.09510803,-0.11058039999999998,0.9893036000000001,31,1.0,-0.277832,-0.08639526,0.9567261,-33.13551,1.8649900000000001,-26.229309999999998,2.898148,0.593877,0.5198550999999999,0,0,0,31,1.0,0.02940369,-0.1246338,0.9917603000000002,33.269909999999996,1.36911,-24.62045,3.246078,0.4771648,0.5128598,0,0,0,
35,20210608, 14:53:18,-0.5217435,1.246853,-0.209062,-0.05755004,0.6776714,0.05414655, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.09510803,-0.11058039999999998,0.9893036000000001,31,1.0,-0.277832,-0.08639526,0.9567261,-33.13551,1.8649900000000001,-26.229309999999998,2.898148,0.593877,0.5198550999999999,0,0,0,31,1.0,0.02940369,-0.1246338,0.9917603000000002,33.269909999999996,1.36911,-24.62045,3.246078,0.4771648,0.5128598,0,0,0,
36,20210608, 14:53:18,-0.5212235,1.2465870000000001,-0.20951220000000004,-0.05721452,0.6787233,0.05176141, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.09274292,-0.10955810000000002,0.9896393,31,1.0,-0.2778473,-0.08312988,0.957016,-33.13452,1.8637080000000001,-26.229540000000004,2.900681,0.5938458000000001,0.5195071,0,0,0,31,1.0,0.03071594,-0.1247864,0.9916992,33.27074,1.369751,-24.62094,3.215088,0.47701400000000005,0.5128425,0,0,0,
37,20210608, 14:53:18,-0.5212235,1.2465870000000001,-0.20951220000000004,-0.05721452,0.6787233,0.05176141, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.09274292,-0.10955810000000002,0.9896393,31,1.0,-0.2778473,-0.08312988,0.957016,-33.13452,1.8637080000000001,-26.229540000000004,2.900681,0.5938458000000001,0.5195071,0,0,0,31,1.0,0.03071594,-0.1247864,0.9916992,33.27074,1.369751,-24.62094,3.215088,0.47701400000000005,0.5128425,0,0,0,
38,20210608, 14:53:18,-0.5212235,1.2465870000000001,-0.20951220000000004,-0.05721452,0.6787233,0.05176141, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.09274292,-0.10955810000000002,0.9896393,31,1.0,-0.2778473,-0.08312988,0.957016,-33.13452,1.8637080000000001,-26.229540000000004,2.900681,0.5938458000000001,0.5195071,0,0,0,31,1.0,0.03071594,-0.1247864,0.9916992,33.27074,1.369751,-24.62094,3.215088,0.47701400000000005,0.5128425,0,0,0,
39,20210608, 14:53:18,-0.5208528,1.24621,-0.210015,-0.05663405,0.6797529,0.04972924, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.08885193,-0.1123657,0.9896851000000001,31,1.0,-0.2754822,-0.09059143,0.957016,-33.10866,1.860672,-26.2182,2.721222,0.5926514,0.520282,0,0,0,31,1.0,0.04025269,-0.1248627,0.9913483000000001,33.29501,1.390579,-24.64189,3.087418,0.4752246,0.5122378,0,0,0,
40,20210608, 14:53:18,-0.5208528,1.24621,-0.210015,-0.05663405,0.6797529,0.04972924, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.08885193,-0.1123657,0.9896851000000001,31,1.0,-0.2754822,-0.09059143,0.957016,-33.10866,1.860672,-26.2182,2.721222,0.5926514,0.520282,0,0,0,31,1.0,0.04025269,-0.1248627,0.9913483000000001,33.29501,1.390579,-24.64189,3.087418,0.4752246,0.5122378,0,0,0,
41,20210608, 14:53:18,-0.5208528,1.24621,-0.210015,-0.05663405,0.6797529,0.04972924, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.08885193,-0.1123657,0.9896851000000001,31,1.0,-0.2754822,-0.09059143,0.957016,-33.10866,1.860672,-26.2182,2.721222,0.5926514,0.520282,0,0,0,31,1.0,0.04025269,-0.1248627,0.9913483000000001,33.29501,1.390579,-24.64189,3.087418,0.4752246,0.5122378,0,0,0,
42,20210608, 14:53:18,-0.5203787999999999,1.245875,-0.21046529999999997,-0.05621878,0.6808799,0.04784113, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.09573364,-0.1154022,0.9886780000000001,31,1.0,-0.27206420000000003,-0.09136963,0.9579163,-33.10451,1.866714,-26.21677,2.7292330000000002,0.5920885,0.5201397,0,0,0,31,1.0,0.04269409,-0.13140870000000002,0.9904021999999999,33.2968,1.3918760000000001,-24.64644,3.071304,0.4748880999999999,0.5130037000000001,0,0,0,
43,20210608, 14:53:18,-0.5203787999999999,1.245875,-0.21046529999999997,-0.05621878,0.6808799,0.04784113, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.09573364,-0.1154022,0.9886780000000001,31,1.0,-0.27206420000000003,-0.09136963,0.9579163,-33.10451,1.866714,-26.21677,2.7292330000000002,0.5920885,0.5201397,0,0,0,31,1.0,0.04269409,-0.13140870000000002,0.9904021999999999,33.2968,1.3918760000000001,-24.64644,3.071304,0.4748880999999999,0.5130037000000001,0,0,0,
44,20210608, 14:53:18,-0.5203787999999999,1.245875,-0.21046529999999997,-0.05621878,0.6808799,0.04784113, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.09573364,-0.1154022,0.9886780000000001,31,1.0,-0.27206420000000003,-0.09136963,0.9579163,-33.10451,1.866714,-26.21677,2.7292330000000002,0.5920885,0.5201397,0,0,0,31,1.0,0.04269409,-0.13140870000000002,0.9904021999999999,33.2968,1.3918760000000001,-24.64644,3.071304,0.4748880999999999,0.5130037000000001,0,0,0,
45,20210608, 14:53:18,-0.5198183,1.245482,-0.21098179999999997,-0.05587681,0.6818274000000001,0.04583761, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.09573364,-0.1154022,0.9886780000000001,31,1.0,-0.27206420000000003,-0.09136963,0.9579163,-33.10451,1.866714,-26.21677,2.7292330000000002,0.5920885,0.5201397,0,0,0,31,1.0,0.04269409,-0.13140870000000002,0.9904021999999999,33.2968,1.3918760000000001,-24.64644,3.071304,0.4748880999999999,0.5130037000000001,0,0,0,
46,20210608, 14:53:18,-0.5198183,1.245482,-0.21098179999999997,-0.05587681,0.6818274000000001,0.04583761, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.09573364,-0.1154022,0.9886780000000001,31,1.0,-0.27206420000000003,-0.09136963,0.9579163,-33.10451,1.866714,-26.21677,2.7292330000000002,0.5920885,0.5201397,0,0,0,31,1.0,0.04269409,-0.13140870000000002,0.9904021999999999,33.2968,1.3918760000000001,-24.64644,3.071304,0.4748880999999999,0.5130037000000001,0,0,0,
47,20210608, 14:53:18,-0.5198183,1.245482,-0.21098179999999997,-0.05587681,0.6818274000000001,0.04583761, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.09573364,-0.1154022,0.9886780000000001,31,1.0,-0.27206420000000003,-0.09136963,0.9579163,-33.10451,1.866714,-26.21677,2.7292330000000002,0.5920885,0.5201397,0,0,0,31,1.0,0.04269409,-0.13140870000000002,0.9904021999999999,33.2968,1.3918760000000001,-24.64644,3.071304,0.4748880999999999,0.5130037000000001,0,0,0,
48,20210608, 14:53:18,-0.5185095999999999,1.244467,-0.2120426,-0.05453976,0.684276,0.04057383, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.09573364,-0.1154022,0.9886780000000001,31,1.0,-0.27206420000000003,-0.09136963,0.9579163,-33.10451,1.866714,-26.21677,2.7292330000000002,0.5920885,0.5201397,0,0,0,31,1.0,0.04269409,-0.13140870000000002,0.9904021999999999,33.2968,1.3918760000000001,-24.64644,3.071304,0.4748880999999999,0.5130037000000001,0,0,0,
49,20210608, 14:53:18,-0.5185095999999999,1.244467,-0.2120426,-0.05453976,0.684276,0.04057383, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.09573364,-0.1154022,0.9886780000000001,31,1.0,-0.27206420000000003,-0.09136963,0.9579163,-33.10451,1.866714,-26.21677,2.7292330000000002,0.5920885,0.5201397,0,0,0,31,1.0,0.04269409,-0.13140870000000002,0.9904021999999999,33.2968,1.3918760000000001,-24.64644,3.071304,0.4748880999999999,0.5130037000000001,0,0,0,
50,20210608, 14:53:18,-0.5185095999999999,1.244467,-0.2120426,-0.05453976,0.684276,0.04057383, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.09573364,-0.1154022,0.9886780000000001,31,1.0,-0.27206420000000003,-0.09136963,0.9579163,-33.10451,1.866714,-26.21677,2.7292330000000002,0.5920885,0.5201397,0,0,0,31,1.0,0.04269409,-0.13140870000000002,0.9904021999999999,33.2968,1.3918760000000001,-24.64644,3.071304,0.4748880999999999,0.5130037000000001,0,0,0,
51,20210608, 14:53:18,-0.5185095999999999,1.244467,-0.2120426,-0.05453976,0.684276,0.04057383, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.142395,-0.3225403,0.9357757999999999,31,1.0,-0.1576385,-0.3195648,0.9343566999999999,-32.31973,0.927002,-26.24417,2.596298,0.5517299,0.5798909999999999,0,0,0,31,1.0,0.18270870000000003,-0.3661804,0.9124298000000001,33.595490000000005,0.5577698,-24.811510000000002,2.885254,0.44803509999999996,0.5709311,0,0,0,
52,20210608, 14:53:18,-0.5185095999999999,1.244467,-0.2120426,-0.05453976,0.684276,0.04057383, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.142395,-0.3225403,0.9357757999999999,31,1.0,-0.1576385,-0.3195648,0.9343566999999999,-32.31973,0.927002,-26.24417,2.596298,0.5517299,0.5798909999999999,0,0,0,31,1.0,0.18270870000000003,-0.3661804,0.9124298000000001,33.595490000000005,0.5577698,-24.811510000000002,2.885254,0.44803509999999996,0.5709311,0,0,0,
53,20210608, 14:53:18,-0.5185095999999999,1.244467,-0.2120426,-0.05453976,0.684276,0.04057383, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.142395,-0.3225403,0.9357757999999999,31,1.0,-0.1576385,-0.3195648,0.9343566999999999,-32.31973,0.927002,-26.24417,2.596298,0.5517299,0.5798909999999999,0,0,0,31,1.0,0.18270870000000003,-0.3661804,0.9124298000000001,33.595490000000005,0.5577698,-24.811510000000002,2.885254,0.44803509999999996,0.5709311,0,0,0,
54,20210608, 14:53:18,-0.5176992,1.243743,-0.21256620000000004,-0.053496400000000006,0.6850395,0.03689705, default, E4_Bvp 1623131598.346 -1.074585, R device_subscribe tmp O,-0.11679080000000001,-0.3332367,0.9355621,31,1.0,-0.15618900000000002,-0.33161929999999995,0.9303894,-32.33061,0.947876,-26.24216,2.4790650000000003,0.5518718,0.5807759,0,0,0,31,1.0,0.18103029999999998,-0.3285217,0.9269714,33.64821,0.5759276999999999,-24.79993,2.944077,0.44655690000000003,0.5653383000000001,0,0,0,
