,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 15:00:32,-0.1426196,1.287487,-0.2682822,-0.03958505,0.6723800999999999,0.02102092, E4_Gsr 1623132031.976 0.6960987, , R device_subscribe gsr O,0.01803589,-0.33534240000000004,0.9419098,31,1.0,-0.1943665,-0.32223509999999994,0.9264832000000001,-31.77583,0.46440119999999996,-28.077709999999996,2.475647,0.5389344,0.6134248000000001,0,0,0,31,1.0,0.138031,-0.3360138,0.9316711,34.002559999999995,1.364426,-27.52086,3.326767,0.4381960999999999,0.5642975,0,0,0,
14,20210608, 15:00:32,-0.1426196,1.287487,-0.2682822,-0.03958505,0.6723800999999999,0.02102092, E4_Gsr 1623132031.976 0.6960987, , R device_subscribe gsr O,0.01803589,-0.33534240000000004,0.9419098,31,1.0,-0.1943665,-0.32223509999999994,0.9264832000000001,-31.77583,0.46440119999999996,-28.077709999999996,2.475647,0.5389344,0.6134248000000001,0,0,0,31,1.0,0.138031,-0.3360138,0.9316711,34.002559999999995,1.364426,-27.52086,3.326767,0.4381960999999999,0.5642975,0,0,0,
15,20210608, 15:00:32,-0.1426203,1.287507,-0.2683365,-0.03971171,0.6724735,0.02097976, E4_Gsr 1623132031.976 0.6960987, , R device_subscribe gsr O,0.01652527,-0.3325043,0.9429474,31,1.0,-0.1940613,-0.3227997,0.9263458000000001,-31.77696,0.4661865,-28.07675,2.4757540000000002,0.5389344,0.6134248000000001,0,0,0,31,1.0,0.1388855,-0.33131409999999994,0.9332275,34.002559999999995,1.364426,-27.52052,3.32225,0.43810470000000007,0.5636928000000001,0,0,0,
16,20210608, 15:00:32,-0.1426203,1.287507,-0.2683365,-0.03971171,0.6724735,0.02097976, E4_Gsr 1623132031.976 0.6960987, , R device_subscribe gsr O,0.01652527,-0.3325043,0.9429474,31,1.0,-0.1940613,-0.3227997,0.9263458000000001,-31.77696,0.4661865,-28.07675,2.4757540000000002,0.5389344,0.6134248000000001,0,0,0,31,1.0,0.1388855,-0.33131409999999994,0.9332275,34.002559999999995,1.364426,-27.52052,3.32225,0.43810470000000007,0.5636928000000001,0,0,0,
17,20210608, 15:00:32,-0.1426203,1.287507,-0.2683365,-0.03971171,0.6724735,0.02097976, E4_Gsr 1623132031.976 0.6960987, , R device_subscribe gsr O,0.01652527,-0.3325043,0.9429474,31,1.0,-0.1940613,-0.3227997,0.9263458000000001,-31.77696,0.4661865,-28.07675,2.4757540000000002,0.5389344,0.6134248000000001,0,0,0,31,1.0,0.1388855,-0.33131409999999994,0.9332275,34.002559999999995,1.364426,-27.52052,3.32225,0.43810470000000007,0.5636928000000001,0,0,0,
18,20210608, 15:00:32,-0.1426287,1.2875020000000001,-0.2683216,-0.03974593,0.6725278,0.02086421, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.69424 -10.16556, R device_subscribe bvp O,0.01652527,-0.3325043,0.9429474,31,1.0,-0.1940613,-0.3227997,0.9263458000000001,-31.77696,0.4661865,-28.07675,2.4757540000000002,0.5389344,0.6134248000000001,0,0,0,31,1.0,0.1388855,-0.33131409999999994,0.9332275,34.002559999999995,1.364426,-27.52052,3.32225,0.43810470000000007,0.5636928000000001,0,0,0,
19,20210608, 15:00:32,-0.1426287,1.2875020000000001,-0.2683216,-0.03974593,0.6725278,0.02086421, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.69424 -10.16556, R device_subscribe bvp O,0.01652527,-0.3325043,0.9429474,31,1.0,-0.1940613,-0.3227997,0.9263458000000001,-31.77696,0.4661865,-28.07675,2.4757540000000002,0.5389344,0.6134248000000001,0,0,0,31,1.0,0.1388855,-0.33131409999999994,0.9332275,34.002559999999995,1.364426,-27.52052,3.32225,0.43810470000000007,0.5636928000000001,0,0,0,
20,20210608, 15:00:32,-0.1426287,1.2875020000000001,-0.2683216,-0.03974593,0.6725278,0.02086421, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.69424 -10.16556, R device_subscribe bvp O,0.01652527,-0.3325043,0.9429474,31,1.0,-0.1940613,-0.3227997,0.9263458000000001,-31.77696,0.4661865,-28.07675,2.4757540000000002,0.5389344,0.6134248000000001,0,0,0,31,1.0,0.1388855,-0.33131409999999994,0.9332275,34.002559999999995,1.364426,-27.52052,3.32225,0.43810470000000007,0.5636928000000001,0,0,0,
21,20210608, 15:00:32,-0.14262579999999997,1.2874889999999999,-0.2683447,-0.03977741,0.6724829000000001,0.02066543, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.69424 -10.16556, R device_subscribe tmp O,0.01574707,-0.33303829999999995,0.9427643,31,1.0,-0.1941071,-0.323349,0.9261475,-31.77696,0.46810909999999994,-28.07617,2.457306,0.5389344,0.6134248000000001,0,0,0,31,1.0,0.14004520000000004,-0.3318176,0.9328766,34.00545,1.366074,-27.52003,3.321564,0.43786970000000003,0.5636928000000001,0,0,0,
22,20210608, 15:00:32,-0.14262579999999997,1.2874889999999999,-0.2683447,-0.03977741,0.6724829000000001,0.02066543, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.69424 -10.16556, R device_subscribe tmp O,0.01574707,-0.33303829999999995,0.9427643,31,1.0,-0.1941071,-0.323349,0.9261475,-31.77696,0.46810909999999994,-28.07617,2.457306,0.5389344,0.6134248000000001,0,0,0,31,1.0,0.14004520000000004,-0.3318176,0.9328766,34.00545,1.366074,-27.52003,3.321564,0.43786970000000003,0.5636928000000001,0,0,0,
23,20210608, 15:00:32,-0.14262579999999997,1.2874889999999999,-0.2683447,-0.03977741,0.6724829000000001,0.02066543, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.69424 -10.16556, R device_subscribe tmp O,0.01574707,-0.33303829999999995,0.9427643,31,1.0,-0.1941071,-0.323349,0.9261475,-31.77696,0.46810909999999994,-28.07617,2.457306,0.5389344,0.6134248000000001,0,0,0,31,1.0,0.14004520000000004,-0.3318176,0.9328766,34.00545,1.366074,-27.52003,3.321564,0.43786970000000003,0.5636928000000001,0,0,0,
24,20210608, 15:00:32,-0.1425247,1.287485,-0.2683277,-0.03981767,0.6723653,0.02060802, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.69424 -10.16556, R device_subscribe tmp O,0.01799011,-0.3312073,0.9433746,31,1.0,-0.1944885,-0.3344727,0.9221039000000001,-31.76215,0.4974518,-28.065170000000002,2.453445,0.5384809,0.6138265,0,0,0,31,1.0,0.13986210000000002,-0.3224945,0.9361725000000001,34.044909999999994,1.3815309999999998,-27.51303,3.2764130000000002,0.436621,0.5618984,0,0,0,
25,20210608, 15:00:32,-0.1425247,1.287485,-0.2683277,-0.03981767,0.6723653,0.02060802, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.69424 -10.16556, R device_subscribe tmp O,0.01799011,-0.3312073,0.9433746,31,1.0,-0.1944885,-0.3344727,0.9221039000000001,-31.76215,0.4974518,-28.065170000000002,2.453445,0.5384809,0.6138265,0,0,0,31,1.0,0.13986210000000002,-0.3224945,0.9361725000000001,34.044909999999994,1.3815309999999998,-27.51303,3.2764130000000002,0.436621,0.5618984,0,0,0,
26,20210608, 15:00:32,-0.1425247,1.287485,-0.2683277,-0.03981767,0.6723653,0.02060802, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.69424 -10.16556, R device_subscribe tmp O,0.01799011,-0.3312073,0.9433746,31,1.0,-0.1944885,-0.3344727,0.9221039000000001,-31.76215,0.4974518,-28.065170000000002,2.453445,0.5384809,0.6138265,0,0,0,31,1.0,0.13986210000000002,-0.3224945,0.9361725000000001,34.044909999999994,1.3815309999999998,-27.51303,3.2764130000000002,0.436621,0.5618984,0,0,0,
27,20210608, 15:00:32,-0.1424565,1.28749,-0.26828270000000004,-0.03966863,0.6722939,0.02061995, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.69424 -10.16556, R device_subscribe tmp O,0.01469421,-0.3300323,0.9438476999999998,31,1.0,-0.1977692,-0.3406219,0.9191589,-31.762759999999997,0.5084685999999999,-28.06158,2.427078,0.5389122,0.6142784,0,0,0,31,1.0,0.138916,-0.31681820000000005,0.9382476999999999,34.04416,1.385284,-27.51241,3.2825010000000003,0.4367683,0.561026,0,0,0,
28,20210608, 15:00:32,-0.1424565,1.28749,-0.26828270000000004,-0.03966863,0.6722939,0.02061995, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.69424 -10.16556, R device_subscribe tmp O,0.01469421,-0.3300323,0.9438476999999998,31,1.0,-0.1977692,-0.3406219,0.9191589,-31.762759999999997,0.5084685999999999,-28.06158,2.427078,0.5389122,0.6142784,0,0,0,31,1.0,0.138916,-0.31681820000000005,0.9382476999999999,34.04416,1.385284,-27.51241,3.2825010000000003,0.4367683,0.561026,0,0,0,
29,20210608, 15:00:32,-0.1424565,1.28749,-0.26828270000000004,-0.03966863,0.6722939,0.02061995, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.69424 -10.16556, R device_subscribe tmp O,0.01469421,-0.3300323,0.9438476999999998,31,1.0,-0.1977692,-0.3406219,0.9191589,-31.762759999999997,0.5084685999999999,-28.06158,2.427078,0.5389122,0.6142784,0,0,0,31,1.0,0.138916,-0.31681820000000005,0.9382476999999999,34.04416,1.385284,-27.51241,3.2825010000000003,0.4367683,0.561026,0,0,0,
30,20210608, 15:00:32,-0.14243889999999998,1.287457,-0.2682782,-0.03962362,0.6723336999999999,0.02063205, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.69424 -10.16556, R device_subscribe tmp O,0.01469421,-0.3300323,0.9438476999999998,31,1.0,-0.1977692,-0.3406219,0.9191589,-31.762759999999997,0.5084685999999999,-28.06158,2.427078,0.5389122,0.6142784,0,0,0,31,1.0,0.138916,-0.31681820000000005,0.9382476999999999,34.04416,1.385284,-27.51241,3.2825010000000003,0.4367683,0.561026,0,0,0,
31,20210608, 15:00:32,-0.14243889999999998,1.287457,-0.2682782,-0.03962362,0.6723336999999999,0.02063205, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.69424 -10.16556, R device_subscribe tmp O,0.01469421,-0.3300323,0.9438476999999998,31,1.0,-0.1977692,-0.3406219,0.9191589,-31.762759999999997,0.5084685999999999,-28.06158,2.427078,0.5389122,0.6142784,0,0,0,31,1.0,0.138916,-0.31681820000000005,0.9382476999999999,34.04416,1.385284,-27.51241,3.2825010000000003,0.4367683,0.561026,0,0,0,
32,20210608, 15:00:32,-0.14243889999999998,1.287457,-0.2682782,-0.03962362,0.6723336999999999,0.02063205, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.69424 -10.16556, R device_subscribe tmp O,0.01469421,-0.3300323,0.9438476999999998,31,1.0,-0.1977692,-0.3406219,0.9191589,-31.762759999999997,0.5084685999999999,-28.06158,2.427078,0.5389122,0.6142784,0,0,0,31,1.0,0.138916,-0.31681820000000005,0.9382476999999999,34.04416,1.385284,-27.51241,3.2825010000000003,0.4367683,0.561026,0,0,0,
33,20210608, 15:00:32,-0.1423309,1.287402,-0.2681615,-0.03930181,0.6720195999999999,0.02080484, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.86613 -25.30928, R device_subscribe tmp O,0.01469421,-0.3300323,0.9438476999999998,31,1.0,-0.1977692,-0.3406219,0.9191589,-31.762759999999997,0.5084685999999999,-28.06158,2.427078,0.5389122,0.6142784,0,0,0,31,1.0,0.138916,-0.31681820000000005,0.9382476999999999,34.04416,1.385284,-27.51241,3.2825010000000003,0.4367683,0.561026,0,0,0,
34,20210608, 15:00:32,-0.1423309,1.287402,-0.2681615,-0.03930181,0.6720195999999999,0.02080484, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.86613 -25.30928, R device_subscribe tmp O,0.01469421,-0.3300323,0.9438476999999998,31,1.0,-0.1977692,-0.3406219,0.9191589,-31.762759999999997,0.5084685999999999,-28.06158,2.427078,0.5389122,0.6142784,0,0,0,31,1.0,0.138916,-0.31681820000000005,0.9382476999999999,34.04416,1.385284,-27.51241,3.2825010000000003,0.4367683,0.561026,0,0,0,
35,20210608, 15:00:32,-0.1423309,1.287402,-0.2681615,-0.03930181,0.6720195999999999,0.02080484, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.86613 -25.30928, R device_subscribe tmp O,0.01469421,-0.3300323,0.9438476999999998,31,1.0,-0.1977692,-0.3406219,0.9191589,-31.762759999999997,0.5084685999999999,-28.06158,2.427078,0.5389122,0.6142784,0,0,0,31,1.0,0.138916,-0.31681820000000005,0.9382476999999999,34.04416,1.385284,-27.51241,3.2825010000000003,0.4367683,0.561026,0,0,0,
36,20210608, 15:00:32,-0.1422246,1.287368,-0.26813000000000003,-0.03937643,0.6718961999999999,0.02081129, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.86613 -25.30928, R device_subscribe tmp O,0.01353455,-0.3303223,0.9437561,31,1.0,-0.1978302,-0.3394775,0.9195709000000001,-31.76118,0.5112152,-28.06039,2.405151,0.5388566,0.6140209,0,0,0,31,1.0,0.1387939,-0.3178253,0.9379271999999998,34.04472,1.388824,-27.511229999999998,3.276672,0.4367683,0.561026,0,0,0,
37,20210608, 15:00:32,-0.1422246,1.287368,-0.26813000000000003,-0.03937643,0.6718961999999999,0.02081129, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.86613 -25.30928, R device_subscribe tmp O,0.01353455,-0.3303223,0.9437561,31,1.0,-0.1978302,-0.3394775,0.9195709000000001,-31.76118,0.5112152,-28.06039,2.405151,0.5388566,0.6140209,0,0,0,31,1.0,0.1387939,-0.3178253,0.9379271999999998,34.04472,1.388824,-27.511229999999998,3.276672,0.4367683,0.561026,0,0,0,
38,20210608, 15:00:32,-0.1422246,1.287368,-0.26813000000000003,-0.03937643,0.6718961999999999,0.02081129, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.86613 -25.30928, R device_subscribe tmp O,0.01353455,-0.3303223,0.9437561,31,1.0,-0.1978302,-0.3394775,0.9195709000000001,-31.76118,0.5112152,-28.06039,2.405151,0.5388566,0.6140209,0,0,0,31,1.0,0.1387939,-0.3178253,0.9379271999999998,34.04472,1.388824,-27.511229999999998,3.276672,0.4367683,0.561026,0,0,0,
39,20210608, 15:00:32,-0.1421437,1.287276,-0.26806740000000007,-0.03969247,0.6719385,0.02027782, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.86613 -25.30928, R device_subscribe tmp O,0.01353455,-0.3303223,0.9437561,31,1.0,-0.1978302,-0.3394775,0.9195709000000001,-31.76118,0.5112152,-28.06039,2.405151,0.5388566,0.6140209,0,0,0,31,1.0,0.1387939,-0.3178253,0.9379271999999998,34.04472,1.388824,-27.511229999999998,3.276672,0.4367683,0.561026,0,0,0,
40,20210608, 15:00:32,-0.1421437,1.287276,-0.26806740000000007,-0.03969247,0.6719385,0.02027782, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.86613 -25.30928, R device_subscribe tmp O,0.01353455,-0.3303223,0.9437561,31,1.0,-0.1978302,-0.3394775,0.9195709000000001,-31.76118,0.5112152,-28.06039,2.405151,0.5388566,0.6140209,0,0,0,31,1.0,0.1387939,-0.3178253,0.9379271999999998,34.04472,1.388824,-27.511229999999998,3.276672,0.4367683,0.561026,0,0,0,
41,20210608, 15:00:32,-0.1421437,1.287276,-0.26806740000000007,-0.03969247,0.6719385,0.02027782, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.86613 -25.30928, R device_subscribe tmp O,0.01353455,-0.3303223,0.9437561,31,1.0,-0.1978302,-0.3394775,0.9195709000000001,-31.76118,0.5112152,-28.06039,2.405151,0.5388566,0.6140209,0,0,0,31,1.0,0.1387939,-0.3178253,0.9379271999999998,34.04472,1.388824,-27.511229999999998,3.276672,0.4367683,0.561026,0,0,0,
42,20210608, 15:00:32,-0.141958,1.28721,-0.2679282,-0.03871121,0.6719295,0.01970046, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.86613 -25.30928, R device_subscribe tmp O,0.1315308,-0.3294067,0.934967,31,1.0,-0.20143129999999998,-0.3514099,0.9142761,-31.748209999999997,0.48596190000000006,-27.81001,2.398468,0.5387255999999999,0.6141106,0,0,0,31,1.0,0.1400757,-0.3283386,0.9340973,34.05614,1.4440309999999998,-27.504140000000003,3.126434,0.43632479999999996,0.5604829000000001,0,0,0,
43,20210608, 15:00:32,-0.141958,1.28721,-0.2679282,-0.03871121,0.6719295,0.01970046, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.86613 -25.30928, R device_subscribe tmp O,0.1315308,-0.3294067,0.934967,31,1.0,-0.20143129999999998,-0.3514099,0.9142761,-31.748209999999997,0.48596190000000006,-27.81001,2.398468,0.5387255999999999,0.6141106,0,0,0,31,1.0,0.1400757,-0.3283386,0.9340973,34.05614,1.4440309999999998,-27.504140000000003,3.126434,0.43632479999999996,0.5604829000000001,0,0,0,
44,20210608, 15:00:32,-0.141958,1.28721,-0.2679282,-0.03871121,0.6719295,0.01970046, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.86613 -25.30928, R device_subscribe tmp O,0.1315308,-0.3294067,0.934967,31,1.0,-0.20143129999999998,-0.3514099,0.9142761,-31.748209999999997,0.48596190000000006,-27.81001,2.398468,0.5387255999999999,0.6141106,0,0,0,31,1.0,0.1400757,-0.3283386,0.9340973,34.05614,1.4440309999999998,-27.504140000000003,3.126434,0.43632479999999996,0.5604829000000001,0,0,0,
45,20210608, 15:00:32,-0.141958,1.28721,-0.2679282,-0.03871121,0.6719295,0.01970046, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.86613 -25.30928, R device_subscribe tmp O,0.1315308,-0.3294067,0.934967,31,1.0,-0.20143129999999998,-0.3514099,0.9142761,-31.748209999999997,0.48596190000000006,-27.81001,2.398468,0.5387255999999999,0.6141106,0,0,0,31,1.0,0.1400757,-0.3283386,0.9340973,34.05614,1.4440309999999998,-27.504140000000003,3.126434,0.43632479999999996,0.5604829000000001,0,0,0,
46,20210608, 15:00:32,-0.141958,1.28721,-0.2679282,-0.03871121,0.6719295,0.01970046, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.86613 -25.30928, R device_subscribe tmp O,0.1315308,-0.3294067,0.934967,31,1.0,-0.20143129999999998,-0.3514099,0.9142761,-31.748209999999997,0.48596190000000006,-27.81001,2.398468,0.5387255999999999,0.6141106,0,0,0,31,1.0,0.1400757,-0.3283386,0.9340973,34.05614,1.4440309999999998,-27.504140000000003,3.126434,0.43632479999999996,0.5604829000000001,0,0,0,
47,20210608, 15:00:32,-0.141958,1.28721,-0.2679282,-0.03871121,0.6719295,0.01970046, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.86613 -25.30928, R device_subscribe tmp O,0.1315308,-0.3294067,0.934967,31,1.0,-0.20143129999999998,-0.3514099,0.9142761,-31.748209999999997,0.48596190000000006,-27.81001,2.398468,0.5387255999999999,0.6141106,0,0,0,31,1.0,0.1400757,-0.3283386,0.9340973,34.05614,1.4440309999999998,-27.504140000000003,3.126434,0.43632479999999996,0.5604829000000001,0,0,0,
48,20210608, 15:00:32,-0.1418357,1.287217,-0.2677972,-0.03843015,0.6720333000000001,0.02014956, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.86613 -25.30928, R device_subscribe tmp O,0.1315308,-0.3294067,0.934967,31,1.0,-0.20143129999999998,-0.3514099,0.9142761,-31.748209999999997,0.48596190000000006,-27.81001,2.398468,0.5387255999999999,0.6141106,0,0,0,31,1.0,0.1400757,-0.3283386,0.9340973,34.05614,1.4440309999999998,-27.504140000000003,3.126434,0.43632479999999996,0.5604829000000001,0,0,0,
49,20210608, 15:00:32,-0.1418357,1.287217,-0.2677972,-0.03843015,0.6720333000000001,0.02014956, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.86613 -25.30928, R device_subscribe tmp O,0.1315308,-0.3294067,0.934967,31,1.0,-0.20143129999999998,-0.3514099,0.9142761,-31.748209999999997,0.48596190000000006,-27.81001,2.398468,0.5387255999999999,0.6141106,0,0,0,31,1.0,0.1400757,-0.3283386,0.9340973,34.05614,1.4440309999999998,-27.504140000000003,3.126434,0.43632479999999996,0.5604829000000001,0,0,0,
50,20210608, 15:00:32,-0.1418357,1.287217,-0.2677972,-0.03843015,0.6720333000000001,0.02014956, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132032.86613 -25.30928, R device_subscribe tmp O,0.1315308,-0.3294067,0.934967,31,1.0,-0.20143129999999998,-0.3514099,0.9142761,-31.748209999999997,0.48596190000000006,-27.81001,2.398468,0.5387255999999999,0.6141106,0,0,0,31,1.0,0.1400757,-0.3283386,0.9340973,34.05614,1.4440309999999998,-27.504140000000003,3.126434,0.43632479999999996,0.5604829000000001,0,0,0,
51,20210608, 15:00:32,-0.1417465,1.287137,-0.2676578,-0.03820664,0.6717291,0.02039999, E4_Gsr 1623132031.976 0.6960987, E4_Bvp 1623132033.03801 38.76199, R device_subscribe tmp O,0.06459045,-0.2428741,0.9678955,25,0.8770402,0.0,0.0,0.0,-31.983179999999997,1.0047,-27.913529999999998,-1.0,0.5531501,0.5729234999999999,0,0,0,31,0.9168383,0.06459045,-0.2428741,0.9678955,33.754870000000004,1.9431919999999998,-27.47772,2.927658,0.45598859999999997,0.5326592,0,0,0,
