,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
40,20210608, 15:14:25,-0.23168539999999999,1.2708979999999999,-0.2569377,-0.07761503,0.697746,0.03279173, E4_Gsr 1623132864.476 0.515431, E4_Bvp 1623132865.2953 42.67363, R device_subscribe tmp O,0.01631165,-0.1152344,0.9931946,31,1.0,-0.18324279999999998,-0.08335876,0.9795226999999999,-30.5739,2.166275,-26.11494,2.682053,0.4963107,0.5072233,0,0,0,31,1.0,0.1498108,-0.1339569,0.9795837,35.42561,1.622009,-26.788220000000003,3.291992,0.3902313,0.5234685,0,0,0,
41,20210608, 15:14:25,-0.23168539999999999,1.2708979999999999,-0.2569377,-0.07761503,0.697746,0.03279173, E4_Gsr 1623132864.476 0.515431, E4_Bvp 1623132865.2953 42.67363, R device_subscribe tmp O,0.01631165,-0.1152344,0.9931946,31,1.0,-0.18324279999999998,-0.08335876,0.9795226999999999,-30.5739,2.166275,-26.11494,2.682053,0.4963107,0.5072233,0,0,0,31,1.0,0.1498108,-0.1339569,0.9795837,35.42561,1.622009,-26.788220000000003,3.291992,0.3902313,0.5234685,0,0,0,
42,20210608, 15:14:25,-0.23149560000000002,1.2707959999999998,-0.25687,-0.0775735,0.6978247,0.03195364, E4_Gsr 1623132864.476 0.515431, E4_Bvp 1623132865.2953 42.67363, R device_subscribe tmp O,0.01254272,-0.1256714,0.9919891,31,1.0,-0.1828918,-0.08261108,0.9796448,-30.57527,2.166992,-26.113970000000002,2.668671,0.4963107,0.5070965999999999,0,0,0,31,1.0,0.145874,-0.1521912,0.9775084999999999,35.42511,1.62796,-26.79062,3.2056430000000002,0.3907425,0.5254694000000001,0,0,0,
43,20210608, 15:14:25,-0.23149560000000002,1.2707959999999998,-0.25687,-0.0775735,0.6978247,0.03195364, E4_Gsr 1623132864.476 0.515431, E4_Bvp 1623132865.2953 42.67363, R device_subscribe tmp O,0.01254272,-0.1256714,0.9919891,31,1.0,-0.1828918,-0.08261108,0.9796448,-30.57527,2.166992,-26.113970000000002,2.668671,0.4963107,0.5070965999999999,0,0,0,31,1.0,0.145874,-0.1521912,0.9775084999999999,35.42511,1.62796,-26.79062,3.2056430000000002,0.3907425,0.5254694000000001,0,0,0,
44,20210608, 15:14:25,-0.23149560000000002,1.2707959999999998,-0.25687,-0.0775735,0.6978247,0.03195364, E4_Gsr 1623132864.476 0.515431, E4_Bvp 1623132865.2953 42.67363, R device_subscribe tmp O,0.01254272,-0.1256714,0.9919891,31,1.0,-0.1828918,-0.08261108,0.9796448,-30.57527,2.166992,-26.113970000000002,2.668671,0.4963107,0.5070965999999999,0,0,0,31,1.0,0.145874,-0.1521912,0.9775084999999999,35.42511,1.62796,-26.79062,3.2056430000000002,0.3907425,0.5254694000000001,0,0,0,
45,20210608, 15:14:25,-0.2313712,1.270901,-0.2569204,-0.07721002,0.6978472,0.03175142, E4_Gsr 1623132864.476 0.515431, E4_Bvp 1623132865.2953 42.67363, R device_subscribe tmp O,0.01373291,-0.12734990000000002,0.9917603000000002,31,1.0,-0.18243410000000002,-0.08297729,0.9797058000000001,-30.5778,2.1682740000000003,-26.113970000000002,2.668518,0.4963402,0.5070965999999999,0,0,0,31,1.0,0.1457062,-0.1543579,0.9772033999999999,35.42516,1.62796,-26.78336,3.15596,0.3907982,0.5256405,0,0,0,
46,20210608, 15:14:25,-0.2313712,1.270901,-0.2569204,-0.07721002,0.6978472,0.03175142, E4_Gsr 1623132864.476 0.515431, E4_Bvp 1623132865.2953 42.67363, R device_subscribe tmp O,0.01373291,-0.12734990000000002,0.9917603000000002,31,1.0,-0.18243410000000002,-0.08297729,0.9797058000000001,-30.5778,2.1682740000000003,-26.113970000000002,2.668518,0.4963402,0.5070965999999999,0,0,0,31,1.0,0.1457062,-0.1543579,0.9772033999999999,35.42516,1.62796,-26.78336,3.15596,0.3907982,0.5256405,0,0,0,
47,20210608, 15:14:25,-0.2313712,1.270901,-0.2569204,-0.07721002,0.6978472,0.03175142, E4_Gsr 1623132864.476 0.515431, E4_Bvp 1623132865.2953 42.67363, R device_subscribe tmp O,0.01373291,-0.12734990000000002,0.9917603000000002,31,1.0,-0.18243410000000002,-0.08297729,0.9797058000000001,-30.5778,2.1682740000000003,-26.113970000000002,2.668518,0.4963402,0.5070965999999999,0,0,0,31,1.0,0.1457062,-0.1543579,0.9772033999999999,35.42516,1.62796,-26.78336,3.15596,0.3907982,0.5256405,0,0,0,
48,20210608, 15:14:25,-0.2313712,1.270901,-0.2569204,-0.07721002,0.6978472,0.03175142, E4_Gsr 1623132864.476 0.515431, E4_Bvp 1623132865.2953 42.67363, R device_subscribe tmp O,0.01443481,-0.1363831,0.9905396000000001,31,1.0,-0.1818695,-0.08769226,0.9794006,-30.580370000000002,2.171936,-26.1076,2.621658,0.4963402,0.507458,0,0,0,31,1.0,0.14573670000000002,-0.1658936,0.9753113000000001,35.42726,1.62796,-26.768420000000003,3.039078,0.3907982,0.5268749,0,0,0,
49,20210608, 15:14:25,-0.2313712,1.270901,-0.2569204,-0.07721002,0.6978472,0.03175142, E4_Gsr 1623132864.476 0.515431, E4_Bvp 1623132865.2953 42.67363, R device_subscribe tmp O,0.01443481,-0.1363831,0.9905396000000001,31,1.0,-0.1818695,-0.08769226,0.9794006,-30.580370000000002,2.171936,-26.1076,2.621658,0.4963402,0.507458,0,0,0,31,1.0,0.14573670000000002,-0.1658936,0.9753113000000001,35.42726,1.62796,-26.768420000000003,3.039078,0.3907982,0.5268749,0,0,0,
50,20210608, 15:14:25,-0.2313712,1.270901,-0.2569204,-0.07721002,0.6978472,0.03175142, E4_Gsr 1623132864.476 0.515431, E4_Bvp 1623132865.2953 42.67363, R device_subscribe tmp O,0.01443481,-0.1363831,0.9905396000000001,31,1.0,-0.1818695,-0.08769226,0.9794006,-30.580370000000002,2.171936,-26.1076,2.621658,0.4963402,0.507458,0,0,0,31,1.0,0.14573670000000002,-0.1658936,0.9753113000000001,35.42726,1.62796,-26.768420000000003,3.039078,0.3907982,0.5268749,0,0,0,
51,20210608, 15:14:25,-0.23139479999999998,1.27088,-0.2568211,-0.07692086,0.6978405,0.03234679, E4_Gsr 1623132864.476 0.515431, E4_Bvp 1623132865.2953 42.67363, R device_subscribe tmp O,-0.009490967,-0.131424,0.9912719999999999,31,1.0,-0.1817322,-0.08616638,0.9795531999999999,-30.580990000000003,2.172333,-26.104979999999998,2.610733,0.4963402,0.5072233,0,0,0,31,1.0,0.14323429999999998,-0.1680145,0.9753113000000001,35.42888,1.621628,-26.7144,3.0401,0.39109299999999997,0.5268749,0,0,0,
