,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
17,20210608, 15:02:08,-0.22301820000000003,1.258729,-0.2804732,-0.03158072,0.6677711999999999,0.02385577, E4_Gsr 1623132127.976 0.6486895, , R device_subscribe gsr O,-0.08828735,-0.125473,0.9881591999999999,31,1.0,-0.30992129999999996,-0.09881592,0.9456024,-32.41527,1.614899,-27.62309,3.04808,0.5748113,0.5424412,0,0,0,31,1.0,0.04776001,-0.13845829999999998,0.9892120000000001,33.7404,2.713806,-27.81314,3.618469,0.4580295999999999,0.497162,0,0,0,
18,20210608, 15:02:08,-0.22294740000000002,1.2587110000000001,-0.2803844,-0.03161315,0.6677969,0.02392267, E4_Gsr 1623132127.976 0.6486895, , R device_subscribe bvp O,-0.0879364,-0.1287231,0.9877625,31,1.0,-0.3099823,-0.09950256,0.9455109,-32.41527,1.615158,-27.616870000000002,3.0167080000000004,0.5748113,0.5424335,0,0,0,31,1.0,0.04776001,-0.1430817,0.9885559000000002,33.74139,2.720871,-27.81464,3.563293,0.4580419,0.4974652,0,0,0,
19,20210608, 15:02:08,-0.22294740000000002,1.2587110000000001,-0.2803844,-0.03161315,0.6677969,0.02392267, E4_Gsr 1623132127.976 0.6486895, , R device_subscribe bvp O,-0.0879364,-0.1287231,0.9877625,31,1.0,-0.3099823,-0.09950256,0.9455109,-32.41527,1.615158,-27.616870000000002,3.0167080000000004,0.5748113,0.5424335,0,0,0,31,1.0,0.04776001,-0.1430817,0.9885559000000002,33.74139,2.720871,-27.81464,3.563293,0.4580419,0.4974652,0,0,0,
20,20210608, 15:02:08,-0.22294740000000002,1.2587110000000001,-0.2803844,-0.03161315,0.6677969,0.02392267, E4_Gsr 1623132127.976 0.6486895, , R device_subscribe bvp O,-0.0879364,-0.1287231,0.9877625,31,1.0,-0.3099823,-0.09950256,0.9455109,-32.41527,1.615158,-27.616870000000002,3.0167080000000004,0.5748113,0.5424335,0,0,0,31,1.0,0.04776001,-0.1430817,0.9885559000000002,33.74139,2.720871,-27.81464,3.563293,0.4580419,0.4974652,0,0,0,
21,20210608, 15:02:08,-0.22295170000000003,1.258699,-0.28035909999999997,-0.03159853,0.6678276,0.02396064, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.77682 -48.54607, R device_subscribe bvp O,-0.08863831,-0.1282654,0.9877625,31,1.0,-0.3077545,-0.09968567,0.9462128000000001,-32.415620000000004,1.615158,-27.616870000000002,3.009537,0.5745456999999999,0.5424335,0,0,0,31,1.0,0.04719543,-0.14253229999999997,0.9886475,33.742129999999996,2.7235110000000002,-27.8165,3.5561830000000003,0.4580906,0.4973286,0,0,0,
22,20210608, 15:02:08,-0.22295170000000003,1.258699,-0.28035909999999997,-0.03159853,0.6678276,0.02396064, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.77682 -48.54607, R device_subscribe bvp O,-0.08863831,-0.1282654,0.9877625,31,1.0,-0.3077545,-0.09968567,0.9462128000000001,-32.415620000000004,1.615158,-27.616870000000002,3.009537,0.5745456999999999,0.5424335,0,0,0,31,1.0,0.04719543,-0.14253229999999997,0.9886475,33.742129999999996,2.7235110000000002,-27.8165,3.5561830000000003,0.4580906,0.4973286,0,0,0,
23,20210608, 15:02:08,-0.22295170000000003,1.258699,-0.28035909999999997,-0.03159853,0.6678276,0.02396064, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.77682 -48.54607, R device_subscribe bvp O,-0.08863831,-0.1282654,0.9877625,31,1.0,-0.3077545,-0.09968567,0.9462128000000001,-32.415620000000004,1.615158,-27.616870000000002,3.009537,0.5745456999999999,0.5424335,0,0,0,31,1.0,0.04719543,-0.14253229999999997,0.9886475,33.742129999999996,2.7235110000000002,-27.8165,3.5561830000000003,0.4580906,0.4973286,0,0,0,
24,20210608, 15:02:08,-0.2229786,1.258744,-0.2803465,-0.03154768,0.6677343000000001,0.02407154, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.77682 -48.54607, R device_subscribe tmp O,-0.10058589999999999,-0.12763980000000003,0.9866943000000001,31,1.0,-0.3069763,-0.1013336,0.9462891,-32.41527,1.616608,-27.6088,2.878021,0.5744299,0.5424335,0,0,0,31,1.0,0.04527283,-0.14253229999999997,0.9887389999999999,33.74522,2.7419130000000003,-27.85492,3.454819,0.45828959999999996,0.496988,0,0,0,
25,20210608, 15:02:08,-0.2229786,1.258744,-0.2803465,-0.03154768,0.6677343000000001,0.02407154, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.77682 -48.54607, R device_subscribe tmp O,-0.10058589999999999,-0.12763980000000003,0.9866943000000001,31,1.0,-0.3069763,-0.1013336,0.9462891,-32.41527,1.616608,-27.6088,2.878021,0.5744299,0.5424335,0,0,0,31,1.0,0.04527283,-0.14253229999999997,0.9887389999999999,33.74522,2.7419130000000003,-27.85492,3.454819,0.45828959999999996,0.496988,0,0,0,
26,20210608, 15:02:08,-0.2229786,1.258744,-0.2803465,-0.03154768,0.6677343000000001,0.02407154, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.77682 -48.54607, R device_subscribe tmp O,-0.10058589999999999,-0.12763980000000003,0.9866943000000001,31,1.0,-0.3069763,-0.1013336,0.9462891,-32.41527,1.616608,-27.6088,2.878021,0.5744299,0.5424335,0,0,0,31,1.0,0.04527283,-0.14253229999999997,0.9887389999999999,33.74522,2.7419130000000003,-27.85492,3.454819,0.45828959999999996,0.496988,0,0,0,
27,20210608, 15:02:08,-0.2229567,1.2586950000000001,-0.2803275,-0.03179481,0.667651,0.02422934, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.77682 -48.54607, R device_subscribe tmp O,-0.106781,-0.1276245,0.9860535,31,1.0,-0.3075409,-0.1029358,0.9459380999999999,-32.41339,1.615875,-27.583540000000003,2.855759,0.5744135,0.5424104000000001,0,0,0,31,1.0,0.04417419,-0.1423645,0.9888153000000001,33.74522,2.753616,-27.9016,3.4487300000000003,0.4584048,0.4969751,0,0,0,
28,20210608, 15:02:08,-0.2229567,1.2586950000000001,-0.2803275,-0.03179481,0.667651,0.02422934, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.77682 -48.54607, R device_subscribe tmp O,-0.106781,-0.1276245,0.9860535,31,1.0,-0.3075409,-0.1029358,0.9459380999999999,-32.41339,1.615875,-27.583540000000003,2.855759,0.5744135,0.5424104000000001,0,0,0,31,1.0,0.04417419,-0.1423645,0.9888153000000001,33.74522,2.753616,-27.9016,3.4487300000000003,0.4584048,0.4969751,0,0,0,
29,20210608, 15:02:08,-0.2229567,1.2586950000000001,-0.2803275,-0.03179481,0.667651,0.02422934, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.77682 -48.54607, R device_subscribe tmp O,-0.106781,-0.1276245,0.9860535,31,1.0,-0.3075409,-0.1029358,0.9459380999999999,-32.41339,1.615875,-27.583540000000003,2.855759,0.5744135,0.5424104000000001,0,0,0,31,1.0,0.04417419,-0.1423645,0.9888153000000001,33.74522,2.753616,-27.9016,3.4487300000000003,0.4584048,0.4969751,0,0,0,
30,20210608, 15:02:08,-0.2230074,1.258686,-0.2802505,-0.03165295,0.6675818,0.02449419, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.77682 -48.54607, R device_subscribe tmp O,-0.1234589,-0.1307831,0.9836884,31,1.0,-0.30912779999999995,-0.1092377,0.9447174,-32.40182,1.6486509999999999,-27.60483,2.8125,0.5742438,0.5422715,0,0,0,31,1.0,0.04238892,-0.14569089999999998,0.9884185999999999,33.74646,2.764252,-27.9016,3.370712,0.4586446,0.496988,0,0,0,
31,20210608, 15:02:08,-0.2230074,1.258686,-0.2802505,-0.03165295,0.6675818,0.02449419, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.77682 -48.54607, R device_subscribe tmp O,-0.1234589,-0.1307831,0.9836884,31,1.0,-0.30912779999999995,-0.1092377,0.9447174,-32.40182,1.6486509999999999,-27.60483,2.8125,0.5742438,0.5422715,0,0,0,31,1.0,0.04238892,-0.14569089999999998,0.9884185999999999,33.74646,2.764252,-27.9016,3.370712,0.4586446,0.496988,0,0,0,
32,20210608, 15:02:08,-0.2230074,1.258686,-0.2802505,-0.03165295,0.6675818,0.02449419, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.77682 -48.54607, R device_subscribe tmp O,-0.1234589,-0.1307831,0.9836884,31,1.0,-0.30912779999999995,-0.1092377,0.9447174,-32.40182,1.6486509999999999,-27.60483,2.8125,0.5742438,0.5422715,0,0,0,31,1.0,0.04238892,-0.14569089999999998,0.9884185999999999,33.74646,2.764252,-27.9016,3.370712,0.4586446,0.496988,0,0,0,
33,20210608, 15:02:08,-0.2228844,1.2587760000000001,-0.28014959999999994,-0.03150833,0.6675194999999999,0.02484843, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.77682 -48.54607, R device_subscribe tmp O,-0.11206050000000001,-0.1315613,0.9849396,31,1.0,-0.30859380000000003,-0.106781,0.9451752,-32.40182,1.6493380000000002,-27.60483,2.776566,0.5741746999999999,0.5419006,0,0,0,31,1.0,0.04045105,-0.1468201,0.9883270000000001,33.74532,2.7681880000000003,-27.9016,3.3429870000000004,0.4589382000000001,0.4969751,0,0,0,
34,20210608, 15:02:08,-0.2228844,1.2587760000000001,-0.28014959999999994,-0.03150833,0.6675194999999999,0.02484843, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.77682 -48.54607, R device_subscribe tmp O,-0.11206050000000001,-0.1315613,0.9849396,31,1.0,-0.30859380000000003,-0.106781,0.9451752,-32.40182,1.6493380000000002,-27.60483,2.776566,0.5741746999999999,0.5419006,0,0,0,31,1.0,0.04045105,-0.1468201,0.9883270000000001,33.74532,2.7681880000000003,-27.9016,3.3429870000000004,0.4589382000000001,0.4969751,0,0,0,
35,20210608, 15:02:08,-0.2228844,1.2587760000000001,-0.28014959999999994,-0.03150833,0.6675194999999999,0.02484843, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.77682 -48.54607, R device_subscribe tmp O,-0.11206050000000001,-0.1315613,0.9849396,31,1.0,-0.30859380000000003,-0.106781,0.9451752,-32.40182,1.6493380000000002,-27.60483,2.776566,0.5741746999999999,0.5419006,0,0,0,31,1.0,0.04045105,-0.1468201,0.9883270000000001,33.74532,2.7681880000000003,-27.9016,3.3429870000000004,0.4589382000000001,0.4969751,0,0,0,
36,20210608, 15:02:08,-0.2228546,1.258729,-0.28010619999999997,-0.03173042,0.6675666,0.02457088, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.77682 -48.54607, R device_subscribe tmp O,-0.1134491,-0.1321869,0.9846954,31,1.0,-0.3071442,-0.10643010000000001,0.9456787,-32.40182,1.6465,-27.57135,2.7293849999999997,0.5739635000000001,0.5416221999999999,0,0,0,31,1.0,0.03608704,-0.1481934,0.9882965,33.74327,2.768768,-27.83202,3.32283,0.45957609999999993,0.49654209999999993,0,0,0,
37,20210608, 15:02:08,-0.2228546,1.258729,-0.28010619999999997,-0.03173042,0.6675666,0.02457088, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.77682 -48.54607, R device_subscribe tmp O,-0.1134491,-0.1321869,0.9846954,31,1.0,-0.3071442,-0.10643010000000001,0.9456787,-32.40182,1.6465,-27.57135,2.7293849999999997,0.5739635000000001,0.5416221999999999,0,0,0,31,1.0,0.03608704,-0.1481934,0.9882965,33.74327,2.768768,-27.83202,3.32283,0.45957609999999993,0.49654209999999993,0,0,0,
38,20210608, 15:02:08,-0.2228546,1.258729,-0.28010619999999997,-0.03173042,0.6675666,0.02457088, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.77682 -48.54607, R device_subscribe tmp O,-0.1134491,-0.1321869,0.9846954,31,1.0,-0.3071442,-0.10643010000000001,0.9456787,-32.40182,1.6465,-27.57135,2.7293849999999997,0.5739635000000001,0.5416221999999999,0,0,0,31,1.0,0.03608704,-0.1481934,0.9882965,33.74327,2.768768,-27.83202,3.32283,0.45957609999999993,0.49654209999999993,0,0,0,
39,20210608, 15:02:08,-0.222913,1.258637,-0.28015759999999995,-0.03139807,0.6674923,0.02396421, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.9487 12.12232, R device_subscribe tmp O,-0.125,-0.1304932,0.9835358000000001,31,1.0,-0.3051453,-0.1054535,0.9464416999999999,-32.40182,1.6465,-27.57135,2.7288509999999997,0.5737116,0.5414779000000001,0,0,0,31,1.0,0.03695679,-0.1487885,0.9881744,33.74136,2.768768,-27.817659999999997,3.286255,0.45957829999999994,0.4964668,0,0,0,
40,20210608, 15:02:08,-0.222913,1.258637,-0.28015759999999995,-0.03139807,0.6674923,0.02396421, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.9487 12.12232, R device_subscribe tmp O,-0.125,-0.1304932,0.9835358000000001,31,1.0,-0.3051453,-0.1054535,0.9464416999999999,-32.40182,1.6465,-27.57135,2.7288509999999997,0.5737116,0.5414779000000001,0,0,0,31,1.0,0.03695679,-0.1487885,0.9881744,33.74136,2.768768,-27.817659999999997,3.286255,0.45957829999999994,0.4964668,0,0,0,
41,20210608, 15:02:08,-0.222913,1.258637,-0.28015759999999995,-0.03139807,0.6674923,0.02396421, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.9487 12.12232, R device_subscribe tmp O,-0.125,-0.1304932,0.9835358000000001,31,1.0,-0.3051453,-0.1054535,0.9464416999999999,-32.40182,1.6465,-27.57135,2.7288509999999997,0.5737116,0.5414779000000001,0,0,0,31,1.0,0.03695679,-0.1487885,0.9881744,33.74136,2.768768,-27.817659999999997,3.286255,0.45957829999999994,0.4964668,0,0,0,
42,20210608, 15:02:08,-0.22295140000000002,1.258652,-0.2801583,-0.031217200000000004,0.6674835,0.02392251, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.9487 12.12232, R device_subscribe tmp O,-0.125,-0.1304932,0.9835358000000001,31,1.0,-0.3051453,-0.1054535,0.9464416999999999,-32.40182,1.6465,-27.57135,2.7288509999999997,0.5737116,0.5414779000000001,0,0,0,31,1.0,0.03695679,-0.1487885,0.9881744,33.74136,2.768768,-27.817659999999997,3.286255,0.45957829999999994,0.4964668,0,0,0,
43,20210608, 15:02:08,-0.22295140000000002,1.258652,-0.2801583,-0.031217200000000004,0.6674835,0.02392251, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.9487 12.12232, R device_subscribe tmp O,-0.125,-0.1304932,0.9835358000000001,31,1.0,-0.3051453,-0.1054535,0.9464416999999999,-32.40182,1.6465,-27.57135,2.7288509999999997,0.5737116,0.5414779000000001,0,0,0,31,1.0,0.03695679,-0.1487885,0.9881744,33.74136,2.768768,-27.817659999999997,3.286255,0.45957829999999994,0.4964668,0,0,0,
44,20210608, 15:02:08,-0.22295140000000002,1.258652,-0.2801583,-0.031217200000000004,0.6674835,0.02392251, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.9487 12.12232, R device_subscribe tmp O,-0.125,-0.1304932,0.9835358000000001,31,1.0,-0.3051453,-0.1054535,0.9464416999999999,-32.40182,1.6465,-27.57135,2.7288509999999997,0.5737116,0.5414779000000001,0,0,0,31,1.0,0.03695679,-0.1487885,0.9881744,33.74136,2.768768,-27.817659999999997,3.286255,0.45957829999999994,0.4964668,0,0,0,
45,20210608, 15:02:08,-0.2230103,1.258617,-0.2801509,-0.0312382,0.667507,0.02402197, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.9487 12.12232, R device_subscribe tmp O,-0.14013670000000003,-0.1266327,0.9819945999999999,31,1.0,-0.30432129999999996,-0.1026001,0.9470215,-32.404109999999996,1.649109,-27.60483,2.727707,0.5737116,0.5413239000000001,0,0,0,31,1.0,0.03747559,-0.1480408,0.988266,33.740390000000005,2.768555,-27.807940000000002,3.26326,0.45957609999999993,0.4963004,0,0,0,
46,20210608, 15:02:08,-0.2230103,1.258617,-0.2801509,-0.0312382,0.667507,0.02402197, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.9487 12.12232, R device_subscribe tmp O,-0.14013670000000003,-0.1266327,0.9819945999999999,31,1.0,-0.30432129999999996,-0.1026001,0.9470215,-32.404109999999996,1.649109,-27.60483,2.727707,0.5737116,0.5413239000000001,0,0,0,31,1.0,0.03747559,-0.1480408,0.988266,33.740390000000005,2.768555,-27.807940000000002,3.26326,0.45957609999999993,0.4963004,0,0,0,
47,20210608, 15:02:08,-0.2230103,1.258617,-0.2801509,-0.0312382,0.667507,0.02402197, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.9487 12.12232, R device_subscribe tmp O,-0.14013670000000003,-0.1266327,0.9819945999999999,31,1.0,-0.30432129999999996,-0.1026001,0.9470215,-32.404109999999996,1.649109,-27.60483,2.727707,0.5737116,0.5413239000000001,0,0,0,31,1.0,0.03747559,-0.1480408,0.988266,33.740390000000005,2.768555,-27.807940000000002,3.26326,0.45957609999999993,0.4963004,0,0,0,
48,20210608, 15:02:08,-0.22317579999999998,1.258518,-0.2800999,-0.03125536,0.6676531,0.0244566, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.9487 12.12232, R device_subscribe tmp O,-0.14013670000000003,-0.1266327,0.9819945999999999,31,1.0,-0.30432129999999996,-0.1026001,0.9470215,-32.404109999999996,1.649109,-27.60483,2.727707,0.5737116,0.5413239000000001,0,0,0,31,1.0,0.03747559,-0.1480408,0.988266,33.740390000000005,2.768555,-27.807940000000002,3.26326,0.45957609999999993,0.4963004,0,0,0,
49,20210608, 15:02:08,-0.22317579999999998,1.258518,-0.2800999,-0.03125536,0.6676531,0.0244566, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.9487 12.12232, R device_subscribe tmp O,-0.14013670000000003,-0.1266327,0.9819945999999999,31,1.0,-0.30432129999999996,-0.1026001,0.9470215,-32.404109999999996,1.649109,-27.60483,2.727707,0.5737116,0.5413239000000001,0,0,0,31,1.0,0.03747559,-0.1480408,0.988266,33.740390000000005,2.768555,-27.807940000000002,3.26326,0.45957609999999993,0.4963004,0,0,0,
50,20210608, 15:02:08,-0.22317579999999998,1.258518,-0.2800999,-0.03125536,0.6676531,0.0244566, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.9487 12.12232, R device_subscribe tmp O,-0.14013670000000003,-0.1266327,0.9819945999999999,31,1.0,-0.30432129999999996,-0.1026001,0.9470215,-32.404109999999996,1.649109,-27.60483,2.727707,0.5737116,0.5413239000000001,0,0,0,31,1.0,0.03747559,-0.1480408,0.988266,33.740390000000005,2.768555,-27.807940000000002,3.26326,0.45957609999999993,0.4963004,0,0,0,
51,20210608, 15:02:08,-0.22317579999999998,1.258518,-0.2800999,-0.03125536,0.6676531,0.0244566, E4_Gsr 1623132127.976 0.6486895, E4_Bvp 1623132128.9487 12.12232, R device_subscribe tmp O,-0.1386108,-0.12492370000000001,0.9824219000000001,31,1.0,-0.3059998,-0.10299680000000001,0.9464264000000001,-32.40477,1.649109,-27.60707,2.721664,0.5739485,0.5414109,0,0,0,31,1.0,0.03759766,-0.14356989999999997,0.9889220999999999,33.740109999999994,2.768555,-27.807940000000002,3.2641139999999997,0.45957609999999993,0.49574579999999996,0,0,0,
