,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 14:47:41,-0.4685161,1.24949,-0.2116402,-0.03665841,0.6734962,0.008804731, E4_Gsr 1623131260.976 1.033089, , R device_subscribe bvp O,0.30955509999999997,-0.1099396,0.9444885000000001,31,1.0,0.01229858,-0.088974,0.9959564000000001,-31.69424,-0.1453094,-27.76823,2.7683720000000003,0.5105954,0.6007167,0,0,0,31,1.0,0.30955509999999997,-0.1099396,0.9444885000000001,34.71524,-1.1174620000000002,-24.63861,3.386765,0.39587209999999995,0.5928405999999999,0,0,0,
14,20210608, 14:47:41,-0.4685161,1.24949,-0.2116402,-0.03665841,0.6734962,0.008804731, E4_Gsr 1623131260.976 1.033089, , R device_subscribe bvp O,0.30955509999999997,-0.1099396,0.9444885000000001,31,1.0,0.01229858,-0.088974,0.9959564000000001,-31.69424,-0.1453094,-27.76823,2.7683720000000003,0.5105954,0.6007167,0,0,0,31,1.0,0.30955509999999997,-0.1099396,0.9444885000000001,34.71524,-1.1174620000000002,-24.63861,3.386765,0.39587209999999995,0.5928405999999999,0,0,0,
15,20210608, 14:47:41,-0.46852829999999995,1.249629,-0.21146820000000002,-0.03661143,0.6729897,0.009095263000000001, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.4554 15.83589, R device_subscribe tmp O,0.29981990000000003,-0.11038210000000001,0.9475860999999999,31,1.0,0.0100708,-0.09111023,0.9957733,-31.70099,-0.1208954,-27.811329999999998,2.6719060000000003,0.5110154,0.6004884,0,0,0,31,1.0,0.3074188,-0.1107788,0.9450989,34.70712,-1.115707,-24.63766,3.369675,0.3964007,0.5928611999999999,0,0,0,
16,20210608, 14:47:41,-0.46852829999999995,1.249629,-0.21146820000000002,-0.03661143,0.6729897,0.009095263000000001, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.4554 15.83589, R device_subscribe tmp O,0.29981990000000003,-0.11038210000000001,0.9475860999999999,31,1.0,0.0100708,-0.09111023,0.9957733,-31.70099,-0.1208954,-27.811329999999998,2.6719060000000003,0.5110154,0.6004884,0,0,0,31,1.0,0.3074188,-0.1107788,0.9450989,34.70712,-1.115707,-24.63766,3.369675,0.3964007,0.5928611999999999,0,0,0,
17,20210608, 14:47:41,-0.46852829999999995,1.249629,-0.21146820000000002,-0.03661143,0.6729897,0.009095263000000001, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.4554 15.83589, R device_subscribe tmp O,0.29981990000000003,-0.11038210000000001,0.9475860999999999,31,1.0,0.0100708,-0.09111023,0.9957733,-31.70099,-0.1208954,-27.811329999999998,2.6719060000000003,0.5110154,0.6004884,0,0,0,31,1.0,0.3074188,-0.1107788,0.9450989,34.70712,-1.115707,-24.63766,3.369675,0.3964007,0.5928611999999999,0,0,0,
18,20210608, 14:47:41,-0.46851279999999995,1.2496260000000001,-0.21128270000000002,-0.03661275,0.672535,0.009168285, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.4554 15.83589, R device_subscribe tmp O,0.20573429999999998,-0.10609439999999999,0.9728241,31,1.0,0.002532959,-0.08634949,0.9962463,-31.72182,-0.1208954,-27.811329999999998,2.605667,0.5125795999999999,0.5998384,0,0,0,31,1.0,0.30662540000000005,-0.1144867,0.9449158000000001,34.6906,-1.114502,-24.63745,3.330887,0.39704120000000004,0.5932243,0,0,0,
19,20210608, 14:47:41,-0.46851279999999995,1.2496260000000001,-0.21128270000000002,-0.03661275,0.672535,0.009168285, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.4554 15.83589, R device_subscribe tmp O,0.20573429999999998,-0.10609439999999999,0.9728241,31,1.0,0.002532959,-0.08634949,0.9962463,-31.72182,-0.1208954,-27.811329999999998,2.605667,0.5125795999999999,0.5998384,0,0,0,31,1.0,0.30662540000000005,-0.1144867,0.9449158000000001,34.6906,-1.114502,-24.63745,3.330887,0.39704120000000004,0.5932243,0,0,0,
20,20210608, 14:47:41,-0.46851279999999995,1.2496260000000001,-0.21128270000000002,-0.03661275,0.672535,0.009168285, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.4554 15.83589, R device_subscribe tmp O,0.20573429999999998,-0.10609439999999999,0.9728241,31,1.0,0.002532959,-0.08634949,0.9962463,-31.72182,-0.1208954,-27.811329999999998,2.605667,0.5125795999999999,0.5998384,0,0,0,31,1.0,0.30662540000000005,-0.1144867,0.9449158000000001,34.6906,-1.114502,-24.63745,3.330887,0.39704120000000004,0.5932243,0,0,0,
21,20210608, 14:47:41,-0.4686153,1.249673,-0.2112152,-0.03663788,0.6721590999999999,0.009348945, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.4554 15.83589, R device_subscribe tmp O,0.2174683,-0.1062622,0.9702606,31,1.0,-0.002655029,-0.08854675,0.9960631999999999,-31.69724,-0.08529663,-27.95627,2.468506,0.5122985999999999,0.6001654000000001,0,0,0,31,1.0,0.3162842,-0.11271669999999999,0.9419403000000001,34.731159999999996,-1.118271,-24.64607,3.190857,0.39454229999999996,0.5931675999999999,0,0,0,
22,20210608, 14:47:41,-0.4686153,1.249673,-0.2112152,-0.03663788,0.6721590999999999,0.009348945, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.4554 15.83589, R device_subscribe tmp O,0.2174683,-0.1062622,0.9702606,31,1.0,-0.002655029,-0.08854675,0.9960631999999999,-31.69724,-0.08529663,-27.95627,2.468506,0.5122985999999999,0.6001654000000001,0,0,0,31,1.0,0.3162842,-0.11271669999999999,0.9419403000000001,34.731159999999996,-1.118271,-24.64607,3.190857,0.39454229999999996,0.5931675999999999,0,0,0,
23,20210608, 14:47:41,-0.4686153,1.249673,-0.2112152,-0.03663788,0.6721590999999999,0.009348945, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.4554 15.83589, R device_subscribe tmp O,0.2174683,-0.1062622,0.9702606,31,1.0,-0.002655029,-0.08854675,0.9960631999999999,-31.69724,-0.08529663,-27.95627,2.468506,0.5122985999999999,0.6001654000000001,0,0,0,31,1.0,0.3162842,-0.11271669999999999,0.9419403000000001,34.731159999999996,-1.118271,-24.64607,3.190857,0.39454229999999996,0.5931675999999999,0,0,0,
24,20210608, 14:47:41,-0.468545,1.249643,-0.21116379999999998,-0.03681255,0.6718482,0.009296998, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.4554 15.83589, R device_subscribe tmp O,0.44699099999999997,-0.11529539999999999,0.8870697,31,0.9630556,0.1424103,-0.07514954,0.9869385,-31.02504,0.03642273,-28.22658,2.468414,0.4716357,0.5971118000000001,0,0,0,31,0.8987966000000001,0.4492035,-0.1155548,0.8859100000000001,35.26495,-1.021866,-24.81694,3.2053529999999997,0.360208,0.5929284,0,0,0,
25,20210608, 14:47:41,-0.468545,1.249643,-0.21116379999999998,-0.03681255,0.6718482,0.009296998, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.4554 15.83589, R device_subscribe tmp O,0.44699099999999997,-0.11529539999999999,0.8870697,31,0.9630556,0.1424103,-0.07514954,0.9869385,-31.02504,0.03642273,-28.22658,2.468414,0.4716357,0.5971118000000001,0,0,0,31,0.8987966000000001,0.4492035,-0.1155548,0.8859100000000001,35.26495,-1.021866,-24.81694,3.2053529999999997,0.360208,0.5929284,0,0,0,
26,20210608, 14:47:41,-0.468545,1.249643,-0.21116379999999998,-0.03681255,0.6718482,0.009296998, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.4554 15.83589, R device_subscribe tmp O,0.44699099999999997,-0.11529539999999999,0.8870697,31,0.9630556,0.1424103,-0.07514954,0.9869385,-31.02504,0.03642273,-28.22658,2.468414,0.4716357,0.5971118000000001,0,0,0,31,0.8987966000000001,0.4492035,-0.1155548,0.8859100000000001,35.26495,-1.021866,-24.81694,3.2053529999999997,0.360208,0.5929284,0,0,0,
27,20210608, 14:47:41,-0.46861049999999993,1.2496530000000001,-0.2110909,-0.03682449,0.6715918000000001,0.009275336, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.4554 15.83589, R device_subscribe tmp O,0.44859309999999997,-0.11573789999999999,0.8862,31,0.9764659,0.1401672,-0.07322693,0.9874115,-31.03035,0.03269958,-28.22983,2.463135,0.4720867,0.5970356,0,0,0,31,0.8909235000000001,0.4536133,-0.1163635,0.8835601999999999,35.30063,-1.022583,-24.83595,3.12471,0.35842140000000006,0.5932141,0,0,0,
28,20210608, 14:47:41,-0.46861049999999993,1.2496530000000001,-0.2110909,-0.03682449,0.6715918000000001,0.009275336, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.4554 15.83589, R device_subscribe tmp O,0.44859309999999997,-0.11573789999999999,0.8862,31,0.9764659,0.1401672,-0.07322693,0.9874115,-31.03035,0.03269958,-28.22983,2.463135,0.4720867,0.5970356,0,0,0,31,0.8909235000000001,0.4536133,-0.1163635,0.8835601999999999,35.30063,-1.022583,-24.83595,3.12471,0.35842140000000006,0.5932141,0,0,0,
29,20210608, 14:47:41,-0.46861049999999993,1.2496530000000001,-0.2110909,-0.03682449,0.6715918000000001,0.009275336, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.4554 15.83589, R device_subscribe tmp O,0.44859309999999997,-0.11573789999999999,0.8862,31,0.9764659,0.1401672,-0.07322693,0.9874115,-31.03035,0.03269958,-28.22983,2.463135,0.4720867,0.5970356,0,0,0,31,0.8909235000000001,0.4536133,-0.1163635,0.8835601999999999,35.30063,-1.022583,-24.83595,3.12471,0.35842140000000006,0.5932141,0,0,0,
30,20210608, 14:47:41,-0.4686396,1.2495610000000001,-0.21099229999999997,-0.03676445,0.6713293,0.009098948, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.4554 15.83589, R device_subscribe tmp O,0.44859309999999997,-0.11573789999999999,0.8862,31,0.9764659,0.1401672,-0.07322693,0.9874115,-31.03035,0.03269958,-28.22983,2.463135,0.4720867,0.5970356,0,0,0,31,0.8909235000000001,0.4536133,-0.1163635,0.8835601999999999,35.30063,-1.022583,-24.83595,3.12471,0.35842140000000006,0.5932141,0,0,0,
31,20210608, 14:47:41,-0.4686396,1.2495610000000001,-0.21099229999999997,-0.03676445,0.6713293,0.009098948, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.4554 15.83589, R device_subscribe tmp O,0.44859309999999997,-0.11573789999999999,0.8862,31,0.9764659,0.1401672,-0.07322693,0.9874115,-31.03035,0.03269958,-28.22983,2.463135,0.4720867,0.5970356,0,0,0,31,0.8909235000000001,0.4536133,-0.1163635,0.8835601999999999,35.30063,-1.022583,-24.83595,3.12471,0.35842140000000006,0.5932141,0,0,0,
32,20210608, 14:47:41,-0.4686396,1.2495610000000001,-0.21099229999999997,-0.03676445,0.6713293,0.009098948, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.4554 15.83589, R device_subscribe tmp O,0.44859309999999997,-0.11573789999999999,0.8862,31,0.9764659,0.1401672,-0.07322693,0.9874115,-31.03035,0.03269958,-28.22983,2.463135,0.4720867,0.5970356,0,0,0,31,0.8909235000000001,0.4536133,-0.1163635,0.8835601999999999,35.30063,-1.022583,-24.83595,3.12471,0.35842140000000006,0.5932141,0,0,0,
33,20210608, 14:47:41,-0.4686477,1.249625,-0.2108231,-0.03656724,0.6710925,0.009104269, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.62728 -8.101379, R device_subscribe tmp O,0.4364014,-0.1035614,0.8937530999999999,31,0.9764659,0.1404572,-0.07301331,0.987381,-31.035659999999996,0.02896118,-28.22658,2.46846,0.47223869999999996,0.5971118000000001,0,0,0,31,0.8909235000000001,0.44873050000000003,-0.1046906,0.8874969000000001,35.30508,-1.022385,-24.83626,3.120071,0.35892140000000006,0.5917243000000001,0,0,0,
34,20210608, 14:47:41,-0.4686477,1.249625,-0.2108231,-0.03656724,0.6710925,0.009104269, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.62728 -8.101379, R device_subscribe tmp O,0.4364014,-0.1035614,0.8937530999999999,31,0.9764659,0.1404572,-0.07301331,0.987381,-31.035659999999996,0.02896118,-28.22658,2.46846,0.47223869999999996,0.5971118000000001,0,0,0,31,0.8909235000000001,0.44873050000000003,-0.1046906,0.8874969000000001,35.30508,-1.022385,-24.83626,3.120071,0.35892140000000006,0.5917243000000001,0,0,0,
35,20210608, 14:47:41,-0.4686477,1.249625,-0.2108231,-0.03656724,0.6710925,0.009104269, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.62728 -8.101379, R device_subscribe tmp O,0.4364014,-0.1035614,0.8937530999999999,31,0.9764659,0.1404572,-0.07301331,0.987381,-31.035659999999996,0.02896118,-28.22658,2.46846,0.47223869999999996,0.5971118000000001,0,0,0,31,0.8909235000000001,0.44873050000000003,-0.1046906,0.8874969000000001,35.30508,-1.022385,-24.83626,3.120071,0.35892140000000006,0.5917243000000001,0,0,0,
36,20210608, 14:47:41,-0.468761,1.24966,-0.21073939999999997,-0.03659382,0.6706983,0.009235488, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.62728 -8.101379, E4_Temperature 1623131261.61683 33.89,0.38829040000000004,-0.09919739,0.9161681999999999,31,0.9748815000000001,0.1398468,-0.07138062,0.9875792999999999,-31.04015,0.02041626,-28.212709999999998,2.4493560000000003,0.47243859999999993,0.5970356,0,0,0,31,0.8953952,0.44696040000000004,-0.1051636,0.8883361999999999,35.30063,-1.0215299999999998,-24.829620000000002,3.1138,0.3593011,0.5916765,0,0,0,
37,20210608, 14:47:41,-0.468761,1.24966,-0.21073939999999997,-0.03659382,0.6706983,0.009235488, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.62728 -8.101379, E4_Temperature 1623131261.61683 33.89,0.38829040000000004,-0.09919739,0.9161681999999999,31,0.9748815000000001,0.1398468,-0.07138062,0.9875792999999999,-31.04015,0.02041626,-28.212709999999998,2.4493560000000003,0.47243859999999993,0.5970356,0,0,0,31,0.8953952,0.44696040000000004,-0.1051636,0.8883361999999999,35.30063,-1.0215299999999998,-24.829620000000002,3.1138,0.3593011,0.5916765,0,0,0,
38,20210608, 14:47:41,-0.468761,1.24966,-0.21073939999999997,-0.03659382,0.6706983,0.009235488, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.62728 -8.101379, E4_Temperature 1623131261.61683 33.89,0.38829040000000004,-0.09919739,0.9161681999999999,31,0.9748815000000001,0.1398468,-0.07138062,0.9875792999999999,-31.04015,0.02041626,-28.212709999999998,2.4493560000000003,0.47243859999999993,0.5970356,0,0,0,31,0.8953952,0.44696040000000004,-0.1051636,0.8883361999999999,35.30063,-1.0215299999999998,-24.829620000000002,3.1138,0.3593011,0.5916765,0,0,0,
39,20210608, 14:47:41,-0.4688528,1.249575,-0.21074400000000001,-0.03658792,0.6703368000000001,0.009210447, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.62728 -8.101379, E4_Temperature 1623131261.61683 33.89,0.38829040000000004,-0.09919739,0.9161681999999999,31,0.9748815000000001,0.1398468,-0.07138062,0.9875792999999999,-31.04015,0.02041626,-28.212709999999998,2.4493560000000003,0.47243859999999993,0.5970356,0,0,0,31,0.8953952,0.44696040000000004,-0.1051636,0.8883361999999999,35.30063,-1.0215299999999998,-24.829620000000002,3.1138,0.3593011,0.5916765,0,0,0,
40,20210608, 14:47:41,-0.4688528,1.249575,-0.21074400000000001,-0.03658792,0.6703368000000001,0.009210447, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.62728 -8.101379, E4_Temperature 1623131261.61683 33.89,0.38829040000000004,-0.09919739,0.9161681999999999,31,0.9748815000000001,0.1398468,-0.07138062,0.9875792999999999,-31.04015,0.02041626,-28.212709999999998,2.4493560000000003,0.47243859999999993,0.5970356,0,0,0,31,0.8953952,0.44696040000000004,-0.1051636,0.8883361999999999,35.30063,-1.0215299999999998,-24.829620000000002,3.1138,0.3593011,0.5916765,0,0,0,
41,20210608, 14:47:41,-0.4688528,1.249575,-0.21074400000000001,-0.03658792,0.6703368000000001,0.009210447, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.62728 -8.101379, E4_Temperature 1623131261.61683 33.89,0.38829040000000004,-0.09919739,0.9161681999999999,31,0.9748815000000001,0.1398468,-0.07138062,0.9875792999999999,-31.04015,0.02041626,-28.212709999999998,2.4493560000000003,0.47243859999999993,0.5970356,0,0,0,31,0.8953952,0.44696040000000004,-0.1051636,0.8883361999999999,35.30063,-1.0215299999999998,-24.829620000000002,3.1138,0.3593011,0.5916765,0,0,0,
42,20210608, 14:47:41,-0.46894759999999996,1.249554,-0.2105643,-0.03656347,0.6697987,0.009055445, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.62728 -8.101379, E4_Temperature 1623131261.61683 33.89,0.3348083,-0.0920105,0.9377747,31,0.9908044,0.14112850000000002,-0.07321167,0.9872742,-31.048170000000002,0.01930237,-28.17659,2.440323,0.47253770000000006,0.5969679,0,0,0,31,0.897224,0.4520874,-0.10212710000000001,0.8860931000000001,35.29208,-1.018677,-24.830470000000002,3.049347,0.35892329999999995,0.5912173000000001,0,0,0,
43,20210608, 14:47:41,-0.46894759999999996,1.249554,-0.2105643,-0.03656347,0.6697987,0.009055445, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.62728 -8.101379, E4_Temperature 1623131261.61683 33.89,0.3348083,-0.0920105,0.9377747,31,0.9908044,0.14112850000000002,-0.07321167,0.9872742,-31.048170000000002,0.01930237,-28.17659,2.440323,0.47253770000000006,0.5969679,0,0,0,31,0.897224,0.4520874,-0.10212710000000001,0.8860931000000001,35.29208,-1.018677,-24.830470000000002,3.049347,0.35892329999999995,0.5912173000000001,0,0,0,
44,20210608, 14:47:41,-0.46894759999999996,1.249554,-0.2105643,-0.03656347,0.6697987,0.009055445, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.62728 -8.101379, E4_Temperature 1623131261.61683 33.89,0.3348083,-0.0920105,0.9377747,31,0.9908044,0.14112850000000002,-0.07321167,0.9872742,-31.048170000000002,0.01930237,-28.17659,2.440323,0.47253770000000006,0.5969679,0,0,0,31,0.897224,0.4520874,-0.10212710000000001,0.8860931000000001,35.29208,-1.018677,-24.830470000000002,3.049347,0.35892329999999995,0.5912173000000001,0,0,0,
45,20210608, 14:47:41,-0.46898370000000006,1.249607,-0.21039810000000003,-0.03640869,0.6693034999999999,0.008912805, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.62728 -8.101379, E4_Temperature 1623131261.61683 33.89,0.3326416,-0.08953857,0.9387816999999999,31,0.97185,0.1367493,-0.07156372,0.9880065999999998,-31.04865,0.02172852,-28.203259999999997,2.436707,0.4730928,0.5969036,0,0,0,31,0.899451,0.44950870000000004,-0.09902954,0.8877563,35.29179,-1.016769,-24.82948,3.03952,0.35926929999999996,0.5907288,0,0,0,
46,20210608, 14:47:41,-0.46898370000000006,1.249607,-0.21039810000000003,-0.03640869,0.6693034999999999,0.008912805, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.62728 -8.101379, E4_Temperature 1623131261.61683 33.89,0.3326416,-0.08953857,0.9387816999999999,31,0.97185,0.1367493,-0.07156372,0.9880065999999998,-31.04865,0.02172852,-28.203259999999997,2.436707,0.4730928,0.5969036,0,0,0,31,0.899451,0.44950870000000004,-0.09902954,0.8877563,35.29179,-1.016769,-24.82948,3.03952,0.35926929999999996,0.5907288,0,0,0,
47,20210608, 14:47:41,-0.46898370000000006,1.249607,-0.21039810000000003,-0.03640869,0.6693034999999999,0.008912805, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.62728 -8.101379, E4_Temperature 1623131261.61683 33.89,0.3326416,-0.08953857,0.9387816999999999,31,0.97185,0.1367493,-0.07156372,0.9880065999999998,-31.04865,0.02172852,-28.203259999999997,2.436707,0.4730928,0.5969036,0,0,0,31,0.899451,0.44950870000000004,-0.09902954,0.8877563,35.29179,-1.016769,-24.82948,3.03952,0.35926929999999996,0.5907288,0,0,0,
48,20210608, 14:47:41,-0.4691236,1.249682,-0.2102574,-0.03650739,0.6684633000000001,0.008841464, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.62728 -8.101379, E4_Temperature 1623131261.61683 33.89,0.3311768,-0.09083557,0.9391785,31,0.9795565,0.1336975,-0.07164001,0.9884185999999999,-31.049120000000002,0.03463745,-28.21043,2.4086,0.47344780000000003,0.5965037,0,0,0,31,0.9043733,0.44827269999999997,-0.1009674,0.8881683000000001,35.29108,-1.007523,-24.82797,3.009506,0.359446,0.5906170999999999,0,0,0,
49,20210608, 14:47:41,-0.4691236,1.249682,-0.2102574,-0.03650739,0.6684633000000001,0.008841464, E4_Gsr 1623131260.976 1.033089, E4_Bvp 1623131261.62728 -8.101379, E4_Temperature 1623131261.61683 33.89,0.3311768,-0.09083557,0.9391785,31,0.9795565,0.1336975,-0.07164001,0.9884185999999999,-31.049120000000002,0.03463745,-28.21043,2.4086,0.47344780000000003,0.5965037,0,0,0,31,0.9043733,0.44827269999999997,-0.1009674,0.8881683000000001,35.29108,-1.007523,-24.82797,3.009506,0.359446,0.5906170999999999,0,0,0,
