,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
99,20210608, 14:51:59,-0.48813249999999997,1.242802,-0.22603779999999998,-0.05278804,0.7100964,0.01803917, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.62361 21.49334, R device_subscribe tmp O,-0.01597595,-0.002487183,0.9998627,31,1.0,-0.1716156,-0.01028442,0.9851074000000001,-32.24409,2.219315,-25.98657,2.831604,0.55083,0.495971,0,0,0,31,1.0,0.1679382,0.006759644,0.9857635,33.63745,1.4792020000000001,-23.55276,3.652054,0.4495499,0.48527309999999996,0,0,0,
100,20210608, 14:51:59,-0.48813249999999997,1.242802,-0.22603779999999998,-0.05278804,0.7100964,0.01803917, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.62361 21.49334, R device_subscribe tmp O,-0.01597595,-0.002487183,0.9998627,31,1.0,-0.1716156,-0.01028442,0.9851074000000001,-32.24409,2.219315,-25.98657,2.831604,0.55083,0.495971,0,0,0,31,1.0,0.1679382,0.006759644,0.9857635,33.63745,1.4792020000000001,-23.55276,3.652054,0.4495499,0.48527309999999996,0,0,0,
101,20210608, 14:51:59,-0.48813249999999997,1.242802,-0.22603779999999998,-0.05278804,0.7100964,0.01803917, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.62361 21.49334, R device_subscribe tmp O,-0.01597595,-0.002487183,0.9998627,31,1.0,-0.1716156,-0.01028442,0.9851074000000001,-32.24409,2.219315,-25.98657,2.831604,0.55083,0.495971,0,0,0,31,1.0,0.1679382,0.006759644,0.9857635,33.63745,1.4792020000000001,-23.55276,3.652054,0.4495499,0.48527309999999996,0,0,0,
102,20210608, 14:51:59,-0.4879954000000001,1.242733,-0.2260669,-0.0527706,0.709869,0.01758639, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.62361 21.49334, R device_subscribe tmp O,-0.01597595,-0.002487183,0.9998627,31,1.0,-0.1716156,-0.01028442,0.9851074000000001,-32.24409,2.219315,-25.98657,2.831604,0.55083,0.495971,0,0,0,31,1.0,0.1679382,0.006759644,0.9857635,33.63745,1.4792020000000001,-23.55276,3.652054,0.4495499,0.48527309999999996,0,0,0,
103,20210608, 14:51:59,-0.4879954000000001,1.242733,-0.2260669,-0.0527706,0.709869,0.01758639, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.62361 21.49334, R device_subscribe tmp O,-0.01597595,-0.002487183,0.9998627,31,1.0,-0.1716156,-0.01028442,0.9851074000000001,-32.24409,2.219315,-25.98657,2.831604,0.55083,0.495971,0,0,0,31,1.0,0.1679382,0.006759644,0.9857635,33.63745,1.4792020000000001,-23.55276,3.652054,0.4495499,0.48527309999999996,0,0,0,
104,20210608, 14:51:59,-0.4879954000000001,1.242733,-0.2260669,-0.0527706,0.709869,0.01758639, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.62361 21.49334, R device_subscribe tmp O,-0.01597595,-0.002487183,0.9998627,31,1.0,-0.1716156,-0.01028442,0.9851074000000001,-32.24409,2.219315,-25.98657,2.831604,0.55083,0.495971,0,0,0,31,1.0,0.1679382,0.006759644,0.9857635,33.63745,1.4792020000000001,-23.55276,3.652054,0.4495499,0.48527309999999996,0,0,0,
105,20210608, 14:51:59,-0.4879768,1.2425959999999998,-0.22620479999999998,-0.05260593,0.7098689,0.01739663, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.62361 21.49334, E4_Temperature 1623131519.62878 34.53,-0.11956789999999999,-0.0016784670000000001,0.9928130999999999,31,1.0,-0.1541595,0.0036315920000000003,0.9880370999999999,-32.3481,2.140549,-25.992279999999997,2.659622,0.5521273,0.4967657999999999,0,0,0,31,1.0,0.17572020000000002,-0.04621887,0.9833374,33.734590000000004,1.4283290000000002,-23.54054,3.1826779999999997,0.4456666,0.4924674,0,0,0,
106,20210608, 14:51:59,-0.4879768,1.2425959999999998,-0.22620479999999998,-0.05260593,0.7098689,0.01739663, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.62361 21.49334, E4_Temperature 1623131519.62878 34.53,-0.11956789999999999,-0.0016784670000000001,0.9928130999999999,31,1.0,-0.1541595,0.0036315920000000003,0.9880370999999999,-32.3481,2.140549,-25.992279999999997,2.659622,0.5521273,0.4967657999999999,0,0,0,31,1.0,0.17572020000000002,-0.04621887,0.9833374,33.734590000000004,1.4283290000000002,-23.54054,3.1826779999999997,0.4456666,0.4924674,0,0,0,
107,20210608, 14:51:59,-0.4879768,1.2425959999999998,-0.22620479999999998,-0.05260593,0.7098689,0.01739663, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.62361 21.49334, E4_Temperature 1623131519.62878 34.53,-0.11956789999999999,-0.0016784670000000001,0.9928130999999999,31,1.0,-0.1541595,0.0036315920000000003,0.9880370999999999,-32.3481,2.140549,-25.992279999999997,2.659622,0.5521273,0.4967657999999999,0,0,0,31,1.0,0.17572020000000002,-0.04621887,0.9833374,33.734590000000004,1.4283290000000002,-23.54054,3.1826779999999997,0.4456666,0.4924674,0,0,0,
108,20210608, 14:51:59,-0.4878638,1.242541,-0.22629410000000003,-0.05255542,0.7100123,0.01709093, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.62361 21.49334, E4_Temperature 1623131519.62878 34.53,0.10420230000000001,-0.02220154,0.9942931999999999,31,1.0,-0.1559448,0.001251221,0.9877625,-32.40814,2.253082,-26.353559999999998,2.724182,0.5546438,0.49647020000000003,0,0,0,31,1.0,0.15701289999999998,-0.02685547,0.9872284,33.754059999999996,1.494934,-23.68654,3.2107240000000004,0.4471529,0.4892576,0,0,0,
109,20210608, 14:51:59,-0.4878638,1.242541,-0.22629410000000003,-0.05255542,0.7100123,0.01709093, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.62361 21.49334, E4_Temperature 1623131519.62878 34.53,0.10420230000000001,-0.02220154,0.9942931999999999,31,1.0,-0.1559448,0.001251221,0.9877625,-32.40814,2.253082,-26.353559999999998,2.724182,0.5546438,0.49647020000000003,0,0,0,31,1.0,0.15701289999999998,-0.02685547,0.9872284,33.754059999999996,1.494934,-23.68654,3.2107240000000004,0.4471529,0.4892576,0,0,0,
110,20210608, 14:51:59,-0.4878638,1.242541,-0.22629410000000003,-0.05255542,0.7100123,0.01709093, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.62361 21.49334, E4_Temperature 1623131519.62878 34.53,0.10420230000000001,-0.02220154,0.9942931999999999,31,1.0,-0.1559448,0.001251221,0.9877625,-32.40814,2.253082,-26.353559999999998,2.724182,0.5546438,0.49647020000000003,0,0,0,31,1.0,0.15701289999999998,-0.02685547,0.9872284,33.754059999999996,1.494934,-23.68654,3.2107240000000004,0.4471529,0.4892576,0,0,0,
111,20210608, 14:51:59,-0.48786190000000007,1.242565,-0.226306,-0.05257172,0.7102664000000001,0.01705821, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.62361 21.49334, E4_Temperature 1623131519.62878 34.53,0.11457819999999999,-0.03996277,0.9925995000000001,31,1.0,-0.1545258,0.0038757320000000002,0.9879761,-32.40906,2.262756,-26.38655,2.745316,0.554538,0.49613720000000006,0,0,0,31,1.0,0.1578217,-0.04685974,0.9863434000000001,33.7551,1.501007,-23.68459,3.175873,0.4470274,0.49134269999999997,0,0,0,
112,20210608, 14:51:59,-0.48786190000000007,1.242565,-0.226306,-0.05257172,0.7102664000000001,0.01705821, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.62361 21.49334, E4_Temperature 1623131519.62878 34.53,0.11457819999999999,-0.03996277,0.9925995000000001,31,1.0,-0.1545258,0.0038757320000000002,0.9879761,-32.40906,2.262756,-26.38655,2.745316,0.554538,0.49613720000000006,0,0,0,31,1.0,0.1578217,-0.04685974,0.9863434000000001,33.7551,1.501007,-23.68459,3.175873,0.4470274,0.49134269999999997,0,0,0,
113,20210608, 14:51:59,-0.48786190000000007,1.242565,-0.226306,-0.05257172,0.7102664000000001,0.01705821, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.62361 21.49334, E4_Temperature 1623131519.62878 34.53,0.11457819999999999,-0.03996277,0.9925995000000001,31,1.0,-0.1545258,0.0038757320000000002,0.9879761,-32.40906,2.262756,-26.38655,2.745316,0.554538,0.49613720000000006,0,0,0,31,1.0,0.1578217,-0.04685974,0.9863434000000001,33.7551,1.501007,-23.68459,3.175873,0.4470274,0.49134269999999997,0,0,0,
114,20210608, 14:51:59,-0.48787070000000005,1.242573,-0.22637649999999998,-0.05262979,0.7103261,0.01709747, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.62361 21.49334, E4_Temperature 1623131519.62878 34.53,0.11457819999999999,-0.03996277,0.9925995000000001,31,1.0,-0.1545258,0.0038757320000000002,0.9879761,-32.40906,2.262756,-26.38655,2.745316,0.554538,0.49613720000000006,0,0,0,31,1.0,0.1578217,-0.04685974,0.9863434000000001,33.7551,1.501007,-23.68459,3.175873,0.4470274,0.49134269999999997,0,0,0,
115,20210608, 14:51:59,-0.48787070000000005,1.242573,-0.22637649999999998,-0.05262979,0.7103261,0.01709747, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.62361 21.49334, E4_Temperature 1623131519.62878 34.53,0.11457819999999999,-0.03996277,0.9925995000000001,31,1.0,-0.1545258,0.0038757320000000002,0.9879761,-32.40906,2.262756,-26.38655,2.745316,0.554538,0.49613720000000006,0,0,0,31,1.0,0.1578217,-0.04685974,0.9863434000000001,33.7551,1.501007,-23.68459,3.175873,0.4470274,0.49134269999999997,0,0,0,
116,20210608, 14:51:59,-0.48787070000000005,1.242573,-0.22637649999999998,-0.05262979,0.7103261,0.01709747, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.62361 21.49334, E4_Temperature 1623131519.62878 34.53,0.11457819999999999,-0.03996277,0.9925995000000001,31,1.0,-0.1545258,0.0038757320000000002,0.9879761,-32.40906,2.262756,-26.38655,2.745316,0.554538,0.49613720000000006,0,0,0,31,1.0,0.1578217,-0.04685974,0.9863434000000001,33.7551,1.501007,-23.68459,3.175873,0.4470274,0.49134269999999997,0,0,0,
117,20210608, 14:51:59,-0.4879394,1.242559,-0.2265738,-0.05279446,0.7100837,0.01730667, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.79549 35.12263, E4_Temperature 1623131519.62878 34.53,0.10618589999999999,-0.03858948,0.9935913000000001,31,1.0,-0.154953,0.006317139,0.9878998,-32.40997,2.27243,-26.419529999999998,2.74263,0.5546438,0.4958041,0,0,0,31,1.0,0.1588898,-0.04747009,0.986145,33.75537,1.507095,-23.68654,3.158783,0.446902,0.49122029999999994,0,0,0,
118,20210608, 14:51:59,-0.4879394,1.242559,-0.2265738,-0.05279446,0.7100837,0.01730667, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.79549 35.12263, E4_Temperature 1623131519.62878 34.53,0.10618589999999999,-0.03858948,0.9935913000000001,31,1.0,-0.154953,0.006317139,0.9878998,-32.40997,2.27243,-26.419529999999998,2.74263,0.5546438,0.4958041,0,0,0,31,1.0,0.1588898,-0.04747009,0.986145,33.75537,1.507095,-23.68654,3.158783,0.446902,0.49122029999999994,0,0,0,
119,20210608, 14:51:59,-0.4879394,1.242559,-0.2265738,-0.05279446,0.7100837,0.01730667, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.79549 35.12263, E4_Temperature 1623131519.62878 34.53,0.10618589999999999,-0.03858948,0.9935913000000001,31,1.0,-0.154953,0.006317139,0.9878998,-32.40997,2.27243,-26.419529999999998,2.74263,0.5546438,0.4958041,0,0,0,31,1.0,0.1588898,-0.04747009,0.986145,33.75537,1.507095,-23.68654,3.158783,0.446902,0.49122029999999994,0,0,0,
120,20210608, 14:51:59,-0.4880285,1.2424,-0.22669009999999998,-0.05368326,0.7100621,0.01602868, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.79549 35.12263, E4_Temperature 1623131519.62878 34.53,0.10618589999999999,-0.03858948,0.9935913000000001,31,1.0,-0.154953,0.006317139,0.9878998,-32.40997,2.27243,-26.419529999999998,2.74263,0.5546438,0.4958041,0,0,0,31,1.0,0.1588898,-0.04747009,0.986145,33.75537,1.507095,-23.68654,3.158783,0.446902,0.49122029999999994,0,0,0,
121,20210608, 14:51:59,-0.4880285,1.2424,-0.22669009999999998,-0.05368326,0.7100621,0.01602868, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.79549 35.12263, E4_Temperature 1623131519.62878 34.53,0.10618589999999999,-0.03858948,0.9935913000000001,31,1.0,-0.154953,0.006317139,0.9878998,-32.40997,2.27243,-26.419529999999998,2.74263,0.5546438,0.4958041,0,0,0,31,1.0,0.1588898,-0.04747009,0.986145,33.75537,1.507095,-23.68654,3.158783,0.446902,0.49122029999999994,0,0,0,
122,20210608, 14:51:59,-0.4880285,1.2424,-0.22669009999999998,-0.05368326,0.7100621,0.01602868, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.79549 35.12263, E4_Temperature 1623131519.62878 34.53,0.10618589999999999,-0.03858948,0.9935913000000001,31,1.0,-0.154953,0.006317139,0.9878998,-32.40997,2.27243,-26.419529999999998,2.74263,0.5546438,0.4958041,0,0,0,31,1.0,0.1588898,-0.04747009,0.986145,33.75537,1.507095,-23.68654,3.158783,0.446902,0.49122029999999994,0,0,0,
123,20210608, 14:51:59,-0.4879894,1.2425190000000002,-0.22675399999999998,-0.05346394,0.7101727,0.01605515, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.79549 35.12263, E4_Temperature 1623131519.62878 34.53,-1.0,-1.0,-1.0,24,0.49030730000000006,0.0,0.0,0.0,-32.41106,2.27977,-26.43423,-1.0,0.6346674,0.6165318000000001,0,0,0,25,0.5782769,0.0,0.0,0.0,33.28598,0.8107451999999999,-24.0291,-1.0,0.41099769999999997,0.5598164000000001,0,0,0,
124,20210608, 14:51:59,-0.4879894,1.2425190000000002,-0.22675399999999998,-0.05346394,0.7101727,0.01605515, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.79549 35.12263, E4_Temperature 1623131519.62878 34.53,-1.0,-1.0,-1.0,24,0.49030730000000006,0.0,0.0,0.0,-32.41106,2.27977,-26.43423,-1.0,0.6346674,0.6165318000000001,0,0,0,25,0.5782769,0.0,0.0,0.0,33.28598,0.8107451999999999,-24.0291,-1.0,0.41099769999999997,0.5598164000000001,0,0,0,
125,20210608, 14:51:59,-0.4879894,1.2425190000000002,-0.22675399999999998,-0.05346394,0.7101727,0.01605515, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.79549 35.12263, E4_Temperature 1623131519.62878 34.53,-1.0,-1.0,-1.0,24,0.49030730000000006,0.0,0.0,0.0,-32.41106,2.27977,-26.43423,-1.0,0.6346674,0.6165318000000001,0,0,0,25,0.5782769,0.0,0.0,0.0,33.28598,0.8107451999999999,-24.0291,-1.0,0.41099769999999997,0.5598164000000001,0,0,0,
126,20210608, 14:51:59,-0.4880326,1.2425389999999998,-0.22680740000000002,-0.05315395,0.7105058000000001,0.01634763, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.79549 35.12263, E4_Temperature 1623131519.62878 34.53,0.2396393,-0.2520752,0.9375458000000001,31,0.6537210999999999,-0.41365050000000003,-0.0378418,0.9096375,-33.854279999999996,2.345718,-26.660159999999998,3.520721,0.6356064,0.5034388,0,0,0,31,0.6316848,0.2400513,-0.252182,0.9374237,33.96605,1.745728,-23.323320000000002,2.191574,0.430784,0.5049199000000001,0,0,0,
127,20210608, 14:51:59,-0.4880326,1.2425389999999998,-0.22680740000000002,-0.05315395,0.7105058000000001,0.01634763, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.79549 35.12263, E4_Temperature 1623131519.62878 34.53,0.2396393,-0.2520752,0.9375458000000001,31,0.6537210999999999,-0.41365050000000003,-0.0378418,0.9096375,-33.854279999999996,2.345718,-26.660159999999998,3.520721,0.6356064,0.5034388,0,0,0,31,0.6316848,0.2400513,-0.252182,0.9374237,33.96605,1.745728,-23.323320000000002,2.191574,0.430784,0.5049199000000001,0,0,0,
128,20210608, 14:51:59,-0.4880326,1.2425389999999998,-0.22680740000000002,-0.05315395,0.7105058000000001,0.01634763, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.79549 35.12263, E4_Temperature 1623131519.62878 34.53,0.2396393,-0.2520752,0.9375458000000001,31,0.6537210999999999,-0.41365050000000003,-0.0378418,0.9096375,-33.854279999999996,2.345718,-26.660159999999998,3.520721,0.6356064,0.5034388,0,0,0,31,0.6316848,0.2400513,-0.252182,0.9374237,33.96605,1.745728,-23.323320000000002,2.191574,0.430784,0.5049199000000001,0,0,0,
129,20210608, 14:51:59,-0.48807449999999997,1.242542,-0.2268913,-0.05309013,0.710743,0.016559099999999997, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.79549 35.12263, E4_Temperature 1623131519.62878 34.53,0.2396393,-0.2520752,0.9375458000000001,31,0.6537210999999999,-0.41365050000000003,-0.0378418,0.9096375,-33.854279999999996,2.345718,-26.660159999999998,3.520721,0.6356064,0.5034388,0,0,0,31,0.6316848,0.2400513,-0.252182,0.9374237,33.96605,1.745728,-23.323320000000002,2.191574,0.430784,0.5049199000000001,0,0,0,
130,20210608, 14:51:59,-0.48807449999999997,1.242542,-0.2268913,-0.05309013,0.710743,0.016559099999999997, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.79549 35.12263, E4_Temperature 1623131519.62878 34.53,0.2396393,-0.2520752,0.9375458000000001,31,0.6537210999999999,-0.41365050000000003,-0.0378418,0.9096375,-33.854279999999996,2.345718,-26.660159999999998,3.520721,0.6356064,0.5034388,0,0,0,31,0.6316848,0.2400513,-0.252182,0.9374237,33.96605,1.745728,-23.323320000000002,2.191574,0.430784,0.5049199000000001,0,0,0,
131,20210608, 14:51:59,-0.48807449999999997,1.242542,-0.2268913,-0.05309013,0.710743,0.016559099999999997, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.79549 35.12263, E4_Temperature 1623131519.62878 34.53,0.2396393,-0.2520752,0.9375458000000001,31,0.6537210999999999,-0.41365050000000003,-0.0378418,0.9096375,-33.854279999999996,2.345718,-26.660159999999998,3.520721,0.6356064,0.5034388,0,0,0,31,0.6316848,0.2400513,-0.252182,0.9374237,33.96605,1.745728,-23.323320000000002,2.191574,0.430784,0.5049199000000001,0,0,0,
132,20210608, 14:51:59,-0.48820569999999996,1.242418,-0.2269388,-0.05317238,0.710435,0.01656967, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.79549 35.12263, E4_Temperature 1623131519.62878 34.53,0.2396393,-0.2520752,0.9375458000000001,31,0.6537210999999999,-0.41365050000000003,-0.0378418,0.9096375,-33.854279999999996,2.345718,-26.660159999999998,3.520721,0.6356064,0.5034388,0,0,0,31,0.6316848,0.2400513,-0.252182,0.9374237,33.96605,1.745728,-23.323320000000002,2.191574,0.430784,0.5049199000000001,0,0,0,
133,20210608, 14:51:59,-0.48820569999999996,1.242418,-0.2269388,-0.05317238,0.710435,0.01656967, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.79549 35.12263, E4_Temperature 1623131519.62878 34.53,0.2396393,-0.2520752,0.9375458000000001,31,0.6537210999999999,-0.41365050000000003,-0.0378418,0.9096375,-33.854279999999996,2.345718,-26.660159999999998,3.520721,0.6356064,0.5034388,0,0,0,31,0.6316848,0.2400513,-0.252182,0.9374237,33.96605,1.745728,-23.323320000000002,2.191574,0.430784,0.5049199000000001,0,0,0,
134,20210608, 14:51:59,-0.48820569999999996,1.242418,-0.2269388,-0.05317238,0.710435,0.01656967, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.79549 35.12263, E4_Temperature 1623131519.62878 34.53,0.2396393,-0.2520752,0.9375458000000001,31,0.6537210999999999,-0.41365050000000003,-0.0378418,0.9096375,-33.854279999999996,2.345718,-26.660159999999998,3.520721,0.6356064,0.5034388,0,0,0,31,0.6316848,0.2400513,-0.252182,0.9374237,33.96605,1.745728,-23.323320000000002,2.191574,0.430784,0.5049199000000001,0,0,0,
135,20210608, 14:51:59,-0.4882135,1.2424389999999998,-0.2268596,-0.05317189,0.7099848000000001,0.01631661, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.96737 23.57212, E4_Temperature 1623131519.62878 34.53,0.2396393,-0.2520752,0.9375458000000001,31,0.6537210999999999,-0.41365050000000003,-0.0378418,0.9096375,-33.854279999999996,2.345718,-26.660159999999998,3.520721,0.6356064,0.5034388,0,0,0,31,0.6316848,0.2400513,-0.252182,0.9374237,33.96605,1.745728,-23.323320000000002,2.191574,0.430784,0.5049199000000001,0,0,0,
136,20210608, 14:51:59,-0.4882135,1.2424389999999998,-0.2268596,-0.05317189,0.7099848000000001,0.01631661, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.96737 23.57212, E4_Temperature 1623131519.62878 34.53,0.2396393,-0.2520752,0.9375458000000001,31,0.6537210999999999,-0.41365050000000003,-0.0378418,0.9096375,-33.854279999999996,2.345718,-26.660159999999998,3.520721,0.6356064,0.5034388,0,0,0,31,0.6316848,0.2400513,-0.252182,0.9374237,33.96605,1.745728,-23.323320000000002,2.191574,0.430784,0.5049199000000001,0,0,0,
137,20210608, 14:51:59,-0.4882135,1.2424389999999998,-0.2268596,-0.05317189,0.7099848000000001,0.01631661, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.96737 23.57212, E4_Temperature 1623131519.62878 34.53,0.2396393,-0.2520752,0.9375458000000001,31,0.6537210999999999,-0.41365050000000003,-0.0378418,0.9096375,-33.854279999999996,2.345718,-26.660159999999998,3.520721,0.6356064,0.5034388,0,0,0,31,0.6316848,0.2400513,-0.252182,0.9374237,33.96605,1.745728,-23.323320000000002,2.191574,0.430784,0.5049199000000001,0,0,0,
138,20210608, 14:51:59,-0.4883795,1.242465,-0.2268508,-0.0533316,0.7096355999999999,0.01613223, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.96737 23.57212, E4_Temperature 1623131519.62878 34.53,0.21533200000000002,0.05158997,0.975174,31,0.6553017,-0.1395874,0.07360839999999999,0.9874573,-32.20975,2.256256,-25.93309,2.657089,0.5457569,0.4840447,0,0,0,31,0.6333094,0.21549989999999997,0.05157471,0.9751281999999999,34.01889,1.685898,-24.060779999999998,3.19664,0.4315563,0.4770598,0,0,0,
139,20210608, 14:51:59,-0.4883795,1.242465,-0.2268508,-0.0533316,0.7096355999999999,0.01613223, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.96737 23.57212, E4_Temperature 1623131519.62878 34.53,0.21533200000000002,0.05158997,0.975174,31,0.6553017,-0.1395874,0.07360839999999999,0.9874573,-32.20975,2.256256,-25.93309,2.657089,0.5457569,0.4840447,0,0,0,31,0.6333094,0.21549989999999997,0.05157471,0.9751281999999999,34.01889,1.685898,-24.060779999999998,3.19664,0.4315563,0.4770598,0,0,0,
140,20210608, 14:51:59,-0.4883795,1.242465,-0.2268508,-0.0533316,0.7096355999999999,0.01613223, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.96737 23.57212, E4_Temperature 1623131519.62878 34.53,0.21533200000000002,0.05158997,0.975174,31,0.6553017,-0.1395874,0.07360839999999999,0.9874573,-32.20975,2.256256,-25.93309,2.657089,0.5457569,0.4840447,0,0,0,31,0.6333094,0.21549989999999997,0.05157471,0.9751281999999999,34.01889,1.685898,-24.060779999999998,3.19664,0.4315563,0.4770598,0,0,0,
141,20210608, 14:52:00,-0.4884317,1.242557,-0.2269505,-0.05332677,0.7095781999999999,0.01675323, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.96737 23.57212, E4_Temperature 1623131519.62878 34.53,0.21611020000000003,0.05178833,0.9749908000000002,31,1.0,-0.132431,0.07377625,0.9884338,-32.21098,2.262482,-25.95569,2.7048490000000003,0.5449767,0.4840447,0,0,0,31,1.0,0.2162323,0.05177307,0.9749603000000001,34.01889,1.6913150000000001,-24.072589999999998,3.163406,0.4314755,0.4769196,0,0,0,
142,20210608, 14:52:00,-0.4884317,1.242557,-0.2269505,-0.05332677,0.7095781999999999,0.01675323, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.96737 23.57212, E4_Temperature 1623131519.62878 34.53,0.21611020000000003,0.05178833,0.9749908000000002,31,1.0,-0.132431,0.07377625,0.9884338,-32.21098,2.262482,-25.95569,2.7048490000000003,0.5449767,0.4840447,0,0,0,31,1.0,0.2162323,0.05177307,0.9749603000000001,34.01889,1.6913150000000001,-24.072589999999998,3.163406,0.4314755,0.4769196,0,0,0,
143,20210608, 14:52:00,-0.4884317,1.242557,-0.2269505,-0.05332677,0.7095781999999999,0.01675323, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.96737 23.57212, E4_Temperature 1623131519.62878 34.53,0.21611020000000003,0.05178833,0.9749908000000002,31,1.0,-0.132431,0.07377625,0.9884338,-32.21098,2.262482,-25.95569,2.7048490000000003,0.5449767,0.4840447,0,0,0,31,1.0,0.2162323,0.05177307,0.9749603000000001,34.01889,1.6913150000000001,-24.072589999999998,3.163406,0.4314755,0.4769196,0,0,0,
144,20210608, 14:52:00,-0.488512,1.2426190000000001,-0.22701770000000002,-0.05390086,0.709815,0.01659461, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.96737 23.57212, E4_Temperature 1623131519.62878 34.53,0.21611020000000003,0.05178833,0.9749908000000002,31,1.0,-0.132431,0.07377625,0.9884338,-32.21098,2.262482,-25.95569,2.7048490000000003,0.5449767,0.4840447,0,0,0,31,1.0,0.2162323,0.05177307,0.9749603000000001,34.01889,1.6913150000000001,-24.072589999999998,3.163406,0.4314755,0.4769196,0,0,0,
145,20210608, 14:52:00,-0.488512,1.2426190000000001,-0.22701770000000002,-0.05390086,0.709815,0.01659461, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.96737 23.57212, E4_Temperature 1623131519.62878 34.53,0.21611020000000003,0.05178833,0.9749908000000002,31,1.0,-0.132431,0.07377625,0.9884338,-32.21098,2.262482,-25.95569,2.7048490000000003,0.5449767,0.4840447,0,0,0,31,1.0,0.2162323,0.05177307,0.9749603000000001,34.01889,1.6913150000000001,-24.072589999999998,3.163406,0.4314755,0.4769196,0,0,0,
146,20210608, 14:52:00,-0.488512,1.2426190000000001,-0.22701770000000002,-0.05390086,0.709815,0.01659461, E4_Gsr 1623131518.976 0.9933676, E4_Bvp 1623131519.96737 23.57212, E4_Temperature 1623131519.62878 34.53,0.21611020000000003,0.05178833,0.9749908000000002,31,1.0,-0.132431,0.07377625,0.9884338,-32.21098,2.262482,-25.95569,2.7048490000000003,0.5449767,0.4840447,0,0,0,31,1.0,0.2162323,0.05177307,0.9749603000000001,34.01889,1.6913150000000001,-24.072589999999998,3.163406,0.4314755,0.4769196,0,0,0,
