,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 15:15:44,-0.29381540000000006,1.257809,-0.256071,-0.06709988,0.7092569000000001,0.02891791, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.8590860999999999,0.0,0.0,0.0,-30.685440000000003,2.538391,-25.741670000000003,-1.0,0.5134316,0.4890952,0,0,0,25,0.9046023000000001,0.0,0.0,0.0,35.02531,2.128204,-27.41191,-1.0,0.4122800999999999,0.5142553,0,0,0,
14,20210608, 15:15:44,-0.29381540000000006,1.257809,-0.256071,-0.06709988,0.7092569000000001,0.02891791, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.8590860999999999,0.0,0.0,0.0,-30.685440000000003,2.538391,-25.741670000000003,-1.0,0.5134316,0.4890952,0,0,0,25,0.9046023000000001,0.0,0.0,0.0,35.02531,2.128204,-27.41191,-1.0,0.4122800999999999,0.5142553,0,0,0,
15,20210608, 15:15:44,-0.29395770000000004,1.2578770000000001,-0.2560607,-0.06727929,0.7093550999999999,0.02918923, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe gsr O,-0.02243042,-0.06373596,0.9977111999999999,31,0.8870870999999999,-0.286087,-0.01165771,0.9581146,-30.76936,2.610825,-25.8987,3.485504,0.5154340999999999,0.48325290000000004,0,0,0,31,0.9168738999999999,0.03323364,-0.07409668,0.9966888,35.05539,2.1728669999999997,-27.38086,4.025742,0.41542619999999997,0.5037387,0,0,0,
16,20210608, 15:15:44,-0.29395770000000004,1.2578770000000001,-0.2560607,-0.06727929,0.7093550999999999,0.02918923, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe gsr O,-0.02243042,-0.06373596,0.9977111999999999,31,0.8870870999999999,-0.286087,-0.01165771,0.9581146,-30.76936,2.610825,-25.8987,3.485504,0.5154340999999999,0.48325290000000004,0,0,0,31,0.9168738999999999,0.03323364,-0.07409668,0.9966888,35.05539,2.1728669999999997,-27.38086,4.025742,0.41542619999999997,0.5037387,0,0,0,
17,20210608, 15:15:44,-0.29395770000000004,1.2578770000000001,-0.2560607,-0.06727929,0.7093550999999999,0.02918923, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe gsr O,-0.02243042,-0.06373596,0.9977111999999999,31,0.8870870999999999,-0.286087,-0.01165771,0.9581146,-30.76936,2.610825,-25.8987,3.485504,0.5154340999999999,0.48325290000000004,0,0,0,31,0.9168738999999999,0.03323364,-0.07409668,0.9966888,35.05539,2.1728669999999997,-27.38086,4.025742,0.41542619999999997,0.5037387,0,0,0,
18,20210608, 15:15:44,-0.2941391,1.257975,-0.2560489,-0.06746271,0.709493,0.02963645, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe gsr O,-0.1355286,-0.05335999,0.9893188,31,0.9258709999999999,-0.27861020000000003,-0.03092957,0.9598999,-30.799640000000004,2.603287,-25.89159,3.4100040000000003,0.5155301999999999,0.48560529999999996,0,0,0,31,0.9403129000000001,0.03495789,-0.07803345,0.9963226000000001,35.11655,2.01001,-26.79366,3.929214,0.41372749999999997,0.5045304,0,0,0,
19,20210608, 15:15:44,-0.2941391,1.257975,-0.2560489,-0.06746271,0.709493,0.02963645, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe gsr O,-0.1355286,-0.05335999,0.9893188,31,0.9258709999999999,-0.27861020000000003,-0.03092957,0.9598999,-30.799640000000004,2.603287,-25.89159,3.4100040000000003,0.5155301999999999,0.48560529999999996,0,0,0,31,0.9403129000000001,0.03495789,-0.07803345,0.9963226000000001,35.11655,2.01001,-26.79366,3.929214,0.41372749999999997,0.5045304,0,0,0,
20,20210608, 15:15:44,-0.2941391,1.257975,-0.2560489,-0.06746271,0.709493,0.02963645, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe gsr O,-0.1355286,-0.05335999,0.9893188,31,0.9258709999999999,-0.27861020000000003,-0.03092957,0.9598999,-30.799640000000004,2.603287,-25.89159,3.4100040000000003,0.5155301999999999,0.48560529999999996,0,0,0,31,0.9403129000000001,0.03495789,-0.07803345,0.9963226000000001,35.11655,2.01001,-26.79366,3.929214,0.41372749999999997,0.5045304,0,0,0,
21,20210608, 15:15:44,-0.29425500000000004,1.258062,-0.2560715,-0.06777953,0.7096691999999999,0.029893400000000004, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe bvp O,-0.2777405,-0.05299377,0.9591826999999999,31,0.9346937,-0.28262329999999997,-0.05271912,0.9577636999999999,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0,0,0,31,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.940540000000002,3.968903,0.41312570000000004,0.5035132000000001,0,0,0,
22,20210608, 15:15:44,-0.29425500000000004,1.258062,-0.2560715,-0.06777953,0.7096691999999999,0.029893400000000004, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe bvp O,-0.2777405,-0.05299377,0.9591826999999999,31,0.9346937,-0.28262329999999997,-0.05271912,0.9577636999999999,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0,0,0,31,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.940540000000002,3.968903,0.41312570000000004,0.5035132000000001,0,0,0,
23,20210608, 15:15:44,-0.29425500000000004,1.258062,-0.2560715,-0.06777953,0.7096691999999999,0.029893400000000004, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe bvp O,-0.2777405,-0.05299377,0.9591826999999999,31,0.9346937,-0.28262329999999997,-0.05271912,0.9577636999999999,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0,0,0,31,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.940540000000002,3.968903,0.41312570000000004,0.5035132000000001,0,0,0,
24,20210608, 15:15:44,-0.2944963,1.258232,-0.2560819,-0.06850071,0.7098671999999999,0.03007789, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe tmp O,-0.2777405,-0.05299377,0.9591826999999999,31,0.9346937,-0.28262329999999997,-0.05271912,0.9577636999999999,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0,0,0,31,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.940540000000002,3.968903,0.41312570000000004,0.5035132000000001,0,0,0,
25,20210608, 15:15:44,-0.2944963,1.258232,-0.2560819,-0.06850071,0.7098671999999999,0.03007789, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe tmp O,-0.2777405,-0.05299377,0.9591826999999999,31,0.9346937,-0.28262329999999997,-0.05271912,0.9577636999999999,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0,0,0,31,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.940540000000002,3.968903,0.41312570000000004,0.5035132000000001,0,0,0,
26,20210608, 15:15:44,-0.2944963,1.258232,-0.2560819,-0.06850071,0.7098671999999999,0.03007789, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe tmp O,-0.2777405,-0.05299377,0.9591826999999999,31,0.9346937,-0.28262329999999997,-0.05271912,0.9577636999999999,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0,0,0,31,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.940540000000002,3.968903,0.41312570000000004,0.5035132000000001,0,0,0,
27,20210608, 15:15:44,-0.29458070000000003,1.258232,-0.2561145,-0.0687477,0.7098408,0.030297300000000003, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe tmp O,-0.2777405,-0.05299377,0.9591826999999999,31,0.9346937,-0.28262329999999997,-0.05271912,0.9577636999999999,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0,0,0,31,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.940540000000002,3.968903,0.41312570000000004,0.5035132000000001,0,0,0,
28,20210608, 15:15:44,-0.29458070000000003,1.258232,-0.2561145,-0.0687477,0.7098408,0.030297300000000003, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe tmp O,-0.2777405,-0.05299377,0.9591826999999999,31,0.9346937,-0.28262329999999997,-0.05271912,0.9577636999999999,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0,0,0,31,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.940540000000002,3.968903,0.41312570000000004,0.5035132000000001,0,0,0,
29,20210608, 15:15:44,-0.29458070000000003,1.258232,-0.2561145,-0.0687477,0.7098408,0.030297300000000003, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe tmp O,-0.2777405,-0.05299377,0.9591826999999999,31,0.9346937,-0.28262329999999997,-0.05271912,0.9577636999999999,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0,0,0,31,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.940540000000002,3.968903,0.41312570000000004,0.5035132000000001,0,0,0,
30,20210608, 15:15:44,-0.2946386,1.2582520000000001,-0.2560905,-0.06891374,0.7098661999999999,0.03033859, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe tmp O,-0.2777405,-0.05299377,0.9591826999999999,31,0.9346937,-0.28262329999999997,-0.05271912,0.9577636999999999,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0,0,0,31,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.940540000000002,3.968903,0.41312570000000004,0.5035132000000001,0,0,0,
31,20210608, 15:15:44,-0.2946386,1.2582520000000001,-0.2560905,-0.06891374,0.7098661999999999,0.03033859, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe tmp O,-0.2777405,-0.05299377,0.9591826999999999,31,0.9346937,-0.28262329999999997,-0.05271912,0.9577636999999999,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0,0,0,31,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.940540000000002,3.968903,0.41312570000000004,0.5035132000000001,0,0,0,
32,20210608, 15:15:44,-0.2946386,1.2582520000000001,-0.2560905,-0.06891374,0.7098661999999999,0.03033859, E4_Gsr 1623132943.976 0.5077431, , R device_subscribe tmp O,-0.2777405,-0.05299377,0.9591826999999999,31,0.9346937,-0.28262329999999997,-0.05271912,0.9577636999999999,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0,0,0,31,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.940540000000002,3.968903,0.41312570000000004,0.5035132000000001,0,0,0,
33,20210608, 15:15:44,-0.2947009,1.258198,-0.2560754,-0.06883786,0.7098886,0.03043948, E4_Gsr 1623132943.976 0.5077431, E4_Bvp 1623132944.53335 -22.27513, R device_subscribe tmp O,-0.2777405,-0.05299377,0.9591826999999999,31,0.9346937,-0.28262329999999997,-0.05271912,0.9577636999999999,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0,0,0,31,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.940540000000002,3.968903,0.41312570000000004,0.5035132000000001,0,0,0,
34,20210608, 15:15:44,-0.2947009,1.258198,-0.2560754,-0.06883786,0.7098886,0.03043948, E4_Gsr 1623132943.976 0.5077431, E4_Bvp 1623132944.53335 -22.27513, R device_subscribe tmp O,-0.2777405,-0.05299377,0.9591826999999999,31,0.9346937,-0.28262329999999997,-0.05271912,0.9577636999999999,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0,0,0,31,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.940540000000002,3.968903,0.41312570000000004,0.5035132000000001,0,0,0,
35,20210608, 15:15:44,-0.2947009,1.258198,-0.2560754,-0.06883786,0.7098886,0.03043948, E4_Gsr 1623132943.976 0.5077431, E4_Bvp 1623132944.53335 -22.27513, R device_subscribe tmp O,-0.2777405,-0.05299377,0.9591826999999999,31,0.9346937,-0.28262329999999997,-0.05271912,0.9577636999999999,-30.82338,2.6143490000000003,-25.99162,3.35376,0.5168403,0.4886675999999999,0,0,0,31,0.9541212,0.03894043,-0.06707764,0.9969788,35.11649,2.039917,-26.940540000000002,3.968903,0.41312570000000004,0.5035132000000001,0,0,0,
36,20210608, 15:15:44,-0.29458979999999996,1.258248,-0.2560286,-0.06869023,0.7098156999999999,0.030493400000000004, E4_Gsr 1623132943.976 0.5077431, E4_Bvp 1623132944.53335 -22.27513, R device_subscribe tmp O,-0.09916687,-0.05252075,0.9936676,31,0.9487575999999999,-0.2715454,-0.03100586,0.9619141,-30.853009999999998,2.6146700000000003,-26.08672,3.390945,0.516541,0.48685500000000004,0,0,0,31,0.9610429,0.04269409,-0.0687561,0.9967040999999999,35.12274,2.069107,-27.07057,3.959396,0.41238270000000005,0.5038286,0,0,0,
37,20210608, 15:15:44,-0.29458979999999996,1.258248,-0.2560286,-0.06869023,0.7098156999999999,0.030493400000000004, E4_Gsr 1623132943.976 0.5077431, E4_Bvp 1623132944.53335 -22.27513, R device_subscribe tmp O,-0.09916687,-0.05252075,0.9936676,31,0.9487575999999999,-0.2715454,-0.03100586,0.9619141,-30.853009999999998,2.6146700000000003,-26.08672,3.390945,0.516541,0.48685500000000004,0,0,0,31,0.9610429,0.04269409,-0.0687561,0.9967040999999999,35.12274,2.069107,-27.07057,3.959396,0.41238270000000005,0.5038286,0,0,0,
38,20210608, 15:15:44,-0.29458979999999996,1.258248,-0.2560286,-0.06869023,0.7098156999999999,0.030493400000000004, E4_Gsr 1623132943.976 0.5077431, E4_Bvp 1623132944.53335 -22.27513, R device_subscribe tmp O,-0.09916687,-0.05252075,0.9936676,31,0.9487575999999999,-0.2715454,-0.03100586,0.9619141,-30.853009999999998,2.6146700000000003,-26.08672,3.390945,0.516541,0.48685500000000004,0,0,0,31,0.9610429,0.04269409,-0.0687561,0.9967040999999999,35.12274,2.069107,-27.07057,3.959396,0.41238270000000005,0.5038286,0,0,0,
39,20210608, 15:15:44,-0.2945359,1.258256,-0.2559583,-0.06853843,0.7097193,0.03063722, E4_Gsr 1623132943.976 0.5077431, E4_Bvp 1623132944.53335 -22.27513, R device_subscribe tmp O,-0.2562256,-0.0383606,0.9658508,31,0.9481898999999999,-0.2737427,-0.03663635,0.9610901,-30.855240000000002,2.615814,-26.12396,3.317795,0.516889,0.48775050000000003,0,0,0,31,0.9897469000000001,0.03890991,-0.06443787,0.9971619,35.128040000000006,2.1449580000000004,-27.490190000000002,3.923569,0.4123372,0.5043545,0,0,0,
40,20210608, 15:15:44,-0.2945359,1.258256,-0.2559583,-0.06853843,0.7097193,0.03063722, E4_Gsr 1623132943.976 0.5077431, E4_Bvp 1623132944.53335 -22.27513, R device_subscribe tmp O,-0.2562256,-0.0383606,0.9658508,31,0.9481898999999999,-0.2737427,-0.03663635,0.9610901,-30.855240000000002,2.615814,-26.12396,3.317795,0.516889,0.48775050000000003,0,0,0,31,0.9897469000000001,0.03890991,-0.06443787,0.9971619,35.128040000000006,2.1449580000000004,-27.490190000000002,3.923569,0.4123372,0.5043545,0,0,0,
41,20210608, 15:15:44,-0.2945359,1.258256,-0.2559583,-0.06853843,0.7097193,0.03063722, E4_Gsr 1623132943.976 0.5077431, E4_Bvp 1623132944.53335 -22.27513, R device_subscribe tmp O,-0.2562256,-0.0383606,0.9658508,31,0.9481898999999999,-0.2737427,-0.03663635,0.9610901,-30.855240000000002,2.615814,-26.12396,3.317795,0.516889,0.48775050000000003,0,0,0,31,0.9897469000000001,0.03890991,-0.06443787,0.9971619,35.128040000000006,2.1449580000000004,-27.490190000000002,3.923569,0.4123372,0.5043545,0,0,0,
42,20210608, 15:15:44,-0.2945006,1.258248,-0.2559145,-0.06849314,0.7096501999999999,0.03064609, E4_Gsr 1623132943.976 0.5077431, E4_Bvp 1623132944.53335 -22.27513, R device_subscribe tmp O,-0.267395,-0.03645325,0.9628905999999999,31,0.9568065,-0.2728271,-0.03588867,0.9613799999999999,-30.85838,2.6163790000000002,-26.137620000000002,3.3147580000000003,0.516889,0.48775050000000003,0,0,0,31,0.9889416999999999,0.03887939,-0.06575012,0.9970703000000002,35.12828,2.147202,-27.5206,3.8892059999999997,0.4123372,0.5046732,0,0,0,
43,20210608, 15:15:44,-0.2945006,1.258248,-0.2559145,-0.06849314,0.7096501999999999,0.03064609, E4_Gsr 1623132943.976 0.5077431, E4_Bvp 1623132944.53335 -22.27513, R device_subscribe tmp O,-0.267395,-0.03645325,0.9628905999999999,31,0.9568065,-0.2728271,-0.03588867,0.9613799999999999,-30.85838,2.6163790000000002,-26.137620000000002,3.3147580000000003,0.516889,0.48775050000000003,0,0,0,31,0.9889416999999999,0.03887939,-0.06575012,0.9970703000000002,35.12828,2.147202,-27.5206,3.8892059999999997,0.4123372,0.5046732,0,0,0,
44,20210608, 15:15:44,-0.2945006,1.258248,-0.2559145,-0.06849314,0.7096501999999999,0.03064609, E4_Gsr 1623132943.976 0.5077431, E4_Bvp 1623132944.53335 -22.27513, R device_subscribe tmp O,-0.267395,-0.03645325,0.9628905999999999,31,0.9568065,-0.2728271,-0.03588867,0.9613799999999999,-30.85838,2.6163790000000002,-26.137620000000002,3.3147580000000003,0.516889,0.48775050000000003,0,0,0,31,0.9889416999999999,0.03887939,-0.06575012,0.9970703000000002,35.12828,2.147202,-27.5206,3.8892059999999997,0.4123372,0.5046732,0,0,0,
45,20210608, 15:15:44,-0.294421,1.258254,-0.25589839999999997,-0.06840139,0.7095179,0.03052795, E4_Gsr 1623132943.976 0.5077431, E4_Bvp 1623132944.53335 -22.27513, R device_subscribe tmp O,-0.267395,-0.03645325,0.9628905999999999,31,0.9568065,-0.2728271,-0.03588867,0.9613799999999999,-30.85838,2.6163790000000002,-26.137620000000002,3.3147580000000003,0.516889,0.48775050000000003,0,0,0,31,0.9889416999999999,0.03887939,-0.06575012,0.9970703000000002,35.12828,2.147202,-27.5206,3.8892059999999997,0.4123372,0.5046732,0,0,0,
46,20210608, 15:15:44,-0.294421,1.258254,-0.25589839999999997,-0.06840139,0.7095179,0.03052795, E4_Gsr 1623132943.976 0.5077431, E4_Bvp 1623132944.53335 -22.27513, R device_subscribe tmp O,-0.267395,-0.03645325,0.9628905999999999,31,0.9568065,-0.2728271,-0.03588867,0.9613799999999999,-30.85838,2.6163790000000002,-26.137620000000002,3.3147580000000003,0.516889,0.48775050000000003,0,0,0,31,0.9889416999999999,0.03887939,-0.06575012,0.9970703000000002,35.12828,2.147202,-27.5206,3.8892059999999997,0.4123372,0.5046732,0,0,0,
47,20210608, 15:15:44,-0.294421,1.258254,-0.25589839999999997,-0.06840139,0.7095179,0.03052795, E4_Gsr 1623132943.976 0.5077431, E4_Bvp 1623132944.53335 -22.27513, R device_subscribe tmp O,-0.267395,-0.03645325,0.9628905999999999,31,0.9568065,-0.2728271,-0.03588867,0.9613799999999999,-30.85838,2.6163790000000002,-26.137620000000002,3.3147580000000003,0.516889,0.48775050000000003,0,0,0,31,0.9889416999999999,0.03887939,-0.06575012,0.9970703000000002,35.12828,2.147202,-27.5206,3.8892059999999997,0.4123372,0.5046732,0,0,0,
48,20210608, 15:15:44,-0.2942843,1.258211,-0.2559218,-0.06853011,0.7094384,0.03033773, E4_Gsr 1623132943.976 0.5077431, E4_Bvp 1623132944.53335 -22.27513, R device_subscribe tmp O,-0.24508670000000002,-0.03903198,0.9687041999999999,31,0.9568065,-0.2754974,-0.03591919,0.9606171,-30.85919,2.615631,-26.13658,3.316818,0.5172392,0.48779880000000003,0,0,0,31,0.9889416999999999,0.04785156,-0.06594849,0.9966735999999999,35.131209999999996,2.147202,-27.5206,3.888153,0.4111944,0.5046732,0,0,0,
49,20210608, 15:15:44,-0.2942843,1.258211,-0.2559218,-0.06853011,0.7094384,0.03033773, E4_Gsr 1623132943.976 0.5077431, E4_Bvp 1623132944.53335 -22.27513, R device_subscribe tmp O,-0.24508670000000002,-0.03903198,0.9687041999999999,31,0.9568065,-0.2754974,-0.03591919,0.9606171,-30.85919,2.615631,-26.13658,3.316818,0.5172392,0.48779880000000003,0,0,0,31,0.9889416999999999,0.04785156,-0.06594849,0.9966735999999999,35.131209999999996,2.147202,-27.5206,3.888153,0.4111944,0.5046732,0,0,0,
50,20210608, 15:15:44,-0.2942843,1.258211,-0.2559218,-0.06853011,0.7094384,0.03033773, E4_Gsr 1623132943.976 0.5077431, E4_Bvp 1623132944.53335 -22.27513, R device_subscribe tmp O,-0.24508670000000002,-0.03903198,0.9687041999999999,31,0.9568065,-0.2754974,-0.03591919,0.9606171,-30.85919,2.615631,-26.13658,3.316818,0.5172392,0.48779880000000003,0,0,0,31,0.9889416999999999,0.04785156,-0.06594849,0.9966735999999999,35.131209999999996,2.147202,-27.5206,3.888153,0.4111944,0.5046732,0,0,0,
