,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
14,20210608, 14:49:03,-0.4837545999999999,1.253778,-0.2231721,-0.0465541,0.7378861,0.05180069, default, , R device_subscribe gsr O,0.3144073,-0.20959470000000002,0.9258575000000001,31,1.0,0.192276,-0.1698151,0.9665222,-31.17088,0.6216735999999999,-27.06503,2.952591,0.4711972,0.5787463,0,0,0,31,1.0,0.4447021,-0.24972529999999998,0.8601379000000001,35.0318,0.07910156,-24.75142,3.1756290000000003,0.3686178,0.5727257,0,0,0,
15,20210608, 14:49:03,-0.48355770000000003,1.253765,-0.2224761,-0.04712459,0.7350532,0.05078822, default, , R device_subscribe gsr O,0.3193512,-0.204483,0.925293,31,1.0,0.1894379,-0.1686249,0.9673004000000001,-31.19473,0.6233521,-27.06346,2.901337,0.4722721,0.5785024999999999,0,0,0,31,1.0,0.4224243,-0.23117070000000003,0.8764190999999999,35.03027,0.07826233,-24.74908,3.073425,0.3715417,0.5700991999999999,0,0,0,
16,20210608, 14:49:03,-0.48355770000000003,1.253765,-0.2224761,-0.04712459,0.7350532,0.05078822, default, , R device_subscribe gsr O,0.3193512,-0.204483,0.925293,31,1.0,0.1894379,-0.1686249,0.9673004000000001,-31.19473,0.6233521,-27.06346,2.901337,0.4722721,0.5785024999999999,0,0,0,31,1.0,0.4224243,-0.23117070000000003,0.8764190999999999,35.03027,0.07826233,-24.74908,3.073425,0.3715417,0.5700991999999999,0,0,0,
17,20210608, 14:49:03,-0.48355770000000003,1.253765,-0.2224761,-0.04712459,0.7350532,0.05078822, default, , R device_subscribe gsr O,0.3193512,-0.204483,0.925293,31,1.0,0.1894379,-0.1686249,0.9673004000000001,-31.19473,0.6233521,-27.06346,2.901337,0.4722721,0.5785024999999999,0,0,0,31,1.0,0.4224243,-0.23117070000000003,0.8764190999999999,35.03027,0.07826233,-24.74908,3.073425,0.3715417,0.5700991999999999,0,0,0,
18,20210608, 14:49:03,-0.4833019,1.253729,-0.2212239,-0.04748449,0.7300699,0.04935152, default, , R device_subscribe gsr O,0.3193512,-0.204483,0.925293,31,1.0,0.1894379,-0.1686249,0.9673004000000001,-31.19473,0.6233521,-27.06346,2.901337,0.4722721,0.5785024999999999,0,0,0,31,1.0,0.4224243,-0.23117070000000003,0.8764190999999999,35.03027,0.07826233,-24.74908,3.073425,0.3715417,0.5700991999999999,0,0,0,
19,20210608, 14:49:03,-0.4833019,1.253729,-0.2212239,-0.04748449,0.7300699,0.04935152, default, , R device_subscribe gsr O,0.3193512,-0.204483,0.925293,31,1.0,0.1894379,-0.1686249,0.9673004000000001,-31.19473,0.6233521,-27.06346,2.901337,0.4722721,0.5785024999999999,0,0,0,31,1.0,0.4224243,-0.23117070000000003,0.8764190999999999,35.03027,0.07826233,-24.74908,3.073425,0.3715417,0.5700991999999999,0,0,0,
20,20210608, 14:49:03,-0.4833019,1.253729,-0.2212239,-0.04748449,0.7300699,0.04935152, default, , R device_subscribe gsr O,0.3193512,-0.204483,0.925293,31,1.0,0.1894379,-0.1686249,0.9673004000000001,-31.19473,0.6233521,-27.06346,2.901337,0.4722721,0.5785024999999999,0,0,0,31,1.0,0.4224243,-0.23117070000000003,0.8764190999999999,35.03027,0.07826233,-24.74908,3.073425,0.3715417,0.5700991999999999,0,0,0,
21,20210608, 14:49:03,-0.48311109999999996,1.253675,-0.2201958,-0.04796128,0.7257168,0.04821523, default, , R device_subscribe tmp O,0.3193512,-0.204483,0.925293,31,1.0,0.1894379,-0.1686249,0.9673004000000001,-31.19473,0.6233521,-27.06346,2.901337,0.4722721,0.5785024999999999,0,0,0,31,1.0,0.4224243,-0.23117070000000003,0.8764190999999999,35.03027,0.07826233,-24.74908,3.073425,0.3715417,0.5700991999999999,0,0,0,
22,20210608, 14:49:03,-0.48311109999999996,1.253675,-0.2201958,-0.04796128,0.7257168,0.04821523, default, , R device_subscribe tmp O,0.3193512,-0.204483,0.925293,31,1.0,0.1894379,-0.1686249,0.9673004000000001,-31.19473,0.6233521,-27.06346,2.901337,0.4722721,0.5785024999999999,0,0,0,31,1.0,0.4224243,-0.23117070000000003,0.8764190999999999,35.03027,0.07826233,-24.74908,3.073425,0.3715417,0.5700991999999999,0,0,0,
23,20210608, 14:49:03,-0.48311109999999996,1.253675,-0.2201958,-0.04796128,0.7257168,0.04821523, default, , R device_subscribe tmp O,0.3193512,-0.204483,0.925293,31,1.0,0.1894379,-0.1686249,0.9673004000000001,-31.19473,0.6233521,-27.06346,2.901337,0.4722721,0.5785024999999999,0,0,0,31,1.0,0.4224243,-0.23117070000000003,0.8764190999999999,35.03027,0.07826233,-24.74908,3.073425,0.3715417,0.5700991999999999,0,0,0,
24,20210608, 14:49:03,-0.4828122,1.253516,-0.2184437,-0.04886062,0.7185183,0.04610688, default, , R device_subscribe tmp O,0.31417849999999997,-0.20608520000000002,0.9267120000000001,31,1.0,0.1805267,-0.170639,0.9686431999999999,-31.20741,0.6302185,-27.06383,2.889496,0.4737625,0.5784748000000001,0,0,0,31,1.0,0.41607669999999997,-0.2312775,0.8794098,35.02834,0.07711792,-24.74889,3.101547,0.3724099,0.570092,0,0,0,
25,20210608, 14:49:03,-0.4828122,1.253516,-0.2184437,-0.04886062,0.7185183,0.04610688, default, E4_Bvp 1623131343.11543 -16.33801, R device_subscribe tmp O,0.31417849999999997,-0.20608520000000002,0.9267120000000001,31,1.0,0.1805267,-0.170639,0.9686431999999999,-31.20741,0.6302185,-27.06383,2.889496,0.4737625,0.5784748000000001,0,0,0,31,1.0,0.41607669999999997,-0.2312775,0.8794098,35.02834,0.07711792,-24.74889,3.101547,0.3724099,0.570092,0,0,0,
26,20210608, 14:49:03,-0.4828122,1.253516,-0.2184437,-0.04886062,0.7185183,0.04610688, default, E4_Bvp 1623131343.11543 -16.33801, R device_subscribe tmp O,0.31417849999999997,-0.20608520000000002,0.9267120000000001,31,1.0,0.1805267,-0.170639,0.9686431999999999,-31.20741,0.6302185,-27.06383,2.889496,0.4737625,0.5784748000000001,0,0,0,31,1.0,0.41607669999999997,-0.2312775,0.8794098,35.02834,0.07711792,-24.74889,3.101547,0.3724099,0.570092,0,0,0,
27,20210608, 14:49:03,-0.4825695,1.253277,-0.2165967,-0.04972347,0.7108142,0.04435514, default, E4_Bvp 1623131343.27169 37.83684, R device_subscribe tmp O,0.2976074,-0.17137149999999998,0.9391785,31,1.0,0.1056213,-0.1424255,0.9841460999999999,-31.37309,0.6779938,-27.14211,2.6373900000000003,0.4881514,0.5735927,0,0,0,31,1.0,0.404129,-0.18511960000000002,0.895752,34.84251,0.06628418,-24.67461,3.415985,0.3803065,0.5640866,0,0,0,
28,20210608, 14:49:03,-0.4825695,1.253277,-0.2165967,-0.04972347,0.7108142,0.04435514, default, E4_Bvp 1623131343.27169 37.83684, R device_subscribe tmp O,0.2976074,-0.17137149999999998,0.9391785,31,1.0,0.1056213,-0.1424255,0.9841460999999999,-31.37309,0.6779938,-27.14211,2.6373900000000003,0.4881514,0.5735927,0,0,0,31,1.0,0.404129,-0.18511960000000002,0.895752,34.84251,0.06628418,-24.67461,3.415985,0.3803065,0.5640866,0,0,0,
29,20210608, 14:49:03,-0.4825695,1.253277,-0.2165967,-0.04972347,0.7108142,0.04435514, default, E4_Bvp 1623131343.27169 37.83684, R device_subscribe tmp O,0.2976074,-0.17137149999999998,0.9391785,31,1.0,0.1056213,-0.1424255,0.9841460999999999,-31.37309,0.6779938,-27.14211,2.6373900000000003,0.4881514,0.5735927,0,0,0,31,1.0,0.404129,-0.18511960000000002,0.895752,34.84251,0.06628418,-24.67461,3.415985,0.3803065,0.5640866,0,0,0,
30,20210608, 14:49:03,-0.48228859999999996,1.2530709999999998,-0.21362579999999998,-0.05108085,0.6980858,0.04159392, default, E4_Bvp 1623131343.27169 37.83684, R device_subscribe tmp O,0.2976074,-0.17137149999999998,0.9391785,31,1.0,0.1056213,-0.1424255,0.9841460999999999,-31.37309,0.6779938,-27.14211,2.6373900000000003,0.4881514,0.5735927,0,0,0,31,1.0,0.404129,-0.18511960000000002,0.895752,34.84251,0.06628418,-24.67461,3.415985,0.3803065,0.5640866,0,0,0,
31,20210608, 14:49:03,-0.48228859999999996,1.2530709999999998,-0.21362579999999998,-0.05108085,0.6980858,0.04159392, default, E4_Bvp 1623131343.27169 37.83684, R device_subscribe tmp O,0.2976074,-0.17137149999999998,0.9391785,31,1.0,0.1056213,-0.1424255,0.9841460999999999,-31.37309,0.6779938,-27.14211,2.6373900000000003,0.4881514,0.5735927,0,0,0,31,1.0,0.404129,-0.18511960000000002,0.895752,34.84251,0.06628418,-24.67461,3.415985,0.3803065,0.5640866,0,0,0,
32,20210608, 14:49:03,-0.48228859999999996,1.2530709999999998,-0.21362579999999998,-0.05108085,0.6980858,0.04159392, default, E4_Bvp 1623131343.27169 37.83684, R device_subscribe tmp O,0.2976074,-0.17137149999999998,0.9391785,31,1.0,0.1056213,-0.1424255,0.9841460999999999,-31.37309,0.6779938,-27.14211,2.6373900000000003,0.4881514,0.5735927,0,0,0,31,1.0,0.404129,-0.18511960000000002,0.895752,34.84251,0.06628418,-24.67461,3.415985,0.3803065,0.5640866,0,0,0,
33,20210608, 14:49:03,-0.48221850000000005,1.252997,-0.212154,-0.05151859,0.691811,0.04010786, default, E4_Bvp 1623131343.27169 37.83684, R device_subscribe tmp O,0.33244320000000005,-0.14892579999999997,0.9312744000000001,31,1.0,0.04267883,-0.1494751,0.9878386999999998,-31.67595,0.8618316999999999,-27.53825,2.5317540000000003,0.5060701,0.5717800000000001,0,0,0,31,1.0,0.3394012,-0.1487427,0.9288025,34.542629999999996,0.07150269,-24.58553,3.2553099999999997,0.3983305,0.5581486,0,0,0,
34,20210608, 14:49:03,-0.48221850000000005,1.252997,-0.212154,-0.05151859,0.691811,0.04010786, default, E4_Bvp 1623131343.27169 37.83684, R device_subscribe tmp O,0.33244320000000005,-0.14892579999999997,0.9312744000000001,31,1.0,0.04267883,-0.1494751,0.9878386999999998,-31.67595,0.8618316999999999,-27.53825,2.5317540000000003,0.5060701,0.5717800000000001,0,0,0,31,1.0,0.3394012,-0.1487427,0.9288025,34.542629999999996,0.07150269,-24.58553,3.2553099999999997,0.3983305,0.5581486,0,0,0,
35,20210608, 14:49:03,-0.48221850000000005,1.252997,-0.212154,-0.05151859,0.691811,0.04010786, default, E4_Bvp 1623131343.27169 37.83684, R device_subscribe tmp O,0.33244320000000005,-0.14892579999999997,0.9312744000000001,31,1.0,0.04267883,-0.1494751,0.9878386999999998,-31.67595,0.8618316999999999,-27.53825,2.5317540000000003,0.5060701,0.5717800000000001,0,0,0,31,1.0,0.3394012,-0.1487427,0.9288025,34.542629999999996,0.07150269,-24.58553,3.2553099999999997,0.3983305,0.5581486,0,0,0,
36,20210608, 14:49:03,-0.4821939,1.252893,-0.2105996,-0.05157344,0.6858955,0.03898088, default, E4_Bvp 1623131343.27169 37.83684, R device_subscribe tmp O,0.30867,-0.13975520000000002,0.9408416999999999,31,1.0,0.0317688,-0.1543579,0.9874878,-31.7484,0.7912598000000001,-27.301059999999996,2.436325,0.5096577,0.572543,0,0,0,31,1.0,0.3241272,-0.13854979999999997,0.9358063,34.47775,0.05625916,-24.57195,3.1660000000000004,0.402362,0.5571553000000001,0,0,0,
37,20210608, 14:49:03,-0.4821939,1.252893,-0.2105996,-0.05157344,0.6858955,0.03898088, default, E4_Bvp 1623131343.27169 37.83684, R device_subscribe tmp O,0.30867,-0.13975520000000002,0.9408416999999999,31,1.0,0.0317688,-0.1543579,0.9874878,-31.7484,0.7912598000000001,-27.301059999999996,2.436325,0.5096577,0.572543,0,0,0,31,1.0,0.3241272,-0.13854979999999997,0.9358063,34.47775,0.05625916,-24.57195,3.1660000000000004,0.402362,0.5571553000000001,0,0,0,
38,20210608, 14:49:03,-0.4821939,1.252893,-0.2105996,-0.05157344,0.6858955,0.03898088, default, E4_Bvp 1623131343.27169 37.83684, R device_subscribe tmp O,0.30867,-0.13975520000000002,0.9408416999999999,31,1.0,0.0317688,-0.1543579,0.9874878,-31.7484,0.7912598000000001,-27.301059999999996,2.436325,0.5096577,0.572543,0,0,0,31,1.0,0.3241272,-0.13854979999999997,0.9358063,34.47775,0.05625916,-24.57195,3.1660000000000004,0.402362,0.5571553000000001,0,0,0,
39,20210608, 14:49:03,-0.48205690000000007,1.252721,-0.2070072,-0.05225843,0.6699956,0.03689423, default, E4_Bvp 1623131343.27169 37.83684, R device_subscribe tmp O,0.2963715,-0.15596010000000002,0.9422455,31,1.0,0.003112793,-0.15768429999999997,0.9874725000000001,-31.922490000000003,0.8012695,-27.27225,2.514328,0.5191207,0.5723986999999999,0,0,0,31,1.0,0.30180359999999995,-0.155777,0.9405518,34.31133,0.06533813,-24.5211,3.2013700000000003,0.4105522,0.5584379,0,0,0,
40,20210608, 14:49:03,-0.48205690000000007,1.252721,-0.2070072,-0.05225843,0.6699956,0.03689423, default, E4_Bvp 1623131343.27169 37.83684, R device_subscribe tmp O,0.2963715,-0.15596010000000002,0.9422455,31,1.0,0.003112793,-0.15768429999999997,0.9874725000000001,-31.922490000000003,0.8012695,-27.27225,2.514328,0.5191207,0.5723986999999999,0,0,0,31,1.0,0.30180359999999995,-0.155777,0.9405518,34.31133,0.06533813,-24.5211,3.2013700000000003,0.4105522,0.5584379,0,0,0,
41,20210608, 14:49:03,-0.48205690000000007,1.252721,-0.2070072,-0.05225843,0.6699956,0.03689423, default, E4_Bvp 1623131343.27169 37.83684, R device_subscribe tmp O,0.2963715,-0.15596010000000002,0.9422455,31,1.0,0.003112793,-0.15768429999999997,0.9874725000000001,-31.922490000000003,0.8012695,-27.27225,2.514328,0.5191207,0.5723986999999999,0,0,0,31,1.0,0.30180359999999995,-0.155777,0.9405518,34.31133,0.06533813,-24.5211,3.2013700000000003,0.4105522,0.5584379,0,0,0,
42,20210608, 14:49:03,-0.4820349,1.252774,-0.20491710000000002,-0.0524798,0.6614543,0.03590393, default, E4_Bvp 1623131343.44357 32.59877, R device_subscribe tmp O,0.2703705,-0.1684265,0.9478912,31,1.0,-0.02313232,-0.1569519,0.9873199,-32.030440000000006,0.8737792999999999,-27.407009999999996,2.412842,0.5259559,0.5710781,0,0,0,31,1.0,0.2802277,-0.16856379999999999,0.9450073,34.17737,0.05465698,-24.48232,3.064072,0.41758609999999996,0.559851,0,0,0,
43,20210608, 14:49:03,-0.4820349,1.252774,-0.20491710000000002,-0.0524798,0.6614543,0.03590393, default, E4_Bvp 1623131343.44357 32.59877, R device_subscribe tmp O,0.2703705,-0.1684265,0.9478912,31,1.0,-0.02313232,-0.1569519,0.9873199,-32.030440000000006,0.8737792999999999,-27.407009999999996,2.412842,0.5259559,0.5710781,0,0,0,31,1.0,0.2802277,-0.16856379999999999,0.9450073,34.17737,0.05465698,-24.48232,3.064072,0.41758609999999996,0.559851,0,0,0,
44,20210608, 14:49:03,-0.4820349,1.252774,-0.20491710000000002,-0.0524798,0.6614543,0.03590393, default, E4_Bvp 1623131343.44357 32.59877, R device_subscribe tmp O,0.2703705,-0.1684265,0.9478912,31,1.0,-0.02313232,-0.1569519,0.9873199,-32.030440000000006,0.8737792999999999,-27.407009999999996,2.412842,0.5259559,0.5710781,0,0,0,31,1.0,0.2802277,-0.16856379999999999,0.9450073,34.17737,0.05465698,-24.48232,3.064072,0.41758609999999996,0.559851,0,0,0,
45,20210608, 14:49:03,-0.4820349,1.252774,-0.20491710000000002,-0.0524798,0.6614543,0.03590393, default, E4_Bvp 1623131343.44357 32.59877, R device_subscribe tmp O,0.2703705,-0.1684265,0.9478912,31,1.0,-0.02313232,-0.1569519,0.9873199,-32.030440000000006,0.8737792999999999,-27.407009999999996,2.412842,0.5259559,0.5710781,0,0,0,31,1.0,0.2802277,-0.16856379999999999,0.9450073,34.17737,0.05465698,-24.48232,3.064072,0.41758609999999996,0.559851,0,0,0,
46,20210608, 14:49:03,-0.4820349,1.252774,-0.20491710000000002,-0.0524798,0.6614543,0.03590393, default, E4_Bvp 1623131343.44357 32.59877, R device_subscribe tmp O,0.2703705,-0.1684265,0.9478912,31,1.0,-0.02313232,-0.1569519,0.9873199,-32.030440000000006,0.8737792999999999,-27.407009999999996,2.412842,0.5259559,0.5710781,0,0,0,31,1.0,0.2802277,-0.16856379999999999,0.9450073,34.17737,0.05465698,-24.48232,3.064072,0.41758609999999996,0.559851,0,0,0,
47,20210608, 14:49:03,-0.4820349,1.252774,-0.20491710000000002,-0.0524798,0.6614543,0.03590393, default, E4_Bvp 1623131343.44357 32.59877, R device_subscribe tmp O,0.2703705,-0.1684265,0.9478912,31,1.0,-0.02313232,-0.1569519,0.9873199,-32.030440000000006,0.8737792999999999,-27.407009999999996,2.412842,0.5259559,0.5710781,0,0,0,31,1.0,0.2802277,-0.16856379999999999,0.9450073,34.17737,0.05465698,-24.48232,3.064072,0.41758609999999996,0.559851,0,0,0,
48,20210608, 14:49:03,-0.4820254,1.252768,-0.20272479999999998,-0.05256045,0.6532624,0.03524536, default, E4_Bvp 1623131343.44357 32.59877, R device_subscribe tmp O,0.2665405,-0.16566470000000003,0.9494629000000001,31,1.0,-0.02619934,-0.1601868,0.9867249,-32.0685,0.8607024999999999,-27.3624,2.529953,0.5277056,0.5715851,0,0,0,31,1.0,0.2777252,-0.1655884,0.9462738000000002,34.164809999999996,0.05456543,-24.48219,3.0756069999999998,0.41830550000000005,0.5594884,0,0,0,
49,20210608, 14:49:03,-0.4820254,1.252768,-0.20272479999999998,-0.05256045,0.6532624,0.03524536, default, E4_Bvp 1623131343.44357 32.59877, R device_subscribe tmp O,0.2665405,-0.16566470000000003,0.9494629000000001,31,1.0,-0.02619934,-0.1601868,0.9867249,-32.0685,0.8607024999999999,-27.3624,2.529953,0.5277056,0.5715851,0,0,0,31,1.0,0.2777252,-0.1655884,0.9462738000000002,34.164809999999996,0.05456543,-24.48219,3.0756069999999998,0.41830550000000005,0.5594884,0,0,0,
50,20210608, 14:49:03,-0.4820254,1.252768,-0.20272479999999998,-0.05256045,0.6532624,0.03524536, default, E4_Bvp 1623131343.44357 32.59877, R device_subscribe tmp O,0.2665405,-0.16566470000000003,0.9494629000000001,31,1.0,-0.02619934,-0.1601868,0.9867249,-32.0685,0.8607024999999999,-27.3624,2.529953,0.5277056,0.5715851,0,0,0,31,1.0,0.2777252,-0.1655884,0.9462738000000002,34.164809999999996,0.05456543,-24.48219,3.0756069999999998,0.41830550000000005,0.5594884,0,0,0,
51,20210608, 14:49:03,-0.48199840000000005,1.252782,-0.20093629999999998,-0.05277858,0.6457936,0.03492171, E4_Gsr 1623131343.476 0.9651783, E4_Bvp 1623131343.44357 32.59877, R device_subscribe tmp O,0.2665405,-0.16566470000000003,0.9494629000000001,31,1.0,-0.02619934,-0.1601868,0.9867249,-32.0685,0.8607024999999999,-27.3624,2.529953,0.5277056,0.5715851,0,0,0,31,1.0,0.2777252,-0.1655884,0.9462738000000002,34.164809999999996,0.05456543,-24.48219,3.0756069999999998,0.41830550000000005,0.5594884,0,0,0,
52,20210608, 14:49:03,-0.48199840000000005,1.252782,-0.20093629999999998,-0.05277858,0.6457936,0.03492171, E4_Gsr 1623131343.476 0.9651783, E4_Bvp 1623131343.44357 32.59877, R device_subscribe tmp O,0.2665405,-0.16566470000000003,0.9494629000000001,31,1.0,-0.02619934,-0.1601868,0.9867249,-32.0685,0.8607024999999999,-27.3624,2.529953,0.5277056,0.5715851,0,0,0,31,1.0,0.2777252,-0.1655884,0.9462738000000002,34.164809999999996,0.05456543,-24.48219,3.0756069999999998,0.41830550000000005,0.5594884,0,0,0,
53,20210608, 14:49:03,-0.48199840000000005,1.252782,-0.20093629999999998,-0.05277858,0.6457936,0.03492171, E4_Gsr 1623131343.476 0.9651783, E4_Bvp 1623131343.44357 32.59877, R device_subscribe tmp O,0.2665405,-0.16566470000000003,0.9494629000000001,31,1.0,-0.02619934,-0.1601868,0.9867249,-32.0685,0.8607024999999999,-27.3624,2.529953,0.5277056,0.5715851,0,0,0,31,1.0,0.2777252,-0.1655884,0.9462738000000002,34.164809999999996,0.05456543,-24.48219,3.0756069999999998,0.41830550000000005,0.5594884,0,0,0,
54,20210608, 14:49:03,-0.4819343,1.252717,-0.19938150000000002,-0.052749000000000004,0.6395946,0.03446936, E4_Gsr 1623131343.476 0.9651783, E4_Bvp 1623131343.44357 32.59877, R device_subscribe tmp O,0.2665405,-0.16566470000000003,0.9494629000000001,31,1.0,-0.02619934,-0.1601868,0.9867249,-32.0685,0.8607024999999999,-27.3624,2.529953,0.5277056,0.5715851,0,0,0,31,1.0,0.2777252,-0.1655884,0.9462738000000002,34.164809999999996,0.05456543,-24.48219,3.0756069999999998,0.41830550000000005,0.5594884,0,0,0,
55,20210608, 14:49:03,-0.4819343,1.252717,-0.19938150000000002,-0.052749000000000004,0.6395946,0.03446936, E4_Gsr 1623131343.476 0.9651783, E4_Bvp 1623131343.44357 32.59877, R device_subscribe tmp O,0.2665405,-0.16566470000000003,0.9494629000000001,31,1.0,-0.02619934,-0.1601868,0.9867249,-32.0685,0.8607024999999999,-27.3624,2.529953,0.5277056,0.5715851,0,0,0,31,1.0,0.2777252,-0.1655884,0.9462738000000002,34.164809999999996,0.05456543,-24.48219,3.0756069999999998,0.41830550000000005,0.5594884,0,0,0,
