,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1202,20210608, 15:03:47,-0.2522519,1.234102,-0.3221241,0.01998843,0.7825194000000001,-0.03459859, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132227.95329 25.38462, E4_Temperature 1623132227.66156 35.23,0.1638947,-0.5081635,0.8455048000000001,31,0.3893765,-0.07885742,-0.4875031,0.8695374,-31.441570000000002,0.06445313,-28.734759999999998,2.589737,0.5133641,0.656181,0,0,0,31,0.5793056,0.2520905,-0.5080872000000001,0.8235779000000001,34.36789,1.624374,-28.818820000000002,3.509262,0.4102063,0.5910164000000001,0,0,0,
1203,20210608, 15:03:48,-0.2521007,1.234048,-0.3222913,0.02040857,0.7831236999999999,-0.03467194, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.12517 24.04917, E4_Temperature 1623132227.66156 35.23,0.14300539999999998,-0.5032349,0.8522185999999999,31,0.36878390000000005,-0.07731628,-0.49293519999999996,0.8666077,-31.441570000000002,0.06112671,-28.73645,2.596954,0.5131781,0.6570988,0,0,0,31,0.5619473,0.250824,-0.499176,0.8293915000000001,34.37321,1.624969,-28.816309999999998,3.5834050000000004,0.4102063,0.5896636,0,0,0,
1204,20210608, 15:03:48,-0.2521007,1.234048,-0.3222913,0.02040857,0.7831236999999999,-0.03467194, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.12517 24.04917, E4_Temperature 1623132227.66156 35.23,0.14300539999999998,-0.5032349,0.8522185999999999,31,0.36878390000000005,-0.07731628,-0.49293519999999996,0.8666077,-31.441570000000002,0.06112671,-28.73645,2.596954,0.5131781,0.6570988,0,0,0,31,0.5619473,0.250824,-0.499176,0.8293915000000001,34.37321,1.624969,-28.816309999999998,3.5834050000000004,0.4102063,0.5896636,0,0,0,
1205,20210608, 15:03:48,-0.2521007,1.234048,-0.3222913,0.02040857,0.7831236999999999,-0.03467194, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.12517 24.04917, E4_Temperature 1623132227.66156 35.23,0.14300539999999998,-0.5032349,0.8522185999999999,31,0.36878390000000005,-0.07731628,-0.49293519999999996,0.8666077,-31.441570000000002,0.06112671,-28.73645,2.596954,0.5131781,0.6570988,0,0,0,31,0.5619473,0.250824,-0.499176,0.8293915000000001,34.37321,1.624969,-28.816309999999998,3.5834050000000004,0.4102063,0.5896636,0,0,0,
1206,20210608, 15:03:48,-0.25187750000000003,1.233851,-0.3223862,0.02084366,0.7833089,-0.03495647, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.12517 24.04917, E4_Temperature 1623132227.66156 35.23,0.1515808,-0.5029907,0.8508759,31,0.37920529999999997,-0.07624817,-0.49070740000000007,0.8679657,-31.441570000000002,0.05242919999999999,-28.740840000000002,2.6169130000000003,0.5130585,0.6570988,0,0,0,31,0.558946,0.2644958,-0.499176,0.8251343000000001,34.3902,1.6209870000000002,-28.816309999999998,3.4422,0.4079455,0.5899731,0,0,0,
1207,20210608, 15:03:48,-0.25187750000000003,1.233851,-0.3223862,0.02084366,0.7833089,-0.03495647, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.12517 24.04917, E4_Temperature 1623132227.66156 35.23,0.1515808,-0.5029907,0.8508759,31,0.37920529999999997,-0.07624817,-0.49070740000000007,0.8679657,-31.441570000000002,0.05242919999999999,-28.740840000000002,2.6169130000000003,0.5130585,0.6570988,0,0,0,31,0.558946,0.2644958,-0.499176,0.8251343000000001,34.3902,1.6209870000000002,-28.816309999999998,3.4422,0.4079455,0.5899731,0,0,0,
1208,20210608, 15:03:48,-0.25187750000000003,1.233851,-0.3223862,0.02084366,0.7833089,-0.03495647, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.12517 24.04917, E4_Temperature 1623132227.66156 35.23,0.1515808,-0.5029907,0.8508759,31,0.37920529999999997,-0.07624817,-0.49070740000000007,0.8679657,-31.441570000000002,0.05242919999999999,-28.740840000000002,2.6169130000000003,0.5130585,0.6570988,0,0,0,31,0.558946,0.2644958,-0.499176,0.8251343000000001,34.3902,1.6209870000000002,-28.816309999999998,3.4422,0.4079455,0.5899731,0,0,0,
1209,20210608, 15:03:48,-0.251637,1.233733,-0.3224648,0.02101986,0.7832024999999999,-0.03504694, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.12517 24.04917, E4_Temperature 1623132227.66156 35.23,0.1257324,-0.5071564000000001,0.8526154,31,0.36934770000000006,-0.07460022,-0.4897919,0.8686370999999999,-31.44156,0.04916382,-28.74261,2.61673,0.5128496,0.6570988,0,0,0,31,0.55155,0.2688446,-0.5068207,0.819046,34.40051,1.607666,-28.816509999999997,3.4301449999999996,0.4070019,0.5915529,0,0,0,
1210,20210608, 15:03:48,-0.251637,1.233733,-0.3224648,0.02101986,0.7832024999999999,-0.03504694, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.12517 24.04917, E4_Temperature 1623132227.66156 35.23,0.1257324,-0.5071564000000001,0.8526154,31,0.36934770000000006,-0.07460022,-0.4897919,0.8686370999999999,-31.44156,0.04916382,-28.74261,2.61673,0.5128496,0.6570988,0,0,0,31,0.55155,0.2688446,-0.5068207,0.819046,34.40051,1.607666,-28.816509999999997,3.4301449999999996,0.4070019,0.5915529,0,0,0,
1211,20210608, 15:03:48,-0.251637,1.233733,-0.3224648,0.02101986,0.7832024999999999,-0.03504694, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.12517 24.04917, E4_Temperature 1623132227.66156 35.23,0.1257324,-0.5071564000000001,0.8526154,31,0.36934770000000006,-0.07460022,-0.4897919,0.8686370999999999,-31.44156,0.04916382,-28.74261,2.61673,0.5128496,0.6570988,0,0,0,31,0.55155,0.2688446,-0.5068207,0.819046,34.40051,1.607666,-28.816509999999997,3.4301449999999996,0.4070019,0.5915529,0,0,0,
1212,20210608, 15:03:48,-0.2512989,1.233753,-0.32240100000000005,0.02114531,0.7830554,-0.03495008, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.29705 -36.26188, E4_Temperature 1623132227.66156 35.23,0.1257324,-0.5071564000000001,0.8526154,31,0.36934770000000006,-0.07460022,-0.4897919,0.8686370999999999,-31.44156,0.04916382,-28.74261,2.61673,0.5128496,0.6570988,0,0,0,31,0.55155,0.2688446,-0.5068207,0.819046,34.40051,1.607666,-28.816509999999997,3.4301449999999996,0.4070019,0.5915529,0,0,0,
1213,20210608, 15:03:48,-0.2512989,1.233753,-0.32240100000000005,0.02114531,0.7830554,-0.03495008, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.29705 -36.26188, E4_Temperature 1623132227.66156 35.23,0.1257324,-0.5071564000000001,0.8526154,31,0.36934770000000006,-0.07460022,-0.4897919,0.8686370999999999,-31.44156,0.04916382,-28.74261,2.61673,0.5128496,0.6570988,0,0,0,31,0.55155,0.2688446,-0.5068207,0.819046,34.40051,1.607666,-28.816509999999997,3.4301449999999996,0.4070019,0.5915529,0,0,0,
1214,20210608, 15:03:48,-0.2512989,1.233753,-0.32240100000000005,0.02114531,0.7830554,-0.03495008, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.29705 -36.26188, E4_Temperature 1623132227.66156 35.23,0.1257324,-0.5071564000000001,0.8526154,31,0.36934770000000006,-0.07460022,-0.4897919,0.8686370999999999,-31.44156,0.04916382,-28.74261,2.61673,0.5128496,0.6570988,0,0,0,31,0.55155,0.2688446,-0.5068207,0.819046,34.40051,1.607666,-28.816509999999997,3.4301449999999996,0.4070019,0.5915529,0,0,0,
1215,20210608, 15:03:48,-0.2509496,1.2337639999999999,-0.3223448,0.02096538,0.7829428,-0.0343251, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.29705 -36.26188, E4_Temperature 1623132227.66156 35.23,0.14895629999999999,-0.5157166,0.8437041999999999,31,0.3762607,-0.06881714,-0.5126189999999999,0.8558502,-31.393079999999998,0.1921692,-28.707990000000002,2.659744,0.5104963,0.655072,0,0,0,31,0.5412942,0.27523800000000004,-0.5059357,0.8174591,34.476409999999994,1.584259,-28.860059999999997,3.293655,0.40358130000000003,0.5927548,0,0,0,
1216,20210608, 15:03:48,-0.2509496,1.2337639999999999,-0.3223448,0.02096538,0.7829428,-0.0343251, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.29705 -36.26188, E4_Temperature 1623132227.66156 35.23,0.14895629999999999,-0.5157166,0.8437041999999999,31,0.3762607,-0.06881714,-0.5126189999999999,0.8558502,-31.393079999999998,0.1921692,-28.707990000000002,2.659744,0.5104963,0.655072,0,0,0,31,0.5412942,0.27523800000000004,-0.5059357,0.8174591,34.476409999999994,1.584259,-28.860059999999997,3.293655,0.40358130000000003,0.5927548,0,0,0,
1217,20210608, 15:03:48,-0.2509496,1.2337639999999999,-0.3223448,0.02096538,0.7829428,-0.0343251, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.29705 -36.26188, E4_Temperature 1623132227.66156 35.23,0.14895629999999999,-0.5157166,0.8437041999999999,31,0.3762607,-0.06881714,-0.5126189999999999,0.8558502,-31.393079999999998,0.1921692,-28.707990000000002,2.659744,0.5104963,0.655072,0,0,0,31,0.5412942,0.27523800000000004,-0.5059357,0.8174591,34.476409999999994,1.584259,-28.860059999999997,3.293655,0.40358130000000003,0.5927548,0,0,0,
1218,20210608, 15:03:48,-0.2506015,1.233724,-0.3222393,0.02150015,0.7825979999999999,-0.03385301, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.29705 -36.26188, E4_Temperature 1623132227.66156 35.23,0.1519623,-0.5091553,0.8471375,31,0.4014442,-0.07145691,-0.5129547000000001,0.8554229999999999,-31.39337,0.193573,-28.707440000000002,2.65976,0.5108399,0.655072,0,0,0,31,0.5489944,0.2754822,-0.49571229999999994,0.8236237,34.47659,1.578522,-28.858309999999996,3.3643339999999995,0.40358130000000003,0.5914292,0,0,0,
1219,20210608, 15:03:48,-0.2506015,1.233724,-0.3222393,0.02150015,0.7825979999999999,-0.03385301, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.29705 -36.26188, E4_Temperature 1623132227.66156 35.23,0.1519623,-0.5091553,0.8471375,31,0.4014442,-0.07145691,-0.5129547000000001,0.8554229999999999,-31.39337,0.193573,-28.707440000000002,2.65976,0.5108399,0.655072,0,0,0,31,0.5489944,0.2754822,-0.49571229999999994,0.8236237,34.47659,1.578522,-28.858309999999996,3.3643339999999995,0.40358130000000003,0.5914292,0,0,0,
1220,20210608, 15:03:48,-0.2506015,1.233724,-0.3222393,0.02150015,0.7825979999999999,-0.03385301, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.29705 -36.26188, E4_Temperature 1623132227.66156 35.23,0.1519623,-0.5091553,0.8471375,31,0.4014442,-0.07145691,-0.5129547000000001,0.8554229999999999,-31.39337,0.193573,-28.707440000000002,2.65976,0.5108399,0.655072,0,0,0,31,0.5489944,0.2754822,-0.49571229999999994,0.8236237,34.47659,1.578522,-28.858309999999996,3.3643339999999995,0.40358130000000003,0.5914292,0,0,0,
1221,20210608, 15:03:48,-0.2503264,1.233507,-0.3222131,0.02242791,0.7823554,-0.03406254, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.29705 -36.26188, E4_Temperature 1623132227.66156 35.23,0.2792511,-0.5075531,0.815094,31,0.3971166,-0.07011414,-0.5115662,0.856369,-31.3793,0.1828461,-28.71198,2.62645,0.5101571,0.6553032,0,0,0,31,0.5461767,0.2792511,-0.5075531,0.815094,34.458009999999994,1.575424,-28.85806,3.4216919999999997,0.4036597,0.5932219,0,0,0,
1222,20210608, 15:03:48,-0.2503264,1.233507,-0.3222131,0.02242791,0.7823554,-0.03406254, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.29705 -36.26188, E4_Temperature 1623132227.66156 35.23,0.2792511,-0.5075531,0.815094,31,0.3971166,-0.07011414,-0.5115662,0.856369,-31.3793,0.1828461,-28.71198,2.62645,0.5101571,0.6553032,0,0,0,31,0.5461767,0.2792511,-0.5075531,0.815094,34.458009999999994,1.575424,-28.85806,3.4216919999999997,0.4036597,0.5932219,0,0,0,
1223,20210608, 15:03:48,-0.2503264,1.233507,-0.3222131,0.02242791,0.7823554,-0.03406254, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.29705 -36.26188, E4_Temperature 1623132227.66156 35.23,0.2792511,-0.5075531,0.815094,31,0.3971166,-0.07011414,-0.5115662,0.856369,-31.3793,0.1828461,-28.71198,2.62645,0.5101571,0.6553032,0,0,0,31,0.5461767,0.2792511,-0.5075531,0.815094,34.458009999999994,1.575424,-28.85806,3.4216919999999997,0.4036597,0.5932219,0,0,0,
1224,20210608, 15:03:48,-0.2499266,1.233351,-0.3222359,0.02378445,0.7821281999999999,-0.03398348, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.29705 -36.26188, E4_Temperature 1623132227.66156 35.23,0.28260799999999997,-0.49598690000000006,0.8210449000000001,31,0.3905804,-0.0690918,-0.5312195,0.8443908999999999,-31.378890000000002,0.1839294,-28.71367,2.592117,0.5099984000000001,0.6582272,0,0,0,31,0.5554606,0.28260799999999997,-0.49597170000000007,0.8210449000000001,34.45555,1.57486,-28.85806,3.4356690000000003,0.40337670000000003,0.5916083000000001,0,0,0,
1225,20210608, 15:03:48,-0.2499266,1.233351,-0.3222359,0.02378445,0.7821281999999999,-0.03398348, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.29705 -36.26188, E4_Temperature 1623132227.66156 35.23,0.28260799999999997,-0.49598690000000006,0.8210449000000001,31,0.3905804,-0.0690918,-0.5312195,0.8443908999999999,-31.378890000000002,0.1839294,-28.71367,2.592117,0.5099984000000001,0.6582272,0,0,0,31,0.5554606,0.28260799999999997,-0.49597170000000007,0.8210449000000001,34.45555,1.57486,-28.85806,3.4356690000000003,0.40337670000000003,0.5916083000000001,0,0,0,
1226,20210608, 15:03:48,-0.2499266,1.233351,-0.3222359,0.02378445,0.7821281999999999,-0.03398348, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.29705 -36.26188, E4_Temperature 1623132227.66156 35.23,0.28260799999999997,-0.49598690000000006,0.8210449000000001,31,0.3905804,-0.0690918,-0.5312195,0.8443908999999999,-31.378890000000002,0.1839294,-28.71367,2.592117,0.5099984000000001,0.6582272,0,0,0,31,0.5554606,0.28260799999999997,-0.49597170000000007,0.8210449000000001,34.45555,1.57486,-28.85806,3.4356690000000003,0.40337670000000003,0.5916083000000001,0,0,0,
1227,20210608, 15:03:48,-0.2495391,1.233136,-0.3222242,0.02409382,0.7818679000000001,-0.03452551, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.29705 -36.26188, E4_Temperature 1623132227.66156 35.23,0.15528870000000003,-0.5242614999999999,0.8372649999999999,31,0.41688640000000005,-0.06953430000000001,-0.5327606,0.843399,-31.378429999999998,0.18595889999999998,-28.71599,2.540283,0.5099984000000001,0.6584637,0,0,0,31,0.5317887,0.2831268,-0.507019,0.8140869000000001,34.45316,1.57486,-28.85851,3.438232,0.40333220000000003,0.5931938,0,0,0,
1228,20210608, 15:03:48,-0.2495391,1.233136,-0.3222242,0.02409382,0.7818679000000001,-0.03452551, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.29705 -36.26188, E4_Temperature 1623132227.66156 35.23,0.15528870000000003,-0.5242614999999999,0.8372649999999999,31,0.41688640000000005,-0.06953430000000001,-0.5327606,0.843399,-31.378429999999998,0.18595889999999998,-28.71599,2.540283,0.5099984000000001,0.6584637,0,0,0,31,0.5317887,0.2831268,-0.507019,0.8140869000000001,34.45316,1.57486,-28.85851,3.438232,0.40333220000000003,0.5931938,0,0,0,
1229,20210608, 15:03:48,-0.2495391,1.233136,-0.3222242,0.02409382,0.7818679000000001,-0.03452551, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.29705 -36.26188, E4_Temperature 1623132227.66156 35.23,0.15528870000000003,-0.5242614999999999,0.8372649999999999,31,0.41688640000000005,-0.06953430000000001,-0.5327606,0.843399,-31.378429999999998,0.18595889999999998,-28.71599,2.540283,0.5099984000000001,0.6584637,0,0,0,31,0.5317887,0.2831268,-0.507019,0.8140869000000001,34.45316,1.57486,-28.85851,3.438232,0.40333220000000003,0.5931938,0,0,0,
1230,20210608, 15:03:48,-0.249481,1.232955,-0.322235,0.02432479,0.7818776999999999,-0.0356161, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.46894 19.72414, E4_Temperature 1623132227.66156 35.23,0.2890167,-0.5069427,0.8120728,31,0.41688640000000005,-0.04771423,0.1037292,0.9934540000000001,-31.4478,-2.018509,-29.52005,2.585876,0.5098013,0.6584637,0,0,0,31,0.5317887,0.2890167,-0.5069427,0.8120728,34.45316,1.57486,-28.8576,3.4796300000000002,0.4025762,0.5931938,0,0,0,
1231,20210608, 15:03:48,-0.249481,1.232955,-0.322235,0.02432479,0.7818776999999999,-0.0356161, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.46894 19.72414, E4_Temperature 1623132227.66156 35.23,0.2890167,-0.5069427,0.8120728,31,0.41688640000000005,-0.04771423,0.1037292,0.9934540000000001,-31.4478,-2.018509,-29.52005,2.585876,0.5098013,0.6584637,0,0,0,31,0.5317887,0.2890167,-0.5069427,0.8120728,34.45316,1.57486,-28.8576,3.4796300000000002,0.4025762,0.5931938,0,0,0,
1232,20210608, 15:03:48,-0.249481,1.232955,-0.322235,0.02432479,0.7818776999999999,-0.0356161, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.46894 19.72414, E4_Temperature 1623132227.66156 35.23,0.2890167,-0.5069427,0.8120728,31,0.41688640000000005,-0.04771423,0.1037292,0.9934540000000001,-31.4478,-2.018509,-29.52005,2.585876,0.5098013,0.6584637,0,0,0,31,0.5317887,0.2890167,-0.5069427,0.8120728,34.45316,1.57486,-28.8576,3.4796300000000002,0.4025762,0.5931938,0,0,0,
1233,20210608, 15:03:48,-0.2494504,1.233049,-0.3223472,0.02495674,0.7821621,-0.03519903, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.46894 19.72414, E4_Temperature 1623132227.66156 35.23,0.029769900000000002,-0.5080872000000001,0.8607788000000001,31,0.3459824,-0.3034058,-0.4484406,0.8407288,-32.26048,0.3979797,-28.71753,2.919449,0.5703868000000001,0.6406026999999999,0,0,0,31,0.5278345999999999,0.029769900000000002,-0.5080872000000001,0.8607788000000001,33.4509,1.685898,-28.70168,3.256134,0.4691083,0.5879303000000001,0,0,0,
1234,20210608, 15:03:48,-0.2494504,1.233049,-0.3223472,0.02495674,0.7821621,-0.03519903, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.46894 19.72414, E4_Temperature 1623132227.66156 35.23,0.029769900000000002,-0.5080872000000001,0.8607788000000001,31,0.3459824,-0.3034058,-0.4484406,0.8407288,-32.26048,0.3979797,-28.71753,2.919449,0.5703868000000001,0.6406026999999999,0,0,0,31,0.5278345999999999,0.029769900000000002,-0.5080872000000001,0.8607788000000001,33.4509,1.685898,-28.70168,3.256134,0.4691083,0.5879303000000001,0,0,0,
1235,20210608, 15:03:48,-0.2494504,1.233049,-0.3223472,0.02495674,0.7821621,-0.03519903, E4_Gsr 1623132226.976 0.6153749, E4_Bvp 1623132228.46894 19.72414, E4_Temperature 1623132227.66156 35.23,0.029769900000000002,-0.5080872000000001,0.8607788000000001,31,0.3459824,-0.3034058,-0.4484406,0.8407288,-32.26048,0.3979797,-28.71753,2.919449,0.5703868000000001,0.6406026999999999,0,0,0,31,0.5278345999999999,0.029769900000000002,-0.5080872000000001,0.8607788000000001,33.4509,1.685898,-28.70168,3.256134,0.4691083,0.5879303000000001,0,0,0,
1236,20210608, 15:03:48,-0.24938539999999998,1.2332020000000001,-0.3225113,0.02478193,0.7828147,-0.03414294, E4_Gsr 1623132228.476 0.6064056, E4_Bvp 1623132228.46894 19.72414, E4_Temperature 1623132227.66156 35.23,-0.03225708,-0.4239349,0.9051056000000001,31,0.37471909999999997,-0.3589325,-0.45256040000000003,0.8162994,-32.57677,0.5185699,-28.75768,2.791473,0.5886285,0.6383677,0,0,0,31,0.5282800999999999,-0.03225708,-0.4239349,0.9051056000000001,33.14099,1.7331849999999998,-28.657120000000003,3.422745,0.4870759,0.5745218000000001,0,0,0,
1237,20210608, 15:03:48,-0.24938539999999998,1.2332020000000001,-0.3225113,0.02478193,0.7828147,-0.03414294, E4_Gsr 1623132228.476 0.6064056, E4_Bvp 1623132228.46894 19.72414, E4_Temperature 1623132227.66156 35.23,-0.03225708,-0.4239349,0.9051056000000001,31,0.37471909999999997,-0.3589325,-0.45256040000000003,0.8162994,-32.57677,0.5185699,-28.75768,2.791473,0.5886285,0.6383677,0,0,0,31,0.5282800999999999,-0.03225708,-0.4239349,0.9051056000000001,33.14099,1.7331849999999998,-28.657120000000003,3.422745,0.4870759,0.5745218000000001,0,0,0,
1238,20210608, 15:03:48,-0.24938539999999998,1.2332020000000001,-0.3225113,0.02478193,0.7828147,-0.03414294, E4_Gsr 1623132228.476 0.6064056, E4_Bvp 1623132228.46894 19.72414, E4_Temperature 1623132227.66156 35.23,-0.03225708,-0.4239349,0.9051056000000001,31,0.37471909999999997,-0.3589325,-0.45256040000000003,0.8162994,-32.57677,0.5185699,-28.75768,2.791473,0.5886285,0.6383677,0,0,0,31,0.5282800999999999,-0.03225708,-0.4239349,0.9051056000000001,33.14099,1.7331849999999998,-28.657120000000003,3.422745,0.4870759,0.5745218000000001,0,0,0,
1239,20210608, 15:03:48,-0.2494512,1.233274,-0.322748,0.02506264,0.7832889000000001,-0.03337289, E4_Gsr 1623132228.476 0.6064056, E4_Bvp 1623132228.46894 19.72414, E4_Temperature 1623132227.66156 35.23,-0.16183470000000003,-0.4743958,0.8652953999999999,31,0.43092600000000003,-0.3592377,-0.4787598,0.8010712,-32.60419,0.5224304,-28.770229999999998,2.613251,0.5898031,0.6423225,0,0,0,31,0.5605545999999999,-0.03251648,-0.4609985,0.8867950000000001,33.22549,1.7344970000000002,-28.66978,3.137253,0.48452629999999997,0.5798144000000001,0,0,0,
1240,20210608, 15:03:48,-0.2494512,1.233274,-0.322748,0.02506264,0.7832889000000001,-0.03337289, E4_Gsr 1623132228.476 0.6064056, E4_Bvp 1623132228.46894 19.72414, E4_Temperature 1623132227.66156 35.23,-0.16183470000000003,-0.4743958,0.8652953999999999,31,0.43092600000000003,-0.3592377,-0.4787598,0.8010712,-32.60419,0.5224304,-28.770229999999998,2.613251,0.5898031,0.6423225,0,0,0,31,0.5605545999999999,-0.03251648,-0.4609985,0.8867950000000001,33.22549,1.7344970000000002,-28.66978,3.137253,0.48452629999999997,0.5798144000000001,0,0,0,
1241,20210608, 15:03:48,-0.2494512,1.233274,-0.322748,0.02506264,0.7832889000000001,-0.03337289, E4_Gsr 1623132228.476 0.6064056, E4_Bvp 1623132228.46894 19.72414, E4_Temperature 1623132227.66156 35.23,-0.16183470000000003,-0.4743958,0.8652953999999999,31,0.43092600000000003,-0.3592377,-0.4787598,0.8010712,-32.60419,0.5224304,-28.770229999999998,2.613251,0.5898031,0.6423225,0,0,0,31,0.5605545999999999,-0.03251648,-0.4609985,0.8867950000000001,33.22549,1.7344970000000002,-28.66978,3.137253,0.48452629999999997,0.5798144000000001,0,0,0,
1242,20210608, 15:03:48,-0.2495239,1.23333,-0.32290549999999996,0.02478568,0.7839332,-0.03255709, E4_Gsr 1623132228.476 0.6064056, E4_Bvp 1623132228.46894 19.72414, E4_Temperature 1623132227.66156 35.23,-0.1625977,-0.47398379999999996,0.8653716999999999,31,0.44577920000000004,-0.35176090000000004,-0.4779053,0.8048859,-32.60284,0.5151978,-28.77437,2.616104,0.5887621999999999,0.6423563,0,0,0,31,0.5629346,-0.03053284,-0.46069340000000003,0.8870239,33.24655,1.724121,-28.67741,3.2056270000000002,0.4834875,0.580137,0,0,0,
1243,20210608, 15:03:48,-0.2495239,1.23333,-0.32290549999999996,0.02478568,0.7839332,-0.03255709, E4_Gsr 1623132228.476 0.6064056, E4_Bvp 1623132228.46894 19.72414, E4_Temperature 1623132227.66156 35.23,-0.1625977,-0.47398379999999996,0.8653716999999999,31,0.44577920000000004,-0.35176090000000004,-0.4779053,0.8048859,-32.60284,0.5151978,-28.77437,2.616104,0.5887621999999999,0.6423563,0,0,0,31,0.5629346,-0.03053284,-0.46069340000000003,0.8870239,33.24655,1.724121,-28.67741,3.2056270000000002,0.4834875,0.580137,0,0,0,
1244,20210608, 15:03:48,-0.2495239,1.23333,-0.32290549999999996,0.02478568,0.7839332,-0.03255709, E4_Gsr 1623132228.476 0.6064056, E4_Bvp 1623132228.46894 19.72414, E4_Temperature 1623132227.66156 35.23,-0.1625977,-0.47398379999999996,0.8653716999999999,31,0.44577920000000004,-0.35176090000000004,-0.4779053,0.8048859,-32.60284,0.5151978,-28.77437,2.616104,0.5887621999999999,0.6423563,0,0,0,31,0.5629346,-0.03053284,-0.46069340000000003,0.8870239,33.24655,1.724121,-28.67741,3.2056270000000002,0.4834875,0.580137,0,0,0,
1245,20210608, 15:03:48,-0.24962849999999998,1.2334120000000002,-0.3230031,0.02443831,0.7845305,-0.03209788, E4_Gsr 1623132228.476 0.6064056, E4_Bvp 1623132228.64082 18.76869, E4_Temperature 1623132227.66156 35.23,-0.1614075,-0.4715729,0.8669128,31,0.4624054,-0.3518372,-0.4766235,0.8056183000000001,-32.59949,0.5040283,-28.774490000000004,2.604294,0.5886498,0.6425573,0,0,0,31,0.574214,-0.02626038,-0.4571075,0.8890075999999999,33.25391,1.721237,-28.6777,3.240616,0.4826838,0.5796958999999999,0,0,0,
1246,20210608, 15:03:48,-0.24962849999999998,1.2334120000000002,-0.3230031,0.02443831,0.7845305,-0.03209788, E4_Gsr 1623132228.476 0.6064056, E4_Bvp 1623132228.64082 18.76869, E4_Temperature 1623132227.66156 35.23,-0.1614075,-0.4715729,0.8669128,31,0.4624054,-0.3518372,-0.4766235,0.8056183000000001,-32.59949,0.5040283,-28.774490000000004,2.604294,0.5886498,0.6425573,0,0,0,31,0.574214,-0.02626038,-0.4571075,0.8890075999999999,33.25391,1.721237,-28.6777,3.240616,0.4826838,0.5796958999999999,0,0,0,
1247,20210608, 15:03:48,-0.24962849999999998,1.2334120000000002,-0.3230031,0.02443831,0.7845305,-0.03209788, E4_Gsr 1623132228.476 0.6064056, E4_Bvp 1623132228.64082 18.76869, E4_Temperature 1623132227.66156 35.23,-0.1614075,-0.4715729,0.8669128,31,0.4624054,-0.3518372,-0.4766235,0.8056183000000001,-32.59949,0.5040283,-28.774490000000004,2.604294,0.5886498,0.6425573,0,0,0,31,0.574214,-0.02626038,-0.4571075,0.8890075999999999,33.25391,1.721237,-28.6777,3.240616,0.4826838,0.5796958999999999,0,0,0,
