,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
911,20210608, 15:11:49,-0.17605610000000002,1.2868600000000001,-0.2460302,-0.04459653,0.6926806,0.02220086, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132709.91311 41.059, E4_Temperature 1623132709.68387 34.49,-0.1109009,-0.23274229999999999,0.9661865,31,1.0,-0.2475281,-0.2360382,0.939682,-31.1434,-0.03125,-27.170009999999998,2.4604340000000002,0.5234367999999999,0.6103781999999999,0,0,0,31,1.0,0.05427551,-0.2229614,0.9733124,34.7581,-0.2219391,-27.787959999999998,3.0604709999999997,0.42248149999999995,0.6054548000000001,0,0,0,
912,20210608, 15:11:49,-0.1760614,1.286858,-0.2460909,-0.04424337,0.6925578,0.02210181, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.08499 11.63219, E4_Temperature 1623132709.68387 34.49,-0.08900452,-0.2315521,0.9687347,31,1.0,-0.2493591,-0.2338257,0.939743,-31.144170000000003,-0.02513123,-27.16902,2.470352,0.5236907000000001,0.6098861999999999,0,0,0,31,1.0,0.05433655,-0.22445679999999998,0.9729614,34.75781,-0.2158813,-27.789409999999997,3.0603029999999998,0.42248149999999995,0.6054548000000001,0,0,0,
913,20210608, 15:11:49,-0.1760614,1.286858,-0.2460909,-0.04424337,0.6925578,0.02210181, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.08499 11.63219, E4_Temperature 1623132709.68387 34.49,-0.08900452,-0.2315521,0.9687347,31,1.0,-0.2493591,-0.2338257,0.939743,-31.144170000000003,-0.02513123,-27.16902,2.470352,0.5236907000000001,0.6098861999999999,0,0,0,31,1.0,0.05433655,-0.22445679999999998,0.9729614,34.75781,-0.2158813,-27.789409999999997,3.0603029999999998,0.42248149999999995,0.6054548000000001,0,0,0,
914,20210608, 15:11:49,-0.1760614,1.286858,-0.2460909,-0.04424337,0.6925578,0.02210181, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.08499 11.63219, E4_Temperature 1623132709.68387 34.49,-0.08900452,-0.2315521,0.9687347,31,1.0,-0.2493591,-0.2338257,0.939743,-31.144170000000003,-0.02513123,-27.16902,2.470352,0.5236907000000001,0.6098861999999999,0,0,0,31,1.0,0.05433655,-0.22445679999999998,0.9729614,34.75781,-0.2158813,-27.789409999999997,3.0603029999999998,0.42248149999999995,0.6054548000000001,0,0,0,
915,20210608, 15:11:49,-0.1760519,1.2868469999999999,-0.24620720000000001,-0.04442102,0.6929379,0.02190915, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.08499 11.63219, E4_Temperature 1623132709.68387 34.49,-0.08343506,-0.2310181,0.9693603999999999,31,1.0,-0.2498322,-0.23146060000000002,0.9402008,-31.144440000000003,-0.0216217,-27.1682,2.46846,0.5237574,0.6094473000000001,0,0,0,31,1.0,0.05377197,-0.2257843,0.9726868000000001,34.7578,-0.2099915,-27.786070000000002,3.049423,0.42256359999999993,0.6053808,0,0,0,
916,20210608, 15:11:49,-0.1760519,1.2868469999999999,-0.24620720000000001,-0.04442102,0.6929379,0.02190915, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.08499 11.63219, E4_Temperature 1623132709.68387 34.49,-0.08343506,-0.2310181,0.9693603999999999,31,1.0,-0.2498322,-0.23146060000000002,0.9402008,-31.144440000000003,-0.0216217,-27.1682,2.46846,0.5237574,0.6094473000000001,0,0,0,31,1.0,0.05377197,-0.2257843,0.9726868000000001,34.7578,-0.2099915,-27.786070000000002,3.049423,0.42256359999999993,0.6053808,0,0,0,
917,20210608, 15:11:49,-0.1760519,1.2868469999999999,-0.24620720000000001,-0.04442102,0.6929379,0.02190915, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.08499 11.63219, E4_Temperature 1623132709.68387 34.49,-0.08343506,-0.2310181,0.9693603999999999,31,1.0,-0.2498322,-0.23146060000000002,0.9402008,-31.144440000000003,-0.0216217,-27.1682,2.46846,0.5237574,0.6094473000000001,0,0,0,31,1.0,0.05377197,-0.2257843,0.9726868000000001,34.7578,-0.2099915,-27.786070000000002,3.049423,0.42256359999999993,0.6053808,0,0,0,
918,20210608, 15:11:49,-0.1760519,1.2868469999999999,-0.24620720000000001,-0.04442102,0.6929379,0.02190915, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.08499 11.63219, E4_Temperature 1623132709.68387 34.49,-0.0769043,-0.2142029,0.9737396,31,1.0,-0.24916079999999996,-0.1843109,0.9507445999999999,-31.179370000000002,0.06980896,-27.16811,2.357742,0.5248191,0.600206,0,0,0,31,1.0,0.05465698,-0.2323761,0.9710846,34.72163,-0.08750916,-27.746190000000002,2.932617,0.4238545,0.6016906999999999,0,0,0,
919,20210608, 15:11:49,-0.1760519,1.2868469999999999,-0.24620720000000001,-0.04442102,0.6929379,0.02190915, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.08499 11.63219, E4_Temperature 1623132709.68387 34.49,-0.0769043,-0.2142029,0.9737396,31,1.0,-0.24916079999999996,-0.1843109,0.9507445999999999,-31.179370000000002,0.06980896,-27.16811,2.357742,0.5248191,0.600206,0,0,0,31,1.0,0.05465698,-0.2323761,0.9710846,34.72163,-0.08750916,-27.746190000000002,2.932617,0.4238545,0.6016906999999999,0,0,0,
920,20210608, 15:11:49,-0.1760519,1.2868469999999999,-0.24620720000000001,-0.04442102,0.6929379,0.02190915, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.08499 11.63219, E4_Temperature 1623132709.68387 34.49,-0.0769043,-0.2142029,0.9737396,31,1.0,-0.24916079999999996,-0.1843109,0.9507445999999999,-31.179370000000002,0.06980896,-27.16811,2.357742,0.5248191,0.600206,0,0,0,31,1.0,0.05465698,-0.2323761,0.9710846,34.72163,-0.08750916,-27.746190000000002,2.932617,0.4238545,0.6016906999999999,0,0,0,
921,20210608, 15:11:50,-0.17614960000000002,1.286915,-0.2466109,-0.04480296,0.6936458000000001,0.02219667, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.21 0.6308212, E4_Temperature 1623132709.68387 34.49,-0.0769043,-0.2142029,0.9737396,31,1.0,-0.24916079999999996,-0.1843109,0.9507445999999999,-31.179370000000002,0.06980896,-27.16811,2.357742,0.5248191,0.600206,0,0,0,31,1.0,0.05465698,-0.2323761,0.9710846,34.72163,-0.08750916,-27.746190000000002,2.932617,0.4238545,0.6016906999999999,0,0,0,
922,20210608, 15:11:50,-0.17614960000000002,1.286915,-0.2466109,-0.04480296,0.6936458000000001,0.02219667, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.21 0.6308212, E4_Temperature 1623132709.68387 34.49,-0.0769043,-0.2142029,0.9737396,31,1.0,-0.24916079999999996,-0.1843109,0.9507445999999999,-31.179370000000002,0.06980896,-27.16811,2.357742,0.5248191,0.600206,0,0,0,31,1.0,0.05465698,-0.2323761,0.9710846,34.72163,-0.08750916,-27.746190000000002,2.932617,0.4238545,0.6016906999999999,0,0,0,
923,20210608, 15:11:50,-0.17614960000000002,1.286915,-0.2466109,-0.04480296,0.6936458000000001,0.02219667, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.21 0.6308212, E4_Temperature 1623132709.68387 34.49,-0.0769043,-0.2142029,0.9737396,31,1.0,-0.24916079999999996,-0.1843109,0.9507445999999999,-31.179370000000002,0.06980896,-27.16811,2.357742,0.5248191,0.600206,0,0,0,31,1.0,0.05465698,-0.2323761,0.9710846,34.72163,-0.08750916,-27.746190000000002,2.932617,0.4238545,0.6016906999999999,0,0,0,
924,20210608, 15:11:50,-0.17614960000000002,1.286915,-0.2466109,-0.04480296,0.6936458000000001,0.02219667, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.25687 -10.65667, E4_Temperature 1623132709.68387 34.49,-0.06620789,-0.1709747,0.9830475000000001,31,1.0,-0.23669429999999997,-0.1791382,0.9549254999999999,-31.20328,0.1324005,-27.145459999999996,2.4186549999999998,0.5240694,0.597145,0,0,0,31,1.0,0.0486145,-0.1626892,0.9854736,34.719409999999996,-0.01144409,-27.769740000000002,2.9751279999999998,0.42473770000000005,0.5905524000000001,0,0,0,
925,20210608, 15:11:50,-0.17614960000000002,1.286915,-0.2466109,-0.04480296,0.6936458000000001,0.02219667, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.25687 -10.65667, E4_Temperature 1623132709.68387 34.49,-0.06620789,-0.1709747,0.9830475000000001,31,1.0,-0.23669429999999997,-0.1791382,0.9549254999999999,-31.20328,0.1324005,-27.145459999999996,2.4186549999999998,0.5240694,0.597145,0,0,0,31,1.0,0.0486145,-0.1626892,0.9854736,34.719409999999996,-0.01144409,-27.769740000000002,2.9751279999999998,0.42473770000000005,0.5905524000000001,0,0,0,
926,20210608, 15:11:50,-0.17614960000000002,1.286915,-0.2466109,-0.04480296,0.6936458000000001,0.02219667, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.25687 -10.65667, E4_Temperature 1623132709.68387 34.49,-0.06620789,-0.1709747,0.9830475000000001,31,1.0,-0.23669429999999997,-0.1791382,0.9549254999999999,-31.20328,0.1324005,-27.145459999999996,2.4186549999999998,0.5240694,0.597145,0,0,0,31,1.0,0.0486145,-0.1626892,0.9854736,34.719409999999996,-0.01144409,-27.769740000000002,2.9751279999999998,0.42473770000000005,0.5905524000000001,0,0,0,
927,20210608, 15:11:50,-0.1761606,1.286892,-0.2469118,-0.04544698,0.6941969,0.02145644, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.25687 -10.65667, E4_Temperature 1623132709.68387 34.49,-0.061538699999999995,-0.1707306,0.9833832,31,1.0,-0.23240660000000002,-0.1620789,0.9590148999999999,-31.200059999999997,0.1469269,-27.140790000000003,2.506668,0.5234333999999999,0.5944413000000001,0,0,0,31,1.0,0.05610657,-0.1737061,0.9831848,34.71983,0.01077271,-27.77055,3.052643,0.4237393,0.5912195,0,0,0,
928,20210608, 15:11:50,-0.1761606,1.286892,-0.2469118,-0.04544698,0.6941969,0.02145644, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.25687 -10.65667, E4_Temperature 1623132709.68387 34.49,-0.061538699999999995,-0.1707306,0.9833832,31,1.0,-0.23240660000000002,-0.1620789,0.9590148999999999,-31.200059999999997,0.1469269,-27.140790000000003,2.506668,0.5234333999999999,0.5944413000000001,0,0,0,31,1.0,0.05610657,-0.1737061,0.9831848,34.71983,0.01077271,-27.77055,3.052643,0.4237393,0.5912195,0,0,0,
929,20210608, 15:11:50,-0.1761606,1.286892,-0.2469118,-0.04544698,0.6941969,0.02145644, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.25687 -10.65667, E4_Temperature 1623132709.68387 34.49,-0.061538699999999995,-0.1707306,0.9833832,31,1.0,-0.23240660000000002,-0.1620789,0.9590148999999999,-31.200059999999997,0.1469269,-27.140790000000003,2.506668,0.5234333999999999,0.5944413000000001,0,0,0,31,1.0,0.05610657,-0.1737061,0.9831848,34.71983,0.01077271,-27.77055,3.052643,0.4237393,0.5912195,0,0,0,
930,20210608, 15:11:50,-0.1760519,1.2868110000000001,-0.24705010000000002,-0.04545558,0.6942658,0.02113862, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.25687 -10.65667, E4_Temperature 1623132709.68387 34.49,-0.23161320000000002,-0.169693,0.9578857,31,1.0,-0.2319031,-0.16964720000000003,0.9578247,-31.1994,0.15628050000000002,-27.13885,2.459595,0.5233425,0.5950388000000001,0,0,0,31,1.0,0.08683777,-0.2149811,0.9727325000000001,34.629909999999995,-0.3861237,-26.224109999999996,2.911285,0.4242291,0.5953064,0,0,0,
931,20210608, 15:11:50,-0.1760519,1.2868110000000001,-0.24705010000000002,-0.04545558,0.6942658,0.02113862, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.25687 -10.65667, E4_Temperature 1623132709.68387 34.49,-0.23161320000000002,-0.169693,0.9578857,31,1.0,-0.2319031,-0.16964720000000003,0.9578247,-31.1994,0.15628050000000002,-27.13885,2.459595,0.5233425,0.5950388000000001,0,0,0,31,1.0,0.08683777,-0.2149811,0.9727325000000001,34.629909999999995,-0.3861237,-26.224109999999996,2.911285,0.4242291,0.5953064,0,0,0,
932,20210608, 15:11:50,-0.1760519,1.2868110000000001,-0.24705010000000002,-0.04545558,0.6942658,0.02113862, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.25687 -10.65667, E4_Temperature 1623132709.68387 34.49,-0.23161320000000002,-0.169693,0.9578857,31,1.0,-0.2319031,-0.16964720000000003,0.9578247,-31.1994,0.15628050000000002,-27.13885,2.459595,0.5233425,0.5950388000000001,0,0,0,31,1.0,0.08683777,-0.2149811,0.9727325000000001,34.629909999999995,-0.3861237,-26.224109999999996,2.911285,0.4242291,0.5953064,0,0,0,
933,20210608, 15:11:50,-0.1760519,1.2868110000000001,-0.24705010000000002,-0.04545558,0.6942658,0.02113862, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.25687 -10.65667, E4_Temperature 1623132709.68387 34.49,-0.31578059999999997,-0.2294922,0.9206542999999999,31,1.0,-0.3160248,-0.2294922,0.9205627000000001,-31.31165,0.05354309,-27.19257,2.484451,0.5378071,0.6075543000000001,0,0,0,31,1.0,0.008056641,-0.2113647,0.977356,34.47112,-0.06430054,-27.923840000000002,3.070145,0.43768450000000003,0.6001297,0,0,0,
934,20210608, 15:11:50,-0.1760519,1.2868110000000001,-0.24705010000000002,-0.04545558,0.6942658,0.02113862, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.25687 -10.65667, E4_Temperature 1623132709.68387 34.49,-0.31578059999999997,-0.2294922,0.9206542999999999,31,1.0,-0.3160248,-0.2294922,0.9205627000000001,-31.31165,0.05354309,-27.19257,2.484451,0.5378071,0.6075543000000001,0,0,0,31,1.0,0.008056641,-0.2113647,0.977356,34.47112,-0.06430054,-27.923840000000002,3.070145,0.43768450000000003,0.6001297,0,0,0,
935,20210608, 15:11:50,-0.1760519,1.2868110000000001,-0.24705010000000002,-0.04545558,0.6942658,0.02113862, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.25687 -10.65667, E4_Temperature 1623132709.68387 34.49,-0.31578059999999997,-0.2294922,0.9206542999999999,31,1.0,-0.3160248,-0.2294922,0.9205627000000001,-31.31165,0.05354309,-27.19257,2.484451,0.5378071,0.6075543000000001,0,0,0,31,1.0,0.008056641,-0.2113647,0.977356,34.47112,-0.06430054,-27.923840000000002,3.070145,0.43768450000000003,0.6001297,0,0,0,
936,20210608, 15:11:50,-0.17593150000000002,1.2867979999999999,-0.2471916,-0.04536074,0.6944172,0.02070271, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.25687 -10.65667, E4_Temperature 1623132709.68387 34.49,-0.3145599,-0.2285919,0.9212952,31,1.0,-0.31466669999999997,-0.2286072,0.9212494000000001,-31.327609999999996,0.06614685,-27.192840000000004,2.470398,0.5381773,0.606993,0,0,0,31,1.0,-0.006912231,-0.1606293,0.9869843,34.470259999999996,0.008895874,-28.1207,3.0227049999999998,0.4395183,0.5931347,0,0,0,
937,20210608, 15:11:50,-0.17593150000000002,1.2867979999999999,-0.2471916,-0.04536074,0.6944172,0.02070271, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.25687 -10.65667, E4_Temperature 1623132709.68387 34.49,-0.3145599,-0.2285919,0.9212952,31,1.0,-0.31466669999999997,-0.2286072,0.9212494000000001,-31.327609999999996,0.06614685,-27.192840000000004,2.470398,0.5381773,0.606993,0,0,0,31,1.0,-0.006912231,-0.1606293,0.9869843,34.470259999999996,0.008895874,-28.1207,3.0227049999999998,0.4395183,0.5931347,0,0,0,
938,20210608, 15:11:50,-0.17593150000000002,1.2867979999999999,-0.2471916,-0.04536074,0.6944172,0.02070271, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.25687 -10.65667, E4_Temperature 1623132709.68387 34.49,-0.3145599,-0.2285919,0.9212952,31,1.0,-0.31466669999999997,-0.2286072,0.9212494000000001,-31.327609999999996,0.06614685,-27.192840000000004,2.470398,0.5381773,0.606993,0,0,0,31,1.0,-0.006912231,-0.1606293,0.9869843,34.470259999999996,0.008895874,-28.1207,3.0227049999999998,0.4395183,0.5931347,0,0,0,
939,20210608, 15:11:50,-0.175776,1.286852,-0.24730660000000002,-0.04536485,0.6943161,0.02075913, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.2725 -14.71818, E4_Temperature 1623132709.68387 34.49,-0.16455079999999997,-0.20530700000000002,0.9647522,31,1.0,-0.31225590000000003,-0.213089,0.9257813,-31.345779999999998,0.08714294,-27.18794,2.471634,0.5384685,0.6041868,0,0,0,31,1.0,-0.005432129,-0.19198610000000002,0.981369,34.50237,0.08621216,-28.10243,3.042145,0.4382293,0.5942979,0,0,0,
940,20210608, 15:11:50,-0.175776,1.286852,-0.24730660000000002,-0.04536485,0.6943161,0.02075913, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.30375 -23.3646, E4_Temperature 1623132709.68387 34.49,-0.16455079999999997,-0.20530700000000002,0.9647522,31,1.0,-0.31225590000000003,-0.213089,0.9257813,-31.345779999999998,0.08714294,-27.18794,2.471634,0.5384685,0.6041868,0,0,0,31,1.0,-0.005432129,-0.19198610000000002,0.981369,34.50237,0.08621216,-28.10243,3.042145,0.4382293,0.5942979,0,0,0,
941,20210608, 15:11:50,-0.175776,1.286852,-0.24730660000000002,-0.04536485,0.6943161,0.02075913, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.30375 -23.3646, E4_Temperature 1623132709.68387 34.49,-0.16455079999999997,-0.20530700000000002,0.9647522,31,1.0,-0.31225590000000003,-0.213089,0.9257813,-31.345779999999998,0.08714294,-27.18794,2.471634,0.5384685,0.6041868,0,0,0,31,1.0,-0.005432129,-0.19198610000000002,0.981369,34.50237,0.08621216,-28.10243,3.042145,0.4382293,0.5942979,0,0,0,
942,20210608, 15:11:50,-0.175837,1.28677,-0.24730259999999998,-0.04552069,0.6942813,0.02046763, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.42876 -65.44711, E4_Temperature 1623132709.68387 34.49,-0.1364288,-0.1899719,0.9722594999999999,31,1.0,-0.30926509999999996,-0.1936646,0.9310303,-31.34917,0.06953430000000001,-27.18245,2.473679,0.5381773,0.6021856,0,0,0,31,1.0,-0.0037078859999999996,-0.18324279999999998,0.9830475000000001,34.50073,0.1255646,-28.134109999999996,2.907684,0.4382293,0.5920979000000001,0,0,0,
943,20210608, 15:11:50,-0.175837,1.28677,-0.24730259999999998,-0.04552069,0.6942813,0.02046763, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.42876 -65.44711, E4_Temperature 1623132709.68387 34.49,-0.1364288,-0.1899719,0.9722594999999999,31,1.0,-0.30926509999999996,-0.1936646,0.9310303,-31.34917,0.06953430000000001,-27.18245,2.473679,0.5381773,0.6021856,0,0,0,31,1.0,-0.0037078859999999996,-0.18324279999999998,0.9830475000000001,34.50073,0.1255646,-28.134109999999996,2.907684,0.4382293,0.5920979000000001,0,0,0,
944,20210608, 15:11:50,-0.175837,1.28677,-0.24730259999999998,-0.04552069,0.6942813,0.02046763, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.42876 -65.44711, E4_Temperature 1623132709.68387 34.49,-0.1364288,-0.1899719,0.9722594999999999,31,1.0,-0.30926509999999996,-0.1936646,0.9310303,-31.34917,0.06953430000000001,-27.18245,2.473679,0.5381773,0.6021856,0,0,0,31,1.0,-0.0037078859999999996,-0.18324279999999998,0.9830475000000001,34.50073,0.1255646,-28.134109999999996,2.907684,0.4382293,0.5920979000000001,0,0,0,
945,20210608, 15:11:50,-0.175837,1.28677,-0.24730259999999998,-0.04552069,0.6942813,0.02046763, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.42876 -65.44711, E4_Temperature 1623132709.68387 34.49,-0.1272278,-0.1761627,0.9760895,31,1.0,-0.3097687,-0.1672668,0.9359741,-31.35544,0.07606506,-27.17734,2.4887080000000004,0.5384226,0.5985379,0,0,0,31,1.0,0.0001373291,-0.1786957,0.9838867,34.49922,0.1951904,-28.19145,2.98703,0.4377173,0.5897189,0,0,0,
946,20210608, 15:11:50,-0.175837,1.28677,-0.24730259999999998,-0.04552069,0.6942813,0.02046763, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.42876 -65.44711, E4_Temperature 1623132709.68387 34.49,-0.1272278,-0.1761627,0.9760895,31,1.0,-0.3097687,-0.1672668,0.9359741,-31.35544,0.07606506,-27.17734,2.4887080000000004,0.5384226,0.5985379,0,0,0,31,1.0,0.0001373291,-0.1786957,0.9838867,34.49922,0.1951904,-28.19145,2.98703,0.4377173,0.5897189,0,0,0,
947,20210608, 15:11:50,-0.175837,1.28677,-0.24730259999999998,-0.04552069,0.6942813,0.02046763, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.42876 -65.44711, E4_Temperature 1623132709.68387 34.49,-0.1272278,-0.1761627,0.9760895,31,1.0,-0.3097687,-0.1672668,0.9359741,-31.35544,0.07606506,-27.17734,2.4887080000000004,0.5384226,0.5985379,0,0,0,31,1.0,0.0001373291,-0.1786957,0.9838867,34.49922,0.1951904,-28.19145,2.98703,0.4377173,0.5897189,0,0,0,
948,20210608, 15:11:50,-0.1759191,1.286637,-0.24741770000000002,-0.0453347,0.6940881,0.02039835, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.42876 -65.44711, E4_Temperature 1623132709.68387 34.49,-0.1272278,-0.1761627,0.9760895,31,1.0,-0.3097687,-0.1672668,0.9359741,-31.35544,0.07606506,-27.17734,2.4887080000000004,0.5384226,0.5985379,0,0,0,31,1.0,0.0001373291,-0.1786957,0.9838867,34.49922,0.1951904,-28.19145,2.98703,0.4377173,0.5897189,0,0,0,
949,20210608, 15:11:50,-0.1759191,1.286637,-0.24741770000000002,-0.0453347,0.6940881,0.02039835, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.42876 -65.44711, E4_Temperature 1623132709.68387 34.49,-0.1272278,-0.1761627,0.9760895,31,1.0,-0.3097687,-0.1672668,0.9359741,-31.35544,0.07606506,-27.17734,2.4887080000000004,0.5384226,0.5985379,0,0,0,31,1.0,0.0001373291,-0.1786957,0.9838867,34.49922,0.1951904,-28.19145,2.98703,0.4377173,0.5897189,0,0,0,
950,20210608, 15:11:50,-0.1759191,1.286637,-0.24741770000000002,-0.0453347,0.6940881,0.02039835, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.42876 -65.44711, E4_Temperature 1623132709.68387 34.49,-0.1272278,-0.1761627,0.9760895,31,1.0,-0.3097687,-0.1672668,0.9359741,-31.35544,0.07606506,-27.17734,2.4887080000000004,0.5384226,0.5985379,0,0,0,31,1.0,0.0001373291,-0.1786957,0.9838867,34.49922,0.1951904,-28.19145,2.98703,0.4377173,0.5897189,0,0,0,
951,20210608, 15:11:50,-0.1758442,1.286613,-0.24766129999999997,-0.04525805,0.6941341,0.02050109, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.42876 -65.44711, E4_Temperature 1623132709.68387 34.49,-0.14282229999999999,-0.1765289,0.9738617,31,1.0,-0.3099976,-0.1722565,0.9349823,-31.355759999999997,0.08714294,-27.098709999999997,2.500122,0.5384226,0.5980603,0,0,0,31,1.0,-0.01275635,-0.1763,0.9842377,34.49675,0.2261353,-28.272129999999997,3.036896,0.43925379999999997,0.5891946,0,0,0,
952,20210608, 15:11:50,-0.1758442,1.286613,-0.24766129999999997,-0.04525805,0.6941341,0.02050109, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.42876 -65.44711, E4_Temperature 1623132709.68387 34.49,-0.14282229999999999,-0.1765289,0.9738617,31,1.0,-0.3099976,-0.1722565,0.9349823,-31.355759999999997,0.08714294,-27.098709999999997,2.500122,0.5384226,0.5980603,0,0,0,31,1.0,-0.01275635,-0.1763,0.9842377,34.49675,0.2261353,-28.272129999999997,3.036896,0.43925379999999997,0.5891946,0,0,0,
953,20210608, 15:11:50,-0.1758442,1.286613,-0.24766129999999997,-0.04525805,0.6941341,0.02050109, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.42876 -65.44711, E4_Temperature 1623132709.68387 34.49,-0.14282229999999999,-0.1765289,0.9738617,31,1.0,-0.3099976,-0.1722565,0.9349823,-31.355759999999997,0.08714294,-27.098709999999997,2.500122,0.5384226,0.5980603,0,0,0,31,1.0,-0.01275635,-0.1763,0.9842377,34.49675,0.2261353,-28.272129999999997,3.036896,0.43925379999999997,0.5891946,0,0,0,
954,20210608, 15:11:50,-0.17576170000000002,1.286621,-0.2478365,-0.04553288,0.6942056999999999,0.02025742, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.42876 -65.44711, E4_Temperature 1623132709.68387 34.49,-0.14282229999999999,-0.1765289,0.9738617,31,1.0,-0.3099976,-0.1722565,0.9349823,-31.355759999999997,0.08714294,-27.098709999999997,2.500122,0.5384226,0.5980603,0,0,0,31,1.0,-0.01275635,-0.1763,0.9842377,34.49675,0.2261353,-28.272129999999997,3.036896,0.43925379999999997,0.5891946,0,0,0,
955,20210608, 15:11:50,-0.17576170000000002,1.286621,-0.2478365,-0.04553288,0.6942056999999999,0.02025742, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.42876 -65.44711, E4_Temperature 1623132709.68387 34.49,-0.14282229999999999,-0.1765289,0.9738617,31,1.0,-0.3099976,-0.1722565,0.9349823,-31.355759999999997,0.08714294,-27.098709999999997,2.500122,0.5384226,0.5980603,0,0,0,31,1.0,-0.01275635,-0.1763,0.9842377,34.49675,0.2261353,-28.272129999999997,3.036896,0.43925379999999997,0.5891946,0,0,0,
956,20210608, 15:11:50,-0.17576170000000002,1.286621,-0.2478365,-0.04553288,0.6942056999999999,0.02025742, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.42876 -65.44711, E4_Temperature 1623132709.68387 34.49,-0.14282229999999999,-0.1765289,0.9738617,31,1.0,-0.3099976,-0.1722565,0.9349823,-31.355759999999997,0.08714294,-27.098709999999997,2.500122,0.5384226,0.5980603,0,0,0,31,1.0,-0.01275635,-0.1763,0.9842377,34.49675,0.2261353,-28.272129999999997,3.036896,0.43925379999999997,0.5891946,0,0,0,
957,20210608, 15:11:50,-0.17576170000000002,1.286621,-0.2478365,-0.04553288,0.6942056999999999,0.02025742, E4_Gsr 1623132709.976 0.553871, E4_Bvp 1623132710.42876 -65.44711, E4_Temperature 1623132709.68387 34.49,-0.01022339,-0.1386566,0.9902801999999999,31,1.0,-0.309433,-0.1379547,0.9408416999999999,-31.45235,0.05271912,-25.69424,2.6381069999999998,0.5407388000000001,0.5818293999999999,0,0,0,31,1.0,-0.01022339,-0.1386566,0.9902801999999999,34.51791,0.3302765,-27.92848,3.071304,0.4385133,0.5777965,0,0,0,
