,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 15:27:56,-0.2806265,1.24462,-0.2510863,-0.06175781,0.7417693000000001,0.02411777, E4_Gsr 1623133675.976 2.813355, , R device_subscribe gsr O,-0.13137820000000003,-0.17185970000000003,0.9763184000000001,31,1.0,-0.302475,-0.13204960000000002,0.9439545,-31.46397,5.8558650000000005,-27.90958,2.996094,0.542347,0.40537929999999994,0,0,0,31,1.0,0.02957153,-0.20361329999999997,0.9785919,34.74945,5.236832,-27.78217,3.498047,0.4270237,0.42025290000000004,0,0,0,
14,20210608, 15:27:56,-0.2806265,1.24462,-0.2510863,-0.06175781,0.7417693000000001,0.02411777, E4_Gsr 1623133675.976 2.813355, , R device_subscribe gsr O,-0.13137820000000003,-0.17185970000000003,0.9763184000000001,31,1.0,-0.302475,-0.13204960000000002,0.9439545,-31.46397,5.8558650000000005,-27.90958,2.996094,0.542347,0.40537929999999994,0,0,0,31,1.0,0.02957153,-0.20361329999999997,0.9785919,34.74945,5.236832,-27.78217,3.498047,0.4270237,0.42025290000000004,0,0,0,
15,20210608, 15:27:56,-0.2805803,1.244661,-0.2511285,-0.06178531,0.7418596,0.02401995, E4_Gsr 1623133675.976 2.813355, , R device_subscribe gsr O,0.05198669,-0.1712341,0.9838562,31,1.0,-0.1988068,-0.13804629999999998,0.9702606,-30.864240000000002,5.882919,-27.63403,2.8454900000000003,0.5091298,0.40224190000000004,0,0,0,31,1.0,0.14352420000000002,-0.1806946,0.9730072,35.1976,5.256973,-27.66672,3.528046,0.3985744,0.41553999999999996,0,0,0,
16,20210608, 15:27:56,-0.2805803,1.244661,-0.2511285,-0.06178531,0.7418596,0.02401995, E4_Gsr 1623133675.976 2.813355, , R device_subscribe gsr O,0.05198669,-0.1712341,0.9838562,31,1.0,-0.1988068,-0.13804629999999998,0.9702606,-30.864240000000002,5.882919,-27.63403,2.8454900000000003,0.5091298,0.40224190000000004,0,0,0,31,1.0,0.14352420000000002,-0.1806946,0.9730072,35.1976,5.256973,-27.66672,3.528046,0.3985744,0.41553999999999996,0,0,0,
17,20210608, 15:27:56,-0.2805803,1.244661,-0.2511285,-0.06178531,0.7418596,0.02401995, E4_Gsr 1623133675.976 2.813355, , R device_subscribe gsr O,0.05198669,-0.1712341,0.9838562,31,1.0,-0.1988068,-0.13804629999999998,0.9702606,-30.864240000000002,5.882919,-27.63403,2.8454900000000003,0.5091298,0.40224190000000004,0,0,0,31,1.0,0.14352420000000002,-0.1806946,0.9730072,35.1976,5.256973,-27.66672,3.528046,0.3985744,0.41553999999999996,0,0,0,
18,20210608, 15:27:56,-0.28059720000000005,1.244688,-0.25122710000000004,-0.061842499999999995,0.7419859000000001,0.02410896, E4_Gsr 1623133675.976 2.813355, , R device_subscribe bvp O,0.08865356,-0.1802521,0.9796143,31,1.0,-0.1959229,-0.13372799999999999,0.9714508,-30.87994,5.883179,-27.6483,2.890564,0.5093266,0.4018027,0,0,0,31,1.0,0.1408844,-0.1872711,0.9721375,35.1976,5.254425,-27.65338,3.496582,0.3989145,0.41631720000000005,0,0,0,
19,20210608, 15:27:56,-0.28059720000000005,1.244688,-0.25122710000000004,-0.061842499999999995,0.7419859000000001,0.02410896, E4_Gsr 1623133675.976 2.813355, , R device_subscribe bvp O,0.08865356,-0.1802521,0.9796143,31,1.0,-0.1959229,-0.13372799999999999,0.9714508,-30.87994,5.883179,-27.6483,2.890564,0.5093266,0.4018027,0,0,0,31,1.0,0.1408844,-0.1872711,0.9721375,35.1976,5.254425,-27.65338,3.496582,0.3989145,0.41631720000000005,0,0,0,
20,20210608, 15:27:56,-0.28059720000000005,1.244688,-0.25122710000000004,-0.061842499999999995,0.7419859000000001,0.02410896, E4_Gsr 1623133675.976 2.813355, , R device_subscribe bvp O,0.08865356,-0.1802521,0.9796143,31,1.0,-0.1959229,-0.13372799999999999,0.9714508,-30.87994,5.883179,-27.6483,2.890564,0.5093266,0.4018027,0,0,0,31,1.0,0.1408844,-0.1872711,0.9721375,35.1976,5.254425,-27.65338,3.496582,0.3989145,0.41631720000000005,0,0,0,
21,20210608, 15:27:56,-0.2806208,1.244751,-0.2512658,-0.06206528,0.7421715,0.0241958, E4_Gsr 1623133675.976 2.813355, , R device_subscribe tmp O,-0.0004882813,-0.1722565,0.9850464,31,1.0,-0.1989594,-0.14225770000000001,0.9696198,-30.890009999999997,5.893082,-27.678390000000004,2.868027,0.5100445,0.4027804,0,0,0,31,1.0,0.1434631,-0.1896515,0.9712982,35.22311,5.238373,-27.56842,3.4769129999999997,0.397839,0.41646409999999995,0,0,0,
22,20210608, 15:27:56,-0.2806208,1.244751,-0.2512658,-0.06206528,0.7421715,0.0241958, E4_Gsr 1623133675.976 2.813355, , R device_subscribe tmp O,-0.0004882813,-0.1722565,0.9850464,31,1.0,-0.1989594,-0.14225770000000001,0.9696198,-30.890009999999997,5.893082,-27.678390000000004,2.868027,0.5100445,0.4027804,0,0,0,31,1.0,0.1434631,-0.1896515,0.9712982,35.22311,5.238373,-27.56842,3.4769129999999997,0.397839,0.41646409999999995,0,0,0,
23,20210608, 15:27:56,-0.2806208,1.244751,-0.2512658,-0.06206528,0.7421715,0.0241958, E4_Gsr 1623133675.976 2.813355, , R device_subscribe tmp O,-0.0004882813,-0.1722565,0.9850464,31,1.0,-0.1989594,-0.14225770000000001,0.9696198,-30.890009999999997,5.893082,-27.678390000000004,2.868027,0.5100445,0.4027804,0,0,0,31,1.0,0.1434631,-0.1896515,0.9712982,35.22311,5.238373,-27.56842,3.4769129999999997,0.397839,0.41646409999999995,0,0,0,
24,20210608, 15:27:56,-0.2806437,1.2447709999999998,-0.2513451,-0.0620355,0.7422843000000001,0.02418471, E4_Gsr 1623133675.976 2.813355, , R device_subscribe tmp O,-0.0004882813,-0.1722565,0.9850464,31,1.0,-0.1989594,-0.14225770000000001,0.9696198,-30.890009999999997,5.893082,-27.678390000000004,2.868027,0.5100445,0.4027804,0,0,0,31,1.0,0.1434631,-0.1896515,0.9712982,35.22311,5.238373,-27.56842,3.4769129999999997,0.397839,0.41646409999999995,0,0,0,
25,20210608, 15:27:56,-0.2806437,1.2447709999999998,-0.2513451,-0.0620355,0.7422843000000001,0.02418471, E4_Gsr 1623133675.976 2.813355, , R device_subscribe tmp O,-0.0004882813,-0.1722565,0.9850464,31,1.0,-0.1989594,-0.14225770000000001,0.9696198,-30.890009999999997,5.893082,-27.678390000000004,2.868027,0.5100445,0.4027804,0,0,0,31,1.0,0.1434631,-0.1896515,0.9712982,35.22311,5.238373,-27.56842,3.4769129999999997,0.397839,0.41646409999999995,0,0,0,
26,20210608, 15:27:56,-0.2806437,1.2447709999999998,-0.2513451,-0.0620355,0.7422843000000001,0.02418471, E4_Gsr 1623133675.976 2.813355, , R device_subscribe tmp O,-0.0004882813,-0.1722565,0.9850464,31,1.0,-0.1989594,-0.14225770000000001,0.9696198,-30.890009999999997,5.893082,-27.678390000000004,2.868027,0.5100445,0.4027804,0,0,0,31,1.0,0.1434631,-0.1896515,0.9712982,35.22311,5.238373,-27.56842,3.4769129999999997,0.397839,0.41646409999999995,0,0,0,
27,20210608, 15:27:56,-0.2806852,1.2448,-0.251372,-0.0620636,0.7424514,0.02428064, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,-0.0004882813,-0.1722565,0.9850464,31,1.0,-0.1989594,-0.14225770000000001,0.9696198,-30.890009999999997,5.893082,-27.678390000000004,2.868027,0.5100445,0.4027804,0,0,0,31,1.0,0.1434631,-0.1896515,0.9712982,35.22311,5.238373,-27.56842,3.4769129999999997,0.397839,0.41646409999999995,0,0,0,
28,20210608, 15:27:56,-0.2806852,1.2448,-0.251372,-0.0620636,0.7424514,0.02428064, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,-0.0004882813,-0.1722565,0.9850464,31,1.0,-0.1989594,-0.14225770000000001,0.9696198,-30.890009999999997,5.893082,-27.678390000000004,2.868027,0.5100445,0.4027804,0,0,0,31,1.0,0.1434631,-0.1896515,0.9712982,35.22311,5.238373,-27.56842,3.4769129999999997,0.397839,0.41646409999999995,0,0,0,
29,20210608, 15:27:56,-0.2806852,1.2448,-0.251372,-0.0620636,0.7424514,0.02428064, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,-0.0004882813,-0.1722565,0.9850464,31,1.0,-0.1989594,-0.14225770000000001,0.9696198,-30.890009999999997,5.893082,-27.678390000000004,2.868027,0.5100445,0.4027804,0,0,0,31,1.0,0.1434631,-0.1896515,0.9712982,35.22311,5.238373,-27.56842,3.4769129999999997,0.397839,0.41646409999999995,0,0,0,
30,20210608, 15:27:56,-0.2806978,1.244825,-0.251363,-0.06199322,0.7425728,0.02433459, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,-0.028991700000000002,-0.1677399,0.9853973,31,1.0,-0.1968079,-0.14250179999999998,0.9700165000000001,-30.89218,5.893692,-27.678390000000004,2.84404,0.5098462,0.4027804,0,0,0,31,1.0,0.1421204,-0.188385,0.971756,35.22847,5.235352,-27.550420000000003,3.477661,0.397839,0.416261,0,0,0,
31,20210608, 15:27:56,-0.2806978,1.244825,-0.251363,-0.06199322,0.7425728,0.02433459, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,-0.028991700000000002,-0.1677399,0.9853973,31,1.0,-0.1968079,-0.14250179999999998,0.9700165000000001,-30.89218,5.893692,-27.678390000000004,2.84404,0.5098462,0.4027804,0,0,0,31,1.0,0.1421204,-0.188385,0.971756,35.22847,5.235352,-27.550420000000003,3.477661,0.397839,0.416261,0,0,0,
32,20210608, 15:27:56,-0.2806978,1.244825,-0.251363,-0.06199322,0.7425728,0.02433459, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,-0.028991700000000002,-0.1677399,0.9853973,31,1.0,-0.1968079,-0.14250179999999998,0.9700165000000001,-30.89218,5.893692,-27.678390000000004,2.84404,0.5098462,0.4027804,0,0,0,31,1.0,0.1421204,-0.188385,0.971756,35.22847,5.235352,-27.550420000000003,3.477661,0.397839,0.416261,0,0,0,
33,20210608, 15:27:56,-0.2807066,1.244775,-0.2513251,-0.06181225,0.7425385,0.02447243, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,-0.08773804,-0.1508789,0.9846344000000001,31,1.0,-0.1960297,-0.141037,0.9703978999999999,-30.8934,5.897034,-27.680970000000002,2.846832,0.5097965,0.4024967,0,0,0,31,1.0,0.13822939999999997,-0.16539,0.9764862,35.296490000000006,5.200195,-27.36212,3.5363309999999997,0.3961863,0.41314940000000006,0,0,0,
34,20210608, 15:27:56,-0.2807066,1.244775,-0.2513251,-0.06181225,0.7425385,0.02447243, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,-0.08773804,-0.1508789,0.9846344000000001,31,1.0,-0.1960297,-0.141037,0.9703978999999999,-30.8934,5.897034,-27.680970000000002,2.846832,0.5097965,0.4024967,0,0,0,31,1.0,0.13822939999999997,-0.16539,0.9764862,35.296490000000006,5.200195,-27.36212,3.5363309999999997,0.3961863,0.41314940000000006,0,0,0,
35,20210608, 15:27:56,-0.2807066,1.244775,-0.2513251,-0.06181225,0.7425385,0.02447243, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,-0.08773804,-0.1508789,0.9846344000000001,31,1.0,-0.1960297,-0.141037,0.9703978999999999,-30.8934,5.897034,-27.680970000000002,2.846832,0.5097965,0.4024967,0,0,0,31,1.0,0.13822939999999997,-0.16539,0.9764862,35.296490000000006,5.200195,-27.36212,3.5363309999999997,0.3961863,0.41314940000000006,0,0,0,
36,20210608, 15:27:56,-0.280776,1.244753,-0.25133249999999996,-0.06168888,0.7424263000000001,0.02452186, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,-0.08773804,-0.1508789,0.9846344000000001,31,1.0,-0.1960297,-0.141037,0.9703978999999999,-30.8934,5.897034,-27.680970000000002,2.846832,0.5097965,0.4024967,0,0,0,31,1.0,0.13822939999999997,-0.16539,0.9764862,35.296490000000006,5.200195,-27.36212,3.5363309999999997,0.3961863,0.41314940000000006,0,0,0,
37,20210608, 15:27:56,-0.280776,1.244753,-0.25133249999999996,-0.06168888,0.7424263000000001,0.02452186, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,-0.08773804,-0.1508789,0.9846344000000001,31,1.0,-0.1960297,-0.141037,0.9703978999999999,-30.8934,5.897034,-27.680970000000002,2.846832,0.5097965,0.4024967,0,0,0,31,1.0,0.13822939999999997,-0.16539,0.9764862,35.296490000000006,5.200195,-27.36212,3.5363309999999997,0.3961863,0.41314940000000006,0,0,0,
38,20210608, 15:27:56,-0.280776,1.244753,-0.25133249999999996,-0.06168888,0.7424263000000001,0.02452186, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,-0.08773804,-0.1508789,0.9846344000000001,31,1.0,-0.1960297,-0.141037,0.9703978999999999,-30.8934,5.897034,-27.680970000000002,2.846832,0.5097965,0.4024967,0,0,0,31,1.0,0.13822939999999997,-0.16539,0.9764862,35.296490000000006,5.200195,-27.36212,3.5363309999999997,0.3961863,0.41314940000000006,0,0,0,
39,20210608, 15:27:56,-0.28072790000000003,1.244785,-0.2513512,-0.06169854,0.7422726,0.02449632, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,-0.08773804,-0.1508789,0.9846344000000001,31,1.0,-0.1960297,-0.141037,0.9703978999999999,-30.8934,5.897034,-27.680970000000002,2.846832,0.5097965,0.4024967,0,0,0,31,1.0,0.13822939999999997,-0.16539,0.9764862,35.296490000000006,5.200195,-27.36212,3.5363309999999997,0.3961863,0.41314940000000006,0,0,0,
40,20210608, 15:27:56,-0.28072790000000003,1.244785,-0.2513512,-0.06169854,0.7422726,0.02449632, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,-0.08773804,-0.1508789,0.9846344000000001,31,1.0,-0.1960297,-0.141037,0.9703978999999999,-30.8934,5.897034,-27.680970000000002,2.846832,0.5097965,0.4024967,0,0,0,31,1.0,0.13822939999999997,-0.16539,0.9764862,35.296490000000006,5.200195,-27.36212,3.5363309999999997,0.3961863,0.41314940000000006,0,0,0,
41,20210608, 15:27:56,-0.28072790000000003,1.244785,-0.2513512,-0.06169854,0.7422726,0.02449632, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,-0.08773804,-0.1508789,0.9846344000000001,31,1.0,-0.1960297,-0.141037,0.9703978999999999,-30.8934,5.897034,-27.680970000000002,2.846832,0.5097965,0.4024967,0,0,0,31,1.0,0.13822939999999997,-0.16539,0.9764862,35.296490000000006,5.200195,-27.36212,3.5363309999999997,0.3961863,0.41314940000000006,0,0,0,
42,20210608, 15:27:56,-0.2807865,1.244738,-0.25134090000000003,-0.06190337,0.7421419,0.02417639, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,-0.1289215,-0.1502838,0.9801940999999998,31,1.0,-0.1934662,-0.1437683,0.9705048000000001,-30.89775,5.898911,-27.684079999999998,2.815872,0.5096207,0.4027804,0,0,0,31,1.0,0.13436889999999999,-0.1697845,0.9762726,35.310179999999995,5.201201999999999,-27.36145,3.5317230000000004,0.3961863,0.41363409999999995,0,0,0,
43,20210608, 15:27:56,-0.2807865,1.244738,-0.25134090000000003,-0.06190337,0.7421419,0.02417639, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,-0.1289215,-0.1502838,0.9801940999999998,31,1.0,-0.1934662,-0.1437683,0.9705048000000001,-30.89775,5.898911,-27.684079999999998,2.815872,0.5096207,0.4027804,0,0,0,31,1.0,0.13436889999999999,-0.1697845,0.9762726,35.310179999999995,5.201201999999999,-27.36145,3.5317230000000004,0.3961863,0.41363409999999995,0,0,0,
44,20210608, 15:27:56,-0.2807865,1.244738,-0.25134090000000003,-0.06190337,0.7421419,0.02417639, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,-0.1289215,-0.1502838,0.9801940999999998,31,1.0,-0.1934662,-0.1437683,0.9705048000000001,-30.89775,5.898911,-27.684079999999998,2.815872,0.5096207,0.4027804,0,0,0,31,1.0,0.13436889999999999,-0.1697845,0.9762726,35.310179999999995,5.201201999999999,-27.36145,3.5317230000000004,0.3961863,0.41363409999999995,0,0,0,
45,20210608, 15:27:56,-0.28078790000000003,1.244801,-0.2513104,-0.06193935,0.7420682,0.02397121, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,0.01580811,-0.16703800000000002,0.9858093000000001,31,1.0,-0.18492129999999998,-0.14680479999999999,0.9717101999999999,-30.91183,5.9063419999999995,-27.72226,2.783722,0.5090557,0.4031692,0,0,0,31,1.0,0.1344757,-0.1758118,0.9751892,35.32066,5.20491,-27.35837,3.433914,0.3958927,0.414199,0,0,0,
46,20210608, 15:27:56,-0.28078790000000003,1.244801,-0.2513104,-0.06193935,0.7420682,0.02397121, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,0.01580811,-0.16703800000000002,0.9858093000000001,31,1.0,-0.18492129999999998,-0.14680479999999999,0.9717101999999999,-30.91183,5.9063419999999995,-27.72226,2.783722,0.5090557,0.4031692,0,0,0,31,1.0,0.1344757,-0.1758118,0.9751892,35.32066,5.20491,-27.35837,3.433914,0.3958927,0.414199,0,0,0,
47,20210608, 15:27:56,-0.28078790000000003,1.244801,-0.2513104,-0.06193935,0.7420682,0.02397121, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.09853 -54.50542, R device_subscribe tmp O,0.01580811,-0.16703800000000002,0.9858093000000001,31,1.0,-0.18492129999999998,-0.14680479999999999,0.9717101999999999,-30.91183,5.9063419999999995,-27.72226,2.783722,0.5090557,0.4031692,0,0,0,31,1.0,0.1344757,-0.1758118,0.9751892,35.32066,5.20491,-27.35837,3.433914,0.3958927,0.414199,0,0,0,
48,20210608, 15:27:56,-0.28089899999999995,1.244832,-0.2513054,-0.06191252,0.742112,0.02398581, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.27041 45.76472, R device_subscribe tmp O,0.01646423,-0.1673431,0.9857483,31,1.0,-0.1832123,-0.1473389,0.9719542999999999,-30.91866,5.907471,-27.72226,2.723953,0.5090557,0.4031692,0,0,0,31,1.0,0.1361542,-0.1761169,0.9748993,35.32095,5.204529,-27.35228,3.433975,0.39568990000000004,0.414199,0,0,0,
49,20210608, 15:27:56,-0.28089899999999995,1.244832,-0.2513054,-0.06191252,0.742112,0.02398581, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.27041 45.76472, R device_subscribe tmp O,0.01646423,-0.1673431,0.9857483,31,1.0,-0.1832123,-0.1473389,0.9719542999999999,-30.91866,5.907471,-27.72226,2.723953,0.5090557,0.4031692,0,0,0,31,1.0,0.1361542,-0.1761169,0.9748993,35.32095,5.204529,-27.35228,3.433975,0.39568990000000004,0.414199,0,0,0,
50,20210608, 15:27:56,-0.28089899999999995,1.244832,-0.2513054,-0.06191252,0.742112,0.02398581, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.27041 45.76472, R device_subscribe tmp O,0.01646423,-0.1673431,0.9857483,31,1.0,-0.1832123,-0.1473389,0.9719542999999999,-30.91866,5.907471,-27.72226,2.723953,0.5090557,0.4031692,0,0,0,31,1.0,0.1361542,-0.1761169,0.9748993,35.32095,5.204529,-27.35228,3.433975,0.39568990000000004,0.414199,0,0,0,
51,20210608, 15:27:56,-0.280967,1.244874,-0.2513203,-0.06187315,0.7421903,0.02461284, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.27041 45.76472, R device_subscribe tmp O,-0.002868652,-0.167923,0.9857940999999999,31,1.0,-0.18475339999999998,-0.149704,0.9712982,-30.921879999999998,5.906265,-27.720779999999998,2.7028659999999998,0.5093470999999999,0.40350790000000003,0,0,0,31,1.0,0.1361542,-0.1780396,0.9745483,35.32074,5.203964,-27.346590000000003,3.3974910000000005,0.39572870000000004,0.4143987,0,0,0,
52,20210608, 15:27:56,-0.280967,1.244874,-0.2513203,-0.06187315,0.7421903,0.02461284, E4_Gsr 1623133675.976 2.813355, E4_Bvp 1623133677.27041 45.76472, R device_subscribe tmp O,-0.002868652,-0.167923,0.9857940999999999,31,1.0,-0.18475339999999998,-0.149704,0.9712982,-30.921879999999998,5.906265,-27.720779999999998,2.7028659999999998,0.5093470999999999,0.40350790000000003,0,0,0,31,1.0,0.1361542,-0.1780396,0.9745483,35.32074,5.203964,-27.346590000000003,3.3974910000000005,0.39572870000000004,0.4143987,0,0,0,
