,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 15:25:32,-0.2520382,1.252209,-0.25404160000000003,-0.04073144,0.7292393,0.03471028, default, , R device_subscribe gsr O,0.02075195,-0.1740875,0.9844970999999999,31,0.9659414000000001,-0.1370239,-0.14736939999999998,0.9795379999999999,-30.89787,5.352462999999999,-28.55957,3.051315,0.5030066,0.4286804,0,0,0,31,0.9262654,0.1731567,-0.1957092,0.9652405000000001,35.21492,4.366928,-27.24057,3.9391019999999997,0.3943782,0.4437816,0,0,0,
14,20210608, 15:25:32,-0.2520382,1.252209,-0.25404160000000003,-0.04073144,0.7292393,0.03471028, default, , R device_subscribe gsr O,0.02075195,-0.1740875,0.9844970999999999,31,0.9659414000000001,-0.1370239,-0.14736939999999998,0.9795379999999999,-30.89787,5.352462999999999,-28.55957,3.051315,0.5030066,0.4286804,0,0,0,31,0.9262654,0.1731567,-0.1957092,0.9652405000000001,35.21492,4.366928,-27.24057,3.9391019999999997,0.3943782,0.4437816,0,0,0,
15,20210608, 15:25:32,-0.2519381,1.252235,-0.2540181,-0.04080135,0.729271,0.03475779, default, , R device_subscribe gsr O,0.030029300000000002,-0.1747131,0.9841460999999999,31,0.9737973,-0.1373749,-0.1457825,0.9797210999999999,-30.895359999999997,5.347366,-28.509959999999996,3.008453,0.5029292000000001,0.4282361,0,0,0,31,0.9240083,0.1697388,-0.1950836,0.9659728999999999,35.21602,4.372314,-27.2746,3.860291,0.39476459999999997,0.4437816,0,0,0,
16,20210608, 15:25:32,-0.2519381,1.252235,-0.2540181,-0.04080135,0.729271,0.03475779, default, , R device_subscribe gsr O,0.030029300000000002,-0.1747131,0.9841460999999999,31,0.9737973,-0.1373749,-0.1457825,0.9797210999999999,-30.895359999999997,5.347366,-28.509959999999996,3.008453,0.5029292000000001,0.4282361,0,0,0,31,0.9240083,0.1697388,-0.1950836,0.9659728999999999,35.21602,4.372314,-27.2746,3.860291,0.39476459999999997,0.4437816,0,0,0,
17,20210608, 15:25:32,-0.2519381,1.252235,-0.2540181,-0.04080135,0.729271,0.03475779, default, , R device_subscribe gsr O,0.030029300000000002,-0.1747131,0.9841460999999999,31,0.9737973,-0.1373749,-0.1457825,0.9797210999999999,-30.895359999999997,5.347366,-28.509959999999996,3.008453,0.5029292000000001,0.4282361,0,0,0,31,0.9240083,0.1697388,-0.1950836,0.9659728999999999,35.21602,4.372314,-27.2746,3.860291,0.39476459999999997,0.4437816,0,0,0,
18,20210608, 15:25:32,-0.2518175,1.252233,-0.2539416,-0.04080975,0.7291678,0.03473206, default, , R device_subscribe gsr O,0.03045654,-0.17741389999999999,0.9836578000000001,31,0.9812554,-0.1362915,-0.1453094,0.97995,-30.89485,5.343903,-28.4957,3.0025180000000002,0.5027708,0.4281718,0,0,0,31,0.9274294,0.1696625,-0.2003937,0.9649048000000001,35.21611,4.3726199999999995,-27.275240000000004,3.853607,0.39476459999999997,0.44441490000000006,0,0,0,
19,20210608, 15:25:32,-0.2518175,1.252233,-0.2539416,-0.04080975,0.7291678,0.03473206, default, , R device_subscribe gsr O,0.03045654,-0.17741389999999999,0.9836578000000001,31,0.9812554,-0.1362915,-0.1453094,0.97995,-30.89485,5.343903,-28.4957,3.0025180000000002,0.5027708,0.4281718,0,0,0,31,0.9274294,0.1696625,-0.2003937,0.9649048000000001,35.21611,4.3726199999999995,-27.275240000000004,3.853607,0.39476459999999997,0.44441490000000006,0,0,0,
20,20210608, 15:25:32,-0.2518175,1.252233,-0.2539416,-0.04080975,0.7291678,0.03473206, default, , R device_subscribe gsr O,0.03045654,-0.17741389999999999,0.9836578000000001,31,0.9812554,-0.1362915,-0.1453094,0.97995,-30.89485,5.343903,-28.4957,3.0025180000000002,0.5027708,0.4281718,0,0,0,31,0.9274294,0.1696625,-0.2003937,0.9649048000000001,35.21611,4.3726199999999995,-27.275240000000004,3.853607,0.39476459999999997,0.44441490000000006,0,0,0,
21,20210608, 15:25:32,-0.2516565,1.252212,-0.2538531,-0.04066417,0.7291225,0.0345281, default, , R device_subscribe bvp O,0.09686279,-0.1889954,0.9771728999999999,31,0.9741155999999999,-0.1352997,-0.1426849,0.9804688,-30.888990000000003,5.328873000000001,-28.405109999999997,2.9875950000000002,0.5024166,0.4275973,0,0,0,31,0.9138723,0.19792179999999998,-0.20613099999999998,0.9582825,35.21828,4.3799589999999995,-27.29208,3.775314,0.39134709999999995,0.44503059999999994,0,0,0,
22,20210608, 15:25:32,-0.2516565,1.252212,-0.2538531,-0.04066417,0.7291225,0.0345281, default, , R device_subscribe bvp O,0.09686279,-0.1889954,0.9771728999999999,31,0.9741155999999999,-0.1352997,-0.1426849,0.9804688,-30.888990000000003,5.328873000000001,-28.405109999999997,2.9875950000000002,0.5024166,0.4275973,0,0,0,31,0.9138723,0.19792179999999998,-0.20613099999999998,0.9582825,35.21828,4.3799589999999995,-27.29208,3.775314,0.39134709999999995,0.44503059999999994,0,0,0,
23,20210608, 15:25:32,-0.2516565,1.252212,-0.2538531,-0.04066417,0.7291225,0.0345281, default, , R device_subscribe bvp O,0.09686279,-0.1889954,0.9771728999999999,31,0.9741155999999999,-0.1352997,-0.1426849,0.9804688,-30.888990000000003,5.328873000000001,-28.405109999999997,2.9875950000000002,0.5024166,0.4275973,0,0,0,31,0.9138723,0.19792179999999998,-0.20613099999999998,0.9582825,35.21828,4.3799589999999995,-27.29208,3.775314,0.39134709999999995,0.44503059999999994,0,0,0,
24,20210608, 15:25:32,-0.2516065,1.25221,-0.25379070000000004,-0.04047896,0.7291065,0.03446687, default, , R device_subscribe tmp O,0.09686279,-0.1889954,0.9771728999999999,31,0.9741155999999999,-0.1352997,-0.1426849,0.9804688,-30.888990000000003,5.328873000000001,-28.405109999999997,2.9875950000000002,0.5024166,0.4275973,0,0,0,31,0.9138723,0.19792179999999998,-0.20613099999999998,0.9582825,35.21828,4.3799589999999995,-27.29208,3.775314,0.39134709999999995,0.44503059999999994,0,0,0,
25,20210608, 15:25:32,-0.2516065,1.25221,-0.25379070000000004,-0.04047896,0.7291065,0.03446687, default, , R device_subscribe tmp O,0.09686279,-0.1889954,0.9771728999999999,31,0.9741155999999999,-0.1352997,-0.1426849,0.9804688,-30.888990000000003,5.328873000000001,-28.405109999999997,2.9875950000000002,0.5024166,0.4275973,0,0,0,31,0.9138723,0.19792179999999998,-0.20613099999999998,0.9582825,35.21828,4.3799589999999995,-27.29208,3.775314,0.39134709999999995,0.44503059999999994,0,0,0,
26,20210608, 15:25:32,-0.2516065,1.25221,-0.25379070000000004,-0.04047896,0.7291065,0.03446687, default, , R device_subscribe tmp O,0.09686279,-0.1889954,0.9771728999999999,31,0.9741155999999999,-0.1352997,-0.1426849,0.9804688,-30.888990000000003,5.328873000000001,-28.405109999999997,2.9875950000000002,0.5024166,0.4275973,0,0,0,31,0.9138723,0.19792179999999998,-0.20613099999999998,0.9582825,35.21828,4.3799589999999995,-27.29208,3.775314,0.39134709999999995,0.44503059999999994,0,0,0,
27,20210608, 15:25:33,-0.25138829999999995,1.252184,-0.2536864,-0.04018181,0.7290671,0.034459199999999995, default, , R device_subscribe tmp O,0.10606379999999999,-0.19039920000000002,0.9759521000000001,31,0.9741155999999999,-0.1353302,-0.139328,0.9809418,-30.88893,5.325562000000001,-28.403259999999996,2.987579,0.5024166,0.42727879999999996,0,0,0,31,0.9138723,0.19786070000000003,-0.20709229999999998,0.9580994,35.21846,4.383438,-27.292509999999996,3.7751309999999996,0.39134709999999995,0.44503059999999994,0,0,0,
28,20210608, 15:25:33,-0.25138829999999995,1.252184,-0.2536864,-0.04018181,0.7290671,0.034459199999999995, default, , R device_subscribe tmp O,0.10606379999999999,-0.19039920000000002,0.9759521000000001,31,0.9741155999999999,-0.1353302,-0.139328,0.9809418,-30.88893,5.325562000000001,-28.403259999999996,2.987579,0.5024166,0.42727879999999996,0,0,0,31,0.9138723,0.19786070000000003,-0.20709229999999998,0.9580994,35.21846,4.383438,-27.292509999999996,3.7751309999999996,0.39134709999999995,0.44503059999999994,0,0,0,
29,20210608, 15:25:33,-0.25138829999999995,1.252184,-0.2536864,-0.04018181,0.7290671,0.034459199999999995, default, , R device_subscribe tmp O,0.10606379999999999,-0.19039920000000002,0.9759521000000001,31,0.9741155999999999,-0.1353302,-0.139328,0.9809418,-30.88893,5.325562000000001,-28.403259999999996,2.987579,0.5024166,0.42727879999999996,0,0,0,31,0.9138723,0.19786070000000003,-0.20709229999999998,0.9580994,35.21846,4.383438,-27.292509999999996,3.7751309999999996,0.39134709999999995,0.44503059999999994,0,0,0,
30,20210608, 15:25:33,-0.2513373,1.25213,-0.2536082,-0.03998991,0.7290649,0.03446622, default, E4_Bvp 1623133533.40437 -36.10199, R device_subscribe tmp O,0.1535645,-0.18740839999999998,0.9701995999999999,31,0.9612421,-0.1339569,-0.1107178,0.9847716999999999,-30.883740000000003,5.393356,-28.64357,2.923645,0.5021306,0.4233879,0,0,0,31,0.9143761,0.1825714,-0.19439700000000001,0.9637756,35.22931,4.385757,-27.26395,3.534622,0.39301090000000005,0.44309560000000003,0,0,0,
31,20210608, 15:25:33,-0.2513373,1.25213,-0.2536082,-0.03998991,0.7290649,0.03446622, default, E4_Bvp 1623133533.40437 -36.10199, R device_subscribe tmp O,0.1535645,-0.18740839999999998,0.9701995999999999,31,0.9612421,-0.1339569,-0.1107178,0.9847716999999999,-30.883740000000003,5.393356,-28.64357,2.923645,0.5021306,0.4233879,0,0,0,31,0.9143761,0.1825714,-0.19439700000000001,0.9637756,35.22931,4.385757,-27.26395,3.534622,0.39301090000000005,0.44309560000000003,0,0,0,
32,20210608, 15:25:33,-0.2513373,1.25213,-0.2536082,-0.03998991,0.7290649,0.03446622, default, E4_Bvp 1623133533.40437 -36.10199, R device_subscribe tmp O,0.1535645,-0.18740839999999998,0.9701995999999999,31,0.9612421,-0.1339569,-0.1107178,0.9847716999999999,-30.883740000000003,5.393356,-28.64357,2.923645,0.5021306,0.4233879,0,0,0,31,0.9143761,0.1825714,-0.19439700000000001,0.9637756,35.22931,4.385757,-27.26395,3.534622,0.39301090000000005,0.44309560000000003,0,0,0,
33,20210608, 15:25:33,-0.2512743,1.25211,-0.2536452,-0.03981458,0.7289019,0.03440586, default, E4_Bvp 1623133533.40437 -36.10199, R device_subscribe tmp O,0.08338928,-0.15800479999999997,0.983902,31,0.9596984000000001,-0.13659670000000002,-0.1099701,0.9844970999999999,-30.88618,5.402419999999999,-28.65025,2.866898,0.5025117,0.4230207,0,0,0,31,0.9435269000000001,0.16995239999999998,-0.17494200000000001,0.9697876,35.23172,4.398224,-27.26694,3.694321,0.3943703,0.4403701,0,0,0,
34,20210608, 15:25:33,-0.2512743,1.25211,-0.2536452,-0.03981458,0.7289019,0.03440586, default, E4_Bvp 1623133533.40437 -36.10199, R device_subscribe tmp O,0.08338928,-0.15800479999999997,0.983902,31,0.9596984000000001,-0.13659670000000002,-0.1099701,0.9844970999999999,-30.88618,5.402419999999999,-28.65025,2.866898,0.5025117,0.4230207,0,0,0,31,0.9435269000000001,0.16995239999999998,-0.17494200000000001,0.9697876,35.23172,4.398224,-27.26694,3.694321,0.3943703,0.4403701,0,0,0,
35,20210608, 15:25:33,-0.2512743,1.25211,-0.2536452,-0.03981458,0.7289019,0.03440586, default, E4_Bvp 1623133533.40437 -36.10199, R device_subscribe tmp O,0.08338928,-0.15800479999999997,0.983902,31,0.9596984000000001,-0.13659670000000002,-0.1099701,0.9844970999999999,-30.88618,5.402419999999999,-28.65025,2.866898,0.5025117,0.4230207,0,0,0,31,0.9435269000000001,0.16995239999999998,-0.17494200000000001,0.9697876,35.23172,4.398224,-27.26694,3.694321,0.3943703,0.4403701,0,0,0,
36,20210608, 15:25:33,-0.25118989999999997,1.251975,-0.2535947,-0.03967511,0.7289018,0.03419255, default, E4_Bvp 1623133533.40437 -36.10199, R device_subscribe tmp O,0.02058411,-0.1447906,0.9892426,31,0.9480833000000001,-0.13740539999999998,-0.10841369999999999,0.9845581,-30.889570000000003,5.408569,-28.64671,2.861023,0.5027224,0.4225915,0,0,0,31,0.9358738999999999,0.165741,-0.17494200000000001,0.97052,35.23375,4.400757,-27.25853,3.7245790000000003,0.3947949,0.44021459999999996,0,0,0,
37,20210608, 15:25:33,-0.25118989999999997,1.251975,-0.2535947,-0.03967511,0.7289018,0.03419255, default, E4_Bvp 1623133533.40437 -36.10199, R device_subscribe tmp O,0.02058411,-0.1447906,0.9892426,31,0.9480833000000001,-0.13740539999999998,-0.10841369999999999,0.9845581,-30.889570000000003,5.408569,-28.64671,2.861023,0.5027224,0.4225915,0,0,0,31,0.9358738999999999,0.165741,-0.17494200000000001,0.97052,35.23375,4.400757,-27.25853,3.7245790000000003,0.3947949,0.44021459999999996,0,0,0,
38,20210608, 15:25:33,-0.25118989999999997,1.251975,-0.2535947,-0.03967511,0.7289018,0.03419255, default, E4_Bvp 1623133533.40437 -36.10199, R device_subscribe tmp O,0.02058411,-0.1447906,0.9892426,31,0.9480833000000001,-0.13740539999999998,-0.10841369999999999,0.9845581,-30.889570000000003,5.408569,-28.64671,2.861023,0.5027224,0.4225915,0,0,0,31,0.9358738999999999,0.165741,-0.17494200000000001,0.97052,35.23375,4.400757,-27.25853,3.7245790000000003,0.3947949,0.44021459999999996,0,0,0,
39,20210608, 15:25:33,-0.2510986,1.251967,-0.25359929999999997,-0.03962776,0.7289303,0.03409872, default, E4_Bvp 1623133533.40437 -36.10199, R device_subscribe tmp O,0.02058411,-0.1447906,0.9892426,31,0.9480833000000001,-0.13740539999999998,-0.10841369999999999,0.9845581,-30.889570000000003,5.408569,-28.64671,2.861023,0.5027224,0.4225915,0,0,0,31,0.9358738999999999,0.165741,-0.17494200000000001,0.97052,35.23375,4.400757,-27.25853,3.7245790000000003,0.3947949,0.44021459999999996,0,0,0,
40,20210608, 15:25:33,-0.2510986,1.251967,-0.25359929999999997,-0.03962776,0.7289303,0.03409872, default, E4_Bvp 1623133533.40437 -36.10199, R device_subscribe tmp O,0.02058411,-0.1447906,0.9892426,31,0.9480833000000001,-0.13740539999999998,-0.10841369999999999,0.9845581,-30.889570000000003,5.408569,-28.64671,2.861023,0.5027224,0.4225915,0,0,0,31,0.9358738999999999,0.165741,-0.17494200000000001,0.97052,35.23375,4.400757,-27.25853,3.7245790000000003,0.3947949,0.44021459999999996,0,0,0,
41,20210608, 15:25:33,-0.2510986,1.251967,-0.25359929999999997,-0.03962776,0.7289303,0.03409872, default, E4_Bvp 1623133533.40437 -36.10199, R device_subscribe tmp O,0.02058411,-0.1447906,0.9892426,31,0.9480833000000001,-0.13740539999999998,-0.10841369999999999,0.9845581,-30.889570000000003,5.408569,-28.64671,2.861023,0.5027224,0.4225915,0,0,0,31,0.9358738999999999,0.165741,-0.17494200000000001,0.97052,35.23375,4.400757,-27.25853,3.7245790000000003,0.3947949,0.44021459999999996,0,0,0,
42,20210608, 15:25:33,-0.250875,1.251873,-0.2535985,-0.03924746,0.7288985,0.03430111, default, E4_Bvp 1623133533.40437 -36.10199, R device_subscribe tmp O,0.02058411,-0.1447906,0.9892426,31,0.9480833000000001,-0.13740539999999998,-0.10841369999999999,0.9845581,-30.889570000000003,5.408569,-28.64671,2.861023,0.5027224,0.4225915,0,0,0,31,0.9358738999999999,0.165741,-0.17494200000000001,0.97052,35.23375,4.400757,-27.25853,3.7245790000000003,0.3947949,0.44021459999999996,0,0,0,
43,20210608, 15:25:33,-0.250875,1.251873,-0.2535985,-0.03924746,0.7288985,0.03430111, default, E4_Bvp 1623133533.40437 -36.10199, R device_subscribe tmp O,0.02058411,-0.1447906,0.9892426,31,0.9480833000000001,-0.13740539999999998,-0.10841369999999999,0.9845581,-30.889570000000003,5.408569,-28.64671,2.861023,0.5027224,0.4225915,0,0,0,31,0.9358738999999999,0.165741,-0.17494200000000001,0.97052,35.23375,4.400757,-27.25853,3.7245790000000003,0.3947949,0.44021459999999996,0,0,0,
44,20210608, 15:25:33,-0.250875,1.251873,-0.2535985,-0.03924746,0.7288985,0.03430111, default, E4_Bvp 1623133533.40437 -36.10199, R device_subscribe tmp O,0.02058411,-0.1447906,0.9892426,31,0.9480833000000001,-0.13740539999999998,-0.10841369999999999,0.9845581,-30.889570000000003,5.408569,-28.64671,2.861023,0.5027224,0.4225915,0,0,0,31,0.9358738999999999,0.165741,-0.17494200000000001,0.97052,35.23375,4.400757,-27.25853,3.7245790000000003,0.3947949,0.44021459999999996,0,0,0,
45,20210608, 15:25:33,-0.25062779999999996,1.25189,-0.2535725,-0.03914567,0.7288139,0.03407348, default, E4_Bvp 1623133533.40437 -36.10199, R device_subscribe tmp O,0.03427124,-0.1483307,0.9883270000000001,31,0.98335,-0.1388245,-0.10600280000000001,0.9846190999999999,-30.892409999999998,5.416611,-28.652359999999998,2.855148,0.5029951,0.4220812,0,0,0,31,0.9373268,0.1694031,-0.1782684,0.9692841,35.2341,4.401016,-27.249909999999996,3.6355589999999998,0.3944087,0.4405228,0,0,0,
46,20210608, 15:25:33,-0.25062779999999996,1.25189,-0.2535725,-0.03914567,0.7288139,0.03407348, default, E4_Bvp 1623133533.40437 -36.10199, R device_subscribe tmp O,0.03427124,-0.1483307,0.9883270000000001,31,0.98335,-0.1388245,-0.10600280000000001,0.9846190999999999,-30.892409999999998,5.416611,-28.652359999999998,2.855148,0.5029951,0.4220812,0,0,0,31,0.9373268,0.1694031,-0.1782684,0.9692841,35.2341,4.401016,-27.249909999999996,3.6355589999999998,0.3944087,0.4405228,0,0,0,
47,20210608, 15:25:33,-0.25062779999999996,1.25189,-0.2535725,-0.03914567,0.7288139,0.03407348, default, E4_Bvp 1623133533.40437 -36.10199, R device_subscribe tmp O,0.03427124,-0.1483307,0.9883270000000001,31,0.98335,-0.1388245,-0.10600280000000001,0.9846190999999999,-30.892409999999998,5.416611,-28.652359999999998,2.855148,0.5029951,0.4220812,0,0,0,31,0.9373268,0.1694031,-0.1782684,0.9692841,35.2341,4.401016,-27.249909999999996,3.6355589999999998,0.3944087,0.4405228,0,0,0,
48,20210608, 15:25:33,-0.2506268,1.251859,-0.2536294,-0.03951837,0.7288435000000001,0.03353714, default, E4_Bvp 1623133533.57625 44.76773, R device_subscribe tmp O,0.03427124,-0.1483307,0.9883270000000001,31,0.98335,-0.1388245,-0.10600280000000001,0.9846190999999999,-30.892409999999998,5.416611,-28.652359999999998,2.855148,0.5029951,0.4220812,0,0,0,31,0.9373268,0.1694031,-0.1782684,0.9692841,35.2341,4.401016,-27.249909999999996,3.6355589999999998,0.3944087,0.4405228,0,0,0,
49,20210608, 15:25:33,-0.2506268,1.251859,-0.2536294,-0.03951837,0.7288435000000001,0.03353714, default, E4_Bvp 1623133533.57625 44.76773, R device_subscribe tmp O,0.03427124,-0.1483307,0.9883270000000001,31,0.98335,-0.1388245,-0.10600280000000001,0.9846190999999999,-30.892409999999998,5.416611,-28.652359999999998,2.855148,0.5029951,0.4220812,0,0,0,31,0.9373268,0.1694031,-0.1782684,0.9692841,35.2341,4.401016,-27.249909999999996,3.6355589999999998,0.3944087,0.4405228,0,0,0,
50,20210608, 15:25:33,-0.2506268,1.251859,-0.2536294,-0.03951837,0.7288435000000001,0.03353714, default, E4_Bvp 1623133533.57625 44.76773, R device_subscribe tmp O,0.03427124,-0.1483307,0.9883270000000001,31,0.98335,-0.1388245,-0.10600280000000001,0.9846190999999999,-30.892409999999998,5.416611,-28.652359999999998,2.855148,0.5029951,0.4220812,0,0,0,31,0.9373268,0.1694031,-0.1782684,0.9692841,35.2341,4.401016,-27.249909999999996,3.6355589999999998,0.3944087,0.4405228,0,0,0,
51,20210608, 15:25:33,-0.25049,1.251849,-0.2536189,-0.03965012,0.7289182,0.03312359, default, E4_Bvp 1623133533.57625 44.76773, R device_subscribe tmp O,0.03427124,-0.1483307,0.9883270000000001,31,0.98335,-0.1388245,-0.10600280000000001,0.9846190999999999,-30.892409999999998,5.416611,-28.652359999999998,2.855148,0.5029951,0.4220812,0,0,0,31,0.9373268,0.1694031,-0.1782684,0.9692841,35.2341,4.401016,-27.249909999999996,3.6355589999999998,0.3944087,0.4405228,0,0,0,
52,20210608, 15:25:33,-0.25049,1.251849,-0.2536189,-0.03965012,0.7289182,0.03312359, default, E4_Bvp 1623133533.57625 44.76773, R device_subscribe tmp O,0.03427124,-0.1483307,0.9883270000000001,31,0.98335,-0.1388245,-0.10600280000000001,0.9846190999999999,-30.892409999999998,5.416611,-28.652359999999998,2.855148,0.5029951,0.4220812,0,0,0,31,0.9373268,0.1694031,-0.1782684,0.9692841,35.2341,4.401016,-27.249909999999996,3.6355589999999998,0.3944087,0.4405228,0,0,0,
53,20210608, 15:25:33,-0.25049,1.251849,-0.2536189,-0.03965012,0.7289182,0.03312359, default, E4_Bvp 1623133533.57625 44.76773, R device_subscribe tmp O,0.03427124,-0.1483307,0.9883270000000001,31,0.98335,-0.1388245,-0.10600280000000001,0.9846190999999999,-30.892409999999998,5.416611,-28.652359999999998,2.855148,0.5029951,0.4220812,0,0,0,31,0.9373268,0.1694031,-0.1782684,0.9692841,35.2341,4.401016,-27.249909999999996,3.6355589999999998,0.3944087,0.4405228,0,0,0,
54,20210608, 15:25:33,-0.2504292,1.251785,-0.2536889,-0.03929441,0.7290621,0.03306833, E4_Gsr 1623133533.476 0.6371575, E4_Bvp 1623133533.57625 44.76773, R device_subscribe tmp O,0.03065491,-0.1493683,0.9882965,31,0.9608479999999999,-0.13854979999999997,-0.10946660000000001,0.9842834,-30.893520000000002,5.421829,-28.648740000000004,2.8495939999999997,0.5029951,0.4222955,0,0,0,31,0.9408813,0.1671143,-0.1783905,0.9696503000000001,35.2341,4.404083,-27.2146,3.648651,0.3947085,0.44015649999999995,0,0,0,
