,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 15:16:58,-0.2801046,1.2566389999999998,-0.26667620000000003,-0.06735455,0.7384655,0.01961936, E4_Gsr 1623133018.976 0.5000551, , R device_subscribe tmp O,-0.1467285,-0.08706665,0.9853363000000002,31,1.0,-0.30427550000000003,-0.08122253,0.9490966999999999,-31.140140000000002,2.649368,-27.13725,2.835815,0.5306611999999999,0.5006546,0,0,0,31,1.0,-0.005859375,-0.09030151,0.9958954,34.95793,2.149902,-27.86017,3.636856,0.4232431,0.5104042999999999,0,0,0,
14,20210608, 15:16:58,-0.2801046,1.2566389999999998,-0.26667620000000003,-0.06735455,0.7384655,0.01961936, E4_Gsr 1623133018.976 0.5000551, , R device_subscribe tmp O,-0.1467285,-0.08706665,0.9853363000000002,31,1.0,-0.30427550000000003,-0.08122253,0.9490966999999999,-31.140140000000002,2.649368,-27.13725,2.835815,0.5306611999999999,0.5006546,0,0,0,31,1.0,-0.005859375,-0.09030151,0.9958954,34.95793,2.149902,-27.86017,3.636856,0.4232431,0.5104042999999999,0,0,0,
15,20210608, 15:16:58,-0.2801611,1.256657,-0.2666817,-0.06761197,0.7385871999999999,0.01952896, E4_Gsr 1623133018.976 0.5000551, , R device_subscribe tmp O,-0.1467285,-0.08706665,0.9853363000000002,31,1.0,-0.30427550000000003,-0.08122253,0.9490966999999999,-31.140140000000002,2.649368,-27.13725,2.835815,0.5306611999999999,0.5006546,0,0,0,31,1.0,-0.005859375,-0.09030151,0.9958954,34.95793,2.149902,-27.86017,3.636856,0.4232431,0.5104042999999999,0,0,0,
16,20210608, 15:16:58,-0.2801611,1.256657,-0.2666817,-0.06761197,0.7385871999999999,0.01952896, E4_Gsr 1623133018.976 0.5000551, , R device_subscribe tmp O,-0.1467285,-0.08706665,0.9853363000000002,31,1.0,-0.30427550000000003,-0.08122253,0.9490966999999999,-31.140140000000002,2.649368,-27.13725,2.835815,0.5306611999999999,0.5006546,0,0,0,31,1.0,-0.005859375,-0.09030151,0.9958954,34.95793,2.149902,-27.86017,3.636856,0.4232431,0.5104042999999999,0,0,0,
17,20210608, 15:16:58,-0.2801611,1.256657,-0.2666817,-0.06761197,0.7385871999999999,0.01952896, E4_Gsr 1623133018.976 0.5000551, , R device_subscribe tmp O,-0.1467285,-0.08706665,0.9853363000000002,31,1.0,-0.30427550000000003,-0.08122253,0.9490966999999999,-31.140140000000002,2.649368,-27.13725,2.835815,0.5306611999999999,0.5006546,0,0,0,31,1.0,-0.005859375,-0.09030151,0.9958954,34.95793,2.149902,-27.86017,3.636856,0.4232431,0.5104042999999999,0,0,0,
18,20210608, 15:16:58,-0.2801547,1.256677,-0.26667270000000004,-0.06762861,0.7386067,0.01955679, E4_Gsr 1623133018.976 0.5000551, , R device_subscribe tmp O,-0.1460266,-0.0871582,0.9854279,31,1.0,-0.30633540000000004,-0.08123779,0.9484405999999999,-31.14023,2.650284,-27.13689,2.836456,0.5309196999999999,0.5006376,0,0,0,31,1.0,-0.005859375,-0.09034729,0.9958800999999999,34.95787,2.151016,-27.866940000000003,3.6334839999999997,0.4232431,0.5104309,0,0,0,
19,20210608, 15:16:58,-0.2801547,1.256677,-0.26667270000000004,-0.06762861,0.7386067,0.01955679, E4_Gsr 1623133018.976 0.5000551, , R device_subscribe tmp O,-0.1460266,-0.0871582,0.9854279,31,1.0,-0.30633540000000004,-0.08123779,0.9484405999999999,-31.14023,2.650284,-27.13689,2.836456,0.5309196999999999,0.5006376,0,0,0,31,1.0,-0.005859375,-0.09034729,0.9958800999999999,34.95787,2.151016,-27.866940000000003,3.6334839999999997,0.4232431,0.5104309,0,0,0,
20,20210608, 15:16:58,-0.2801547,1.256677,-0.26667270000000004,-0.06762861,0.7386067,0.01955679, E4_Gsr 1623133018.976 0.5000551, , R device_subscribe tmp O,-0.1460266,-0.0871582,0.9854279,31,1.0,-0.30633540000000004,-0.08123779,0.9484405999999999,-31.14023,2.650284,-27.13689,2.836456,0.5309196999999999,0.5006376,0,0,0,31,1.0,-0.005859375,-0.09034729,0.9958800999999999,34.95787,2.151016,-27.866940000000003,3.6334839999999997,0.4232431,0.5104309,0,0,0,
21,20210608, 15:16:59,-0.28021240000000003,1.256688,-0.2665847,-0.06754223,0.738682,0.019641, E4_Gsr 1623133018.976 0.5000551, , R device_subscribe tmp O,-0.1460266,-0.0871582,0.9854279,31,1.0,-0.30633540000000004,-0.08123779,0.9484405999999999,-31.14023,2.650284,-27.13689,2.836456,0.5309196999999999,0.5006376,0,0,0,31,1.0,-0.005859375,-0.09034729,0.9958800999999999,34.95787,2.151016,-27.866940000000003,3.6334839999999997,0.4232431,0.5104309,0,0,0,
22,20210608, 15:16:59,-0.28021240000000003,1.256688,-0.2665847,-0.06754223,0.738682,0.019641, E4_Gsr 1623133018.976 0.5000551, , R device_subscribe tmp O,-0.1460266,-0.0871582,0.9854279,31,1.0,-0.30633540000000004,-0.08123779,0.9484405999999999,-31.14023,2.650284,-27.13689,2.836456,0.5309196999999999,0.5006376,0,0,0,31,1.0,-0.005859375,-0.09034729,0.9958800999999999,34.95787,2.151016,-27.866940000000003,3.6334839999999997,0.4232431,0.5104309,0,0,0,
23,20210608, 15:16:59,-0.28021240000000003,1.256688,-0.2665847,-0.06754223,0.738682,0.019641, E4_Gsr 1623133018.976 0.5000551, , R device_subscribe tmp O,-0.1460266,-0.0871582,0.9854279,31,1.0,-0.30633540000000004,-0.08123779,0.9484405999999999,-31.14023,2.650284,-27.13689,2.836456,0.5309196999999999,0.5006376,0,0,0,31,1.0,-0.005859375,-0.09034729,0.9958800999999999,34.95787,2.151016,-27.866940000000003,3.6334839999999997,0.4232431,0.5104309,0,0,0,
24,20210608, 15:16:59,-0.28014540000000004,1.256678,-0.2665336,-0.06752933,0.7387552,0.01979779, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.1460266,-0.0871582,0.9854279,31,1.0,-0.30633540000000004,-0.08123779,0.9484405999999999,-31.14023,2.650284,-27.13689,2.836456,0.5309196999999999,0.5006376,0,0,0,31,1.0,-0.005859375,-0.09034729,0.9958800999999999,34.95787,2.151016,-27.866940000000003,3.6334839999999997,0.4232431,0.5104309,0,0,0,
25,20210608, 15:16:59,-0.28014540000000004,1.256678,-0.2665336,-0.06752933,0.7387552,0.01979779, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.1460266,-0.0871582,0.9854279,31,1.0,-0.30633540000000004,-0.08123779,0.9484405999999999,-31.14023,2.650284,-27.13689,2.836456,0.5309196999999999,0.5006376,0,0,0,31,1.0,-0.005859375,-0.09034729,0.9958800999999999,34.95787,2.151016,-27.866940000000003,3.6334839999999997,0.4232431,0.5104309,0,0,0,
26,20210608, 15:16:59,-0.28014540000000004,1.256678,-0.2665336,-0.06752933,0.7387552,0.01979779, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.1460266,-0.0871582,0.9854279,31,1.0,-0.30633540000000004,-0.08123779,0.9484405999999999,-31.14023,2.650284,-27.13689,2.836456,0.5309196999999999,0.5006376,0,0,0,31,1.0,-0.005859375,-0.09034729,0.9958800999999999,34.95787,2.151016,-27.866940000000003,3.6334839999999997,0.4232431,0.5104309,0,0,0,
27,20210608, 15:16:59,-0.2800357,1.256661,-0.2664924,-0.06738325,0.7387369,0.01975051, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.1460266,-0.0871582,0.9854279,31,1.0,-0.30633540000000004,-0.08123779,0.9484405999999999,-31.14023,2.650284,-27.13689,2.836456,0.5309196999999999,0.5006376,0,0,0,31,1.0,-0.005859375,-0.09034729,0.9958800999999999,34.95787,2.151016,-27.866940000000003,3.6334839999999997,0.4232431,0.5104309,0,0,0,
28,20210608, 15:16:59,-0.2800357,1.256661,-0.2664924,-0.06738325,0.7387369,0.01975051, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.1460266,-0.0871582,0.9854279,31,1.0,-0.30633540000000004,-0.08123779,0.9484405999999999,-31.14023,2.650284,-27.13689,2.836456,0.5309196999999999,0.5006376,0,0,0,31,1.0,-0.005859375,-0.09034729,0.9958800999999999,34.95787,2.151016,-27.866940000000003,3.6334839999999997,0.4232431,0.5104309,0,0,0,
29,20210608, 15:16:59,-0.2800357,1.256661,-0.2664924,-0.06738325,0.7387369,0.01975051, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.1460266,-0.0871582,0.9854279,31,1.0,-0.30633540000000004,-0.08123779,0.9484405999999999,-31.14023,2.650284,-27.13689,2.836456,0.5309196999999999,0.5006376,0,0,0,31,1.0,-0.005859375,-0.09034729,0.9958800999999999,34.95787,2.151016,-27.866940000000003,3.6334839999999997,0.4232431,0.5104309,0,0,0,
30,20210608, 15:16:59,-0.2798402,1.2566760000000001,-0.2663636,-0.06712952,0.7385632,0.0197688, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.14315799999999998,-0.08514404,0.9860228999999999,31,1.0,-0.3041992,-0.07928467,0.9492950000000001,-31.14041,2.650284,-27.13689,2.823608,0.5306611999999999,0.5003799,0,0,0,31,1.0,-0.005630493,-0.08825684,0.9960785,34.95726,2.15274,-27.87302,3.6266019999999997,0.4232431,0.5101725,0,0,0,
31,20210608, 15:16:59,-0.2798402,1.2566760000000001,-0.2663636,-0.06712952,0.7385632,0.0197688, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.14315799999999998,-0.08514404,0.9860228999999999,31,1.0,-0.3041992,-0.07928467,0.9492950000000001,-31.14041,2.650284,-27.13689,2.823608,0.5306611999999999,0.5003799,0,0,0,31,1.0,-0.005630493,-0.08825684,0.9960785,34.95726,2.15274,-27.87302,3.6266019999999997,0.4232431,0.5101725,0,0,0,
32,20210608, 15:16:59,-0.2798402,1.2566760000000001,-0.2663636,-0.06712952,0.7385632,0.0197688, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.14315799999999998,-0.08514404,0.9860228999999999,31,1.0,-0.3041992,-0.07928467,0.9492950000000001,-31.14041,2.650284,-27.13689,2.823608,0.5306611999999999,0.5003799,0,0,0,31,1.0,-0.005630493,-0.08825684,0.9960785,34.95726,2.15274,-27.87302,3.6266019999999997,0.4232431,0.5101725,0,0,0,
33,20210608, 15:16:59,-0.2796748,1.256726,-0.26621609999999996,-0.06698513,0.7384341,0.01983633, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.131134,-0.09397888,0.9868927,31,1.0,-0.3049774,-0.09635925,0.947464,-31.137079999999997,2.648727,-27.12578,2.6644900000000002,0.53065,0.5023367,0,0,0,31,1.0,-4.5776369999999996e-05,-0.09030151,0.9959106,34.954209999999996,2.162125,-27.88777,3.5666809999999995,0.42274470000000003,0.5101692,0,0,0,
34,20210608, 15:16:59,-0.2796748,1.256726,-0.26621609999999996,-0.06698513,0.7384341,0.01983633, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.131134,-0.09397888,0.9868927,31,1.0,-0.3049774,-0.09635925,0.947464,-31.137079999999997,2.648727,-27.12578,2.6644900000000002,0.53065,0.5023367,0,0,0,31,1.0,-4.5776369999999996e-05,-0.09030151,0.9959106,34.954209999999996,2.162125,-27.88777,3.5666809999999995,0.42274470000000003,0.5101692,0,0,0,
35,20210608, 15:16:59,-0.2796748,1.256726,-0.26621609999999996,-0.06698513,0.7384341,0.01983633, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.131134,-0.09397888,0.9868927,31,1.0,-0.3049774,-0.09635925,0.947464,-31.137079999999997,2.648727,-27.12578,2.6644900000000002,0.53065,0.5023367,0,0,0,31,1.0,-4.5776369999999996e-05,-0.09030151,0.9959106,34.954209999999996,2.162125,-27.88777,3.5666809999999995,0.42274470000000003,0.5101692,0,0,0,
36,20210608, 15:16:59,-0.2795768,1.2566760000000001,-0.2660537,-0.0670605,0.7382842,0.019855099999999997, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.1661224,-0.09416199,0.9815825999999999,31,1.0,-0.3066864,-0.09526062,0.9470215,-31.1346,2.650589,-27.125659999999996,2.646591,0.5307809,0.5021402,0,0,0,31,1.0,-0.0005645752,-0.09046936,0.9958954,34.9536,2.194122,-28.02719,3.547226,0.42274470000000003,0.5103116,0,0,0,
37,20210608, 15:16:59,-0.2795768,1.2566760000000001,-0.2660537,-0.0670605,0.7382842,0.019855099999999997, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.1661224,-0.09416199,0.9815825999999999,31,1.0,-0.3066864,-0.09526062,0.9470215,-31.1346,2.650589,-27.125659999999996,2.646591,0.5307809,0.5021402,0,0,0,31,1.0,-0.0005645752,-0.09046936,0.9958954,34.9536,2.194122,-28.02719,3.547226,0.42274470000000003,0.5103116,0,0,0,
38,20210608, 15:16:59,-0.2795768,1.2566760000000001,-0.2660537,-0.0670605,0.7382842,0.019855099999999997, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.1661224,-0.09416199,0.9815825999999999,31,1.0,-0.3066864,-0.09526062,0.9470215,-31.1346,2.650589,-27.125659999999996,2.646591,0.5307809,0.5021402,0,0,0,31,1.0,-0.0005645752,-0.09046936,0.9958954,34.9536,2.194122,-28.02719,3.547226,0.42274470000000003,0.5103116,0,0,0,
39,20210608, 15:16:59,-0.27948,1.256621,-0.2659222,-0.06699609,0.7380335,0.020011900000000003, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.1661224,-0.09416199,0.9815825999999999,31,1.0,-0.3066864,-0.09526062,0.9470215,-31.1346,2.650589,-27.125659999999996,2.646591,0.5307809,0.5021402,0,0,0,31,1.0,-0.0005645752,-0.09046936,0.9958954,34.9536,2.194122,-28.02719,3.547226,0.42274470000000003,0.5103116,0,0,0,
40,20210608, 15:16:59,-0.27948,1.256621,-0.2659222,-0.06699609,0.7380335,0.020011900000000003, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.1661224,-0.09416199,0.9815825999999999,31,1.0,-0.3066864,-0.09526062,0.9470215,-31.1346,2.650589,-27.125659999999996,2.646591,0.5307809,0.5021402,0,0,0,31,1.0,-0.0005645752,-0.09046936,0.9958954,34.9536,2.194122,-28.02719,3.547226,0.42274470000000003,0.5103116,0,0,0,
41,20210608, 15:16:59,-0.27948,1.256621,-0.2659222,-0.06699609,0.7380335,0.020011900000000003, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.1661224,-0.09416199,0.9815825999999999,31,1.0,-0.3066864,-0.09526062,0.9470215,-31.1346,2.650589,-27.125659999999996,2.646591,0.5307809,0.5021402,0,0,0,31,1.0,-0.0005645752,-0.09046936,0.9958954,34.9536,2.194122,-28.02719,3.547226,0.42274470000000003,0.5103116,0,0,0,
42,20210608, 15:16:59,-0.27924390000000004,1.256709,-0.26586350000000003,-0.06671631,0.7377239999999999,0.02023718, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.18942260000000002,-0.09516907,0.9772644,31,1.0,-0.3059082,-0.09478760000000001,0.9473113999999999,-31.13362,2.650528,-27.12552,2.6493990000000003,0.53065,0.5020773000000001,0,0,0,31,1.0,0.0013122560000000001,-0.09294128,0.9956665000000001,34.94835,2.2057189999999998,-28.042740000000002,3.4939120000000004,0.42274470000000003,0.5103116,0,0,0,
43,20210608, 15:16:59,-0.27924390000000004,1.256709,-0.26586350000000003,-0.06671631,0.7377239999999999,0.02023718, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.18942260000000002,-0.09516907,0.9772644,31,1.0,-0.3059082,-0.09478760000000001,0.9473113999999999,-31.13362,2.650528,-27.12552,2.6493990000000003,0.53065,0.5020773000000001,0,0,0,31,1.0,0.0013122560000000001,-0.09294128,0.9956665000000001,34.94835,2.2057189999999998,-28.042740000000002,3.4939120000000004,0.42274470000000003,0.5103116,0,0,0,
44,20210608, 15:16:59,-0.27924390000000004,1.256709,-0.26586350000000003,-0.06671631,0.7377239999999999,0.02023718, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.30244 -52.43539, R device_subscribe tmp O,-0.18942260000000002,-0.09516907,0.9772644,31,1.0,-0.3059082,-0.09478760000000001,0.9473113999999999,-31.13362,2.650528,-27.12552,2.6493990000000003,0.53065,0.5020773000000001,0,0,0,31,1.0,0.0013122560000000001,-0.09294128,0.9956665000000001,34.94835,2.2057189999999998,-28.042740000000002,3.4939120000000004,0.42274470000000003,0.5103116,0,0,0,
45,20210608, 15:16:59,-0.27912,1.256638,-0.26579200000000003,-0.06643295,0.7376406999999999,0.01982882, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.47432 -1.658641, R device_subscribe tmp O,-0.21151729999999996,-0.09538269,0.9727020000000001,31,1.0,-0.3060303,-0.09376526,0.9473877,-31.132170000000002,2.6502689999999998,-27.1246,2.6604919999999996,0.5306145999999999,0.5019653000000001,0,0,0,31,1.0,0.0037078859999999996,-0.09570313,0.9953917999999999,34.94835,2.208984,-28.042740000000002,3.4754940000000003,0.42248,0.5105239,0,0,0,
46,20210608, 15:16:59,-0.27912,1.256638,-0.26579200000000003,-0.06643295,0.7376406999999999,0.01982882, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.47432 -1.658641, R device_subscribe tmp O,-0.21151729999999996,-0.09538269,0.9727020000000001,31,1.0,-0.3060303,-0.09376526,0.9473877,-31.132170000000002,2.6502689999999998,-27.1246,2.6604919999999996,0.5306145999999999,0.5019653000000001,0,0,0,31,1.0,0.0037078859999999996,-0.09570313,0.9953917999999999,34.94835,2.208984,-28.042740000000002,3.4754940000000003,0.42248,0.5105239,0,0,0,
47,20210608, 15:16:59,-0.27912,1.256638,-0.26579200000000003,-0.06643295,0.7376406999999999,0.01982882, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.47432 -1.658641, R device_subscribe tmp O,-0.21151729999999996,-0.09538269,0.9727020000000001,31,1.0,-0.3060303,-0.09376526,0.9473877,-31.132170000000002,2.6502689999999998,-27.1246,2.6604919999999996,0.5306145999999999,0.5019653000000001,0,0,0,31,1.0,0.0037078859999999996,-0.09570313,0.9953917999999999,34.94835,2.208984,-28.042740000000002,3.4754940000000003,0.42248,0.5105239,0,0,0,
48,20210608, 15:16:59,-0.27895570000000003,1.2566629999999999,-0.265739,-0.06609304,0.7375427,0.01959257, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.47432 -1.658641, R device_subscribe tmp O,-0.21151729999999996,-0.09538269,0.9727020000000001,31,1.0,-0.3060303,-0.09376526,0.9473877,-31.132170000000002,2.6502689999999998,-27.1246,2.6604919999999996,0.5306145999999999,0.5019653000000001,0,0,0,31,1.0,0.0037078859999999996,-0.09570313,0.9953917999999999,34.94835,2.208984,-28.042740000000002,3.4754940000000003,0.42248,0.5105239,0,0,0,
49,20210608, 15:16:59,-0.27895570000000003,1.2566629999999999,-0.265739,-0.06609304,0.7375427,0.01959257, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.47432 -1.658641, R device_subscribe tmp O,-0.21151729999999996,-0.09538269,0.9727020000000001,31,1.0,-0.3060303,-0.09376526,0.9473877,-31.132170000000002,2.6502689999999998,-27.1246,2.6604919999999996,0.5306145999999999,0.5019653000000001,0,0,0,31,1.0,0.0037078859999999996,-0.09570313,0.9953917999999999,34.94835,2.208984,-28.042740000000002,3.4754940000000003,0.42248,0.5105239,0,0,0,
50,20210608, 15:16:59,-0.27895570000000003,1.2566629999999999,-0.265739,-0.06609304,0.7375427,0.01959257, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.47432 -1.658641, R device_subscribe tmp O,-0.21151729999999996,-0.09538269,0.9727020000000001,31,1.0,-0.3060303,-0.09376526,0.9473877,-31.132170000000002,2.6502689999999998,-27.1246,2.6604919999999996,0.5306145999999999,0.5019653000000001,0,0,0,31,1.0,0.0037078859999999996,-0.09570313,0.9953917999999999,34.94835,2.208984,-28.042740000000002,3.4754940000000003,0.42248,0.5105239,0,0,0,
51,20210608, 15:16:59,-0.2789042,1.2566899999999999,-0.2656668,-0.06583496,0.7374762,0.0199875, E4_Gsr 1623133018.976 0.5000551, E4_Bvp 1623133019.47432 -1.658641, R device_subscribe tmp O,-0.2028198,-0.09622192,0.9744719999999999,31,1.0,-0.30587770000000003,-0.09484863,0.9473267,-31.13168,2.650528,-27.12422,2.6552729999999998,0.5305791,0.5020773000000001,0,0,0,31,1.0,0.001556396,-0.09576416,0.9953917999999999,34.94835,2.208984,-28.042740000000002,3.465347,0.42274470000000003,0.5105239,0,0,0,
