,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210608, 15:24:22,-0.23998520000000004,1.269343,-0.2732319,-0.03737107,0.7822600000000001,0.03015359, default, , R device_subscribe gsr O,-0.09040833,-0.0703125,0.9934082000000001,31,0.5392125,-0.09040833,-0.0703125,0.9934082000000001,-31.00143,4.4584660000000005,-29.92949,3.2798309999999997,0.5012782,0.4611662,0,0,0,31,0.7665348000000001,0.05249023,-0.12948610000000002,0.9901886000000001,35.41734,3.461472,-29.168470000000003,4.129517,0.399487,0.48215810000000003,0,0,0,
14,20210608, 15:24:22,-0.23998520000000004,1.269343,-0.2732319,-0.03737107,0.7822600000000001,0.03015359, default, , R device_subscribe gsr O,-0.09040833,-0.0703125,0.9934082000000001,31,0.5392125,-0.09040833,-0.0703125,0.9934082000000001,-31.00143,4.4584660000000005,-29.92949,3.2798309999999997,0.5012782,0.4611662,0,0,0,31,0.7665348000000001,0.05249023,-0.12948610000000002,0.9901886000000001,35.41734,3.461472,-29.168470000000003,4.129517,0.399487,0.48215810000000003,0,0,0,
15,20210608, 15:24:22,-0.2409561,1.269202,-0.2724767,-0.03721213,0.7815405,0.03126037, default, , R device_subscribe gsr O,-0.09371948,-0.05444336,0.9940948000000001,31,0.6268498,-0.09371948,-0.05444336,0.9940948000000001,-31.042140000000003,4.311294999999999,-29.46063,3.097382,0.5028009,0.46021270000000003,0,0,0,31,0.8242264000000001,0.04600525,-0.12448119999999999,0.9911499,35.41792,3.31871,-28.85425,4.053024,0.40058879999999997,0.4836933,0,0,0,
16,20210608, 15:24:22,-0.2409561,1.269202,-0.2724767,-0.03721213,0.7815405,0.03126037, default, , R device_subscribe gsr O,-0.09371948,-0.05444336,0.9940948000000001,31,0.6268498,-0.09371948,-0.05444336,0.9940948000000001,-31.042140000000003,4.311294999999999,-29.46063,3.097382,0.5028009,0.46021270000000003,0,0,0,31,0.8242264000000001,0.04600525,-0.12448119999999999,0.9911499,35.41792,3.31871,-28.85425,4.053024,0.40058879999999997,0.4836933,0,0,0,
17,20210608, 15:24:22,-0.2409561,1.269202,-0.2724767,-0.03721213,0.7815405,0.03126037, default, , R device_subscribe gsr O,-0.09371948,-0.05444336,0.9940948000000001,31,0.6268498,-0.09371948,-0.05444336,0.9940948000000001,-31.042140000000003,4.311294999999999,-29.46063,3.097382,0.5028009,0.46021270000000003,0,0,0,31,0.8242264000000001,0.04600525,-0.12448119999999999,0.9911499,35.41792,3.31871,-28.85425,4.053024,0.40058879999999997,0.4836933,0,0,0,
18,20210608, 15:24:22,-0.24175479999999996,1.269026,-0.27166609999999997,-0.03694952,0.7807488,0.032181799999999997, default, , R device_subscribe gsr O,-0.09371948,-0.05444336,0.9940948000000001,31,0.6268498,-0.09371948,-0.05444336,0.9940948000000001,-31.042140000000003,4.311294999999999,-29.46063,3.097382,0.5028009,0.46021270000000003,0,0,0,31,0.8242264000000001,0.04600525,-0.12448119999999999,0.9911499,35.41792,3.31871,-28.85425,4.053024,0.40058879999999997,0.4836933,0,0,0,
19,20210608, 15:24:22,-0.24175479999999996,1.269026,-0.27166609999999997,-0.03694952,0.7807488,0.032181799999999997, default, , R device_subscribe gsr O,-0.09371948,-0.05444336,0.9940948000000001,31,0.6268498,-0.09371948,-0.05444336,0.9940948000000001,-31.042140000000003,4.311294999999999,-29.46063,3.097382,0.5028009,0.46021270000000003,0,0,0,31,0.8242264000000001,0.04600525,-0.12448119999999999,0.9911499,35.41792,3.31871,-28.85425,4.053024,0.40058879999999997,0.4836933,0,0,0,
20,20210608, 15:24:22,-0.24175479999999996,1.269026,-0.27166609999999997,-0.03694952,0.7807488,0.032181799999999997, default, , R device_subscribe gsr O,-0.09371948,-0.05444336,0.9940948000000001,31,0.6268498,-0.09371948,-0.05444336,0.9940948000000001,-31.042140000000003,4.311294999999999,-29.46063,3.097382,0.5028009,0.46021270000000003,0,0,0,31,0.8242264000000001,0.04600525,-0.12448119999999999,0.9911499,35.41792,3.31871,-28.85425,4.053024,0.40058879999999997,0.4836933,0,0,0,
21,20210608, 15:24:22,-0.242892,1.268706,-0.2705267,-0.03625406,0.7795146,0.03326969999999999, default, , R device_subscribe bvp O,-0.10968019999999999,-0.08798218,0.9900513000000001,31,0.6268498,-0.10980219999999999,-0.08796692,0.9900513000000001,-30.98198,4.345078,-29.784270000000003,2.924042,0.5026791,0.4658173,0,0,0,31,0.8242264000000001,0.02005005,-0.1114655,0.9935608,35.39571,3.3304139999999998,-28.973390000000002,4.052444,0.4043013,0.4828019,0,0,0,
22,20210608, 15:24:22,-0.242892,1.268706,-0.2705267,-0.03625406,0.7795146,0.03326969999999999, default, , R device_subscribe bvp O,-0.10968019999999999,-0.08798218,0.9900513000000001,31,0.6268498,-0.10980219999999999,-0.08796692,0.9900513000000001,-30.98198,4.345078,-29.784270000000003,2.924042,0.5026791,0.4658173,0,0,0,31,0.8242264000000001,0.02005005,-0.1114655,0.9935608,35.39571,3.3304139999999998,-28.973390000000002,4.052444,0.4043013,0.4828019,0,0,0,
23,20210608, 15:24:22,-0.242892,1.268706,-0.2705267,-0.03625406,0.7795146,0.03326969999999999, default, , R device_subscribe bvp O,-0.10968019999999999,-0.08798218,0.9900513000000001,31,0.6268498,-0.10980219999999999,-0.08796692,0.9900513000000001,-30.98198,4.345078,-29.784270000000003,2.924042,0.5026791,0.4658173,0,0,0,31,0.8242264000000001,0.02005005,-0.1114655,0.9935608,35.39571,3.3304139999999998,-28.973390000000002,4.052444,0.4043013,0.4828019,0,0,0,
24,20210608, 15:24:22,-0.24386739999999998,1.268378,-0.26940549999999996,-0.03571052,0.7782460999999999,0.03434539, default, , R device_subscribe tmp O,0.02731323,-0.1465912,0.9888153000000001,31,0.8227612,-0.1215515,-0.05758667,0.9909058000000001,-30.9668,4.233185,-29.77409,2.87236,0.5035594,0.46583630000000004,0,0,0,31,0.9274899999999999,0.1006775,-0.1889954,0.9767914000000001,35.36748,3.033783,-28.320859999999996,3.502731,0.39667640000000004,0.49631490000000006,0,0,0,
25,20210608, 15:24:22,-0.24386739999999998,1.268378,-0.26940549999999996,-0.03571052,0.7782460999999999,0.03434539, default, , R device_subscribe tmp O,0.02731323,-0.1465912,0.9888153000000001,31,0.8227612,-0.1215515,-0.05758667,0.9909058000000001,-30.9668,4.233185,-29.77409,2.87236,0.5035594,0.46583630000000004,0,0,0,31,0.9274899999999999,0.1006775,-0.1889954,0.9767914000000001,35.36748,3.033783,-28.320859999999996,3.502731,0.39667640000000004,0.49631490000000006,0,0,0,
26,20210608, 15:24:22,-0.24386739999999998,1.268378,-0.26940549999999996,-0.03571052,0.7782460999999999,0.03434539, default, , R device_subscribe tmp O,0.02731323,-0.1465912,0.9888153000000001,31,0.8227612,-0.1215515,-0.05758667,0.9909058000000001,-30.9668,4.233185,-29.77409,2.87236,0.5035594,0.46583630000000004,0,0,0,31,0.9274899999999999,0.1006775,-0.1889954,0.9767914000000001,35.36748,3.033783,-28.320859999999996,3.502731,0.39667640000000004,0.49631490000000006,0,0,0,
27,20210608, 15:24:22,-0.24470039999999998,1.2681950000000002,-0.26829840000000005,-0.03529141,0.7769493000000001,0.03570531, default, , R device_subscribe tmp O,0.02731323,-0.1465912,0.9888153000000001,31,0.8227612,-0.1215515,-0.05758667,0.9909058000000001,-30.9668,4.233185,-29.77409,2.87236,0.5035594,0.46583630000000004,0,0,0,31,0.9274899999999999,0.1006775,-0.1889954,0.9767914000000001,35.36748,3.033783,-28.320859999999996,3.502731,0.39667640000000004,0.49631490000000006,0,0,0,
28,20210608, 15:24:22,-0.24470039999999998,1.2681950000000002,-0.26829840000000005,-0.03529141,0.7769493000000001,0.03570531, default, , R device_subscribe tmp O,0.02731323,-0.1465912,0.9888153000000001,31,0.8227612,-0.1215515,-0.05758667,0.9909058000000001,-30.9668,4.233185,-29.77409,2.87236,0.5035594,0.46583630000000004,0,0,0,31,0.9274899999999999,0.1006775,-0.1889954,0.9767914000000001,35.36748,3.033783,-28.320859999999996,3.502731,0.39667640000000004,0.49631490000000006,0,0,0,
29,20210608, 15:24:22,-0.24470039999999998,1.2681950000000002,-0.26829840000000005,-0.03529141,0.7769493000000001,0.03570531, default, , R device_subscribe tmp O,0.02731323,-0.1465912,0.9888153000000001,31,0.8227612,-0.1215515,-0.05758667,0.9909058000000001,-30.9668,4.233185,-29.77409,2.87236,0.5035594,0.46583630000000004,0,0,0,31,0.9274899999999999,0.1006775,-0.1889954,0.9767914000000001,35.36748,3.033783,-28.320859999999996,3.502731,0.39667640000000004,0.49631490000000006,0,0,0,
30,20210608, 15:24:22,-0.24529600000000001,1.268051,-0.26762040000000004,-0.03496372,0.7761779999999999,0.03646084, default, , R device_subscribe tmp O,-0.08409119,-0.07014465,0.9939728000000001,31,0.8227612,-0.08409119,-0.07014465,0.9939728000000001,-31.1468,3.965561,-28.83646,2.868546,0.5047962,0.4684441,0,0,0,31,0.9274899999999999,0.07826233,-0.16314700000000001,0.98349,35.35028,3.030823,-28.353679999999997,3.6385650000000003,0.3998172,0.49359840000000005,0,0,0,
31,20210608, 15:24:22,-0.24529600000000001,1.268051,-0.26762040000000004,-0.03496372,0.7761779999999999,0.03646084, default, , R device_subscribe tmp O,-0.08409119,-0.07014465,0.9939728000000001,31,0.8227612,-0.08409119,-0.07014465,0.9939728000000001,-31.1468,3.965561,-28.83646,2.868546,0.5047962,0.4684441,0,0,0,31,0.9274899999999999,0.07826233,-0.16314700000000001,0.98349,35.35028,3.030823,-28.353679999999997,3.6385650000000003,0.3998172,0.49359840000000005,0,0,0,
32,20210608, 15:24:22,-0.24529600000000001,1.268051,-0.26762040000000004,-0.03496372,0.7761779999999999,0.03646084, default, , R device_subscribe tmp O,-0.08409119,-0.07014465,0.9939728000000001,31,0.8227612,-0.08409119,-0.07014465,0.9939728000000001,-31.1468,3.965561,-28.83646,2.868546,0.5047962,0.4684441,0,0,0,31,0.9274899999999999,0.07826233,-0.16314700000000001,0.98349,35.35028,3.030823,-28.353679999999997,3.6385650000000003,0.3998172,0.49359840000000005,0,0,0,
33,20210608, 15:24:22,-0.24589470000000002,1.2680120000000001,-0.26662509999999995,-0.03483776,0.7752974,0.03754729, default, , R device_subscribe tmp O,0.0803833,-0.12039180000000001,0.9894562,31,0.9070254000000001,-0.0834198,-0.04374695,0.9955444,-31.339290000000002,5.088425,-33.793820000000004,2.7187040000000002,0.5132397,0.46925429999999996,0,0,0,31,0.9671332,0.0803833,-0.12039180000000001,0.9894562,35.25479,3.055176,-28.39622,3.572525,0.4028892,0.4879452,0,0,0,
34,20210608, 15:24:22,-0.24589470000000002,1.2680120000000001,-0.26662509999999995,-0.03483776,0.7752974,0.03754729, default, , R device_subscribe tmp O,0.0803833,-0.12039180000000001,0.9894562,31,0.9070254000000001,-0.0834198,-0.04374695,0.9955444,-31.339290000000002,5.088425,-33.793820000000004,2.7187040000000002,0.5132397,0.46925429999999996,0,0,0,31,0.9671332,0.0803833,-0.12039180000000001,0.9894562,35.25479,3.055176,-28.39622,3.572525,0.4028892,0.4879452,0,0,0,
35,20210608, 15:24:22,-0.24589470000000002,1.2680120000000001,-0.26662509999999995,-0.03483776,0.7752974,0.03754729, default, , R device_subscribe tmp O,0.0803833,-0.12039180000000001,0.9894562,31,0.9070254000000001,-0.0834198,-0.04374695,0.9955444,-31.339290000000002,5.088425,-33.793820000000004,2.7187040000000002,0.5132397,0.46925429999999996,0,0,0,31,0.9671332,0.0803833,-0.12039180000000001,0.9894562,35.25479,3.055176,-28.39622,3.572525,0.4028892,0.4879452,0,0,0,
36,20210608, 15:24:22,-0.2462387,1.2680420000000001,-0.2660338,-0.03480171,0.7748204000000001,0.03840901, default, , R device_subscribe tmp O,0.07652283,-0.11318969999999999,0.9906158000000002,31,0.9111478000000001,-0.09342957,-0.04084778,0.9947815000000001,-31.364690000000003,4.940262000000001,-33.20833,2.619202,0.5150749,0.4688920999999999,0,0,0,31,0.9602808,0.07652283,-0.11318969999999999,0.9906158000000002,35.230509999999995,3.03273,-28.26535,3.584656,0.4042865,0.4867286,0,0,0,
37,20210608, 15:24:22,-0.2462387,1.2680420000000001,-0.2660338,-0.03480171,0.7748204000000001,0.03840901, default, , R device_subscribe tmp O,0.07652283,-0.11318969999999999,0.9906158000000002,31,0.9111478000000001,-0.09342957,-0.04084778,0.9947815000000001,-31.364690000000003,4.940262000000001,-33.20833,2.619202,0.5150749,0.4688920999999999,0,0,0,31,0.9602808,0.07652283,-0.11318969999999999,0.9906158000000002,35.230509999999995,3.03273,-28.26535,3.584656,0.4042865,0.4867286,0,0,0,
38,20210608, 15:24:22,-0.2462387,1.2680420000000001,-0.2660338,-0.03480171,0.7748204000000001,0.03840901, default, , R device_subscribe tmp O,0.07652283,-0.11318969999999999,0.9906158000000002,31,0.9111478000000001,-0.09342957,-0.04084778,0.9947815000000001,-31.364690000000003,4.940262000000001,-33.20833,2.619202,0.5150749,0.4688920999999999,0,0,0,31,0.9602808,0.07652283,-0.11318969999999999,0.9906158000000002,35.230509999999995,3.03273,-28.26535,3.584656,0.4042865,0.4867286,0,0,0,
39,20210608, 15:24:22,-0.2465775,1.268203,-0.2653922,-0.03471908,0.7741593000000001,0.04020137, E4_Gsr 1623133462.976 0.5244004, E4_Bvp 1623133463.10424 0.06375885, R device_subscribe tmp O,0.07788086,-0.11842349999999999,0.9898986999999999,31,0.9197131,-0.1959229,-0.08010864,0.9773254000000001,-31.152890000000003,3.708786,-27.91525,2.807022,0.5182462,0.4708062,0,0,0,31,0.9624541999999999,0.07788086,-0.11842349999999999,0.9898986999999999,35.18204,2.991058,-28.088009999999997,3.4368589999999997,0.4060419,0.4871973,0,0,0,
40,20210608, 15:24:22,-0.2465775,1.268203,-0.2653922,-0.03471908,0.7741593000000001,0.04020137, E4_Gsr 1623133462.976 0.5244004, E4_Bvp 1623133463.10424 0.06375885, R device_subscribe tmp O,0.07788086,-0.11842349999999999,0.9898986999999999,31,0.9197131,-0.1959229,-0.08010864,0.9773254000000001,-31.152890000000003,3.708786,-27.91525,2.807022,0.5182462,0.4708062,0,0,0,31,0.9624541999999999,0.07788086,-0.11842349999999999,0.9898986999999999,35.18204,2.991058,-28.088009999999997,3.4368589999999997,0.4060419,0.4871973,0,0,0,
41,20210608, 15:24:22,-0.2465775,1.268203,-0.2653922,-0.03471908,0.7741593000000001,0.04020137, E4_Gsr 1623133462.976 0.5244004, E4_Bvp 1623133463.10424 0.06375885, R device_subscribe tmp O,0.07788086,-0.11842349999999999,0.9898986999999999,31,0.9197131,-0.1959229,-0.08010864,0.9773254000000001,-31.152890000000003,3.708786,-27.91525,2.807022,0.5182462,0.4708062,0,0,0,31,0.9624541999999999,0.07788086,-0.11842349999999999,0.9898986999999999,35.18204,2.991058,-28.088009999999997,3.4368589999999997,0.4060419,0.4871973,0,0,0,
42,20210608, 15:24:22,-0.2466471,1.2683719999999998,-0.2650126,-0.03478704,0.7737994,0.04133752, E4_Gsr 1623133462.976 0.5244004, E4_Bvp 1623133463.10424 0.06375885, R device_subscribe tmp O,0.07788086,-0.11842349999999999,0.9898986999999999,31,0.9197131,-0.1959229,-0.08010864,0.9773254000000001,-31.152890000000003,3.708786,-27.91525,2.807022,0.5182462,0.4708062,0,0,0,31,0.9624541999999999,0.07788086,-0.11842349999999999,0.9898986999999999,35.18204,2.991058,-28.088009999999997,3.4368589999999997,0.4060419,0.4871973,0,0,0,
43,20210608, 15:24:22,-0.2466471,1.2683719999999998,-0.2650126,-0.03478704,0.7737994,0.04133752, E4_Gsr 1623133462.976 0.5244004, E4_Bvp 1623133463.10424 0.06375885, R device_subscribe tmp O,0.07788086,-0.11842349999999999,0.9898986999999999,31,0.9197131,-0.1959229,-0.08010864,0.9773254000000001,-31.152890000000003,3.708786,-27.91525,2.807022,0.5182462,0.4708062,0,0,0,31,0.9624541999999999,0.07788086,-0.11842349999999999,0.9898986999999999,35.18204,2.991058,-28.088009999999997,3.4368589999999997,0.4060419,0.4871973,0,0,0,
44,20210608, 15:24:22,-0.2466471,1.2683719999999998,-0.2650126,-0.03478704,0.7737994,0.04133752, E4_Gsr 1623133462.976 0.5244004, E4_Bvp 1623133463.10424 0.06375885, R device_subscribe tmp O,0.07788086,-0.11842349999999999,0.9898986999999999,31,0.9197131,-0.1959229,-0.08010864,0.9773254000000001,-31.152890000000003,3.708786,-27.91525,2.807022,0.5182462,0.4708062,0,0,0,31,0.9624541999999999,0.07788086,-0.11842349999999999,0.9898986999999999,35.18204,2.991058,-28.088009999999997,3.4368589999999997,0.4060419,0.4871973,0,0,0,
45,20210608, 15:24:22,-0.24658629999999998,1.268567,-0.26448590000000005,-0.03514311,0.7734333999999999,0.04276783, E4_Gsr 1623133462.976 0.5244004, E4_Bvp 1623133463.10424 0.06375885, R device_subscribe tmp O,0.07730103,-0.121521,0.989563,31,0.9197131,-0.20205689999999998,-0.0670929,0.977066,-31.166629999999998,3.7159120000000003,-27.90118,2.7122189999999997,0.5194345,0.4688249,0,0,0,31,0.9624541999999999,0.07730103,-0.121521,0.989563,35.16251,3.02272,-28.202440000000003,3.446671,0.4066588,0.48748679999999994,0,0,0,
46,20210608, 15:24:22,-0.24658629999999998,1.268567,-0.26448590000000005,-0.03514311,0.7734333999999999,0.04276783, E4_Gsr 1623133462.976 0.5244004, E4_Bvp 1623133463.10424 0.06375885, R device_subscribe tmp O,0.07730103,-0.121521,0.989563,31,0.9197131,-0.20205689999999998,-0.0670929,0.977066,-31.166629999999998,3.7159120000000003,-27.90118,2.7122189999999997,0.5194345,0.4688249,0,0,0,31,0.9624541999999999,0.07730103,-0.121521,0.989563,35.16251,3.02272,-28.202440000000003,3.446671,0.4066588,0.48748679999999994,0,0,0,
47,20210608, 15:24:22,-0.24658629999999998,1.268567,-0.26448590000000005,-0.03514311,0.7734333999999999,0.04276783, E4_Gsr 1623133462.976 0.5244004, E4_Bvp 1623133463.10424 0.06375885, R device_subscribe tmp O,0.07730103,-0.121521,0.989563,31,0.9197131,-0.20205689999999998,-0.0670929,0.977066,-31.166629999999998,3.7159120000000003,-27.90118,2.7122189999999997,0.5194345,0.4688249,0,0,0,31,0.9624541999999999,0.07730103,-0.121521,0.989563,35.16251,3.02272,-28.202440000000003,3.446671,0.4066588,0.48748679999999994,0,0,0,
48,20210608, 15:24:22,-0.2465942,1.268737,-0.2639511,-0.03534384,0.7731189,0.04393658, E4_Gsr 1623133462.976 0.5244004, E4_Bvp 1623133463.10424 0.06375885, R device_subscribe tmp O,0.06842041,-0.08335876,0.9941559000000001,31,0.9012523000000001,-0.24053960000000002,-0.06581116,0.968399,-31.227970000000003,3.632782,-27.53685,2.604034,0.5260560000000001,0.46853199999999995,0,0,0,31,0.9771790000000001,0.06842041,-0.08335876,0.9941559000000001,35.028059999999996,3.214798,-28.92659,3.4389800000000004,0.41172700000000007,0.4825683,0,0,0,
49,20210608, 15:24:22,-0.2465942,1.268737,-0.2639511,-0.03534384,0.7731189,0.04393658, E4_Gsr 1623133462.976 0.5244004, E4_Bvp 1623133463.10424 0.06375885, R device_subscribe tmp O,0.06842041,-0.08335876,0.9941559000000001,31,0.9012523000000001,-0.24053960000000002,-0.06581116,0.968399,-31.227970000000003,3.632782,-27.53685,2.604034,0.5260560000000001,0.46853199999999995,0,0,0,31,0.9771790000000001,0.06842041,-0.08335876,0.9941559000000001,35.028059999999996,3.214798,-28.92659,3.4389800000000004,0.41172700000000007,0.4825683,0,0,0,
50,20210608, 15:24:22,-0.2465942,1.268737,-0.2639511,-0.03534384,0.7731189,0.04393658, E4_Gsr 1623133462.976 0.5244004, E4_Bvp 1623133463.10424 0.06375885, R device_subscribe tmp O,0.06842041,-0.08335876,0.9941559000000001,31,0.9012523000000001,-0.24053960000000002,-0.06581116,0.968399,-31.227970000000003,3.632782,-27.53685,2.604034,0.5260560000000001,0.46853199999999995,0,0,0,31,0.9771790000000001,0.06842041,-0.08335876,0.9941559000000001,35.028059999999996,3.214798,-28.92659,3.4389800000000004,0.41172700000000007,0.4825683,0,0,0,
51,20210608, 15:24:22,-0.2463188,1.268924,-0.26364,-0.03560134,0.7729074,0.04466981, E4_Gsr 1623133462.976 0.5244004, E4_Bvp 1623133463.10424 0.06375885, R device_subscribe tmp O,0.06842041,-0.08335876,0.9941559000000001,31,0.9012523000000001,-0.24053960000000002,-0.06581116,0.968399,-31.227970000000003,3.632782,-27.53685,2.604034,0.5260560000000001,0.46853199999999995,0,0,0,31,0.9771790000000001,0.06842041,-0.08335876,0.9941559000000001,35.028059999999996,3.214798,-28.92659,3.4389800000000004,0.41172700000000007,0.4825683,0,0,0,
52,20210608, 15:24:22,-0.2463188,1.268924,-0.26364,-0.03560134,0.7729074,0.04466981, E4_Gsr 1623133462.976 0.5244004, E4_Bvp 1623133463.10424 0.06375885, R device_subscribe tmp O,0.06842041,-0.08335876,0.9941559000000001,31,0.9012523000000001,-0.24053960000000002,-0.06581116,0.968399,-31.227970000000003,3.632782,-27.53685,2.604034,0.5260560000000001,0.46853199999999995,0,0,0,31,0.9771790000000001,0.06842041,-0.08335876,0.9941559000000001,35.028059999999996,3.214798,-28.92659,3.4389800000000004,0.41172700000000007,0.4825683,0,0,0,
53,20210608, 15:24:22,-0.2463188,1.268924,-0.26364,-0.03560134,0.7729074,0.04466981, E4_Gsr 1623133462.976 0.5244004, E4_Bvp 1623133463.10424 0.06375885, R device_subscribe tmp O,0.06842041,-0.08335876,0.9941559000000001,31,0.9012523000000001,-0.24053960000000002,-0.06581116,0.968399,-31.227970000000003,3.632782,-27.53685,2.604034,0.5260560000000001,0.46853199999999995,0,0,0,31,0.9771790000000001,0.06842041,-0.08335876,0.9941559000000001,35.028059999999996,3.214798,-28.92659,3.4389800000000004,0.41172700000000007,0.4825683,0,0,0,
