,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1069,20210608, 15:26:59,-0.2886322,1.2486030000000001,-0.24186880000000002,-0.05620493,0.7131101,0.03454169, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.51773 23.97752, E4_Temperature 1623133617.72591 35.03,-0.2821045,-0.02978516,0.9589081,31,1.0,-0.2821045,-0.02978516,0.9589081,-31.282840000000004,5.952866,-27.00934,3.120529,0.5332444000000001,0.3823815,0,0,0,31,1.0,0.07901001,-0.13137820000000003,0.9881744,34.77603,5.597641,-28.23613,2.951736,0.4205894,0.4026188,0,0,0,
1070,20210608, 15:26:59,-0.2886322,1.2486030000000001,-0.24186880000000002,-0.05620493,0.7131101,0.03454169, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.51773 23.97752, E4_Temperature 1623133617.72591 35.03,-0.2821045,-0.02978516,0.9589081,31,1.0,-0.2821045,-0.02978516,0.9589081,-31.282840000000004,5.952866,-27.00934,3.120529,0.5332444000000001,0.3823815,0,0,0,31,1.0,0.07901001,-0.13137820000000003,0.9881744,34.77603,5.597641,-28.23613,2.951736,0.4205894,0.4026188,0,0,0,
1071,20210608, 15:26:59,-0.2889314,1.248592,-0.2418429,-0.05595489,0.7129904,0.03524758, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.51773 23.97752, E4_Temperature 1623133617.72591 35.03,-0.2422333,0.04612732,0.9691162,31,0.9595678,-0.2422333,0.04612732,0.9691162,-30.93192,6.3155209999999995,-26.858179999999997,3.0577240000000003,0.5166298,0.359548,0,0,0,31,0.9468119,0.12957760000000001,-0.1762085,0.975769,34.951159999999994,5.911682,-27.987340000000003,2.4918669999999996,0.4091777,0.3954945,0,0,0,
1072,20210608, 15:26:59,-0.2889314,1.248592,-0.2418429,-0.05595489,0.7129904,0.03524758, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.51773 23.97752, E4_Temperature 1623133617.72591 35.03,-0.2422333,0.04612732,0.9691162,31,0.9595678,-0.2422333,0.04612732,0.9691162,-30.93192,6.3155209999999995,-26.858179999999997,3.0577240000000003,0.5166298,0.359548,0,0,0,31,0.9468119,0.12957760000000001,-0.1762085,0.975769,34.951159999999994,5.911682,-27.987340000000003,2.4918669999999996,0.4091777,0.3954945,0,0,0,
1073,20210608, 15:26:59,-0.2889314,1.248592,-0.2418429,-0.05595489,0.7129904,0.03524758, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.51773 23.97752, E4_Temperature 1623133617.72591 35.03,-0.2422333,0.04612732,0.9691162,31,0.9595678,-0.2422333,0.04612732,0.9691162,-30.93192,6.3155209999999995,-26.858179999999997,3.0577240000000003,0.5166298,0.359548,0,0,0,31,0.9468119,0.12957760000000001,-0.1762085,0.975769,34.951159999999994,5.911682,-27.987340000000003,2.4918669999999996,0.4091777,0.3954945,0,0,0,
1074,20210608, 15:26:59,-0.28890659999999996,1.248681,-0.2418814,-0.05625236,0.7130899,0.03526786, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.51773 23.97752, E4_Temperature 1623133617.72591 35.03,-0.23728939999999998,0.04521179,0.9703826999999999,31,0.9839473,-0.2373199,0.04522705,0.9703674000000001,-30.988540000000004,6.316315,-26.89435,2.972641,0.517936,0.3598258,0,0,0,31,0.9763845,0.1152191,-0.11996459999999999,0.9860535,35.02016,5.81105,-27.62845,2.640335,0.40884770000000004,0.3891107,0,0,0,
1075,20210608, 15:26:59,-0.28890659999999996,1.248681,-0.2418814,-0.05625236,0.7130899,0.03526786, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.51773 23.97752, E4_Temperature 1623133617.72591 35.03,-0.23728939999999998,0.04521179,0.9703826999999999,31,0.9839473,-0.2373199,0.04522705,0.9703674000000001,-30.988540000000004,6.316315,-26.89435,2.972641,0.517936,0.3598258,0,0,0,31,0.9763845,0.1152191,-0.11996459999999999,0.9860535,35.02016,5.81105,-27.62845,2.640335,0.40884770000000004,0.3891107,0,0,0,
1076,20210608, 15:26:59,-0.28890659999999996,1.248681,-0.2418814,-0.05625236,0.7130899,0.03526786, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.51773 23.97752, E4_Temperature 1623133617.72591 35.03,-0.23728939999999998,0.04521179,0.9703826999999999,31,0.9839473,-0.2373199,0.04522705,0.9703674000000001,-30.988540000000004,6.316315,-26.89435,2.972641,0.517936,0.3598258,0,0,0,31,0.9763845,0.1152191,-0.11996459999999999,0.9860535,35.02016,5.81105,-27.62845,2.640335,0.40884770000000004,0.3891107,0,0,0,
1077,20210608, 15:26:59,-0.2888987,1.248801,-0.24198089999999997,-0.05650076,0.7133255000000001,0.03542059, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.68962 10.35163, E4_Temperature 1623133617.72591 35.03,-0.2289124,0.04927063,0.9721985000000001,31,0.9839473,-0.23028560000000003,0.04985046,0.9718323,-30.9895,6.310837,-26.887829999999997,3.118561,0.5171452999999999,0.35948320000000006,0,0,0,31,0.9763845,0.09580994,-0.08511353,0.9917450000000001,35.02733,5.796814,-27.531340000000004,2.8069,0.41093270000000004,0.3846624,0,0,0,
1078,20210608, 15:26:59,-0.2888987,1.248801,-0.24198089999999997,-0.05650076,0.7133255000000001,0.03542059, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.68962 10.35163, E4_Temperature 1623133617.72591 35.03,-0.2289124,0.04927063,0.9721985000000001,31,0.9839473,-0.23028560000000003,0.04985046,0.9718323,-30.9895,6.310837,-26.887829999999997,3.118561,0.5171452999999999,0.35948320000000006,0,0,0,31,0.9763845,0.09580994,-0.08511353,0.9917450000000001,35.02733,5.796814,-27.531340000000004,2.8069,0.41093270000000004,0.3846624,0,0,0,
1079,20210608, 15:26:59,-0.2888987,1.248801,-0.24198089999999997,-0.05650076,0.7133255000000001,0.03542059, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.68962 10.35163, E4_Temperature 1623133617.72591 35.03,-0.2289124,0.04927063,0.9721985000000001,31,0.9839473,-0.23028560000000003,0.04985046,0.9718323,-30.9895,6.310837,-26.887829999999997,3.118561,0.5171452999999999,0.35948320000000006,0,0,0,31,0.9763845,0.09580994,-0.08511353,0.9917450000000001,35.02733,5.796814,-27.531340000000004,2.8069,0.41093270000000004,0.3846624,0,0,0,
1080,20210608, 15:26:59,-0.28901079999999996,1.248775,-0.24199770000000004,-0.05634348,0.7135531999999999,0.03562258, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.68962 10.35163, E4_Temperature 1623133619.72601 35.05,-0.2289124,0.04927063,0.9721985000000001,31,0.9839473,-0.23028560000000003,0.04985046,0.9718323,-30.9895,6.310837,-26.887829999999997,3.118561,0.5171452999999999,0.35948320000000006,0,0,0,31,0.9763845,0.09580994,-0.08511353,0.9917450000000001,35.02733,5.796814,-27.531340000000004,2.8069,0.41093270000000004,0.3846624,0,0,0,
1081,20210608, 15:26:59,-0.28901079999999996,1.248775,-0.24199770000000004,-0.05634348,0.7135531999999999,0.03562258, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.68962 10.35163, E4_Temperature 1623133619.72601 35.05,-0.2289124,0.04927063,0.9721985000000001,31,0.9839473,-0.23028560000000003,0.04985046,0.9718323,-30.9895,6.310837,-26.887829999999997,3.118561,0.5171452999999999,0.35948320000000006,0,0,0,31,0.9763845,0.09580994,-0.08511353,0.9917450000000001,35.02733,5.796814,-27.531340000000004,2.8069,0.41093270000000004,0.3846624,0,0,0,
1082,20210608, 15:26:59,-0.28901079999999996,1.248775,-0.24199770000000004,-0.05634348,0.7135531999999999,0.03562258, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.68962 10.35163, E4_Temperature 1623133619.72601 35.05,-0.2289124,0.04927063,0.9721985000000001,31,0.9839473,-0.23028560000000003,0.04985046,0.9718323,-30.9895,6.310837,-26.887829999999997,3.118561,0.5171452999999999,0.35948320000000006,0,0,0,31,0.9763845,0.09580994,-0.08511353,0.9917450000000001,35.02733,5.796814,-27.531340000000004,2.8069,0.41093270000000004,0.3846624,0,0,0,
1083,20210608, 15:26:59,-0.28895740000000003,1.248791,-0.2419547,-0.05651658,0.7137904,0.03566251, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.68962 10.35163, E4_Temperature 1623133619.72601 35.05,-0.2240906,0.0428009,0.9736176,31,1.0,-0.22666929999999996,0.0438385,0.9729767,-31.01189,6.301651000000001,-26.87343,3.0915529999999998,0.5174416000000001,0.36036890000000005,0,0,0,31,1.0,0.10029600000000001,-0.08306885,0.9914703000000001,35.04034,5.749741,-27.339129999999997,2.8810119999999997,0.41005600000000003,0.3845519,0,0,0,
1084,20210608, 15:26:59,-0.28895740000000003,1.248791,-0.2419547,-0.05651658,0.7137904,0.03566251, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.68962 10.35163, E4_Temperature 1623133619.72601 35.05,-0.2240906,0.0428009,0.9736176,31,1.0,-0.22666929999999996,0.0438385,0.9729767,-31.01189,6.301651000000001,-26.87343,3.0915529999999998,0.5174416000000001,0.36036890000000005,0,0,0,31,1.0,0.10029600000000001,-0.08306885,0.9914703000000001,35.04034,5.749741,-27.339129999999997,2.8810119999999997,0.41005600000000003,0.3845519,0,0,0,
1085,20210608, 15:26:59,-0.28895740000000003,1.248791,-0.2419547,-0.05651658,0.7137904,0.03566251, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.68962 10.35163, E4_Temperature 1623133619.72601 35.05,-0.2240906,0.0428009,0.9736176,31,1.0,-0.22666929999999996,0.0438385,0.9729767,-31.01189,6.301651000000001,-26.87343,3.0915529999999998,0.5174416000000001,0.36036890000000005,0,0,0,31,1.0,0.10029600000000001,-0.08306885,0.9914703000000001,35.04034,5.749741,-27.339129999999997,2.8810119999999997,0.41005600000000003,0.3845519,0,0,0,
1086,20210608, 15:26:59,-0.2888155,1.248846,-0.2419494,-0.05686204,0.713918,0.03547093, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.68962 10.35163, E4_Temperature 1623133619.72601 35.05,-0.1844482,0.02859497,0.9824219000000001,31,1.0,-0.23005679999999998,0.04701233,0.9720306000000001,-31.02303,6.293625,-26.86737,3.090836,0.5182247,0.3602295,0,0,0,31,1.0,0.09587097,-0.08222961,0.9919891,35.06371,5.676254,-27.12598,2.8862759999999996,0.40997669999999997,0.3852943,0,0,0,
1087,20210608, 15:26:59,-0.2888155,1.248846,-0.2419494,-0.05686204,0.713918,0.03547093, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.68962 10.35163, E4_Temperature 1623133619.72601 35.05,-0.1844482,0.02859497,0.9824219000000001,31,1.0,-0.23005679999999998,0.04701233,0.9720306000000001,-31.02303,6.293625,-26.86737,3.090836,0.5182247,0.3602295,0,0,0,31,1.0,0.09587097,-0.08222961,0.9919891,35.06371,5.676254,-27.12598,2.8862759999999996,0.40997669999999997,0.3852943,0,0,0,
1088,20210608, 15:26:59,-0.2888155,1.248846,-0.2419494,-0.05686204,0.713918,0.03547093, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.68962 10.35163, E4_Temperature 1623133619.72601 35.05,-0.1844482,0.02859497,0.9824219000000001,31,1.0,-0.23005679999999998,0.04701233,0.9720306000000001,-31.02303,6.293625,-26.86737,3.090836,0.5182247,0.3602295,0,0,0,31,1.0,0.09587097,-0.08222961,0.9919891,35.06371,5.676254,-27.12598,2.8862759999999996,0.40997669999999997,0.3852943,0,0,0,
1089,20210608, 15:26:59,-0.2887335,1.248807,-0.2419314,-0.05670222,0.7138465,0.03543184, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.8615 -33.31998, E4_Temperature 1623133619.72601 35.05,-0.12356569999999999,0.003295898,0.9923248,31,1.0,-0.22973629999999998,0.04670715,0.9721221999999999,-31.02608,6.291016,-26.870240000000003,3.077484,0.5182866,0.36036890000000005,0,0,0,31,1.0,0.09454346,-0.08395386,0.9919585999999999,35.07845,5.665039,-27.082209999999996,2.886597,0.40967840000000005,0.3855386,0,0,0,
1090,20210608, 15:26:59,-0.2887335,1.248807,-0.2419314,-0.05670222,0.7138465,0.03543184, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.8615 -33.31998, E4_Temperature 1623133619.72601 35.05,-0.12356569999999999,0.003295898,0.9923248,31,1.0,-0.22973629999999998,0.04670715,0.9721221999999999,-31.02608,6.291016,-26.870240000000003,3.077484,0.5182866,0.36036890000000005,0,0,0,31,1.0,0.09454346,-0.08395386,0.9919585999999999,35.07845,5.665039,-27.082209999999996,2.886597,0.40967840000000005,0.3855386,0,0,0,
1091,20210608, 15:26:59,-0.2887335,1.248807,-0.2419314,-0.05670222,0.7138465,0.03543184, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.8615 -33.31998, E4_Temperature 1623133619.72601 35.05,-0.12356569999999999,0.003295898,0.9923248,31,1.0,-0.22973629999999998,0.04670715,0.9721221999999999,-31.02608,6.291016,-26.870240000000003,3.077484,0.5182866,0.36036890000000005,0,0,0,31,1.0,0.09454346,-0.08395386,0.9919585999999999,35.07845,5.665039,-27.082209999999996,2.886597,0.40967840000000005,0.3855386,0,0,0,
1092,20210608, 15:26:59,-0.28863720000000004,1.248783,-0.24186,-0.05664109,0.7137794,0.03539082, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.8615 -33.31998, E4_Temperature 1623133619.72601 35.05,-0.05961609,-0.02862549,0.9978027,31,1.0,-0.23291020000000004,0.04556274,0.9714203000000001,-31.03203,6.289551,-26.87247,3.067383,0.5188691,0.36058229999999997,0,0,0,31,1.0,0.1021881,-0.09617615,0.9900969999999999,35.0972,5.636597,-26.981479999999998,2.821793,0.40826809999999997,0.38716269999999997,0,0,0,
1093,20210608, 15:26:59,-0.28863720000000004,1.248783,-0.24186,-0.05664109,0.7137794,0.03539082, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.8615 -33.31998, E4_Temperature 1623133619.72601 35.05,-0.05961609,-0.02862549,0.9978027,31,1.0,-0.23291020000000004,0.04556274,0.9714203000000001,-31.03203,6.289551,-26.87247,3.067383,0.5188691,0.36058229999999997,0,0,0,31,1.0,0.1021881,-0.09617615,0.9900969999999999,35.0972,5.636597,-26.981479999999998,2.821793,0.40826809999999997,0.38716269999999997,0,0,0,
1094,20210608, 15:26:59,-0.28863720000000004,1.248783,-0.24186,-0.05664109,0.7137794,0.03539082, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.8615 -33.31998, E4_Temperature 1623133619.72601 35.05,-0.05961609,-0.02862549,0.9978027,31,1.0,-0.23291020000000004,0.04556274,0.9714203000000001,-31.03203,6.289551,-26.87247,3.067383,0.5188691,0.36058229999999997,0,0,0,31,1.0,0.1021881,-0.09617615,0.9900969999999999,35.0972,5.636597,-26.981479999999998,2.821793,0.40826809999999997,0.38716269999999997,0,0,0,
1095,20210608, 15:26:59,-0.28871149999999995,1.248729,-0.241842,-0.05639021,0.7138068000000001,0.03541544, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.8615 -33.31998, E4_Temperature 1623133619.72601 35.05,-0.05961609,-0.02862549,0.9978027,31,1.0,-0.23291020000000004,0.04556274,0.9714203000000001,-31.03203,6.289551,-26.87247,3.067383,0.5188691,0.36058229999999997,0,0,0,31,1.0,0.1021881,-0.09617615,0.9900969999999999,35.0972,5.636597,-26.981479999999998,2.821793,0.40826809999999997,0.38716269999999997,0,0,0,
1096,20210608, 15:26:59,-0.28871149999999995,1.248729,-0.241842,-0.05639021,0.7138068000000001,0.03541544, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.8615 -33.31998, E4_Temperature 1623133619.72601 35.05,-0.05961609,-0.02862549,0.9978027,31,1.0,-0.23291020000000004,0.04556274,0.9714203000000001,-31.03203,6.289551,-26.87247,3.067383,0.5188691,0.36058229999999997,0,0,0,31,1.0,0.1021881,-0.09617615,0.9900969999999999,35.0972,5.636597,-26.981479999999998,2.821793,0.40826809999999997,0.38716269999999997,0,0,0,
1097,20210608, 15:26:59,-0.28871149999999995,1.248729,-0.241842,-0.05639021,0.7138068000000001,0.03541544, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.8615 -33.31998, E4_Temperature 1623133619.72601 35.05,-0.05961609,-0.02862549,0.9978027,31,1.0,-0.23291020000000004,0.04556274,0.9714203000000001,-31.03203,6.289551,-26.87247,3.067383,0.5188691,0.36058229999999997,0,0,0,31,1.0,0.1021881,-0.09617615,0.9900969999999999,35.0972,5.636597,-26.981479999999998,2.821793,0.40826809999999997,0.38716269999999997,0,0,0,
1098,20210608, 15:26:59,-0.28876999999999997,1.2487780000000002,-0.2416678,-0.05600075,0.7136144,0.03570781, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.8615 -33.31998, E4_Temperature 1623133619.72601 35.05,-0.05961609,-0.02862549,0.9978027,31,1.0,-0.23291020000000004,0.04556274,0.9714203000000001,-31.03203,6.289551,-26.87247,3.067383,0.5188691,0.36058229999999997,0,0,0,31,1.0,0.1021881,-0.09617615,0.9900969999999999,35.0972,5.636597,-26.981479999999998,2.821793,0.40826809999999997,0.38716269999999997,0,0,0,
1099,20210608, 15:26:59,-0.28876999999999997,1.2487780000000002,-0.2416678,-0.05600075,0.7136144,0.03570781, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.8615 -33.31998, E4_Temperature 1623133619.72601 35.05,-0.05961609,-0.02862549,0.9978027,31,1.0,-0.23291020000000004,0.04556274,0.9714203000000001,-31.03203,6.289551,-26.87247,3.067383,0.5188691,0.36058229999999997,0,0,0,31,1.0,0.1021881,-0.09617615,0.9900969999999999,35.0972,5.636597,-26.981479999999998,2.821793,0.40826809999999997,0.38716269999999997,0,0,0,
1100,20210608, 15:26:59,-0.28876999999999997,1.2487780000000002,-0.2416678,-0.05600075,0.7136144,0.03570781, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.8615 -33.31998, E4_Temperature 1623133619.72601 35.05,-0.05961609,-0.02862549,0.9978027,31,1.0,-0.23291020000000004,0.04556274,0.9714203000000001,-31.03203,6.289551,-26.87247,3.067383,0.5188691,0.36058229999999997,0,0,0,31,1.0,0.1021881,-0.09617615,0.9900969999999999,35.0972,5.636597,-26.981479999999998,2.821793,0.40826809999999997,0.38716269999999997,0,0,0,
1101,20210608, 15:26:59,-0.2887435,1.248782,-0.2415388,-0.05596155,0.7133819,0.03578212, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.8615 -33.31998, E4_Temperature 1623133619.72601 35.05,-0.08439636,-0.025695799999999998,0.9960938,31,1.0,-0.2320251,0.03868103,0.9719391,-31.035740000000004,6.286835,-26.87247,3.030487,0.5188712999999999,0.36146540000000005,0,0,0,31,1.0,0.1032867,-0.10523989999999998,0.9890594000000001,35.10266,5.610030999999999,-26.926009999999998,2.708908,0.4080873,0.3886783,0,0,0,
1102,20210608, 15:26:59,-0.2887435,1.248782,-0.2415388,-0.05596155,0.7133819,0.03578212, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.8615 -33.31998, E4_Temperature 1623133619.72601 35.05,-0.08439636,-0.025695799999999998,0.9960938,31,1.0,-0.2320251,0.03868103,0.9719391,-31.035740000000004,6.286835,-26.87247,3.030487,0.5188712999999999,0.36146540000000005,0,0,0,31,1.0,0.1032867,-0.10523989999999998,0.9890594000000001,35.10266,5.610030999999999,-26.926009999999998,2.708908,0.4080873,0.3886783,0,0,0,
1103,20210608, 15:26:59,-0.2887435,1.248782,-0.2415388,-0.05596155,0.7133819,0.03578212, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133619.8615 -33.31998, E4_Temperature 1623133619.72601 35.05,-0.08439636,-0.025695799999999998,0.9960938,31,1.0,-0.2320251,0.03868103,0.9719391,-31.035740000000004,6.286835,-26.87247,3.030487,0.5188712999999999,0.36146540000000005,0,0,0,31,1.0,0.1032867,-0.10523989999999998,0.9890594000000001,35.10266,5.610030999999999,-26.926009999999998,2.708908,0.4080873,0.3886783,0,0,0,
1104,20210608, 15:26:59,-0.2886288,1.248888,-0.24137289999999997,-0.05593918,0.7131498000000001,0.03579044, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133620.03338 -2.819763, E4_Temperature 1623133619.72601 35.05,-0.29022220000000004,0.1080933,0.9508209000000001,31,1.0,-0.2910919,0.1083221,0.9505309999999999,-31.21544,6.539658,-26.97833,3.09407,0.5323286,0.3457301,0,0,0,31,1.0,0.07398987,0.01489258,0.9971466,34.75858,5.982361,-27.784329999999997,3.130676,0.4221612,0.36863320000000005,0,0,0,
1105,20210608, 15:26:59,-0.2886288,1.248888,-0.24137289999999997,-0.05593918,0.7131498000000001,0.03579044, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133620.03338 -2.819763, E4_Temperature 1623133619.72601 35.05,-0.29022220000000004,0.1080933,0.9508209000000001,31,1.0,-0.2910919,0.1083221,0.9505309999999999,-31.21544,6.539658,-26.97833,3.09407,0.5323286,0.3457301,0,0,0,31,1.0,0.07398987,0.01489258,0.9971466,34.75858,5.982361,-27.784329999999997,3.130676,0.4221612,0.36863320000000005,0,0,0,
1106,20210608, 15:26:59,-0.2886288,1.248888,-0.24137289999999997,-0.05593918,0.7131498000000001,0.03579044, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133620.03338 -2.819763, E4_Temperature 1623133619.72601 35.05,-0.29022220000000004,0.1080933,0.9508209000000001,31,1.0,-0.2910919,0.1083221,0.9505309999999999,-31.21544,6.539658,-26.97833,3.09407,0.5323286,0.3457301,0,0,0,31,1.0,0.07398987,0.01489258,0.9971466,34.75858,5.982361,-27.784329999999997,3.130676,0.4221612,0.36863320000000005,0,0,0,
1107,20210608, 15:26:59,-0.2885623,1.248876,-0.24136729999999998,-0.0559102,0.7128541,0.03590382, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133620.03338 -2.819763, E4_Temperature 1623133619.72601 35.05,-0.2879333,0.09782410000000001,0.9526367,31,1.0,-0.28834529999999997,0.09796143,0.9524994000000001,-31.23807,6.563934,-26.98088,3.122849,0.5327484,0.3461591,0,0,0,31,1.0,0.07092285,-0.01609802,0.997345,34.77838,5.939346,-27.556490000000004,2.905685,0.42222669999999995,0.3719275,0,0,0,
1108,20210608, 15:26:59,-0.2885623,1.248876,-0.24136729999999998,-0.0559102,0.7128541,0.03590382, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133620.03338 -2.819763, E4_Temperature 1623133619.72601 35.05,-0.2879333,0.09782410000000001,0.9526367,31,1.0,-0.28834529999999997,0.09796143,0.9524994000000001,-31.23807,6.563934,-26.98088,3.122849,0.5327484,0.3461591,0,0,0,31,1.0,0.07092285,-0.01609802,0.997345,34.77838,5.939346,-27.556490000000004,2.905685,0.42222669999999995,0.3719275,0,0,0,
1109,20210608, 15:26:59,-0.2885623,1.248876,-0.24136729999999998,-0.0559102,0.7128541,0.03590382, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133620.03338 -2.819763, E4_Temperature 1623133619.72601 35.05,-0.2879333,0.09782410000000001,0.9526367,31,1.0,-0.28834529999999997,0.09796143,0.9524994000000001,-31.23807,6.563934,-26.98088,3.122849,0.5327484,0.3461591,0,0,0,31,1.0,0.07092285,-0.01609802,0.997345,34.77838,5.939346,-27.556490000000004,2.905685,0.42222669999999995,0.3719275,0,0,0,
1110,20210608, 15:26:59,-0.28848509999999994,1.2487409999999999,-0.24123029999999998,-0.05563321,0.7130413000000001,0.03577567, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133620.03338 -2.819763, E4_Temperature 1623133619.72601 35.05,-0.2355042,0.14218139999999999,0.9614105,31,1.0,-0.2777863,0.1573029,0.9476624,-31.29158,6.3319849999999995,-27.073620000000002,3.102432,0.5333446,0.3476512,0,0,0,31,1.0,0.06079102,0.03286743,0.9976044,34.8033,5.842468,-27.304209999999998,3.127991,0.4225969,0.36758559999999996,0,0,0,
1111,20210608, 15:26:59,-0.28848509999999994,1.2487409999999999,-0.24123029999999998,-0.05563321,0.7130413000000001,0.03577567, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133620.03338 -2.819763, E4_Temperature 1623133619.72601 35.05,-0.2355042,0.14218139999999999,0.9614105,31,1.0,-0.2777863,0.1573029,0.9476624,-31.29158,6.3319849999999995,-27.073620000000002,3.102432,0.5333446,0.3476512,0,0,0,31,1.0,0.06079102,0.03286743,0.9976044,34.8033,5.842468,-27.304209999999998,3.127991,0.4225969,0.36758559999999996,0,0,0,
1112,20210608, 15:26:59,-0.28848509999999994,1.2487409999999999,-0.24123029999999998,-0.05563321,0.7130413000000001,0.03577567, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133620.03338 -2.819763, E4_Temperature 1623133619.72601 35.05,-0.2355042,0.14218139999999999,0.9614105,31,1.0,-0.2777863,0.1573029,0.9476624,-31.29158,6.3319849999999995,-27.073620000000002,3.102432,0.5333446,0.3476512,0,0,0,31,1.0,0.06079102,0.03286743,0.9976044,34.8033,5.842468,-27.304209999999998,3.127991,0.4225969,0.36758559999999996,0,0,0,
1113,20210608, 15:26:59,-0.2885983,1.248667,-0.24118330000000002,-0.05574866,0.7131887,0.03571834, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133620.03338 -2.819763, E4_Temperature 1623133619.72601 35.05,-0.09127808,0.06694031,0.9935608,31,1.0,-0.2576141,0.1173401,0.9590912,-31.369979999999998,6.449158000000001,-26.99178,3.060486,0.5334376999999999,0.3476512,0,0,0,31,1.0,0.05677795,0.02107239,0.9981537,34.80087,5.8499300000000005,-27.328129999999998,3.085709,0.4231712,0.36889479999999997,0,0,0,
1114,20210608, 15:26:59,-0.2885983,1.248667,-0.24118330000000002,-0.05574866,0.7131887,0.03571834, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133620.03338 -2.819763, E4_Temperature 1623133619.72601 35.05,-0.09127808,0.06694031,0.9935608,31,1.0,-0.2576141,0.1173401,0.9590912,-31.369979999999998,6.449158000000001,-26.99178,3.060486,0.5334376999999999,0.3476512,0,0,0,31,1.0,0.05677795,0.02107239,0.9981537,34.80087,5.8499300000000005,-27.328129999999998,3.085709,0.4231712,0.36889479999999997,0,0,0,
1115,20210608, 15:26:59,-0.2885983,1.248667,-0.24118330000000002,-0.05574866,0.7131887,0.03571834, E4_Gsr 1623133618.976 1.241946, E4_Bvp 1623133620.03338 -2.819763, E4_Temperature 1623133619.72601 35.05,-0.09127808,0.06694031,0.9935608,31,1.0,-0.2576141,0.1173401,0.9590912,-31.369979999999998,6.449158000000001,-26.99178,3.060486,0.5334376999999999,0.3476512,0,0,0,31,1.0,0.05677795,0.02107239,0.9981537,34.80087,5.8499300000000005,-27.328129999999998,3.085709,0.4231712,0.36889479999999997,0,0,0,
