,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
14,20210608, 14:59:05,-0.1104276,1.296337,-0.2478514,-0.04251755,0.6399215,0.02547573, E4_Gsr 1623131944.976 0.7268507, , R device_subscribe gsr O,0.02337646,-0.29617309999999997,0.954834,31,1.0,-0.15335079999999998,-0.2768555,0.9485779000000001,-31.52562,-1.194977,-28.41103,2.725006,0.5252941,0.6674796,0,0,0,31,1.0,0.152771,-0.3043976,0.9402008,34.416340000000005,-0.43339540000000004,-27.24413,3.517471,0.4220423,0.618017,0,0,0,
15,20210608, 14:59:05,-0.1105864,1.296246,-0.24787620000000002,-0.04232532,0.6399986,0.02567339, E4_Gsr 1623131944.976 0.7268507, , R device_subscribe gsr O,0.02420044,-0.29551700000000003,0.9550171000000001,31,1.0,-0.1534424,-0.27757259999999995,0.9483643,-31.53598,-1.181076,-28.4055,2.6693729999999998,0.5256344000000001,0.6670299,0,0,0,31,1.0,0.1521149,-0.3026123,0.9408875,34.41174,-0.4315186,-27.24278,3.464874,0.422314,0.6177049,0,0,0,
16,20210608, 14:59:05,-0.1105864,1.296246,-0.24787620000000002,-0.04232532,0.6399986,0.02567339, E4_Gsr 1623131944.976 0.7268507, , R device_subscribe gsr O,0.02420044,-0.29551700000000003,0.9550171000000001,31,1.0,-0.1534424,-0.27757259999999995,0.9483643,-31.53598,-1.181076,-28.4055,2.6693729999999998,0.5256344000000001,0.6670299,0,0,0,31,1.0,0.1521149,-0.3026123,0.9408875,34.41174,-0.4315186,-27.24278,3.464874,0.422314,0.6177049,0,0,0,
17,20210608, 14:59:05,-0.1105864,1.296246,-0.24787620000000002,-0.04232532,0.6399986,0.02567339, E4_Gsr 1623131944.976 0.7268507, , R device_subscribe gsr O,0.02420044,-0.29551700000000003,0.9550171000000001,31,1.0,-0.1534424,-0.27757259999999995,0.9483643,-31.53598,-1.181076,-28.4055,2.6693729999999998,0.5256344000000001,0.6670299,0,0,0,31,1.0,0.1521149,-0.3026123,0.9408875,34.41174,-0.4315186,-27.24278,3.464874,0.422314,0.6177049,0,0,0,
18,20210608, 14:59:05,-0.110677,1.296163,-0.24787220000000001,-0.04228842,0.6399776,0.02584678, E4_Gsr 1623131944.976 0.7268507, , R device_subscribe gsr O,0.02577209,-0.2957764,0.954895,31,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.6207279999999997,0.5256928000000001,0.6669847,0,0,0,31,1.0,0.15255739999999998,-0.30276490000000006,0.9407654000000001,34.40913,-0.4302826,-27.242279999999997,3.45491,0.42235329999999993,0.617681,0,0,0,
19,20210608, 14:59:05,-0.110677,1.296163,-0.24787220000000001,-0.04228842,0.6399776,0.02584678, E4_Gsr 1623131944.976 0.7268507, , R device_subscribe gsr O,0.02577209,-0.2957764,0.954895,31,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.6207279999999997,0.5256928000000001,0.6669847,0,0,0,31,1.0,0.15255739999999998,-0.30276490000000006,0.9407654000000001,34.40913,-0.4302826,-27.242279999999997,3.45491,0.42235329999999993,0.617681,0,0,0,
20,20210608, 14:59:05,-0.110677,1.296163,-0.24787220000000001,-0.04228842,0.6399776,0.02584678, E4_Gsr 1623131944.976 0.7268507, , R device_subscribe gsr O,0.02577209,-0.2957764,0.954895,31,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.6207279999999997,0.5256928000000001,0.6669847,0,0,0,31,1.0,0.15255739999999998,-0.30276490000000006,0.9407654000000001,34.40913,-0.4302826,-27.242279999999997,3.45491,0.42235329999999993,0.617681,0,0,0,
21,20210608, 14:59:05,-0.1106687,1.296108,-0.24772260000000002,-0.04210355,0.6397663,0.02581939, E4_Gsr 1623131944.976 0.7268507, , R device_subscribe bvp O,0.02577209,-0.2957764,0.954895,31,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.6207279999999997,0.5256928000000001,0.6669847,0,0,0,31,1.0,0.15255739999999998,-0.30276490000000006,0.9407654000000001,34.40913,-0.4302826,-27.242279999999997,3.45491,0.42235329999999993,0.617681,0,0,0,
22,20210608, 14:59:05,-0.1106687,1.296108,-0.24772260000000002,-0.04210355,0.6397663,0.02581939, E4_Gsr 1623131944.976 0.7268507, , R device_subscribe bvp O,0.02577209,-0.2957764,0.954895,31,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.6207279999999997,0.5256928000000001,0.6669847,0,0,0,31,1.0,0.15255739999999998,-0.30276490000000006,0.9407654000000001,34.40913,-0.4302826,-27.242279999999997,3.45491,0.42235329999999993,0.617681,0,0,0,
23,20210608, 14:59:05,-0.1106687,1.296108,-0.24772260000000002,-0.04210355,0.6397663,0.02581939, E4_Gsr 1623131944.976 0.7268507, , R device_subscribe bvp O,0.02577209,-0.2957764,0.954895,31,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.6207279999999997,0.5256928000000001,0.6669847,0,0,0,31,1.0,0.15255739999999998,-0.30276490000000006,0.9407654000000001,34.40913,-0.4302826,-27.242279999999997,3.45491,0.42235329999999993,0.617681,0,0,0,
24,20210608, 14:59:05,-0.11071989999999998,1.296111,-0.2476211,-0.04210603,0.6395478,0.02569558, E4_Gsr 1623131944.976 0.7268507, , R device_subscribe bvp O,0.02577209,-0.2957764,0.954895,31,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.6207279999999997,0.5256928000000001,0.6669847,0,0,0,31,1.0,0.15255739999999998,-0.30276490000000006,0.9407654000000001,34.40913,-0.4302826,-27.242279999999997,3.45491,0.42235329999999993,0.617681,0,0,0,
25,20210608, 14:59:05,-0.11071989999999998,1.296111,-0.2476211,-0.04210603,0.6395478,0.02569558, E4_Gsr 1623131944.976 0.7268507, , R device_subscribe bvp O,0.02577209,-0.2957764,0.954895,31,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.6207279999999997,0.5256928000000001,0.6669847,0,0,0,31,1.0,0.15255739999999998,-0.30276490000000006,0.9407654000000001,34.40913,-0.4302826,-27.242279999999997,3.45491,0.42235329999999993,0.617681,0,0,0,
26,20210608, 14:59:05,-0.11071989999999998,1.296111,-0.2476211,-0.04210603,0.6395478,0.02569558, E4_Gsr 1623131944.976 0.7268507, , R device_subscribe bvp O,0.02577209,-0.2957764,0.954895,31,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.6207279999999997,0.5256928000000001,0.6669847,0,0,0,31,1.0,0.15255739999999998,-0.30276490000000006,0.9407654000000001,34.40913,-0.4302826,-27.242279999999997,3.45491,0.42235329999999993,0.617681,0,0,0,
27,20210608, 14:59:05,-0.11073800000000002,1.29615,-0.2475465,-0.04201099,0.6393115,0.02583857, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.02577209,-0.2957764,0.954895,31,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.6207279999999997,0.5256928000000001,0.6669847,0,0,0,31,1.0,0.15255739999999998,-0.30276490000000006,0.9407654000000001,34.40913,-0.4302826,-27.242279999999997,3.45491,0.42235329999999993,0.617681,0,0,0,
28,20210608, 14:59:05,-0.11073800000000002,1.29615,-0.2475465,-0.04201099,0.6393115,0.02583857, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.02577209,-0.2957764,0.954895,31,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.6207279999999997,0.5256928000000001,0.6669847,0,0,0,31,1.0,0.15255739999999998,-0.30276490000000006,0.9407654000000001,34.40913,-0.4302826,-27.242279999999997,3.45491,0.42235329999999993,0.617681,0,0,0,
29,20210608, 14:59:05,-0.11073800000000002,1.29615,-0.2475465,-0.04201099,0.6393115,0.02583857, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.02577209,-0.2957764,0.954895,31,1.0,-0.1533356,-0.2777252,0.9483337,-31.53877,-1.179443,-28.40482,2.6207279999999997,0.5256928000000001,0.6669847,0,0,0,31,1.0,0.15255739999999998,-0.30276490000000006,0.9407654000000001,34.40913,-0.4302826,-27.242279999999997,3.45491,0.42235329999999993,0.617681,0,0,0,
30,20210608, 14:59:05,-0.11079839999999999,1.2960530000000001,-0.24747260000000001,-0.04189324,0.6391933000000001,0.02574874, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.02642822,-0.2963409,0.9547119000000001,31,1.0,-0.15335079999999998,-0.27798459999999997,0.9482574,-31.53877,-1.178452,-28.403059999999996,2.615952,0.5256928000000001,0.6669651999999999,0,0,0,31,1.0,0.1529846,-0.3034821,0.9404601999999999,34.40854,-0.4286957,-27.241329999999998,3.407089,0.42235329999999993,0.6177049,0,0,0,
31,20210608, 14:59:05,-0.11079839999999999,1.2960530000000001,-0.24747260000000001,-0.04189324,0.6391933000000001,0.02574874, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.02642822,-0.2963409,0.9547119000000001,31,1.0,-0.15335079999999998,-0.27798459999999997,0.9482574,-31.53877,-1.178452,-28.403059999999996,2.615952,0.5256928000000001,0.6669651999999999,0,0,0,31,1.0,0.1529846,-0.3034821,0.9404601999999999,34.40854,-0.4286957,-27.241329999999998,3.407089,0.42235329999999993,0.6177049,0,0,0,
32,20210608, 14:59:05,-0.11079839999999999,1.2960530000000001,-0.24747260000000001,-0.04189324,0.6391933000000001,0.02574874, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.02642822,-0.2963409,0.9547119000000001,31,1.0,-0.15335079999999998,-0.27798459999999997,0.9482574,-31.53877,-1.178452,-28.403059999999996,2.615952,0.5256928000000001,0.6669651999999999,0,0,0,31,1.0,0.1529846,-0.3034821,0.9404601999999999,34.40854,-0.4286957,-27.241329999999998,3.407089,0.42235329999999993,0.6177049,0,0,0,
33,20210608, 14:59:06,-0.11083410000000002,1.2960450000000001,-0.24740279999999998,-0.04192578,0.6392055,0.02574497, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.02642822,-0.2963409,0.9547119000000001,31,1.0,-0.15335079999999998,-0.27798459999999997,0.9482574,-31.53877,-1.178452,-28.403059999999996,2.615952,0.5256928000000001,0.6669651999999999,0,0,0,31,1.0,0.1529846,-0.3034821,0.9404601999999999,34.40854,-0.4286957,-27.241329999999998,3.407089,0.42235329999999993,0.6177049,0,0,0,
34,20210608, 14:59:06,-0.11083410000000002,1.2960450000000001,-0.24740279999999998,-0.04192578,0.6392055,0.02574497, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.02642822,-0.2963409,0.9547119000000001,31,1.0,-0.15335079999999998,-0.27798459999999997,0.9482574,-31.53877,-1.178452,-28.403059999999996,2.615952,0.5256928000000001,0.6669651999999999,0,0,0,31,1.0,0.1529846,-0.3034821,0.9404601999999999,34.40854,-0.4286957,-27.241329999999998,3.407089,0.42235329999999993,0.6177049,0,0,0,
35,20210608, 14:59:06,-0.11083410000000002,1.2960450000000001,-0.24740279999999998,-0.04192578,0.6392055,0.02574497, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.02642822,-0.2963409,0.9547119000000001,31,1.0,-0.15335079999999998,-0.27798459999999997,0.9482574,-31.53877,-1.178452,-28.403059999999996,2.615952,0.5256928000000001,0.6669651999999999,0,0,0,31,1.0,0.1529846,-0.3034821,0.9404601999999999,34.40854,-0.4286957,-27.241329999999998,3.407089,0.42235329999999993,0.6177049,0,0,0,
36,20210608, 14:59:06,-0.11091019999999999,1.2960610000000001,-0.24741100000000002,-0.04181581,0.6391106,0.02612134, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.1826782,-0.4116058,0.8928528,31,1.0,0.04293823,-0.3956604,0.9173889000000001,-30.56853,-1.633743,-28.548579999999998,2.4420319999999998,0.4673905,0.7001076,0,0,0,31,1.0,0.3566284,-0.419754,0.8346252000000001,35.1609,-0.8243560999999999,-27.53261,2.922272,0.370775,0.6506137,0,0,0,
37,20210608, 14:59:06,-0.11091019999999999,1.2960610000000001,-0.24741100000000002,-0.04181581,0.6391106,0.02612134, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.1826782,-0.4116058,0.8928528,31,1.0,0.04293823,-0.3956604,0.9173889000000001,-30.56853,-1.633743,-28.548579999999998,2.4420319999999998,0.4673905,0.7001076,0,0,0,31,1.0,0.3566284,-0.419754,0.8346252000000001,35.1609,-0.8243560999999999,-27.53261,2.922272,0.370775,0.6506137,0,0,0,
38,20210608, 14:59:06,-0.11091019999999999,1.2960610000000001,-0.24741100000000002,-0.04181581,0.6391106,0.02612134, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.1826782,-0.4116058,0.8928528,31,1.0,0.04293823,-0.3956604,0.9173889000000001,-30.56853,-1.633743,-28.548579999999998,2.4420319999999998,0.4673905,0.7001076,0,0,0,31,1.0,0.3566284,-0.419754,0.8346252000000001,35.1609,-0.8243560999999999,-27.53261,2.922272,0.370775,0.6506137,0,0,0,
39,20210608, 14:59:06,-0.11093689999999999,1.2960479999999999,-0.24740340000000002,-0.04169707,0.6392281,0.02623958, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.1215363,-0.3995361,0.9086151,31,1.0,0.05093384,-0.38877870000000003,0.9199065999999999,-30.59807,-1.6039729999999999,-28.534390000000002,2.419037,0.4673946,0.6979797,0,0,0,31,1.0,0.3434143,-0.4197845,0.8401337,35.17195,-0.7939301,-27.51465,2.9123229999999998,0.37214369999999997,0.6492606,0,0,0,
40,20210608, 14:59:06,-0.11093689999999999,1.2960479999999999,-0.24740340000000002,-0.04169707,0.6392281,0.02623958, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.1215363,-0.3995361,0.9086151,31,1.0,0.05093384,-0.38877870000000003,0.9199065999999999,-30.59807,-1.6039729999999999,-28.534390000000002,2.419037,0.4673946,0.6979797,0,0,0,31,1.0,0.3434143,-0.4197845,0.8401337,35.17195,-0.7939301,-27.51465,2.9123229999999998,0.37214369999999997,0.6492606,0,0,0,
41,20210608, 14:59:06,-0.11093689999999999,1.2960479999999999,-0.24740340000000002,-0.04169707,0.6392281,0.02623958, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.1215363,-0.3995361,0.9086151,31,1.0,0.05093384,-0.38877870000000003,0.9199065999999999,-30.59807,-1.6039729999999999,-28.534390000000002,2.419037,0.4673946,0.6979797,0,0,0,31,1.0,0.3434143,-0.4197845,0.8401337,35.17195,-0.7939301,-27.51465,2.9123229999999998,0.37214369999999997,0.6492606,0,0,0,
42,20210608, 14:59:06,-0.1110315,1.296079,-0.24739819999999998,-0.04191342,0.6392025,0.026251499999999997, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.1215363,-0.3995361,0.9086151,31,1.0,0.05093384,-0.38877870000000003,0.9199065999999999,-30.59807,-1.6039729999999999,-28.534390000000002,2.419037,0.4673946,0.6979797,0,0,0,31,1.0,0.3434143,-0.4197845,0.8401337,35.17195,-0.7939301,-27.51465,2.9123229999999998,0.37214369999999997,0.6492606,0,0,0,
43,20210608, 14:59:06,-0.1110315,1.296079,-0.24739819999999998,-0.04191342,0.6392025,0.026251499999999997, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.1215363,-0.3995361,0.9086151,31,1.0,0.05093384,-0.38877870000000003,0.9199065999999999,-30.59807,-1.6039729999999999,-28.534390000000002,2.419037,0.4673946,0.6979797,0,0,0,31,1.0,0.3434143,-0.4197845,0.8401337,35.17195,-0.7939301,-27.51465,2.9123229999999998,0.37214369999999997,0.6492606,0,0,0,
44,20210608, 14:59:06,-0.1110315,1.296079,-0.24739819999999998,-0.04191342,0.6392025,0.026251499999999997, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.1215363,-0.3995361,0.9086151,31,1.0,0.05093384,-0.38877870000000003,0.9199065999999999,-30.59807,-1.6039729999999999,-28.534390000000002,2.419037,0.4673946,0.6979797,0,0,0,31,1.0,0.3434143,-0.4197845,0.8401337,35.17195,-0.7939301,-27.51465,2.9123229999999998,0.37214369999999997,0.6492606,0,0,0,
45,20210608, 14:59:06,-0.1112645,1.296083,-0.247394,-0.04212275,0.6393068000000001,0.02612048, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.1230164,-0.4109192,0.9033203000000002,31,1.0,0.0620575,-0.40309140000000004,0.9130402,-30.61018,-1.5940860000000001,-28.53769,2.327454,0.46628690000000006,0.6997828,0,0,0,31,1.0,0.346283,-0.4259338,0.8358459,35.175959999999996,-0.7853394,-27.517,2.844315,0.3716064,0.6499176,0,0,0,
46,20210608, 14:59:06,-0.1112645,1.296083,-0.247394,-0.04212275,0.6393068000000001,0.02612048, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.1230164,-0.4109192,0.9033203000000002,31,1.0,0.0620575,-0.40309140000000004,0.9130402,-30.61018,-1.5940860000000001,-28.53769,2.327454,0.46628690000000006,0.6997828,0,0,0,31,1.0,0.346283,-0.4259338,0.8358459,35.175959999999996,-0.7853394,-27.517,2.844315,0.3716064,0.6499176,0,0,0,
47,20210608, 14:59:06,-0.1112645,1.296083,-0.247394,-0.04212275,0.6393068000000001,0.02612048, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.06523 0.1113892, R device_subscribe tmp O,0.1230164,-0.4109192,0.9033203000000002,31,1.0,0.0620575,-0.40309140000000004,0.9130402,-30.61018,-1.5940860000000001,-28.53769,2.327454,0.46628690000000006,0.6997828,0,0,0,31,1.0,0.346283,-0.4259338,0.8358459,35.175959999999996,-0.7853394,-27.517,2.844315,0.3716064,0.6499176,0,0,0,
48,20210608, 14:59:06,-0.1112645,1.296083,-0.247394,-0.04212275,0.6393068000000001,0.02612048, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.23711 -11.02512, R device_subscribe tmp O,-0.1271515,-0.18479920000000002,0.9745026,31,1.0,-0.1271515,-0.18479920000000002,0.9745026,-31.17349,-0.47236629999999996,-29.010509999999996,2.333313,0.5099802999999999,0.6360252,0,0,0,25,1.0,0.0,0.0,0.0,34.29295,0.03771973,-27.2551,-1.0,0.4218198,0.5799404,0,0,0,
49,20210608, 14:59:06,-0.1112645,1.296083,-0.247394,-0.04212275,0.6393068000000001,0.02612048, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.23711 -11.02512, R device_subscribe tmp O,-0.1271515,-0.18479920000000002,0.9745026,31,1.0,-0.1271515,-0.18479920000000002,0.9745026,-31.17349,-0.47236629999999996,-29.010509999999996,2.333313,0.5099802999999999,0.6360252,0,0,0,25,1.0,0.0,0.0,0.0,34.29295,0.03771973,-27.2551,-1.0,0.4218198,0.5799404,0,0,0,
50,20210608, 14:59:06,-0.1112645,1.296083,-0.247394,-0.04212275,0.6393068000000001,0.02612048, E4_Gsr 1623131944.976 0.7268507, E4_Bvp 1623131946.23711 -11.02512, R device_subscribe tmp O,-0.1271515,-0.18479920000000002,0.9745026,31,1.0,-0.1271515,-0.18479920000000002,0.9745026,-31.17349,-0.47236629999999996,-29.010509999999996,2.333313,0.5099802999999999,0.6360252,0,0,0,25,1.0,0.0,0.0,0.0,34.29295,0.03771973,-27.2551,-1.0,0.4218198,0.5799404,0,0,0,
