,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
275,20210710, 17:31:26,0.38018179999999996,0.6768637,0.2255492,-0.08813675,0.7122553,0.02666182, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.09224 4.556079, E4_Temperature 1625905884.96791 33.73,-0.0038757320000000002,-0.0942688,0.9955291999999999,31,1.0,-0.0040588379999999995,-0.09432983,0.9955291999999999,-32.10434,-5.752197,-23.06534,3.700668,0.5244509,0.7446455,0,0,0,31,1.0,0.1039124,-0.05859375,0.9928435999999999,33.72952,-7.623214999999999,-20.83385,3.7619019999999996,0.45277520000000004,0.7625487,0,0,0,
276,20210710, 17:31:26,0.3803988,0.6769581,0.2253672,-0.08855209,0.7121808000000001,0.02683264, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.09224 4.556079, E4_Temperature 1625905884.96791 33.73,0.053726199999999995,-0.08032227,0.9953155999999999,31,1.0,-0.003692627,-0.09466553,0.9954987,-32.10434,-5.754242,-23.06534,3.7013550000000004,0.5244083,0.7447606,0,0,0,31,1.0,0.1066589,-0.06681824,0.9920349,33.727940000000004,-7.623214999999999,-20.83527,3.7727199999999996,0.4524964,0.7635443000000001,0,0,0,
277,20210710, 17:31:26,0.3803988,0.6769581,0.2253672,-0.08855209,0.7121808000000001,0.02683264, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.09224 4.556079, E4_Temperature 1625905884.96791 33.73,0.053726199999999995,-0.08032227,0.9953155999999999,31,1.0,-0.003692627,-0.09466553,0.9954987,-32.10434,-5.754242,-23.06534,3.7013550000000004,0.5244083,0.7447606,0,0,0,31,1.0,0.1066589,-0.06681824,0.9920349,33.727940000000004,-7.623214999999999,-20.83527,3.7727199999999996,0.4524964,0.7635443000000001,0,0,0,
278,20210710, 17:31:26,0.3803988,0.6769581,0.2253672,-0.08855209,0.7121808000000001,0.02683264, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.09224 4.556079, E4_Temperature 1625905884.96791 33.73,0.053726199999999995,-0.08032227,0.9953155999999999,31,1.0,-0.003692627,-0.09466553,0.9954987,-32.10434,-5.754242,-23.06534,3.7013550000000004,0.5244083,0.7447606,0,0,0,31,1.0,0.1066589,-0.06681824,0.9920349,33.727940000000004,-7.623214999999999,-20.83527,3.7727199999999996,0.4524964,0.7635443000000001,0,0,0,
279,20210710, 17:31:26,0.38046599999999997,0.6770009,0.22530279999999997,-0.08861447,0.7120016,0.02673479, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.09224 4.556079, E4_Temperature 1625905884.96791 33.73,0.06719971,-0.08628845,0.9939879999999999,31,1.0,-0.002960205,-0.09364319,0.9955902,-32.10564,-5.78862,-23.04277,3.717972,0.5243675,0.7455757,0,0,0,31,1.0,0.11199949999999999,-0.08135986,0.9903564,33.72041,-7.655624,-20.79834,3.811981,0.4520988,0.7659792,0,0,0,
280,20210710, 17:31:26,0.38046599999999997,0.6770009,0.22530279999999997,-0.08861447,0.7120016,0.02673479, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.09224 4.556079, E4_Temperature 1625905884.96791 33.73,0.06719971,-0.08628845,0.9939879999999999,31,1.0,-0.002960205,-0.09364319,0.9955902,-32.10564,-5.78862,-23.04277,3.717972,0.5243675,0.7455757,0,0,0,31,1.0,0.11199949999999999,-0.08135986,0.9903564,33.72041,-7.655624,-20.79834,3.811981,0.4520988,0.7659792,0,0,0,
281,20210710, 17:31:26,0.38046599999999997,0.6770009,0.22530279999999997,-0.08861447,0.7120016,0.02673479, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.09224 4.556079, E4_Temperature 1625905884.96791 33.73,0.06719971,-0.08628845,0.9939879999999999,31,1.0,-0.002960205,-0.09364319,0.9955902,-32.10564,-5.78862,-23.04277,3.717972,0.5243675,0.7455757,0,0,0,31,1.0,0.11199949999999999,-0.08135986,0.9903564,33.72041,-7.655624,-20.79834,3.811981,0.4520988,0.7659792,0,0,0,
282,20210710, 17:31:26,0.38064000000000003,0.6770771,0.2252347,-0.08899723,0.7119207,0.026596699999999997, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.09224 4.556079, E4_Temperature 1625905886.968 33.75,-0.0032501220000000003,-0.09422302,0.9955444,31,1.0,-0.003265381,-0.09422302,0.9955444,-32.10783,-5.78862,-23.03564,3.7192839999999996,0.5244738,0.7455757,0,0,0,31,1.0,0.129303,-0.08833313,0.9876556000000001,33.67242,-7.867858999999999,-20.07498,3.840012,0.45203940000000004,0.7661043000000001,0,0,0,
283,20210710, 17:31:26,0.38064000000000003,0.6770771,0.2252347,-0.08899723,0.7119207,0.026596699999999997, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.09224 4.556079, E4_Temperature 1625905886.968 33.75,-0.0032501220000000003,-0.09422302,0.9955444,31,1.0,-0.003265381,-0.09422302,0.9955444,-32.10783,-5.78862,-23.03564,3.7192839999999996,0.5244738,0.7455757,0,0,0,31,1.0,0.129303,-0.08833313,0.9876556000000001,33.67242,-7.867858999999999,-20.07498,3.840012,0.45203940000000004,0.7661043000000001,0,0,0,
284,20210710, 17:31:26,0.38064000000000003,0.6770771,0.2252347,-0.08899723,0.7119207,0.026596699999999997, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.09224 4.556079, E4_Temperature 1625905886.968 33.75,-0.0032501220000000003,-0.09422302,0.9955444,31,1.0,-0.003265381,-0.09422302,0.9955444,-32.10783,-5.78862,-23.03564,3.7192839999999996,0.5244738,0.7455757,0,0,0,31,1.0,0.129303,-0.08833313,0.9876556000000001,33.67242,-7.867858999999999,-20.07498,3.840012,0.45203940000000004,0.7661043000000001,0,0,0,
285,20210710, 17:31:26,0.38074509999999995,0.6769845,0.22512359999999998,-0.0890834,0.7120125,0.02582992, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.09224 4.556079, E4_Temperature 1625905886.968 33.75,-0.001266479,-0.117157,0.9931030000000001,31,1.0,-0.0018157960000000002,-0.11726379999999999,0.9930878000000001,-32.17325,-5.608536,-23.2594,3.7001190000000004,0.5265820999999999,0.7446206999999999,0,0,0,31,1.0,0.1045532,-0.09771729,0.9897003000000001,33.757659999999994,-7.786758,-20.06116,3.8006290000000003,0.45213739999999997,0.7643307,0,0,0,
286,20210710, 17:31:26,0.38074509999999995,0.6769845,0.22512359999999998,-0.0890834,0.7120125,0.02582992, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.09224 4.556079, E4_Temperature 1625905886.968 33.75,-0.001266479,-0.117157,0.9931030000000001,31,1.0,-0.0018157960000000002,-0.11726379999999999,0.9930878000000001,-32.17325,-5.608536,-23.2594,3.7001190000000004,0.5265820999999999,0.7446206999999999,0,0,0,31,1.0,0.1045532,-0.09771729,0.9897003000000001,33.757659999999994,-7.786758,-20.06116,3.8006290000000003,0.45213739999999997,0.7643307,0,0,0,
287,20210710, 17:31:26,0.38074509999999995,0.6769845,0.22512359999999998,-0.0890834,0.7120125,0.02582992, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.09224 4.556079, E4_Temperature 1625905886.968 33.75,-0.001266479,-0.117157,0.9931030000000001,31,1.0,-0.0018157960000000002,-0.11726379999999999,0.9930878000000001,-32.17325,-5.608536,-23.2594,3.7001190000000004,0.5265820999999999,0.7446206999999999,0,0,0,31,1.0,0.1045532,-0.09771729,0.9897003000000001,33.757659999999994,-7.786758,-20.06116,3.8006290000000003,0.45213739999999997,0.7643307,0,0,0,
288,20210710, 17:31:26,0.38085440000000004,0.6768545,0.22505529999999999,-0.08890805,0.7120348000000001,0.02552423, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.26412 -13.82546, E4_Temperature 1625905886.968 33.75,0.01635742,-0.13516240000000002,0.9906769,31,0.8862464,0.01126099,-0.1352234,0.9907379000000001,-32.21144,-5.540207,-23.316010000000002,3.786514,0.5264665,0.7452278,0,0,0,31,0.7980065,0.1149902,-0.13340760000000002,0.9843597,33.77713,-7.602936,-20.52484,3.621658,0.4502148,0.7671519,0,0,0,
289,20210710, 17:31:26,0.38085440000000004,0.6768545,0.22505529999999999,-0.08890805,0.7120348000000001,0.02552423, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.26412 -13.82546, E4_Temperature 1625905886.968 33.75,0.01635742,-0.13516240000000002,0.9906769,31,0.8862464,0.01126099,-0.1352234,0.9907379000000001,-32.21144,-5.540207,-23.316010000000002,3.786514,0.5264665,0.7452278,0,0,0,31,0.7980065,0.1149902,-0.13340760000000002,0.9843597,33.77713,-7.602936,-20.52484,3.621658,0.4502148,0.7671519,0,0,0,
290,20210710, 17:31:26,0.38085440000000004,0.6768545,0.22505529999999999,-0.08890805,0.7120348000000001,0.02552423, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.26412 -13.82546, E4_Temperature 1625905886.968 33.75,0.01635742,-0.13516240000000002,0.9906769,31,0.8862464,0.01126099,-0.1352234,0.9907379000000001,-32.21144,-5.540207,-23.316010000000002,3.786514,0.5264665,0.7452278,0,0,0,31,0.7980065,0.1149902,-0.13340760000000002,0.9843597,33.77713,-7.602936,-20.52484,3.621658,0.4502148,0.7671519,0,0,0,
291,20210710, 17:31:26,0.3808696,0.6769229999999999,0.2250576,-0.08892053,0.7120364,0.02594604, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.26412 -13.82546, E4_Temperature 1625905886.968 33.75,0.01635742,-0.13516240000000002,0.9906769,31,0.8862464,0.01126099,-0.1352234,0.9907379000000001,-32.21144,-5.540207,-23.316010000000002,3.786514,0.5264665,0.7452278,0,0,0,31,0.7980065,0.1149902,-0.13340760000000002,0.9843597,33.77713,-7.602936,-20.52484,3.621658,0.4502148,0.7671519,0,0,0,
292,20210710, 17:31:26,0.3808696,0.6769229999999999,0.2250576,-0.08892053,0.7120364,0.02594604, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.26412 -13.82546, E4_Temperature 1625905886.968 33.75,0.01635742,-0.13516240000000002,0.9906769,31,0.8862464,0.01126099,-0.1352234,0.9907379000000001,-32.21144,-5.540207,-23.316010000000002,3.786514,0.5264665,0.7452278,0,0,0,31,0.7980065,0.1149902,-0.13340760000000002,0.9843597,33.77713,-7.602936,-20.52484,3.621658,0.4502148,0.7671519,0,0,0,
293,20210710, 17:31:26,0.3808696,0.6769229999999999,0.2250576,-0.08892053,0.7120364,0.02594604, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.26412 -13.82546, E4_Temperature 1625905886.968 33.75,0.01635742,-0.13516240000000002,0.9906769,31,0.8862464,0.01126099,-0.1352234,0.9907379000000001,-32.21144,-5.540207,-23.316010000000002,3.786514,0.5264665,0.7452278,0,0,0,31,0.7980065,0.1149902,-0.13340760000000002,0.9843597,33.77713,-7.602936,-20.52484,3.621658,0.4502148,0.7671519,0,0,0,
294,20210710, 17:31:26,0.3808534,0.6769337,0.2250468,-0.08923756,0.711959,0.02581412, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.26412 -13.82546, E4_Temperature 1625905886.968 33.75,-1.0,-1.0,-1.0,25,0.19688529999999999,0.0,0.0,0.0,-32.36435,-5.992767,-23.09047,-1.0,0.5380802,0.7592002,0,0,0,25,0.16349979999999997,0.0,0.0,0.0,33.53383,-7.70137,-20.08844,-1.0,0.4620995,0.7624356,0,0,0,
295,20210710, 17:31:26,0.3808534,0.6769337,0.2250468,-0.08923756,0.711959,0.02581412, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.26412 -13.82546, E4_Temperature 1625905886.968 33.75,-1.0,-1.0,-1.0,25,0.19688529999999999,0.0,0.0,0.0,-32.36435,-5.992767,-23.09047,-1.0,0.5380802,0.7592002,0,0,0,25,0.16349979999999997,0.0,0.0,0.0,33.53383,-7.70137,-20.08844,-1.0,0.4620995,0.7624356,0,0,0,
296,20210710, 17:31:26,0.3808534,0.6769337,0.2250468,-0.08923756,0.711959,0.02581412, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.26412 -13.82546, E4_Temperature 1625905886.968 33.75,-1.0,-1.0,-1.0,25,0.19688529999999999,0.0,0.0,0.0,-32.36435,-5.992767,-23.09047,-1.0,0.5380802,0.7592002,0,0,0,25,0.16349979999999997,0.0,0.0,0.0,33.53383,-7.70137,-20.08844,-1.0,0.4620995,0.7624356,0,0,0,
297,20210710, 17:31:26,0.3809484,0.6769086,0.22486620000000002,-0.08950524,0.7119042,0.02584037, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.26412 -13.82546, E4_Temperature 1625905886.968 33.75,-1.0,-1.0,-1.0,25,0.32283490000000004,0.0,0.0,0.0,-32.380109999999995,-5.365585,-23.61374,-1.0,0.5388271,0.7428425999999999,0,0,0,25,0.32938809999999996,0.0,0.0,0.0,33.54207,-7.267853,-21.15651,-1.0,0.4647031,0.7581694,0,0,0,
298,20210710, 17:31:26,0.3809484,0.6769086,0.22486620000000002,-0.08950524,0.7119042,0.02584037, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.26412 -13.82546, E4_Temperature 1625905886.968 33.75,-1.0,-1.0,-1.0,25,0.32283490000000004,0.0,0.0,0.0,-32.380109999999995,-5.365585,-23.61374,-1.0,0.5388271,0.7428425999999999,0,0,0,25,0.32938809999999996,0.0,0.0,0.0,33.54207,-7.267853,-21.15651,-1.0,0.4647031,0.7581694,0,0,0,
299,20210710, 17:31:26,0.3809484,0.6769086,0.22486620000000002,-0.08950524,0.7119042,0.02584037, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.26412 -13.82546, E4_Temperature 1625905886.968 33.75,-1.0,-1.0,-1.0,25,0.32283490000000004,0.0,0.0,0.0,-32.380109999999995,-5.365585,-23.61374,-1.0,0.5388271,0.7428425999999999,0,0,0,25,0.32938809999999996,0.0,0.0,0.0,33.54207,-7.267853,-21.15651,-1.0,0.4647031,0.7581694,0,0,0,
300,20210710, 17:31:26,0.38092529999999997,0.6769930000000001,0.22478289999999998,-0.08943412,0.7118956,0.02640171, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.26412 -13.82546, E4_Temperature 1625905886.968 33.75,0.06625366,-0.04057312,0.9969635,31,0.5531784000000001,-0.07624817,-0.08448792,0.9934997999999999,-32.36931,-5.938583,-22.17786,3.695068,0.5409797,0.7404316999999999,0,0,0,31,0.574272,0.06663513,-0.04045105,0.9969482,33.46674,-7.602905000000001,-20.35059,3.745712,0.4657052,0.7547851,0,0,0,
301,20210710, 17:31:26,0.38092529999999997,0.6769930000000001,0.22478289999999998,-0.08943412,0.7118956,0.02640171, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.26412 -13.82546, E4_Temperature 1625905886.968 33.75,0.06625366,-0.04057312,0.9969635,31,0.5531784000000001,-0.07624817,-0.08448792,0.9934997999999999,-32.36931,-5.938583,-22.17786,3.695068,0.5409797,0.7404316999999999,0,0,0,31,0.574272,0.06663513,-0.04045105,0.9969482,33.46674,-7.602905000000001,-20.35059,3.745712,0.4657052,0.7547851,0,0,0,
302,20210710, 17:31:26,0.38092529999999997,0.6769930000000001,0.22478289999999998,-0.08943412,0.7118956,0.02640171, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.26412 -13.82546, E4_Temperature 1625905886.968 33.75,0.06625366,-0.04057312,0.9969635,31,0.5531784000000001,-0.07624817,-0.08448792,0.9934997999999999,-32.36931,-5.938583,-22.17786,3.695068,0.5409797,0.7404316999999999,0,0,0,31,0.574272,0.06663513,-0.04045105,0.9969482,33.46674,-7.602905000000001,-20.35059,3.745712,0.4657052,0.7547851,0,0,0,
303,20210710, 17:31:26,0.3806722,0.6771229999999999,0.2248886,-0.08954444,0.7119581,0.02734845, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.436 -45.87658, E4_Temperature 1625905886.968 33.75,0.06001282,-0.03773499,0.9974823,31,0.90225,-0.08236694,-0.04931641,0.9953766,-32.34482,-6.089874,-21.96097,3.790573,0.5408038000000001,0.7391794,0,0,0,31,0.8701915000000001,0.06001282,-0.03773499,0.9974823,33.4724,-7.618530000000001,-20.4962,3.689545,0.46625079999999997,0.7563785,0,0,0,
304,20210710, 17:31:26,0.3806722,0.6771229999999999,0.2248886,-0.08954444,0.7119581,0.02734845, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.436 -45.87658, E4_Temperature 1625905886.968 33.75,0.06001282,-0.03773499,0.9974823,31,0.90225,-0.08236694,-0.04931641,0.9953766,-32.34482,-6.089874,-21.96097,3.790573,0.5408038000000001,0.7391794,0,0,0,31,0.8701915000000001,0.06001282,-0.03773499,0.9974823,33.4724,-7.618530000000001,-20.4962,3.689545,0.46625079999999997,0.7563785,0,0,0,
305,20210710, 17:31:26,0.3806722,0.6771229999999999,0.2248886,-0.08954444,0.7119581,0.02734845, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.436 -45.87658, E4_Temperature 1625905886.968 33.75,0.06001282,-0.03773499,0.9974823,31,0.90225,-0.08236694,-0.04931641,0.9953766,-32.34482,-6.089874,-21.96097,3.790573,0.5408038000000001,0.7391794,0,0,0,31,0.8701915000000001,0.06001282,-0.03773499,0.9974823,33.4724,-7.618530000000001,-20.4962,3.689545,0.46625079999999997,0.7563785,0,0,0,
306,20210710, 17:31:26,0.3804327,0.6773043000000001,0.225109,-0.08971786,0.7119254,0.02821092, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.436 -45.87658, E4_Temperature 1625905886.968 33.75,0.04570007,-0.041320800000000005,0.9980926999999999,31,0.9644679,-0.07498169,-0.06109619,0.9953003,-32.34877,-6.018783999999999,-22.227970000000003,3.723618,0.5402056,0.7408816999999999,0,0,0,31,0.9748648000000001,0.06271362,-0.03848267,0.9972839,33.46748,-7.636002,-20.46402,3.731644,0.46608009999999994,0.7567560000000001,0,0,0,
307,20210710, 17:31:26,0.3804327,0.6773043000000001,0.225109,-0.08971786,0.7119254,0.02821092, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.436 -45.87658, E4_Temperature 1625905886.968 33.75,0.04570007,-0.041320800000000005,0.9980926999999999,31,0.9644679,-0.07498169,-0.06109619,0.9953003,-32.34877,-6.018783999999999,-22.227970000000003,3.723618,0.5402056,0.7408816999999999,0,0,0,31,0.9748648000000001,0.06271362,-0.03848267,0.9972839,33.46748,-7.636002,-20.46402,3.731644,0.46608009999999994,0.7567560000000001,0,0,0,
308,20210710, 17:31:26,0.3804327,0.6773043000000001,0.225109,-0.08971786,0.7119254,0.02821092, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.436 -45.87658, E4_Temperature 1625905886.968 33.75,0.04570007,-0.041320800000000005,0.9980926999999999,31,0.9644679,-0.07498169,-0.06109619,0.9953003,-32.34877,-6.018783999999999,-22.227970000000003,3.723618,0.5402056,0.7408816999999999,0,0,0,31,0.9748648000000001,0.06271362,-0.03848267,0.9972839,33.46748,-7.636002,-20.46402,3.731644,0.46608009999999994,0.7567560000000001,0,0,0,
309,20210710, 17:31:27,0.380363,0.6775091,0.22529629999999998,-0.09021449,0.7118091,0.02872163, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.436 -45.87658, E4_Temperature 1625905886.968 33.75,0.03355408,-0.03991699,0.9986267,31,1.0,-0.07762146,-0.05770874,0.9953003,-32.34935,-6.06134,-22.12114,3.7358089999999997,0.5404602,0.7407799,0,0,0,31,1.0,0.06129456,-0.03538513,0.9974823,33.46562,-7.6698759999999995,-20.44255,3.7132110000000003,0.46631759999999994,0.757252,0,0,0,
310,20210710, 17:31:27,0.380363,0.6775091,0.22529629999999998,-0.09021449,0.7118091,0.02872163, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.436 -45.87658, E4_Temperature 1625905886.968 33.75,0.03355408,-0.03991699,0.9986267,31,1.0,-0.07762146,-0.05770874,0.9953003,-32.34935,-6.06134,-22.12114,3.7358089999999997,0.5404602,0.7407799,0,0,0,31,1.0,0.06129456,-0.03538513,0.9974823,33.46562,-7.6698759999999995,-20.44255,3.7132110000000003,0.46631759999999994,0.757252,0,0,0,
311,20210710, 17:31:27,0.380363,0.6775091,0.22529629999999998,-0.09021449,0.7118091,0.02872163, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.436 -45.87658, E4_Temperature 1625905886.968 33.75,0.03355408,-0.03991699,0.9986267,31,1.0,-0.07762146,-0.05770874,0.9953003,-32.34935,-6.06134,-22.12114,3.7358089999999997,0.5404602,0.7407799,0,0,0,31,1.0,0.06129456,-0.03538513,0.9974823,33.46562,-7.6698759999999995,-20.44255,3.7132110000000003,0.46631759999999994,0.757252,0,0,0,
312,20210710, 17:31:27,0.3800321,0.6777139,0.22548560000000004,-0.09034294,0.7117319000000001,0.02923062, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.436 -45.87658, E4_Temperature 1625905886.968 33.75,0.02748108,-0.04119873,0.998764,31,1.0,-0.07766724,-0.05847168,0.9952545,-32.358579999999996,-6.058105,-22.138920000000002,3.7313389999999997,0.5407788,0.7409401,0,0,0,31,1.0,0.05996704,-0.03575134,0.9975586,33.465,-7.681046,-20.43095,3.705368,0.466495,0.7575307,0,0,0,
313,20210710, 17:31:27,0.3800321,0.6777139,0.22548560000000004,-0.09034294,0.7117319000000001,0.02923062, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.436 -45.87658, E4_Temperature 1625905886.968 33.75,0.02748108,-0.04119873,0.998764,31,1.0,-0.07766724,-0.05847168,0.9952545,-32.358579999999996,-6.058105,-22.138920000000002,3.7313389999999997,0.5407788,0.7409401,0,0,0,31,1.0,0.05996704,-0.03575134,0.9975586,33.465,-7.681046,-20.43095,3.705368,0.466495,0.7575307,0,0,0,
314,20210710, 17:31:27,0.3800321,0.6777139,0.22548560000000004,-0.09034294,0.7117319000000001,0.02923062, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.436 -45.87658, E4_Temperature 1625905886.968 33.75,0.02748108,-0.04119873,0.998764,31,1.0,-0.07766724,-0.05847168,0.9952545,-32.358579999999996,-6.058105,-22.138920000000002,3.7313389999999997,0.5407788,0.7409401,0,0,0,31,1.0,0.05996704,-0.03575134,0.9975586,33.465,-7.681046,-20.43095,3.705368,0.466495,0.7575307,0,0,0,
315,20210710, 17:31:27,0.3797124,0.6778960999999999,0.2256777,-0.09004451,0.7115906999999999,0.0300319, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.436 -45.87658, E4_Temperature 1625905886.968 33.75,-0.00100708,-0.05264282,0.9986115,31,1.0,-0.07846069,-0.06755066,0.9946136000000001,-32.36221,-6.070648,-22.11366,3.686981,0.5409397,0.742119,0,0,0,31,1.0,0.04928589,-0.04277039,0.9978638000000001,33.461009999999995,-7.687546,-20.4249,3.7026980000000003,0.46781579999999995,0.7584993,0,0,0,
316,20210710, 17:31:27,0.3797124,0.6778960999999999,0.2256777,-0.09004451,0.7115906999999999,0.0300319, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.436 -45.87658, E4_Temperature 1625905886.968 33.75,-0.00100708,-0.05264282,0.9986115,31,1.0,-0.07846069,-0.06755066,0.9946136000000001,-32.36221,-6.070648,-22.11366,3.686981,0.5409397,0.742119,0,0,0,31,1.0,0.04928589,-0.04277039,0.9978638000000001,33.461009999999995,-7.687546,-20.4249,3.7026980000000003,0.46781579999999995,0.7584993,0,0,0,
317,20210710, 17:31:27,0.3797124,0.6778960999999999,0.2256777,-0.09004451,0.7115906999999999,0.0300319, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.436 -45.87658, E4_Temperature 1625905886.968 33.75,-0.00100708,-0.05264282,0.9986115,31,1.0,-0.07846069,-0.06755066,0.9946136000000001,-32.36221,-6.070648,-22.11366,3.686981,0.5409397,0.742119,0,0,0,31,1.0,0.04928589,-0.04277039,0.9978638000000001,33.461009999999995,-7.687546,-20.4249,3.7026980000000003,0.46781579999999995,0.7584993,0,0,0,
318,20210710, 17:31:27,0.3794002,0.67794,0.22585360000000002,-0.09029043,0.7114754,0.03055082, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.60789 17.69594, E4_Temperature 1625905886.968 33.75,-0.00100708,-0.05264282,0.9986115,31,1.0,-0.07846069,-0.06755066,0.9946136000000001,-32.36221,-6.070648,-22.11366,3.686981,0.5409397,0.742119,0,0,0,31,1.0,0.04928589,-0.04277039,0.9978638000000001,33.461009999999995,-7.687546,-20.4249,3.7026980000000003,0.46781579999999995,0.7584993,0,0,0,
319,20210710, 17:31:27,0.3794002,0.67794,0.22585360000000002,-0.09029043,0.7114754,0.03055082, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.60789 17.69594, E4_Temperature 1625905886.968 33.75,-0.00100708,-0.05264282,0.9986115,31,1.0,-0.07846069,-0.06755066,0.9946136000000001,-32.36221,-6.070648,-22.11366,3.686981,0.5409397,0.742119,0,0,0,31,1.0,0.04928589,-0.04277039,0.9978638000000001,33.461009999999995,-7.687546,-20.4249,3.7026980000000003,0.46781579999999995,0.7584993,0,0,0,
320,20210710, 17:31:27,0.3794002,0.67794,0.22585360000000002,-0.09029043,0.7114754,0.03055082, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.60789 17.69594, E4_Temperature 1625905886.968 33.75,-0.00100708,-0.05264282,0.9986115,31,1.0,-0.07846069,-0.06755066,0.9946136000000001,-32.36221,-6.070648,-22.11366,3.686981,0.5409397,0.742119,0,0,0,31,1.0,0.04928589,-0.04277039,0.9978638000000001,33.461009999999995,-7.687546,-20.4249,3.7026980000000003,0.46781579999999995,0.7584993,0,0,0,
321,20210710, 17:31:27,0.3790395,0.6779295999999999,0.22591109999999998,-0.09073473,0.7114651,0.03123492, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.60789 17.69594, E4_Temperature 1625905886.968 33.75,0.001998901,-0.05377197,0.9985504000000001,31,1.0,-0.07862854,-0.06896973,0.9945068000000001,-32.36313,-6.076035,-22.09424,3.686722,0.5409748000000001,0.7422674,0,0,0,31,1.0,0.04963684,-0.04463196,0.997757,33.45711,-7.691437,-20.4216,3.6688690000000004,0.46792910000000004,0.7587721,0,0,0,
322,20210710, 17:31:27,0.3790395,0.6779295999999999,0.22591109999999998,-0.09073473,0.7114651,0.03123492, E4_Gsr 1625905886.244 4.895196, E4_Bvp 1625905887.60789 17.69594, E4_Temperature 1625905886.968 33.75,0.001998901,-0.05377197,0.9985504000000001,31,1.0,-0.07862854,-0.06896973,0.9945068000000001,-32.36313,-6.076035,-22.09424,3.686722,0.5409748000000001,0.7422674,0,0,0,31,1.0,0.04963684,-0.04463196,0.997757,33.45711,-7.691437,-20.4216,3.6688690000000004,0.46792910000000004,0.7587721,0,0,0,
