,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
15,20210710, 17:40:29,0.4578317,0.6647837,0.23018089999999997,-0.02076451,0.7436174,-0.01252931, E4_Gsr 1625906429.244 2.827027, , R device_subscribe tmp O,0.0068206790000000005,0.01011658,0.9999237,31,1.0,-0.06707764,-0.02539063,0.9974213,-28.85735,-0.8905029000000001,-22.58887,4.3408050000000005,0.4261585,0.5710014,0,0,0,31,1.0,0.02574158,0.01919556,0.9994812,36.97546,-3.3019559999999997,-21.995179999999998,4.736008,0.3564228,0.6252265,0,0,0,
16,20210710, 17:40:29,0.4578317,0.6647837,0.23018089999999997,-0.02076451,0.7436174,-0.01252931, E4_Gsr 1625906429.244 2.827027, , R device_subscribe tmp O,0.0068206790000000005,0.01011658,0.9999237,31,1.0,-0.06707764,-0.02539063,0.9974213,-28.85735,-0.8905029000000001,-22.58887,4.3408050000000005,0.4261585,0.5710014,0,0,0,31,1.0,0.02574158,0.01919556,0.9994812,36.97546,-3.3019559999999997,-21.995179999999998,4.736008,0.3564228,0.6252265,0,0,0,
17,20210710, 17:40:29,0.4578317,0.6647837,0.23018089999999997,-0.02076451,0.7436174,-0.01252931, E4_Gsr 1625906429.244 2.827027, , R device_subscribe tmp O,0.0068206790000000005,0.01011658,0.9999237,31,1.0,-0.06707764,-0.02539063,0.9974213,-28.85735,-0.8905029000000001,-22.58887,4.3408050000000005,0.4261585,0.5710014,0,0,0,31,1.0,0.02574158,0.01919556,0.9994812,36.97546,-3.3019559999999997,-21.995179999999998,4.736008,0.3564228,0.6252265,0,0,0,
18,20210710, 17:40:29,0.4572018,0.6653754,0.2296349,-0.02068579,0.7467957,-0.007741606, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,0.014328,-0.02461243,0.9995879999999999,31,1.0,-0.05166626,-0.03453064,0.9980621,-29.179029999999997,-1.083603,-22.421570000000003,4.271439,0.43491,0.5768392,0,0,0,31,1.0,0.06266785,-0.01727295,0.9978790000000001,36.55632,-3.231476,-22.210279999999997,4.652344,0.3656808,0.6289858,0,0,0,
19,20210710, 17:40:29,0.4572018,0.6653754,0.2296349,-0.02068579,0.7467957,-0.007741606, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,0.014328,-0.02461243,0.9995879999999999,31,1.0,-0.05166626,-0.03453064,0.9980621,-29.179029999999997,-1.083603,-22.421570000000003,4.271439,0.43491,0.5768392,0,0,0,31,1.0,0.06266785,-0.01727295,0.9978790000000001,36.55632,-3.231476,-22.210279999999997,4.652344,0.3656808,0.6289858,0,0,0,
20,20210710, 17:40:29,0.4572018,0.6653754,0.2296349,-0.02068579,0.7467957,-0.007741606, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,0.014328,-0.02461243,0.9995879999999999,31,1.0,-0.05166626,-0.03453064,0.9980621,-29.179029999999997,-1.083603,-22.421570000000003,4.271439,0.43491,0.5768392,0,0,0,31,1.0,0.06266785,-0.01727295,0.9978790000000001,36.55632,-3.231476,-22.210279999999997,4.652344,0.3656808,0.6289858,0,0,0,
21,20210710, 17:40:29,0.45640379999999997,0.6659403,0.22892270000000003,-0.02137538,0.7505134,-0.004780265, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,-0.03511047,-0.04919434,0.9981689,31,1.0,-0.04637146,-0.0533905,0.9974823,-29.20195,-1.22554,-22.37248,4.398514,0.4351056,0.5832738000000001,0,0,0,31,1.0,0.05278015,-0.01623535,0.9984589,36.55035,-3.3652800000000003,-22.08211,4.822769,0.3669153,0.632202,0,0,0,
22,20210710, 17:40:29,0.45640379999999997,0.6659403,0.22892270000000003,-0.02137538,0.7505134,-0.004780265, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,-0.03511047,-0.04919434,0.9981689,31,1.0,-0.04637146,-0.0533905,0.9974823,-29.20195,-1.22554,-22.37248,4.398514,0.4351056,0.5832738000000001,0,0,0,31,1.0,0.05278015,-0.01623535,0.9984589,36.55035,-3.3652800000000003,-22.08211,4.822769,0.3669153,0.632202,0,0,0,
23,20210710, 17:40:29,0.45640379999999997,0.6659403,0.22892270000000003,-0.02137538,0.7505134,-0.004780265, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,-0.03511047,-0.04919434,0.9981689,31,1.0,-0.04637146,-0.0533905,0.9974823,-29.20195,-1.22554,-22.37248,4.398514,0.4351056,0.5832738000000001,0,0,0,31,1.0,0.05278015,-0.01623535,0.9984589,36.55035,-3.3652800000000003,-22.08211,4.822769,0.3669153,0.632202,0,0,0,
24,20210710, 17:40:29,0.4558278,0.6662895000000001,0.2279835,-0.0230139,0.7539914000000001,-0.003388413, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,0.02557373,-0.01980591,0.9994659,31,1.0,-0.05717468,-0.07250977,0.9957123,-29.08537,-1.342545,-22.30324,4.427322,0.43248400000000004,0.5886449,0,0,0,31,1.0,0.05198669,-0.002914429,0.998642,36.73264,-3.540161,-22.12143,4.802048,0.3609914,0.6367071,0,0,0,
25,20210710, 17:40:29,0.4558278,0.6662895000000001,0.2279835,-0.0230139,0.7539914000000001,-0.003388413, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,0.02557373,-0.01980591,0.9994659,31,1.0,-0.05717468,-0.07250977,0.9957123,-29.08537,-1.342545,-22.30324,4.427322,0.43248400000000004,0.5886449,0,0,0,31,1.0,0.05198669,-0.002914429,0.998642,36.73264,-3.540161,-22.12143,4.802048,0.3609914,0.6367071,0,0,0,
26,20210710, 17:40:29,0.4558278,0.6662895000000001,0.2279835,-0.0230139,0.7539914000000001,-0.003388413, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,0.02557373,-0.01980591,0.9994659,31,1.0,-0.05717468,-0.07250977,0.9957123,-29.08537,-1.342545,-22.30324,4.427322,0.43248400000000004,0.5886449,0,0,0,31,1.0,0.05198669,-0.002914429,0.998642,36.73264,-3.540161,-22.12143,4.802048,0.3609914,0.6367071,0,0,0,
27,20210710, 17:40:29,0.45523320000000006,0.6665478,0.2274415,-0.02434301,0.7557075,-0.003379606, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,-0.01329041,-0.02140808,0.9996796,31,1.0,-0.08465576,-0.02545166,0.9960785,-29.133770000000002,-1.224365,-22.20201,4.494553,0.4372719,0.5786776,0,0,0,31,1.0,0.03102112,-0.0188446,0.9993286,36.570879999999995,-3.173477,-22.34348,4.793549,0.3684384,0.6286829,0,0,0,
28,20210710, 17:40:29,0.45523320000000006,0.6665478,0.2274415,-0.02434301,0.7557075,-0.003379606, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,-0.01329041,-0.02140808,0.9996796,31,1.0,-0.08465576,-0.02545166,0.9960785,-29.133770000000002,-1.224365,-22.20201,4.494553,0.4372719,0.5786776,0,0,0,31,1.0,0.03102112,-0.0188446,0.9993286,36.570879999999995,-3.173477,-22.34348,4.793549,0.3684384,0.6286829,0,0,0,
29,20210710, 17:40:29,0.45523320000000006,0.6665478,0.2274415,-0.02434301,0.7557075,-0.003379606, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,-0.01329041,-0.02140808,0.9996796,31,1.0,-0.08465576,-0.02545166,0.9960785,-29.133770000000002,-1.224365,-22.20201,4.494553,0.4372719,0.5786776,0,0,0,31,1.0,0.03102112,-0.0188446,0.9993286,36.570879999999995,-3.173477,-22.34348,4.793549,0.3684384,0.6286829,0,0,0,
30,20210710, 17:40:29,0.4542129,0.6666185,0.22671159999999999,-0.026810900000000002,0.7563857,-0.006082115999999999, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,-0.01329041,-0.02140808,0.9996796,31,1.0,-0.08465576,-0.02545166,0.9960785,-29.133770000000002,-1.224365,-22.20201,4.494553,0.4372719,0.5786776,0,0,0,31,1.0,0.03102112,-0.0188446,0.9993286,36.570879999999995,-3.173477,-22.34348,4.793549,0.3684384,0.6286829,0,0,0,
31,20210710, 17:40:29,0.4542129,0.6666185,0.22671159999999999,-0.026810900000000002,0.7563857,-0.006082115999999999, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,-0.01329041,-0.02140808,0.9996796,31,1.0,-0.08465576,-0.02545166,0.9960785,-29.133770000000002,-1.224365,-22.20201,4.494553,0.4372719,0.5786776,0,0,0,31,1.0,0.03102112,-0.0188446,0.9993286,36.570879999999995,-3.173477,-22.34348,4.793549,0.3684384,0.6286829,0,0,0,
32,20210710, 17:40:29,0.4542129,0.6666185,0.22671159999999999,-0.026810900000000002,0.7563857,-0.006082115999999999, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,-0.01329041,-0.02140808,0.9996796,31,1.0,-0.08465576,-0.02545166,0.9960785,-29.133770000000002,-1.224365,-22.20201,4.494553,0.4372719,0.5786776,0,0,0,31,1.0,0.03102112,-0.0188446,0.9993286,36.570879999999995,-3.173477,-22.34348,4.793549,0.3684384,0.6286829,0,0,0,
33,20210710, 17:40:30,0.4538054,0.6664324,0.22660639999999999,-0.02821792,0.7552846999999999,-0.007860513000000001, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,-0.08930969,0.05044556,0.9947205,31,1.0,-0.14810179999999998,0.04077148,0.9881287,-29.33049,-0.8163147,-22.78687,4.419846,0.4508585,0.5632776999999999,0,0,0,31,1.0,-0.05682373,0.05569458,0.9968261999999999,36.321,-3.147827,-21.53181,4.865662,0.38718259999999993,0.6124976,0,0,0,
34,20210710, 17:40:30,0.4538054,0.6664324,0.22660639999999999,-0.02821792,0.7552846999999999,-0.007860513000000001, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,-0.08930969,0.05044556,0.9947205,31,1.0,-0.14810179999999998,0.04077148,0.9881287,-29.33049,-0.8163147,-22.78687,4.419846,0.4508585,0.5632776999999999,0,0,0,31,1.0,-0.05682373,0.05569458,0.9968261999999999,36.321,-3.147827,-21.53181,4.865662,0.38718259999999993,0.6124976,0,0,0,
35,20210710, 17:40:30,0.4538054,0.6664324,0.22660639999999999,-0.02821792,0.7552846999999999,-0.007860513000000001, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,-0.08930969,0.05044556,0.9947205,31,1.0,-0.14810179999999998,0.04077148,0.9881287,-29.33049,-0.8163147,-22.78687,4.419846,0.4508585,0.5632776999999999,0,0,0,31,1.0,-0.05682373,0.05569458,0.9968261999999999,36.321,-3.147827,-21.53181,4.865662,0.38718259999999993,0.6124976,0,0,0,
36,20210710, 17:40:30,0.4532852,0.6661763,0.2265348,-0.02939944,0.7536116,-0.01058569, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,-0.06442261,0.05464172,0.9964142,31,1.0,-0.1483154,0.03025818,0.9884644,-29.25514,-0.6378784000000001,-23.2977,4.15686,0.4482643,0.5628887,0,0,0,31,1.0,-0.06434631,0.05467224,0.9964142,36.43515,-3.18277,-21.625320000000002,4.743423,0.3843647,0.6144357,0,0,0,
37,20210710, 17:40:30,0.4532852,0.6661763,0.2265348,-0.02939944,0.7536116,-0.01058569, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,-0.06442261,0.05464172,0.9964142,31,1.0,-0.1483154,0.03025818,0.9884644,-29.25514,-0.6378784000000001,-23.2977,4.15686,0.4482643,0.5628887,0,0,0,31,1.0,-0.06434631,0.05467224,0.9964142,36.43515,-3.18277,-21.625320000000002,4.743423,0.3843647,0.6144357,0,0,0,
38,20210710, 17:40:30,0.4532852,0.6661763,0.2265348,-0.02939944,0.7536116,-0.01058569, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.41428 39.95892, R device_subscribe tmp O,-0.06442261,0.05464172,0.9964142,31,1.0,-0.1483154,0.03025818,0.9884644,-29.25514,-0.6378784000000001,-23.2977,4.15686,0.4482643,0.5628887,0,0,0,31,1.0,-0.06434631,0.05467224,0.9964142,36.43515,-3.18277,-21.625320000000002,4.743423,0.3843647,0.6144357,0,0,0,
39,20210710, 17:40:30,0.4528955,0.6660682,0.22603330000000002,-0.02933017,0.7541482,-0.01104922, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.58616 41.22782, R device_subscribe tmp O,-0.07032776,0.05822754,0.9958190999999998,31,1.0,-0.141037,0.04432678,0.9889984,-29.35588,-0.6097107,-23.3143,4.117141999999999,0.4507615,0.5604661,0,0,0,31,1.0,-0.06956482,0.05836487,0.9958648999999999,36.34485,-3.154572,-21.6179,4.673965,0.3879554,0.6130189,0,0,0,
40,20210710, 17:40:30,0.4528955,0.6660682,0.22603330000000002,-0.02933017,0.7541482,-0.01104922, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.58616 41.22782, R device_subscribe tmp O,-0.07032776,0.05822754,0.9958190999999998,31,1.0,-0.141037,0.04432678,0.9889984,-29.35588,-0.6097107,-23.3143,4.117141999999999,0.4507615,0.5604661,0,0,0,31,1.0,-0.06956482,0.05836487,0.9958648999999999,36.34485,-3.154572,-21.6179,4.673965,0.3879554,0.6130189,0,0,0,
41,20210710, 17:40:30,0.4528955,0.6660682,0.22603330000000002,-0.02933017,0.7541482,-0.01104922, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.58616 41.22782, R device_subscribe tmp O,-0.07032776,0.05822754,0.9958190999999998,31,1.0,-0.141037,0.04432678,0.9889984,-29.35588,-0.6097107,-23.3143,4.117141999999999,0.4507615,0.5604661,0,0,0,31,1.0,-0.06956482,0.05836487,0.9958648999999999,36.34485,-3.154572,-21.6179,4.673965,0.3879554,0.6130189,0,0,0,
42,20210710, 17:40:30,0.45253279999999996,0.6659008000000001,0.22576239999999997,-0.02879715,0.7553501,-0.01101224, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.58616 41.22782, R device_subscribe tmp O,-0.06556702,0.05012512,0.996582,31,1.0,-0.1422424,0.02680969,0.9894562,-29.48695,-0.4926147,-23.50253,4.113449,0.4552024,0.5603041,0,0,0,31,1.0,-0.06488037,0.05032349,0.9966125,36.25577,-3.111145,-21.62619,4.604889,0.3903888,0.6125147,0,0,0,
43,20210710, 17:40:30,0.45253279999999996,0.6659008000000001,0.22576239999999997,-0.02879715,0.7553501,-0.01101224, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.58616 41.22782, R device_subscribe tmp O,-0.06556702,0.05012512,0.996582,31,1.0,-0.1422424,0.02680969,0.9894562,-29.48695,-0.4926147,-23.50253,4.113449,0.4552024,0.5603041,0,0,0,31,1.0,-0.06488037,0.05032349,0.9966125,36.25577,-3.111145,-21.62619,4.604889,0.3903888,0.6125147,0,0,0,
44,20210710, 17:40:30,0.45253279999999996,0.6659008000000001,0.22576239999999997,-0.02879715,0.7553501,-0.01101224, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.58616 41.22782, R device_subscribe tmp O,-0.06556702,0.05012512,0.996582,31,1.0,-0.1422424,0.02680969,0.9894562,-29.48695,-0.4926147,-23.50253,4.113449,0.4552024,0.5603041,0,0,0,31,1.0,-0.06488037,0.05032349,0.9966125,36.25577,-3.111145,-21.62619,4.604889,0.3903888,0.6125147,0,0,0,
45,20210710, 17:40:30,0.4521406,0.6659673,0.225741,-0.02830373,0.7560356,-0.01143884, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.58616 41.22782, R device_subscribe tmp O,-0.07592773,0.04704285,0.9960022,31,1.0,-0.14218139999999999,0.02037048,0.989624,-29.48695,-0.49880979999999997,-23.4718,4.137039,0.4552024,0.5609857,0,0,0,31,1.0,-0.06887817,0.04985046,0.9963684000000002,36.25577,-3.107605,-21.633960000000002,4.585709,0.3908443,0.6125147,0,0,0,
46,20210710, 17:40:30,0.4521406,0.6659673,0.225741,-0.02830373,0.7560356,-0.01143884, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.58616 41.22782, R device_subscribe tmp O,-0.07592773,0.04704285,0.9960022,31,1.0,-0.14218139999999999,0.02037048,0.989624,-29.48695,-0.49880979999999997,-23.4718,4.137039,0.4552024,0.5609857,0,0,0,31,1.0,-0.06887817,0.04985046,0.9963684000000002,36.25577,-3.107605,-21.633960000000002,4.585709,0.3908443,0.6125147,0,0,0,
47,20210710, 17:40:30,0.4521406,0.6659673,0.225741,-0.02830373,0.7560356,-0.01143884, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.58616 41.22782, R device_subscribe tmp O,-0.07592773,0.04704285,0.9960022,31,1.0,-0.14218139999999999,0.02037048,0.989624,-29.48695,-0.49880979999999997,-23.4718,4.137039,0.4552024,0.5609857,0,0,0,31,1.0,-0.06887817,0.04985046,0.9963684000000002,36.25577,-3.107605,-21.633960000000002,4.585709,0.3908443,0.6125147,0,0,0,
48,20210710, 17:40:30,0.4520355,0.6659477,0.22675720000000002,-0.02901893,0.7523888000000001,-0.01349512, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.58616 41.22782, R device_subscribe tmp O,0.1864929,0.0224762,0.982193,31,1.0,0.01831055,-0.04969788,0.9985809000000001,-27.922729999999998,-0.9846344000000001,-23.67322,3.9848480000000004,0.38489229999999997,0.5861544,0,0,0,31,1.0,0.1867828,0.02261353,0.982132,37.64111,-3.845596,-21.91231,4.496964,0.3167749,0.6413405,0,0,0,
49,20210710, 17:40:30,0.4520355,0.6659477,0.22675720000000002,-0.02901893,0.7523888000000001,-0.01349512, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.58616 41.22782, R device_subscribe tmp O,0.1864929,0.0224762,0.982193,31,1.0,0.01831055,-0.04969788,0.9985809000000001,-27.922729999999998,-0.9846344000000001,-23.67322,3.9848480000000004,0.38489229999999997,0.5861544,0,0,0,31,1.0,0.1867828,0.02261353,0.982132,37.64111,-3.845596,-21.91231,4.496964,0.3167749,0.6413405,0,0,0,
50,20210710, 17:40:30,0.4520355,0.6659477,0.22675720000000002,-0.02901893,0.7523888000000001,-0.01349512, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.58616 41.22782, R device_subscribe tmp O,0.1864929,0.0224762,0.982193,31,1.0,0.01831055,-0.04969788,0.9985809000000001,-27.922729999999998,-0.9846344000000001,-23.67322,3.9848480000000004,0.38489229999999997,0.5861544,0,0,0,31,1.0,0.1867828,0.02261353,0.982132,37.64111,-3.845596,-21.91231,4.496964,0.3167749,0.6413405,0,0,0,
51,20210710, 17:40:30,0.4520116,0.6657102,0.22771439999999998,-0.02894643,0.7482595000000001,-0.01491745, E4_Gsr 1625906429.244 2.827027, E4_Bvp 1625906430.75804 28.68239, R device_subscribe tmp O,0.2131042,0.01039124,0.9769591999999999,31,1.0,0.08918762,-0.08743286,0.992157,-27.698970000000003,-1.092514,-23.45316,3.958817,0.3693935,0.5921074000000001,0,0,0,31,1.0,0.2133942,0.01062012,0.9768982,37.91185,-4.062819999999999,-21.70395,4.438614,0.3051441,0.647741,0,0,0,
