,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
232,20210710, 17:32:30,0.2770397,0.6911762,0.2401893,-0.0444185,0.9506764000000001,0.06608459, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.20458 18.03423, E4_Temperature 1625905950.97097 33.69,-0.2807465,-0.11167910000000002,0.9532470999999999,31,1.0,-0.3835754,-0.05252075,0.9220123,-34.10808,-6.973068,-22.22005,4.1931,0.6353787,0.7756006,0,0,0,31,1.0,-0.22966,-0.1396027,0.9631958,31.42,-7.974425999999999,-20.05829,4.228943,0.5638012,0.7782984000000001,0,0,0,
233,20210710, 17:32:30,0.2770397,0.6911762,0.2401893,-0.0444185,0.9506764000000001,0.06608459, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.20458 18.03423, E4_Temperature 1625905950.97097 33.69,-0.2807465,-0.11167910000000002,0.9532470999999999,31,1.0,-0.3835754,-0.05252075,0.9220123,-34.10808,-6.973068,-22.22005,4.1931,0.6353787,0.7756006,0,0,0,31,1.0,-0.22966,-0.1396027,0.9631958,31.42,-7.974425999999999,-20.05829,4.228943,0.5638012,0.7782984000000001,0,0,0,
234,20210710, 17:32:30,0.2716618,0.6913329,0.24225439999999998,-0.04410001,0.9636235000000001,0.0744707, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.20458 18.03423, E4_Temperature 1625905950.97097 33.69,-0.2432098,-0.1150513,0.9631195,31,1.0,-0.3456116,-0.06784058,0.9359130999999999,-33.96516,-7.316269,-22.18529,4.1962589999999995,0.6261038000000001,0.788262,0,0,0,31,1.0,-0.1933746,-0.1369476,0.9715118,31.552059999999997,-8.176147,-20.03653,4.247986,0.5554616,0.7839562,0,0,0,
235,20210710, 17:32:30,0.2716618,0.6913329,0.24225439999999998,-0.04410001,0.9636235000000001,0.0744707, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.20458 18.03423, E4_Temperature 1625905950.97097 33.69,-0.2432098,-0.1150513,0.9631195,31,1.0,-0.3456116,-0.06784058,0.9359130999999999,-33.96516,-7.316269,-22.18529,4.1962589999999995,0.6261038000000001,0.788262,0,0,0,31,1.0,-0.1933746,-0.1369476,0.9715118,31.552059999999997,-8.176147,-20.03653,4.247986,0.5554616,0.7839562,0,0,0,
236,20210710, 17:32:30,0.2716618,0.6913329,0.24225439999999998,-0.04410001,0.9636235000000001,0.0744707, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.20458 18.03423, E4_Temperature 1625905950.97097 33.69,-0.2432098,-0.1150513,0.9631195,31,1.0,-0.3456116,-0.06784058,0.9359130999999999,-33.96516,-7.316269,-22.18529,4.1962589999999995,0.6261038000000001,0.788262,0,0,0,31,1.0,-0.1933746,-0.1369476,0.9715118,31.552059999999997,-8.176147,-20.03653,4.247986,0.5554616,0.7839562,0,0,0,
237,20210710, 17:32:30,0.2626432,0.6893296,0.2478529,-0.04508462,0.9803652,0.07847583, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.20458 18.03423, E4_Temperature 1625905950.97097 33.69,-0.02687073,-0.16487120000000002,0.9859314,31,1.0,-0.1543121,-0.1448669,0.9773407,-33.09584,-7.475861,-21.925829999999998,4.061508,0.5741305,0.7977914,0,0,0,31,1.0,-0.009963989,-0.1673279,0.9858398000000002,32.45247,-8.582993,-19.95099,4.101563,0.5062187,0.7984009,0,0,0,
238,20210710, 17:32:30,0.2626432,0.6893296,0.2478529,-0.04508462,0.9803652,0.07847583, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.20458 18.03423, E4_Temperature 1625905950.97097 33.69,-0.02687073,-0.16487120000000002,0.9859314,31,1.0,-0.1543121,-0.1448669,0.9773407,-33.09584,-7.475861,-21.925829999999998,4.061508,0.5741305,0.7977914,0,0,0,31,1.0,-0.009963989,-0.1673279,0.9858398000000002,32.45247,-8.582993,-19.95099,4.101563,0.5062187,0.7984009,0,0,0,
239,20210710, 17:32:30,0.2626432,0.6893296,0.2478529,-0.04508462,0.9803652,0.07847583, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.20458 18.03423, E4_Temperature 1625905950.97097 33.69,-0.02687073,-0.16487120000000002,0.9859314,31,1.0,-0.1543121,-0.1448669,0.9773407,-33.09584,-7.475861,-21.925829999999998,4.061508,0.5741305,0.7977914,0,0,0,31,1.0,-0.009963989,-0.1673279,0.9858398000000002,32.45247,-8.582993,-19.95099,4.101563,0.5062187,0.7984009,0,0,0,
240,20210710, 17:32:30,0.2614161,0.6877196,0.25212729999999994,-0.04422114,0.9833542,0.07622546, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.20458 18.03423, E4_Temperature 1625905950.97097 33.69,-0.009552001999999999,-0.181015,0.9834290000000001,31,0.9656952,-0.2631683,-0.07232666,0.9620209000000001,-32.1656,-8.52034,-18.36972,4.092636,0.5530607,0.7847818,0,0,0,31,0.8880863000000001,-0.009552001999999999,-0.181015,0.9834290000000001,33.16884,-8.667557,-20.1028,4.040405000000001,0.4831497,0.8043204,0,0,0,
241,20210710, 17:32:30,0.2614161,0.6877196,0.25212729999999994,-0.04422114,0.9833542,0.07622546, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.20458 18.03423, E4_Temperature 1625905950.97097 33.69,-0.009552001999999999,-0.181015,0.9834290000000001,31,0.9656952,-0.2631683,-0.07232666,0.9620209000000001,-32.1656,-8.52034,-18.36972,4.092636,0.5530607,0.7847818,0,0,0,31,0.8880863000000001,-0.009552001999999999,-0.181015,0.9834290000000001,33.16884,-8.667557,-20.1028,4.040405000000001,0.4831497,0.8043204,0,0,0,
242,20210710, 17:32:30,0.2614161,0.6877196,0.25212729999999994,-0.04422114,0.9833542,0.07622546, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.20458 18.03423, E4_Temperature 1625905950.97097 33.69,-0.009552001999999999,-0.181015,0.9834290000000001,31,0.9656952,-0.2631683,-0.07232666,0.9620209000000001,-32.1656,-8.52034,-18.36972,4.092636,0.5530607,0.7847818,0,0,0,31,0.8880863000000001,-0.009552001999999999,-0.181015,0.9834290000000001,33.16884,-8.667557,-20.1028,4.040405000000001,0.4831497,0.8043204,0,0,0,
243,20210710, 17:32:30,0.262518,0.6864949,0.2569919,-0.04467473,0.9840996,0.07390568, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.37647 -2.355331, E4_Temperature 1625905950.97097 33.69,-0.1163635,-0.09896851,0.9882506999999999,31,0.9894603000000001,-0.3449707,-0.05648804,0.9369049,-32.2215,-8.094391,-18.29616,4.075668,0.5642428,0.7692125,0,0,0,31,0.9417607,-0.1163635,-0.09896851,0.9882506999999999,33.00468,-8.453766,-20.19624,4.076201999999999,0.5003814999999999,0.7890274,0,0,0,
244,20210710, 17:32:30,0.262518,0.6864949,0.2569919,-0.04467473,0.9840996,0.07390568, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.37647 -2.355331, E4_Temperature 1625905950.97097 33.69,-0.1163635,-0.09896851,0.9882506999999999,31,0.9894603000000001,-0.3449707,-0.05648804,0.9369049,-32.2215,-8.094391,-18.29616,4.075668,0.5642428,0.7692125,0,0,0,31,0.9417607,-0.1163635,-0.09896851,0.9882506999999999,33.00468,-8.453766,-20.19624,4.076201999999999,0.5003814999999999,0.7890274,0,0,0,
245,20210710, 17:32:30,0.262518,0.6864949,0.2569919,-0.04467473,0.9840996,0.07390568, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.37647 -2.355331, E4_Temperature 1625905950.97097 33.69,-0.1163635,-0.09896851,0.9882506999999999,31,0.9894603000000001,-0.3449707,-0.05648804,0.9369049,-32.2215,-8.094391,-18.29616,4.075668,0.5642428,0.7692125,0,0,0,31,0.9417607,-0.1163635,-0.09896851,0.9882506999999999,33.00468,-8.453766,-20.19624,4.076201999999999,0.5003814999999999,0.7890274,0,0,0,
246,20210710, 17:32:30,0.2658083,0.6855669,0.2623585,-0.04594192,0.9829518,0.07156403, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.37647 -2.355331, E4_Temperature 1625905950.97097 33.69,-0.05526733,-0.09460449,0.9939728000000001,31,0.9495377,-0.2221375,-0.07325745,0.9722443000000001,-31.993029999999997,-7.258133,-20.54733,3.830078,0.5443008,0.7660773,0,0,0,31,0.9548626,-0.05526733,-0.09460449,0.9939728000000001,33.408229999999996,-8.499741,-19.93768,4.093811,0.48067089999999996,0.7867638000000001,0,0,0,
247,20210710, 17:32:30,0.2658083,0.6855669,0.2623585,-0.04594192,0.9829518,0.07156403, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.37647 -2.355331, E4_Temperature 1625905950.97097 33.69,-0.05526733,-0.09460449,0.9939728000000001,31,0.9495377,-0.2221375,-0.07325745,0.9722443000000001,-31.993029999999997,-7.258133,-20.54733,3.830078,0.5443008,0.7660773,0,0,0,31,0.9548626,-0.05526733,-0.09460449,0.9939728000000001,33.408229999999996,-8.499741,-19.93768,4.093811,0.48067089999999996,0.7867638000000001,0,0,0,
248,20210710, 17:32:30,0.2658083,0.6855669,0.2623585,-0.04594192,0.9829518,0.07156403, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.37647 -2.355331, E4_Temperature 1625905950.97097 33.69,-0.05526733,-0.09460449,0.9939728000000001,31,0.9495377,-0.2221375,-0.07325745,0.9722443000000001,-31.993029999999997,-7.258133,-20.54733,3.830078,0.5443008,0.7660773,0,0,0,31,0.9548626,-0.05526733,-0.09460449,0.9939728000000001,33.408229999999996,-8.499741,-19.93768,4.093811,0.48067089999999996,0.7867638000000001,0,0,0,
249,20210710, 17:32:31,0.27030740000000003,0.6846312,0.2679933,-0.04647193,0.9805582,0.07055589999999999, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.37647 -2.355331, E4_Temperature 1625905950.97097 33.69,-0.01893616,-0.1091003,0.9938353999999999,31,1.0,-0.2496185,-0.05108643,0.96698,-31.77393,-7.965271,-18.61185,3.926132,0.5390848000000001,0.7662342,0,0,0,31,1.0,-0.01893616,-0.1091003,0.9938353999999999,33.51593,-8.477921,-20.06195,3.999939,0.47322650000000005,0.7888361,0,0,0,
250,20210710, 17:32:31,0.27030740000000003,0.6846312,0.2679933,-0.04647193,0.9805582,0.07055589999999999, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.37647 -2.355331, E4_Temperature 1625905950.97097 33.69,-0.01893616,-0.1091003,0.9938353999999999,31,1.0,-0.2496185,-0.05108643,0.96698,-31.77393,-7.965271,-18.61185,3.926132,0.5390848000000001,0.7662342,0,0,0,31,1.0,-0.01893616,-0.1091003,0.9938353999999999,33.51593,-8.477921,-20.06195,3.999939,0.47322650000000005,0.7888361,0,0,0,
251,20210710, 17:32:31,0.27030740000000003,0.6846312,0.2679933,-0.04647193,0.9805582,0.07055589999999999, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.37647 -2.355331, E4_Temperature 1625905950.97097 33.69,-0.01893616,-0.1091003,0.9938353999999999,31,1.0,-0.2496185,-0.05108643,0.96698,-31.77393,-7.965271,-18.61185,3.926132,0.5390848000000001,0.7662342,0,0,0,31,1.0,-0.01893616,-0.1091003,0.9938353999999999,33.51593,-8.477921,-20.06195,3.999939,0.47322650000000005,0.7888361,0,0,0,
252,20210710, 17:32:31,0.27461149999999995,0.6842706999999999,0.2736025,-0.04389035,0.9784156999999999,0.071635, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.37647 -2.355331, E4_Temperature 1625905950.97097 33.69,-0.03561401,-0.1034241,0.9939879999999999,31,1.0,-0.22151179999999998,-0.05792236,0.9734344000000001,-32.17331,-7.58168,-19.29095,3.848557,0.5491881,0.7616542,0,0,0,31,1.0,-0.03561401,-0.1034241,0.9939879999999999,33.21608,-8.21936,-20.25838,3.801575,0.4849268,0.7816026,0,0,0,
253,20210710, 17:32:31,0.27461149999999995,0.6842706999999999,0.2736025,-0.04389035,0.9784156999999999,0.071635, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.37647 -2.355331, E4_Temperature 1625905950.97097 33.69,-0.03561401,-0.1034241,0.9939879999999999,31,1.0,-0.22151179999999998,-0.05792236,0.9734344000000001,-32.17331,-7.58168,-19.29095,3.848557,0.5491881,0.7616542,0,0,0,31,1.0,-0.03561401,-0.1034241,0.9939879999999999,33.21608,-8.21936,-20.25838,3.801575,0.4849268,0.7816026,0,0,0,
254,20210710, 17:32:31,0.27461149999999995,0.6842706999999999,0.2736025,-0.04389035,0.9784156999999999,0.071635, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.37647 -2.355331, E4_Temperature 1625905950.97097 33.69,-0.03561401,-0.1034241,0.9939879999999999,31,1.0,-0.22151179999999998,-0.05792236,0.9734344000000001,-32.17331,-7.58168,-19.29095,3.848557,0.5491881,0.7616542,0,0,0,31,1.0,-0.03561401,-0.1034241,0.9939879999999999,33.21608,-8.21936,-20.25838,3.801575,0.4849268,0.7816026,0,0,0,
255,20210710, 17:32:31,0.2786633,0.6837986999999999,0.2795861,-0.0410169,0.9768813000000001,0.07465326, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.54835 -24.16666, E4_Temperature 1625905950.97097 33.69,-0.02902222,-0.10484310000000001,0.9940643,31,1.0,-0.20796199999999998,-0.06282043,0.9761046999999998,-32.38043,-7.280685000000001,-20.128629999999998,3.7844089999999997,0.554929,0.76108,0,0,0,31,1.0,-0.02902222,-0.10484310000000001,0.9940643,33.03624,-8.139542,-20.35045,3.797043,0.48996009999999995,0.7801836999999999,0,0,0,
256,20210710, 17:32:31,0.2786633,0.6837986999999999,0.2795861,-0.0410169,0.9768813000000001,0.07465326, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.54835 -24.16666, E4_Temperature 1625905950.97097 33.69,-0.02902222,-0.10484310000000001,0.9940643,31,1.0,-0.20796199999999998,-0.06282043,0.9761046999999998,-32.38043,-7.280685000000001,-20.128629999999998,3.7844089999999997,0.554929,0.76108,0,0,0,31,1.0,-0.02902222,-0.10484310000000001,0.9940643,33.03624,-8.139542,-20.35045,3.797043,0.48996009999999995,0.7801836999999999,0,0,0,
257,20210710, 17:32:31,0.2786633,0.6837986999999999,0.2795861,-0.0410169,0.9768813000000001,0.07465326, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.54835 -24.16666, E4_Temperature 1625905950.97097 33.69,-0.02902222,-0.10484310000000001,0.9940643,31,1.0,-0.20796199999999998,-0.06282043,0.9761046999999998,-32.38043,-7.280685000000001,-20.128629999999998,3.7844089999999997,0.554929,0.76108,0,0,0,31,1.0,-0.02902222,-0.10484310000000001,0.9940643,33.03624,-8.139542,-20.35045,3.797043,0.48996009999999995,0.7801836999999999,0,0,0,
258,20210710, 17:32:31,0.2825494,0.683537,0.2851117,-0.03830947,0.9762626,0.0790699, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.54835 -24.16666, E4_Temperature 1625905950.97097 33.69,-0.04432678,-0.12367249999999999,0.9913177,31,1.0,-0.23568730000000002,-0.03952026,0.9710235999999999,-32.895509999999994,-7.31015,-20.33794,3.756561,0.5750635000000001,0.7619716999999999,0,0,0,31,1.0,-0.04420471,-0.1237183,0.9913177,32.56113,-7.999115,-20.29916,3.873047,0.5068590999999999,0.7776012,0,0,0,
259,20210710, 17:32:31,0.2825494,0.683537,0.2851117,-0.03830947,0.9762626,0.0790699, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.54835 -24.16666, E4_Temperature 1625905950.97097 33.69,-0.04432678,-0.12367249999999999,0.9913177,31,1.0,-0.23568730000000002,-0.03952026,0.9710235999999999,-32.895509999999994,-7.31015,-20.33794,3.756561,0.5750635000000001,0.7619716999999999,0,0,0,31,1.0,-0.04420471,-0.1237183,0.9913177,32.56113,-7.999115,-20.29916,3.873047,0.5068590999999999,0.7776012,0,0,0,
260,20210710, 17:32:31,0.2825494,0.683537,0.2851117,-0.03830947,0.9762626,0.0790699, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.54835 -24.16666, E4_Temperature 1625905950.97097 33.69,-0.04432678,-0.12367249999999999,0.9913177,31,1.0,-0.23568730000000002,-0.03952026,0.9710235999999999,-32.895509999999994,-7.31015,-20.33794,3.756561,0.5750635000000001,0.7619716999999999,0,0,0,31,1.0,-0.04420471,-0.1237183,0.9913177,32.56113,-7.999115,-20.29916,3.873047,0.5068590999999999,0.7776012,0,0,0,
261,20210710, 17:32:31,0.28624570000000005,0.6833475,0.2906336,-0.03471028,0.9758585,0.08371042, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.54835 -24.16666, E4_Temperature 1625905950.97097 33.69,-0.1904297,-0.07054138,0.9791565000000001,31,1.0,-0.2541199,-0.04144287,0.9662780999999999,-33.00377,-7.29985,-20.36082,3.7165220000000003,0.580749,0.7622368,0,0,0,31,1.0,-0.06832886,-0.1241913,0.9898986999999999,32.45262,-8.035019,-20.18095,3.825165,0.5130879,0.7776413000000001,0,0,0,
262,20210710, 17:32:31,0.28624570000000005,0.6833475,0.2906336,-0.03471028,0.9758585,0.08371042, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.54835 -24.16666, E4_Temperature 1625905950.97097 33.69,-0.1904297,-0.07054138,0.9791565000000001,31,1.0,-0.2541199,-0.04144287,0.9662780999999999,-33.00377,-7.29985,-20.36082,3.7165220000000003,0.580749,0.7622368,0,0,0,31,1.0,-0.06832886,-0.1241913,0.9898986999999999,32.45262,-8.035019,-20.18095,3.825165,0.5130879,0.7776413000000001,0,0,0,
263,20210710, 17:32:31,0.28624570000000005,0.6833475,0.2906336,-0.03471028,0.9758585,0.08371042, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.54835 -24.16666, E4_Temperature 1625905950.97097 33.69,-0.1904297,-0.07054138,0.9791565000000001,31,1.0,-0.2541199,-0.04144287,0.9662780999999999,-33.00377,-7.29985,-20.36082,3.7165220000000003,0.580749,0.7622368,0,0,0,31,1.0,-0.06832886,-0.1241913,0.9898986999999999,32.45262,-8.035019,-20.18095,3.825165,0.5130879,0.7776413000000001,0,0,0,
264,20210710, 17:32:31,0.2901478,0.683476,0.2960467,-0.03088451,0.9751839,0.08914744, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.54835 -24.16666, E4_Temperature 1625905950.97097 33.69,-0.20661929999999998,-0.0831604,0.9748688,31,1.0,-0.27711490000000005,-0.05845642,0.9590453999999999,-32.99492,-7.318085000000001,-20.34616,3.641312,0.5831331,0.7647811,0,0,0,31,1.0,-0.07341003,-0.1274567,0.9891205,32.422259999999994,-8.039444,-20.198320000000002,3.772446,0.5146869000000001,0.7783366,0,0,0,
265,20210710, 17:32:31,0.2901478,0.683476,0.2960467,-0.03088451,0.9751839,0.08914744, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.54835 -24.16666, E4_Temperature 1625905950.97097 33.69,-0.20661929999999998,-0.0831604,0.9748688,31,1.0,-0.27711490000000005,-0.05845642,0.9590453999999999,-32.99492,-7.318085000000001,-20.34616,3.641312,0.5831331,0.7647811,0,0,0,31,1.0,-0.07341003,-0.1274567,0.9891205,32.422259999999994,-8.039444,-20.198320000000002,3.772446,0.5146869000000001,0.7783366,0,0,0,
266,20210710, 17:32:31,0.2901478,0.683476,0.2960467,-0.03088451,0.9751839,0.08914744, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.54835 -24.16666, E4_Temperature 1625905950.97097 33.69,-0.20661929999999998,-0.0831604,0.9748688,31,1.0,-0.27711490000000005,-0.05845642,0.9590453999999999,-32.99492,-7.318085000000001,-20.34616,3.641312,0.5831331,0.7647811,0,0,0,31,1.0,-0.07341003,-0.1274567,0.9891205,32.422259999999994,-8.039444,-20.198320000000002,3.772446,0.5146869000000001,0.7783366,0,0,0,
267,20210710, 17:32:31,0.2939893,0.6833246000000001,0.3009927,-0.02808785,0.9742114,0.0936183, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.54835 -24.16666, E4_Temperature 1625905950.97097 33.69,-0.1625519,-0.10333250000000001,0.9812622,31,1.0,-0.3036041,-0.05619812,0.9511261000000001,-32.989290000000004,-7.364471000000001,-20.37143,3.6133580000000003,0.5860963,0.7665211999999999,0,0,0,31,1.0,-0.07691956,-0.13023379999999998,0.9884796,32.416090000000004,-8.040633999999999,-20.20262,3.7500760000000004,0.5153022,0.7787510999999999,0,0,0,
268,20210710, 17:32:31,0.2939893,0.6833246000000001,0.3009927,-0.02808785,0.9742114,0.0936183, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.54835 -24.16666, E4_Temperature 1625905950.97097 33.69,-0.1625519,-0.10333250000000001,0.9812622,31,1.0,-0.3036041,-0.05619812,0.9511261000000001,-32.989290000000004,-7.364471000000001,-20.37143,3.6133580000000003,0.5860963,0.7665211999999999,0,0,0,31,1.0,-0.07691956,-0.13023379999999998,0.9884796,32.416090000000004,-8.040633999999999,-20.20262,3.7500760000000004,0.5153022,0.7787510999999999,0,0,0,
269,20210710, 17:32:31,0.2939893,0.6833246000000001,0.3009927,-0.02808785,0.9742114,0.0936183, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.54835 -24.16666, E4_Temperature 1625905950.97097 33.69,-0.1625519,-0.10333250000000001,0.9812622,31,1.0,-0.3036041,-0.05619812,0.9511261000000001,-32.989290000000004,-7.364471000000001,-20.37143,3.6133580000000003,0.5860963,0.7665211999999999,0,0,0,31,1.0,-0.07691956,-0.13023379999999998,0.9884796,32.416090000000004,-8.040633999999999,-20.20262,3.7500760000000004,0.5153022,0.7787510999999999,0,0,0,
270,20210710, 17:32:31,0.2982553,0.683094,0.30564959999999997,-0.02447533,0.9728813000000001,0.09686071, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.72023 -48.68864, E4_Temperature 1625905950.97097 33.69,-0.17836,-0.10760499999999999,0.9780578999999999,31,1.0,-0.3137512,-0.08279419,0.9458771,-33.064479999999996,-7.466080000000001,-20.392229999999998,3.634552,0.5898253999999999,0.7734585,0,0,0,31,1.0,-0.09896851,-0.1208954,0.9877166999999999,32.39069,-8.134933,-20.23602,3.657516,0.5186892,0.7811347,0,0,0,
271,20210710, 17:32:31,0.2982553,0.683094,0.30564959999999997,-0.02447533,0.9728813000000001,0.09686071, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.72023 -48.68864, E4_Temperature 1625905950.97097 33.69,-0.17836,-0.10760499999999999,0.9780578999999999,31,1.0,-0.3137512,-0.08279419,0.9458771,-33.064479999999996,-7.466080000000001,-20.392229999999998,3.634552,0.5898253999999999,0.7734585,0,0,0,31,1.0,-0.09896851,-0.1208954,0.9877166999999999,32.39069,-8.134933,-20.23602,3.657516,0.5186892,0.7811347,0,0,0,
272,20210710, 17:32:31,0.2982553,0.683094,0.30564959999999997,-0.02447533,0.9728813000000001,0.09686071, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.72023 -48.68864, E4_Temperature 1625905950.97097 33.69,-0.17836,-0.10760499999999999,0.9780578999999999,31,1.0,-0.3137512,-0.08279419,0.9458771,-33.064479999999996,-7.466080000000001,-20.392229999999998,3.634552,0.5898253999999999,0.7734585,0,0,0,31,1.0,-0.09896851,-0.1208954,0.9877166999999999,32.39069,-8.134933,-20.23602,3.657516,0.5186892,0.7811347,0,0,0,
273,20210710, 17:32:31,0.3024341,0.682829,0.310208,-0.01938959,0.970835,0.0996813, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.72023 -48.68864, E4_Temperature 1625905950.97097 33.69,-0.193512,-0.108429,0.9750824,31,1.0,-0.31704709999999997,-0.08921814,0.9441985999999999,-33.09621,-7.464035000000001,-20.3838,3.5085599999999997,0.5912356,0.7739803000000001,0,0,0,31,1.0,-0.10534669999999999,-0.1207886,0.9870605,32.38718,-8.171036,-20.23755,3.543625,0.5196516999999999,0.7822486999999999,0,0,0,
274,20210710, 17:32:31,0.3024341,0.682829,0.310208,-0.01938959,0.970835,0.0996813, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.72023 -48.68864, E4_Temperature 1625905950.97097 33.69,-0.193512,-0.108429,0.9750824,31,1.0,-0.31704709999999997,-0.08921814,0.9441985999999999,-33.09621,-7.464035000000001,-20.3838,3.5085599999999997,0.5912356,0.7739803000000001,0,0,0,31,1.0,-0.10534669999999999,-0.1207886,0.9870605,32.38718,-8.171036,-20.23755,3.543625,0.5196516999999999,0.7822486999999999,0,0,0,
275,20210710, 17:32:31,0.3024341,0.682829,0.310208,-0.01938959,0.970835,0.0996813, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.72023 -48.68864, E4_Temperature 1625905950.97097 33.69,-0.193512,-0.108429,0.9750824,31,1.0,-0.31704709999999997,-0.08921814,0.9441985999999999,-33.09621,-7.464035000000001,-20.3838,3.5085599999999997,0.5912356,0.7739803000000001,0,0,0,31,1.0,-0.10534669999999999,-0.1207886,0.9870605,32.38718,-8.171036,-20.23755,3.543625,0.5196516999999999,0.7822486999999999,0,0,0,
276,20210710, 17:32:31,0.3063502,0.6826316,0.3142776,-0.01495897,0.9685973,0.10281199999999999, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.72023 -48.68864, E4_Temperature 1625905950.97097 33.69,-0.2207794,-0.1371155,0.9656219000000001,31,1.0,-0.34416199999999997,-0.11689760000000002,0.9315948000000001,-33.218090000000004,-7.46582,-20.41066,3.450653,0.5985373,0.7779897,0,0,0,31,1.0,-0.1376953,-0.1491547,0.9791718,32.27467,-8.179779,-20.23586,3.378647,0.5271223,0.7860882,0,0,0,
277,20210710, 17:32:31,0.3063502,0.6826316,0.3142776,-0.01495897,0.9685973,0.10281199999999999, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.72023 -48.68864, E4_Temperature 1625905950.97097 33.69,-0.2207794,-0.1371155,0.9656219000000001,31,1.0,-0.34416199999999997,-0.11689760000000002,0.9315948000000001,-33.218090000000004,-7.46582,-20.41066,3.450653,0.5985373,0.7779897,0,0,0,31,1.0,-0.1376953,-0.1491547,0.9791718,32.27467,-8.179779,-20.23586,3.378647,0.5271223,0.7860882,0,0,0,
278,20210710, 17:32:31,0.3063502,0.6826316,0.3142776,-0.01495897,0.9685973,0.10281199999999999, E4_Gsr 1625905950.744 4.916974, E4_Bvp 1625905951.72023 -48.68864, E4_Temperature 1625905950.97097 33.69,-0.2207794,-0.1371155,0.9656219000000001,31,1.0,-0.34416199999999997,-0.11689760000000002,0.9315948000000001,-33.218090000000004,-7.46582,-20.41066,3.450653,0.5985373,0.7779897,0,0,0,31,1.0,-0.1376953,-0.1491547,0.9791718,32.27467,-8.179779,-20.23586,3.378647,0.5271223,0.7860882,0,0,0,
