,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
26,20210710, 17:42:39,0.3902744,0.6563126,0.1244733,-0.02894199,0.9799899,0.05540876, default, E4_Bvp 1625906559.82652 -0.9250031, R device_subscribe tmp O,-0.20298770000000002,-0.03703308,0.9784698000000001,31,1.0,-0.2163391,-0.03785706,0.9755707,-29.728379999999998,-1.3647770000000001,-22.04565,3.845917,0.4713156,0.5832626000000001,0,0,0,31,1.0,-0.08180237,-0.02932739,0.9962158000000001,36.281009999999995,-3.210983,-21.60013,4.120972,0.3918914,0.6239954000000001,0,0,0,
27,20210710, 17:42:39,0.3902074,0.6562906999999999,0.12454929999999999,-0.029264299999999997,0.9800152,0.05556841, default, E4_Bvp 1625906560.01403 -1.674988, R device_subscribe tmp O,-0.1810608,-0.03204346,0.9829406999999999,31,1.0,-0.218689,-0.03285217,0.9752350000000001,-29.728379999999998,-1.358444,-22.05603,3.8098910000000004,0.47158359999999994,0.5825566999999999,0,0,0,31,1.0,-0.08157349,-0.029693599999999997,0.9962158000000001,36.282759999999996,-3.213486,-21.59094,4.063446,0.3918914,0.6239720999999999,0,0,0,
28,20210710, 17:42:39,0.3902074,0.6562906999999999,0.12454929999999999,-0.029264299999999997,0.9800152,0.05556841, default, E4_Bvp 1625906560.01403 -1.674988, R device_subscribe tmp O,-0.1810608,-0.03204346,0.9829406999999999,31,1.0,-0.218689,-0.03285217,0.9752350000000001,-29.728379999999998,-1.358444,-22.05603,3.8098910000000004,0.47158359999999994,0.5825566999999999,0,0,0,31,1.0,-0.08157349,-0.029693599999999997,0.9962158000000001,36.282759999999996,-3.213486,-21.59094,4.063446,0.3918914,0.6239720999999999,0,0,0,
29,20210710, 17:42:39,0.3902074,0.6562906999999999,0.12454929999999999,-0.029264299999999997,0.9800152,0.05556841, default, E4_Bvp 1625906560.01403 -1.674988, R device_subscribe tmp O,-0.1810608,-0.03204346,0.9829406999999999,31,1.0,-0.218689,-0.03285217,0.9752350000000001,-29.728379999999998,-1.358444,-22.05603,3.8098910000000004,0.47158359999999994,0.5825566999999999,0,0,0,31,1.0,-0.08157349,-0.029693599999999997,0.9962158000000001,36.282759999999996,-3.213486,-21.59094,4.063446,0.3918914,0.6239720999999999,0,0,0,
30,20210710, 17:42:39,0.39009299999999997,0.6562994000000001,0.12472609999999999,-0.02967213,0.9799810999999999,0.05570407, default, E4_Bvp 1625906560.01403 -1.674988, R device_subscribe tmp O,-0.1353149,-0.03179932,0.9902801999999999,31,1.0,-0.2198944,-0.03631592,0.9748382999999999,-29.69975,-1.321472,-22.06062,3.693344,0.47077299999999994,0.5816915,0,0,0,31,1.0,-0.08157349,-0.02883911,0.9962463,36.28529,-3.213486,-21.59094,4.015854,0.3918703,0.6238341,0,0,0,
31,20210710, 17:42:39,0.39009299999999997,0.6562994000000001,0.12472609999999999,-0.02967213,0.9799810999999999,0.05570407, default, E4_Bvp 1625906560.01403 -1.674988, R device_subscribe tmp O,-0.1353149,-0.03179932,0.9902801999999999,31,1.0,-0.2198944,-0.03631592,0.9748382999999999,-29.69975,-1.321472,-22.06062,3.693344,0.47077299999999994,0.5816915,0,0,0,31,1.0,-0.08157349,-0.02883911,0.9962463,36.28529,-3.213486,-21.59094,4.015854,0.3918703,0.6238341,0,0,0,
32,20210710, 17:42:39,0.39009299999999997,0.6562994000000001,0.12472609999999999,-0.02967213,0.9799810999999999,0.05570407, default, E4_Bvp 1625906560.01403 -1.674988, R device_subscribe tmp O,-0.1353149,-0.03179932,0.9902801999999999,31,1.0,-0.2198944,-0.03631592,0.9748382999999999,-29.69975,-1.321472,-22.06062,3.693344,0.47077299999999994,0.5816915,0,0,0,31,1.0,-0.08157349,-0.02883911,0.9962463,36.28529,-3.213486,-21.59094,4.015854,0.3918703,0.6238341,0,0,0,
33,20210710, 17:42:39,0.39017529999999995,0.6563319000000001,0.1247712,-0.02974185,0.9799474,0.0559134, E4_Gsr 1625906559.744 2.309236, E4_Bvp 1625906560.01403 -1.674988, R device_subscribe tmp O,-0.1512146,-0.03671265,0.9878082,31,1.0,-0.22195429999999997,-0.02770996,0.9746551999999999,-29.687040000000003,-1.2499850000000001,-22.11644,3.5463410000000004,0.4705928,0.5787555999999999,0,0,0,31,1.0,-0.08474731,-0.04490662,0.9953766,36.300059999999995,-3.102493,-21.757189999999998,3.984894,0.3916232,0.6235984,0,0,0,
34,20210710, 17:42:39,0.39017529999999995,0.6563319000000001,0.1247712,-0.02974185,0.9799474,0.0559134, E4_Gsr 1625906559.744 2.309236, E4_Bvp 1625906560.01403 -1.674988, R device_subscribe tmp O,-0.1512146,-0.03671265,0.9878082,31,1.0,-0.22195429999999997,-0.02770996,0.9746551999999999,-29.687040000000003,-1.2499850000000001,-22.11644,3.5463410000000004,0.4705928,0.5787555999999999,0,0,0,31,1.0,-0.08474731,-0.04490662,0.9953766,36.300059999999995,-3.102493,-21.757189999999998,3.984894,0.3916232,0.6235984,0,0,0,
35,20210710, 17:42:39,0.39017529999999995,0.6563319000000001,0.1247712,-0.02974185,0.9799474,0.0559134, E4_Gsr 1625906559.744 2.309236, E4_Bvp 1625906560.01403 -1.674988, R device_subscribe tmp O,-0.1512146,-0.03671265,0.9878082,31,1.0,-0.22195429999999997,-0.02770996,0.9746551999999999,-29.687040000000003,-1.2499850000000001,-22.11644,3.5463410000000004,0.4705928,0.5787555999999999,0,0,0,31,1.0,-0.08474731,-0.04490662,0.9953766,36.300059999999995,-3.102493,-21.757189999999998,3.984894,0.3916232,0.6235984,0,0,0,
36,20210710, 17:42:39,0.3901452,0.6563816,0.1248407,-0.02960954,0.9799264999999999,0.05589541, E4_Gsr 1625906559.744 2.309236, E4_Bvp 1625906560.01403 -1.674988, R device_subscribe tmp O,-0.1618042,-0.03756714,0.9860992000000001,31,0.9979636000000001,-0.2191925,-0.03198242,0.9751434000000001,-29.692729999999997,-1.232681,-22.16844,3.54808,0.4704607,0.5791328,0,0,0,31,0.9538404,-0.08468628,-0.04479980000000001,0.9953917999999999,36.30534,-3.096176,-21.78055,3.979492,0.3914317,0.6235861,0,0,0,
37,20210710, 17:42:39,0.3901452,0.6563816,0.1248407,-0.02960954,0.9799264999999999,0.05589541, E4_Gsr 1625906559.744 2.309236, E4_Bvp 1625906560.01403 -1.674988, R device_subscribe tmp O,-0.1618042,-0.03756714,0.9860992000000001,31,0.9979636000000001,-0.2191925,-0.03198242,0.9751434000000001,-29.692729999999997,-1.232681,-22.16844,3.54808,0.4704607,0.5791328,0,0,0,31,0.9538404,-0.08468628,-0.04479980000000001,0.9953917999999999,36.30534,-3.096176,-21.78055,3.979492,0.3914317,0.6235861,0,0,0,
38,20210710, 17:42:39,0.3901452,0.6563816,0.1248407,-0.02960954,0.9799264999999999,0.05589541, E4_Gsr 1625906559.744 2.309236, E4_Bvp 1625906560.01403 -1.674988, R device_subscribe tmp O,-0.1618042,-0.03756714,0.9860992000000001,31,0.9979636000000001,-0.2191925,-0.03198242,0.9751434000000001,-29.692729999999997,-1.232681,-22.16844,3.54808,0.4704607,0.5791328,0,0,0,31,0.9538404,-0.08468628,-0.04479980000000001,0.9953917999999999,36.30534,-3.096176,-21.78055,3.979492,0.3914317,0.6235861,0,0,0,
39,20210710, 17:42:39,0.3901482,0.6564236,0.12481760000000001,-0.02974385,0.9798829,0.05595709, E4_Gsr 1625906559.744 2.309236, E4_Bvp 1625906560.01403 -1.674988, R device_subscribe tmp O,-0.15800479999999997,-0.03746033,0.9867249,31,0.9975006999999999,-0.22221370000000001,-0.02909851,0.9745483,-29.69125,-1.222717,-22.18228,3.4781489999999997,0.47075439999999996,0.5785614,0,0,0,31,0.9449009,-0.07879639,-0.04742432,0.9957581,36.31192,-3.081146,-21.785079999999997,3.9428410000000005,0.39060320000000004,0.6233866,0,0,0,
40,20210710, 17:42:39,0.3901482,0.6564236,0.12481760000000001,-0.02974385,0.9798829,0.05595709, E4_Gsr 1625906559.744 2.309236, E4_Bvp 1625906560.01403 -1.674988, R device_subscribe tmp O,-0.15800479999999997,-0.03746033,0.9867249,31,0.9975006999999999,-0.22221370000000001,-0.02909851,0.9745483,-29.69125,-1.222717,-22.18228,3.4781489999999997,0.47075439999999996,0.5785614,0,0,0,31,0.9449009,-0.07879639,-0.04742432,0.9957581,36.31192,-3.081146,-21.785079999999997,3.9428410000000005,0.39060320000000004,0.6233866,0,0,0,
41,20210710, 17:42:39,0.3901482,0.6564236,0.12481760000000001,-0.02974385,0.9798829,0.05595709, E4_Gsr 1625906559.744 2.309236, E4_Bvp 1625906560.01403 -1.674988, R device_subscribe tmp O,-0.15800479999999997,-0.03746033,0.9867249,31,0.9975006999999999,-0.22221370000000001,-0.02909851,0.9745483,-29.69125,-1.222717,-22.18228,3.4781489999999997,0.47075439999999996,0.5785614,0,0,0,31,0.9449009,-0.07879639,-0.04742432,0.9957581,36.31192,-3.081146,-21.785079999999997,3.9428410000000005,0.39060320000000004,0.6233866,0,0,0,
42,20210710, 17:42:39,0.3901603,0.6563739000000001,0.12493339999999999,-0.0298616,0.9798009,0.05580363, E4_Gsr 1625906559.744 2.309236, E4_Bvp 1625906560.01403 -1.674988, R device_subscribe tmp O,-0.1261292,-0.03871155,0.9912415000000001,31,0.9981048,-0.2227478,-0.02799988,0.9744568000000001,-29.68925,-1.235336,-22.13573,3.4674379999999996,0.4707459,0.5784199000000001,0,0,0,31,0.9553503000000001,-0.07872009,-0.04377747,0.9959259,36.31738,-3.093048,-21.759339999999998,3.84314,0.3905734,0.6230300999999999,0,0,0,
43,20210710, 17:42:39,0.3901603,0.6563739000000001,0.12493339999999999,-0.0298616,0.9798009,0.05580363, E4_Gsr 1625906559.744 2.309236, E4_Bvp 1625906560.01403 -1.674988, R device_subscribe tmp O,-0.1261292,-0.03871155,0.9912415000000001,31,0.9981048,-0.2227478,-0.02799988,0.9744568000000001,-29.68925,-1.235336,-22.13573,3.4674379999999996,0.4707459,0.5784199000000001,0,0,0,31,0.9553503000000001,-0.07872009,-0.04377747,0.9959259,36.31738,-3.093048,-21.759339999999998,3.84314,0.3905734,0.6230300999999999,0,0,0,
44,20210710, 17:42:39,0.3901603,0.6563739000000001,0.12493339999999999,-0.0298616,0.9798009,0.05580363, E4_Gsr 1625906559.744 2.309236, E4_Bvp 1625906560.01403 -1.674988, R device_subscribe tmp O,-0.1261292,-0.03871155,0.9912415000000001,31,0.9981048,-0.2227478,-0.02799988,0.9744568000000001,-29.68925,-1.235336,-22.13573,3.4674379999999996,0.4707459,0.5784199000000001,0,0,0,31,0.9553503000000001,-0.07872009,-0.04377747,0.9959259,36.31738,-3.093048,-21.759339999999998,3.84314,0.3905734,0.6230300999999999,0,0,0,
45,20210710, 17:42:39,0.3902481,0.6564217,0.1250124,-0.02988405,0.9795789,0.05587328, E4_Gsr 1625906559.744 2.309236, E4_Bvp 1625906560.18591 -22.77173, R device_subscribe tmp O,-0.1311646,-0.03118896,0.9908600000000001,31,1.0,-0.2209015,-0.02804565,0.974884,-29.68405,-1.231842,-22.11942,3.4392089999999995,0.4703562,0.5781251999999999,0,0,0,31,1.0,-0.07913208,-0.03288269,0.9963074000000001,36.32117,-3.069244,-21.785079999999997,3.7173769999999995,0.3906555,0.6211336,0,0,0,
46,20210710, 17:42:39,0.3902481,0.6564217,0.1250124,-0.02988405,0.9795789,0.05587328, E4_Gsr 1625906559.744 2.309236, E4_Bvp 1625906560.18591 -22.77173, R device_subscribe tmp O,-0.1311646,-0.03118896,0.9908600000000001,31,1.0,-0.2209015,-0.02804565,0.974884,-29.68405,-1.231842,-22.11942,3.4392089999999995,0.4703562,0.5781251999999999,0,0,0,31,1.0,-0.07913208,-0.03288269,0.9963074000000001,36.32117,-3.069244,-21.785079999999997,3.7173769999999995,0.3906555,0.6211336,0,0,0,
47,20210710, 17:42:39,0.3902481,0.6564217,0.1250124,-0.02988405,0.9795789,0.05587328, E4_Gsr 1625906559.744 2.309236, E4_Bvp 1625906560.18591 -22.77173, R device_subscribe tmp O,-0.1311646,-0.03118896,0.9908600000000001,31,1.0,-0.2209015,-0.02804565,0.974884,-29.68405,-1.231842,-22.11942,3.4392089999999995,0.4703562,0.5781251999999999,0,0,0,31,1.0,-0.07913208,-0.03288269,0.9963074000000001,36.32117,-3.069244,-21.785079999999997,3.7173769999999995,0.3906555,0.6211336,0,0,0,
48,20210710, 17:42:39,0.3905212,0.6563576,0.1252342,-0.02988555,0.9794236,0.05527427, E4_Gsr 1625906559.744 2.309236, E4_Bvp 1625906560.18591 -22.77173, R device_subscribe tmp O,0.0001983643,-0.1197815,0.9927978999999999,31,0.9971021000000001,-0.09640503,-0.1515656,0.9837189000000001,-29.065920000000002,-1.843002,-21.99936,3.315292,0.43551759999999995,0.6107366,0,0,0,31,0.9265126,0.04533386,-0.10449220000000001,0.9934844999999999,36.7787,-3.793594,-21.509870000000003,3.4544980000000005,0.362107,0.6495081,0,0,0,
49,20210710, 17:42:39,0.3905212,0.6563576,0.1252342,-0.02988555,0.9794236,0.05527427, E4_Gsr 1625906559.744 2.309236, E4_Bvp 1625906560.18591 -22.77173, R device_subscribe tmp O,0.0001983643,-0.1197815,0.9927978999999999,31,0.9971021000000001,-0.09640503,-0.1515656,0.9837189000000001,-29.065920000000002,-1.843002,-21.99936,3.315292,0.43551759999999995,0.6107366,0,0,0,31,0.9265126,0.04533386,-0.10449220000000001,0.9934844999999999,36.7787,-3.793594,-21.509870000000003,3.4544980000000005,0.362107,0.6495081,0,0,0,
50,20210710, 17:42:39,0.3905212,0.6563576,0.1252342,-0.02988555,0.9794236,0.05527427, E4_Gsr 1625906559.744 2.309236, E4_Bvp 1625906560.18591 -22.77173, R device_subscribe tmp O,0.0001983643,-0.1197815,0.9927978999999999,31,0.9971021000000001,-0.09640503,-0.1515656,0.9837189000000001,-29.065920000000002,-1.843002,-21.99936,3.315292,0.43551759999999995,0.6107366,0,0,0,31,0.9265126,0.04533386,-0.10449220000000001,0.9934844999999999,36.7787,-3.793594,-21.509870000000003,3.4544980000000005,0.362107,0.6495081,0,0,0,
