,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210710, 17:03:16,0.41258429999999996,0.690107,0.1893703,0.0019286529999999998,0.6864085,-0.0562881, E4_Gsr 1625904195.744 12.5068, , R device_subscribe gsr O,0.3314667,0.03292847,0.9428863999999999,31,1.0,0.3312988,0.03288269,0.9429474,-30.54738,-7.135330000000001,-22.01483,4.106689,0.43427129999999997,0.7666166,0,0,0,31,1.0,0.4377594,0.06674194,0.8966064,35.13701,-8.540451,-19.013370000000002,4.217636,0.37027990000000005,0.7609961,0,0,0,
13,20210710, 17:03:16,0.41258429999999996,0.690107,0.1893703,0.0019286529999999998,0.6864085,-0.0562881, E4_Gsr 1625904195.744 12.5068, , R device_subscribe gsr O,0.3314667,0.03292847,0.9428863999999999,31,1.0,0.3312988,0.03288269,0.9429474,-30.54738,-7.135330000000001,-22.01483,4.106689,0.43427129999999997,0.7666166,0,0,0,31,1.0,0.4377594,0.06674194,0.8966064,35.13701,-8.540451,-19.013370000000002,4.217636,0.37027990000000005,0.7609961,0,0,0,
14,20210710, 17:03:16,0.41258429999999996,0.690107,0.1893703,0.0019286529999999998,0.6864085,-0.0562881, E4_Gsr 1625904195.744 12.5068, , R device_subscribe gsr O,0.3314667,0.03292847,0.9428863999999999,31,1.0,0.3312988,0.03288269,0.9429474,-30.54738,-7.135330000000001,-22.01483,4.106689,0.43427129999999997,0.7666166,0,0,0,31,1.0,0.4377594,0.06674194,0.8966064,35.13701,-8.540451,-19.013370000000002,4.217636,0.37027990000000005,0.7609961,0,0,0,
15,20210710, 17:03:16,0.4128282999999999,0.6900002,0.1917917,0.001693657,0.6772937,-0.05776848, E4_Gsr 1625904195.744 12.5068, , R device_subscribe gsr O,0.3165283,0.04608154,0.9474486999999999,31,1.0,0.3164825,0.04605103,0.947464,-30.649079999999998,-6.9669490000000005,-21.97575,4.156586,0.4395504,0.7589068,0,0,0,31,1.0,0.4149475,0.09736633,0.9046173000000001,35.069109999999995,-8.418762,-18.98914,4.229156,0.37532750000000004,0.7531153,0,0,0,
16,20210710, 17:03:16,0.4128282999999999,0.6900002,0.1917917,0.001693657,0.6772937,-0.05776848, E4_Gsr 1625904195.744 12.5068, , R device_subscribe gsr O,0.3165283,0.04608154,0.9474486999999999,31,1.0,0.3164825,0.04605103,0.947464,-30.649079999999998,-6.9669490000000005,-21.97575,4.156586,0.4395504,0.7589068,0,0,0,31,1.0,0.4149475,0.09736633,0.9046173000000001,35.069109999999995,-8.418762,-18.98914,4.229156,0.37532750000000004,0.7531153,0,0,0,
17,20210710, 17:03:16,0.4128282999999999,0.6900002,0.1917917,0.001693657,0.6772937,-0.05776848, E4_Gsr 1625904195.744 12.5068, , R device_subscribe gsr O,0.3165283,0.04608154,0.9474486999999999,31,1.0,0.3164825,0.04605103,0.947464,-30.649079999999998,-6.9669490000000005,-21.97575,4.156586,0.4395504,0.7589068,0,0,0,31,1.0,0.4149475,0.09736633,0.9046173000000001,35.069109999999995,-8.418762,-18.98914,4.229156,0.37532750000000004,0.7531153,0,0,0,
18,20210710, 17:03:16,0.4131125,0.6901577,0.1939999,0.001103707,0.6687683000000001,-0.057735800000000004, E4_Gsr 1625904195.744 12.5068, , R device_subscribe bvp O,0.364151,0.1000366,0.9259491,31,1.0,0.29072570000000003,0.06356812,0.9546814,-30.811709999999998,-6.898239,-21.92972,4.200012,0.44804570000000005,0.7539051999999999,0,0,0,31,1.0,0.4036865,0.11993410000000002,0.9069824000000001,34.866409999999995,-8.438507000000001,-18.96696,4.184235,0.3831656,0.7508281,0,0,0,
19,20210710, 17:03:16,0.4131125,0.6901577,0.1939999,0.001103707,0.6687683000000001,-0.057735800000000004, E4_Gsr 1625904195.744 12.5068, , R device_subscribe bvp O,0.364151,0.1000366,0.9259491,31,1.0,0.29072570000000003,0.06356812,0.9546814,-30.811709999999998,-6.898239,-21.92972,4.200012,0.44804570000000005,0.7539051999999999,0,0,0,31,1.0,0.4036865,0.11993410000000002,0.9069824000000001,34.866409999999995,-8.438507000000001,-18.96696,4.184235,0.3831656,0.7508281,0,0,0,
20,20210710, 17:03:16,0.4131125,0.6901577,0.1939999,0.001103707,0.6687683000000001,-0.057735800000000004, E4_Gsr 1625904195.744 12.5068, , R device_subscribe bvp O,0.364151,0.1000366,0.9259491,31,1.0,0.29072570000000003,0.06356812,0.9546814,-30.811709999999998,-6.898239,-21.92972,4.200012,0.44804570000000005,0.7539051999999999,0,0,0,31,1.0,0.4036865,0.11993410000000002,0.9069824000000001,34.866409999999995,-8.438507000000001,-18.96696,4.184235,0.3831656,0.7508281,0,0,0,
21,20210710, 17:03:16,0.41312489999999996,0.6902656999999999,0.1964322,0.0013918160000000001,0.6604696999999999,-0.05766812, E4_Gsr 1625904195.744 12.5068, , R device_subscribe tmp O,0.3484955,0.09777832,0.9321898999999999,31,1.0,0.23292539999999998,0.06204224,0.9705048000000001,-30.947340000000004,-6.973312,-21.87898,3.98967,0.458897,0.7553602,0,0,0,31,1.0,0.3956909,0.1124115,0.9114684999999999,34.73605,-8.46579,-18.93135,4.04631,0.3883196,0.7519044,0,0,0,
22,20210710, 17:03:16,0.41312489999999996,0.6902656999999999,0.1964322,0.0013918160000000001,0.6604696999999999,-0.05766812, E4_Gsr 1625904195.744 12.5068, , R device_subscribe tmp O,0.3484955,0.09777832,0.9321898999999999,31,1.0,0.23292539999999998,0.06204224,0.9705048000000001,-30.947340000000004,-6.973312,-21.87898,3.98967,0.458897,0.7553602,0,0,0,31,1.0,0.3956909,0.1124115,0.9114684999999999,34.73605,-8.46579,-18.93135,4.04631,0.3883196,0.7519044,0,0,0,
23,20210710, 17:03:16,0.41312489999999996,0.6902656999999999,0.1964322,0.0013918160000000001,0.6604696999999999,-0.05766812, E4_Gsr 1625904195.744 12.5068, , R device_subscribe tmp O,0.3484955,0.09777832,0.9321898999999999,31,1.0,0.23292539999999998,0.06204224,0.9705048000000001,-30.947340000000004,-6.973312,-21.87898,3.98967,0.458897,0.7553602,0,0,0,31,1.0,0.3956909,0.1124115,0.9114684999999999,34.73605,-8.46579,-18.93135,4.04631,0.3883196,0.7519044,0,0,0,
24,20210710, 17:03:16,0.4127651,0.6900761999999999,0.1989442,0.003503014,0.6524734000000001,-0.05845989, E4_Gsr 1625904195.744 12.5068, , R device_subscribe tmp O,0.291626,0.10105900000000001,0.9511719000000001,31,1.0,0.20773320000000003,0.07316589,0.9754333000000001,-31.06215,-7.003280999999999,-21.863889999999998,3.9792330000000002,0.46556899999999996,0.7547645000000001,0,0,0,31,1.0,0.3349457,0.115448,0.9351349,34.66968,-8.475783999999999,-18.86993,4.100693,0.3976537,0.7508800999999999,0,0,0,
25,20210710, 17:03:16,0.4127651,0.6900761999999999,0.1989442,0.003503014,0.6524734000000001,-0.05845989, E4_Gsr 1625904195.744 12.5068, , R device_subscribe tmp O,0.291626,0.10105900000000001,0.9511719000000001,31,1.0,0.20773320000000003,0.07316589,0.9754333000000001,-31.06215,-7.003280999999999,-21.863889999999998,3.9792330000000002,0.46556899999999996,0.7547645000000001,0,0,0,31,1.0,0.3349457,0.115448,0.9351349,34.66968,-8.475783999999999,-18.86993,4.100693,0.3976537,0.7508800999999999,0,0,0,
26,20210710, 17:03:16,0.4127651,0.6900761999999999,0.1989442,0.003503014,0.6524734000000001,-0.05845989, E4_Gsr 1625904195.744 12.5068, , R device_subscribe tmp O,0.291626,0.10105900000000001,0.9511719000000001,31,1.0,0.20773320000000003,0.07316589,0.9754333000000001,-31.06215,-7.003280999999999,-21.863889999999998,3.9792330000000002,0.46556899999999996,0.7547645000000001,0,0,0,31,1.0,0.3349457,0.115448,0.9351349,34.66968,-8.475783999999999,-18.86993,4.100693,0.3976537,0.7508800999999999,0,0,0,
27,20210710, 17:03:16,0.41242049999999997,0.6895958000000001,0.20127179999999997,0.006431900999999999,0.6450832,-0.05881582, E4_Gsr 1625904195.744 12.5068, , R device_subscribe tmp O,0.255249,0.1031647,0.9613495000000001,31,1.0,0.1912689,0.07040405,0.9790039,-31.33594,-6.987137,-21.69839,3.9825129999999995,0.47647040000000007,0.7527484999999999,0,0,0,31,1.0,0.28453059999999997,0.11820979999999999,0.9513396999999999,34.51489,-8.443192,-18.8152,3.895828,0.4085373,0.748378,0,0,0,
28,20210710, 17:03:16,0.41242049999999997,0.6895958000000001,0.20127179999999997,0.006431900999999999,0.6450832,-0.05881582, E4_Gsr 1625904195.744 12.5068, , R device_subscribe tmp O,0.255249,0.1031647,0.9613495000000001,31,1.0,0.1912689,0.07040405,0.9790039,-31.33594,-6.987137,-21.69839,3.9825129999999995,0.47647040000000007,0.7527484999999999,0,0,0,31,1.0,0.28453059999999997,0.11820979999999999,0.9513396999999999,34.51489,-8.443192,-18.8152,3.895828,0.4085373,0.748378,0,0,0,
29,20210710, 17:03:16,0.41242049999999997,0.6895958000000001,0.20127179999999997,0.006431900999999999,0.6450832,-0.05881582, E4_Gsr 1625904195.744 12.5068, , R device_subscribe tmp O,0.255249,0.1031647,0.9613495000000001,31,1.0,0.1912689,0.07040405,0.9790039,-31.33594,-6.987137,-21.69839,3.9825129999999995,0.47647040000000007,0.7527484999999999,0,0,0,31,1.0,0.28453059999999997,0.11820979999999999,0.9513396999999999,34.51489,-8.443192,-18.8152,3.895828,0.4085373,0.748378,0,0,0,
30,20210710, 17:03:16,0.41233630000000004,0.6890526,0.20339849999999998,0.009931116,0.6383607,-0.05956622, E4_Gsr 1625904195.744 12.5068, , R device_subscribe tmp O,0.2546387,0.10487370000000001,0.961319,31,1.0,0.1722412,0.07749939,0.9819945999999999,-31.34825,-6.976791,-21.70906,3.9235839999999995,0.4789831,0.7515533000000001,0,0,0,31,1.0,0.28309629999999997,0.1143036,0.95224,34.42393,-8.424942,-18.78079,3.88269,0.4116326,0.7478545999999999,0,0,0,
31,20210710, 17:03:16,0.41233630000000004,0.6890526,0.20339849999999998,0.009931116,0.6383607,-0.05956622, E4_Gsr 1625904195.744 12.5068, , R device_subscribe tmp O,0.2546387,0.10487370000000001,0.961319,31,1.0,0.1722412,0.07749939,0.9819945999999999,-31.34825,-6.976791,-21.70906,3.9235839999999995,0.4789831,0.7515533000000001,0,0,0,31,1.0,0.28309629999999997,0.1143036,0.95224,34.42393,-8.424942,-18.78079,3.88269,0.4116326,0.7478545999999999,0,0,0,
32,20210710, 17:03:16,0.41233630000000004,0.6890526,0.20339849999999998,0.009931116,0.6383607,-0.05956622, E4_Gsr 1625904195.744 12.5068, , R device_subscribe tmp O,0.2546387,0.10487370000000001,0.961319,31,1.0,0.1722412,0.07749939,0.9819945999999999,-31.34825,-6.976791,-21.70906,3.9235839999999995,0.4789831,0.7515533000000001,0,0,0,31,1.0,0.28309629999999997,0.1143036,0.95224,34.42393,-8.424942,-18.78079,3.88269,0.4116326,0.7478545999999999,0,0,0,
33,20210710, 17:03:16,0.4123349,0.6887354,0.2053047,0.01242152,0.632957,-0.06004762, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.62332 28.99374, R device_subscribe tmp O,0.2546387,0.10487370000000001,0.961319,31,1.0,0.1722412,0.07749939,0.9819945999999999,-31.34825,-6.976791,-21.70906,3.9235839999999995,0.4789831,0.7515533000000001,0,0,0,31,1.0,0.28309629999999997,0.1143036,0.95224,34.42393,-8.424942,-18.78079,3.88269,0.4116326,0.7478545999999999,0,0,0,
34,20210710, 17:03:16,0.4123349,0.6887354,0.2053047,0.01242152,0.632957,-0.06004762, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.62332 28.99374, R device_subscribe tmp O,0.2546387,0.10487370000000001,0.961319,31,1.0,0.1722412,0.07749939,0.9819945999999999,-31.34825,-6.976791,-21.70906,3.9235839999999995,0.4789831,0.7515533000000001,0,0,0,31,1.0,0.28309629999999997,0.1143036,0.95224,34.42393,-8.424942,-18.78079,3.88269,0.4116326,0.7478545999999999,0,0,0,
35,20210710, 17:03:16,0.4123349,0.6887354,0.2053047,0.01242152,0.632957,-0.06004762, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.62332 28.99374, R device_subscribe tmp O,0.2546387,0.10487370000000001,0.961319,31,1.0,0.1722412,0.07749939,0.9819945999999999,-31.34825,-6.976791,-21.70906,3.9235839999999995,0.4789831,0.7515533000000001,0,0,0,31,1.0,0.28309629999999997,0.1143036,0.95224,34.42393,-8.424942,-18.78079,3.88269,0.4116326,0.7478545999999999,0,0,0,
36,20210710, 17:03:16,0.4123884,0.6887151999999999,0.2063605,0.01312029,0.6303383,-0.06007271, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.62332 28.99374, R device_subscribe tmp O,0.2638702,0.1181183,0.9572905999999999,31,1.0,0.1664276,0.08482361,0.9823914,-31.38788,-6.968246000000001,-21.69629,3.917435,0.4809465,0.7502295,0,0,0,31,1.0,0.29116820000000004,0.12738039999999998,0.9481354,34.37328,-8.413696,-18.772579999999998,4.017395,0.41228159999999997,0.7462128,0,0,0,
37,20210710, 17:03:16,0.4123884,0.6887151999999999,0.2063605,0.01312029,0.6303383,-0.06007271, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.62332 28.99374, R device_subscribe tmp O,0.2638702,0.1181183,0.9572905999999999,31,1.0,0.1664276,0.08482361,0.9823914,-31.38788,-6.968246000000001,-21.69629,3.917435,0.4809465,0.7502295,0,0,0,31,1.0,0.29116820000000004,0.12738039999999998,0.9481354,34.37328,-8.413696,-18.772579999999998,4.017395,0.41228159999999997,0.7462128,0,0,0,
38,20210710, 17:03:16,0.4123884,0.6887151999999999,0.2063605,0.01312029,0.6303383,-0.06007271, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.62332 28.99374, R device_subscribe tmp O,0.2638702,0.1181183,0.9572905999999999,31,1.0,0.1664276,0.08482361,0.9823914,-31.38788,-6.968246000000001,-21.69629,3.917435,0.4809465,0.7502295,0,0,0,31,1.0,0.29116820000000004,0.12738039999999998,0.9481354,34.37328,-8.413696,-18.772579999999998,4.017395,0.41228159999999997,0.7462128,0,0,0,
39,20210710, 17:03:16,0.41245519999999997,0.6887094,0.2072264,0.01377692,0.6283699,-0.0598444, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.62332 28.99374, R device_subscribe tmp O,0.2638702,0.1181183,0.9572905999999999,31,1.0,0.1664276,0.08482361,0.9823914,-31.38788,-6.968246000000001,-21.69629,3.917435,0.4809465,0.7502295,0,0,0,31,1.0,0.29116820000000004,0.12738039999999998,0.9481354,34.37328,-8.413696,-18.772579999999998,4.017395,0.41228159999999997,0.7462128,0,0,0,
40,20210710, 17:03:16,0.41245519999999997,0.6887094,0.2072264,0.01377692,0.6283699,-0.0598444, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.62332 28.99374, R device_subscribe tmp O,0.2638702,0.1181183,0.9572905999999999,31,1.0,0.1664276,0.08482361,0.9823914,-31.38788,-6.968246000000001,-21.69629,3.917435,0.4809465,0.7502295,0,0,0,31,1.0,0.29116820000000004,0.12738039999999998,0.9481354,34.37328,-8.413696,-18.772579999999998,4.017395,0.41228159999999997,0.7462128,0,0,0,
41,20210710, 17:03:16,0.41245519999999997,0.6887094,0.2072264,0.01377692,0.6283699,-0.0598444, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.62332 28.99374, R device_subscribe tmp O,0.2638702,0.1181183,0.9572905999999999,31,1.0,0.1664276,0.08482361,0.9823914,-31.38788,-6.968246000000001,-21.69629,3.917435,0.4809465,0.7502295,0,0,0,31,1.0,0.29116820000000004,0.12738039999999998,0.9481354,34.37328,-8.413696,-18.772579999999998,4.017395,0.41228159999999997,0.7462128,0,0,0,
42,20210710, 17:03:16,0.41259399999999996,0.6885560000000001,0.20835050000000002,0.01468501,0.6267130999999999,-0.05888599, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.62332 28.99374, R device_subscribe tmp O,0.2548523,0.10789489999999999,0.9609375,31,1.0,0.15255739999999998,0.07496643,0.9854431,-31.402590000000004,-6.9635929999999995,-21.648220000000002,3.8785550000000004,0.4829594,0.7505929,0,0,0,31,1.0,0.27861020000000003,0.11550899999999999,0.9534302,34.363459999999996,-8.408767999999998,-18.75798,3.9440769999999996,0.4140753,0.7470439,0,0,0,
43,20210710, 17:03:16,0.41259399999999996,0.6885560000000001,0.20835050000000002,0.01468501,0.6267130999999999,-0.05888599, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.62332 28.99374, R device_subscribe tmp O,0.2548523,0.10789489999999999,0.9609375,31,1.0,0.15255739999999998,0.07496643,0.9854431,-31.402590000000004,-6.9635929999999995,-21.648220000000002,3.8785550000000004,0.4829594,0.7505929,0,0,0,31,1.0,0.27861020000000003,0.11550899999999999,0.9534302,34.363459999999996,-8.408767999999998,-18.75798,3.9440769999999996,0.4140753,0.7470439,0,0,0,
44,20210710, 17:03:16,0.41259399999999996,0.6885560000000001,0.20835050000000002,0.01468501,0.6267130999999999,-0.05888599, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.62332 28.99374, R device_subscribe tmp O,0.2548523,0.10789489999999999,0.9609375,31,1.0,0.15255739999999998,0.07496643,0.9854431,-31.402590000000004,-6.9635929999999995,-21.648220000000002,3.8785550000000004,0.4829594,0.7505929,0,0,0,31,1.0,0.27861020000000003,0.11550899999999999,0.9534302,34.363459999999996,-8.408767999999998,-18.75798,3.9440769999999996,0.4140753,0.7470439,0,0,0,
45,20210710, 17:03:16,0.41274979999999994,0.6885484000000001,0.2087449,0.01518034,0.6269601,-0.05838653, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.79521 13.31791, R device_subscribe tmp O,0.1843414,0.1258545,0.9747620000000001,31,1.0,0.01403809,0.08174133,0.9965514999999999,-31.61385,-6.1979370000000005,-23.62881,3.6421050000000004,0.5062300000000001,0.7447129,0,0,0,31,1.0,0.1843414,0.1258545,0.9747620000000001,33.936370000000004,-8.231766,-18.53247,3.6791690000000004,0.43864490000000006,0.7373434,0,0,0,
46,20210710, 17:03:16,0.41274979999999994,0.6885484000000001,0.2087449,0.01518034,0.6269601,-0.05838653, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.79521 13.31791, R device_subscribe tmp O,0.1843414,0.1258545,0.9747620000000001,31,1.0,0.01403809,0.08174133,0.9965514999999999,-31.61385,-6.1979370000000005,-23.62881,3.6421050000000004,0.5062300000000001,0.7447129,0,0,0,31,1.0,0.1843414,0.1258545,0.9747620000000001,33.936370000000004,-8.231766,-18.53247,3.6791690000000004,0.43864490000000006,0.7373434,0,0,0,
47,20210710, 17:03:16,0.41274979999999994,0.6885484000000001,0.2087449,0.01518034,0.6269601,-0.05838653, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.79521 13.31791, R device_subscribe tmp O,0.1843414,0.1258545,0.9747620000000001,31,1.0,0.01403809,0.08174133,0.9965514999999999,-31.61385,-6.1979370000000005,-23.62881,3.6421050000000004,0.5062300000000001,0.7447129,0,0,0,31,1.0,0.1843414,0.1258545,0.9747620000000001,33.936370000000004,-8.231766,-18.53247,3.6791690000000004,0.43864490000000006,0.7373434,0,0,0,
48,20210710, 17:03:16,0.41295709999999997,0.688394,0.2090389,0.01648718,0.6281773,-0.05765494, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.79521 13.31791, R device_subscribe tmp O,0.07284546,0.12043759999999999,0.990036,31,1.0,-0.07278442,0.08743286,0.9934997999999999,-32.28654,-6.451904,-22.601229999999997,3.563889,0.5380325,0.7417156,0,0,0,31,1.0,0.07284546,0.12043759999999999,0.990036,33.492290000000004,-7.886383,-19.19173,3.6427,0.46494140000000006,0.7334142,0,0,0,
49,20210710, 17:03:16,0.41295709999999997,0.688394,0.2090389,0.01648718,0.6281773,-0.05765494, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.79521 13.31791, R device_subscribe tmp O,0.07284546,0.12043759999999999,0.990036,31,1.0,-0.07278442,0.08743286,0.9934997999999999,-32.28654,-6.451904,-22.601229999999997,3.563889,0.5380325,0.7417156,0,0,0,31,1.0,0.07284546,0.12043759999999999,0.990036,33.492290000000004,-7.886383,-19.19173,3.6427,0.46494140000000006,0.7334142,0,0,0,
50,20210710, 17:03:16,0.41295709999999997,0.688394,0.2090389,0.01648718,0.6281773,-0.05765494, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.79521 13.31791, R device_subscribe tmp O,0.07284546,0.12043759999999999,0.990036,31,1.0,-0.07278442,0.08743286,0.9934997999999999,-32.28654,-6.451904,-22.601229999999997,3.563889,0.5380325,0.7417156,0,0,0,31,1.0,0.07284546,0.12043759999999999,0.990036,33.492290000000004,-7.886383,-19.19173,3.6427,0.46494140000000006,0.7334142,0,0,0,
51,20210710, 17:03:16,0.4131602,0.6882983,0.20911799999999997,0.01733022,0.6292706,-0.05739028, E4_Gsr 1625904195.744 12.5068, E4_Bvp 1625904196.79521 13.31791, R device_subscribe tmp O,-0.1623993,0.1116943,0.9803772,31,1.0,-0.3198853,0.1407318,0.9369354,-32.91075,-6.680557,-22.0862,3.4947510000000004,0.58735,0.739164,0,0,0,31,1.0,-0.1623993,0.1116943,0.9803772,32.62788,-7.867783,-18.69197,3.738831,0.5183458,0.7301834,0,0,0,
