,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210710, 17:07:27,0.4695207,0.6903431,0.2514064,-0.04352663,0.7027384,0.02109089, E4_Gsr 1625904447.744 22.21076, , R device_subscribe gsr O,-0.2612762,0.08103943,0.9618530000000001,31,1.0,-0.2613373,0.08110046,0.9618225,-32.89505,-6.454544,-21.4998,3.908813,0.57925,0.7324606,0,0,0,31,1.0,-0.09809875,-0.04545593,0.9941254,32.78613,-6.979309,-20.055629999999997,2.705566,0.5073622999999999,0.7318154,0,0,0,
13,20210710, 17:07:27,0.4695207,0.6903431,0.2514064,-0.04352663,0.7027384,0.02109089, E4_Gsr 1625904447.744 22.21076, , R device_subscribe gsr O,-0.2612762,0.08103943,0.9618530000000001,31,1.0,-0.2613373,0.08110046,0.9618225,-32.89505,-6.454544,-21.4998,3.908813,0.57925,0.7324606,0,0,0,31,1.0,-0.09809875,-0.04545593,0.9941254,32.78613,-6.979309,-20.055629999999997,2.705566,0.5073622999999999,0.7318154,0,0,0,
14,20210710, 17:07:27,0.4695207,0.6903431,0.2514064,-0.04352663,0.7027384,0.02109089, E4_Gsr 1625904447.744 22.21076, , R device_subscribe gsr O,-0.2612762,0.08103943,0.9618530000000001,31,1.0,-0.2613373,0.08110046,0.9618225,-32.89505,-6.454544,-21.4998,3.908813,0.57925,0.7324606,0,0,0,31,1.0,-0.09809875,-0.04545593,0.9941254,32.78613,-6.979309,-20.055629999999997,2.705566,0.5073622999999999,0.7318154,0,0,0,
15,20210710, 17:07:27,0.4695018,0.6902593000000001,0.2508132,-0.04395616,0.7043311999999999,0.02083294, E4_Gsr 1625904447.744 22.21076, , R device_subscribe gsr O,-0.2691345,0.09172058,0.9587097,31,1.0,-0.2691345,0.09172058,0.9587097,-32.87061,-6.458023000000001,-21.507720000000003,3.919296,0.5793782,0.7314969,0,0,0,31,1.0,-0.07324219,0.01301575,0.9972228999999999,32.7991,-6.943542,-20.11194,3.1045990000000003,0.5036914000000001,0.7246342,0,0,0,
16,20210710, 17:07:27,0.4695018,0.6902593000000001,0.2508132,-0.04395616,0.7043311999999999,0.02083294, E4_Gsr 1625904447.744 22.21076, , R device_subscribe gsr O,-0.2691345,0.09172058,0.9587097,31,1.0,-0.2691345,0.09172058,0.9587097,-32.87061,-6.458023000000001,-21.507720000000003,3.919296,0.5793782,0.7314969,0,0,0,31,1.0,-0.07324219,0.01301575,0.9972228999999999,32.7991,-6.943542,-20.11194,3.1045990000000003,0.5036914000000001,0.7246342,0,0,0,
17,20210710, 17:07:27,0.4695018,0.6902593000000001,0.2508132,-0.04395616,0.7043311999999999,0.02083294, E4_Gsr 1625904447.744 22.21076, , R device_subscribe gsr O,-0.2691345,0.09172058,0.9587097,31,1.0,-0.2691345,0.09172058,0.9587097,-32.87061,-6.458023000000001,-21.507720000000003,3.919296,0.5793782,0.7314969,0,0,0,31,1.0,-0.07324219,0.01301575,0.9972228999999999,32.7991,-6.943542,-20.11194,3.1045990000000003,0.5036914000000001,0.7246342,0,0,0,
18,20210710, 17:07:27,0.4692782999999999,0.6902275999999999,0.25011289999999997,-0.04426252,0.7054736,0.02032177, E4_Gsr 1625904447.744 22.21076, , R device_subscribe gsr O,-0.2529755,0.07591248,0.9644775,31,1.0,-0.2529907,0.07592773,0.9644775,-32.84744,-6.45723,-21.48338,3.754196,0.5766441,0.7326600000000001,0,0,0,31,1.0,-0.07247925,0.002975464,0.9973601999999999,32.84637,-7.1065059999999995,-19.77843,2.954025,0.5022816,0.7274914000000001,0,0,0,
19,20210710, 17:07:27,0.4692782999999999,0.6902275999999999,0.25011289999999997,-0.04426252,0.7054736,0.02032177, E4_Gsr 1625904447.744 22.21076, , R device_subscribe gsr O,-0.2529755,0.07591248,0.9644775,31,1.0,-0.2529907,0.07592773,0.9644775,-32.84744,-6.45723,-21.48338,3.754196,0.5766441,0.7326600000000001,0,0,0,31,1.0,-0.07247925,0.002975464,0.9973601999999999,32.84637,-7.1065059999999995,-19.77843,2.954025,0.5022816,0.7274914000000001,0,0,0,
20,20210710, 17:07:27,0.4692782999999999,0.6902275999999999,0.25011289999999997,-0.04426252,0.7054736,0.02032177, E4_Gsr 1625904447.744 22.21076, , R device_subscribe gsr O,-0.2529755,0.07591248,0.9644775,31,1.0,-0.2529907,0.07592773,0.9644775,-32.84744,-6.45723,-21.48338,3.754196,0.5766441,0.7326600000000001,0,0,0,31,1.0,-0.07247925,0.002975464,0.9973601999999999,32.84637,-7.1065059999999995,-19.77843,2.954025,0.5022816,0.7274914000000001,0,0,0,
21,20210710, 17:07:27,0.4692385,0.6903923000000001,0.24971179999999998,-0.04474102,0.7059504,0.02010652, E4_Gsr 1625904447.744 22.21076, , R device_subscribe bvp O,-0.23219299999999998,0.08117676,0.9692688,31,1.0,-0.2442474,0.08898926,0.9656066999999999,-32.84525,-6.513808999999999,-21.46744,3.685257,0.5755251,0.7327116,0,0,0,31,1.0,-0.07107544,-0.021881099999999997,0.9972228999999999,32.875029999999995,-7.061539,-19.892960000000002,2.8616330000000003,0.5012859000000001,0.7299228,0,0,0,
22,20210710, 17:07:27,0.4692385,0.6903923000000001,0.24971179999999998,-0.04474102,0.7059504,0.02010652, E4_Gsr 1625904447.744 22.21076, , R device_subscribe bvp O,-0.23219299999999998,0.08117676,0.9692688,31,1.0,-0.2442474,0.08898926,0.9656066999999999,-32.84525,-6.513808999999999,-21.46744,3.685257,0.5755251,0.7327116,0,0,0,31,1.0,-0.07107544,-0.021881099999999997,0.9972228999999999,32.875029999999995,-7.061539,-19.892960000000002,2.8616330000000003,0.5012859000000001,0.7299228,0,0,0,
23,20210710, 17:07:27,0.4692385,0.6903923000000001,0.24971179999999998,-0.04474102,0.7059504,0.02010652, E4_Gsr 1625904447.744 22.21076, , R device_subscribe bvp O,-0.23219299999999998,0.08117676,0.9692688,31,1.0,-0.2442474,0.08898926,0.9656066999999999,-32.84525,-6.513808999999999,-21.46744,3.685257,0.5755251,0.7327116,0,0,0,31,1.0,-0.07107544,-0.021881099999999997,0.9972228999999999,32.875029999999995,-7.061539,-19.892960000000002,2.8616330000000003,0.5012859000000001,0.7299228,0,0,0,
24,20210710, 17:07:27,0.46913279999999996,0.6903844,0.24946439999999998,-0.04530211,0.7060769,0.01999412, E4_Gsr 1625904447.744 22.21076, , R device_subscribe tmp O,-0.209137,0.06359863,0.9757995999999999,31,1.0,-0.2376099,0.08219910000000001,0.967865,-32.8273,-6.495987,-21.441760000000002,3.9114230000000005,0.5742018,0.732923,0,0,0,31,1.0,-0.067276,-0.0276947,0.997345,32.882059999999996,-7.007172,-20.003510000000002,2.834869,0.5006516,0.7299228,0,0,0,
25,20210710, 17:07:27,0.46913279999999996,0.6903844,0.24946439999999998,-0.04530211,0.7060769,0.01999412, E4_Gsr 1625904447.744 22.21076, , R device_subscribe tmp O,-0.209137,0.06359863,0.9757995999999999,31,1.0,-0.2376099,0.08219910000000001,0.967865,-32.8273,-6.495987,-21.441760000000002,3.9114230000000005,0.5742018,0.732923,0,0,0,31,1.0,-0.067276,-0.0276947,0.997345,32.882059999999996,-7.007172,-20.003510000000002,2.834869,0.5006516,0.7299228,0,0,0,
26,20210710, 17:07:27,0.46913279999999996,0.6903844,0.24946439999999998,-0.04530211,0.7060769,0.01999412, E4_Gsr 1625904447.744 22.21076, , R device_subscribe tmp O,-0.209137,0.06359863,0.9757995999999999,31,1.0,-0.2376099,0.08219910000000001,0.967865,-32.8273,-6.495987,-21.441760000000002,3.9114230000000005,0.5742018,0.732923,0,0,0,31,1.0,-0.067276,-0.0276947,0.997345,32.882059999999996,-7.007172,-20.003510000000002,2.834869,0.5006516,0.7299228,0,0,0,
27,20210710, 17:07:27,0.4689358,0.6906051,0.2493188,-0.04612155,0.7060673000000001,0.01984919, E4_Gsr 1625904447.744 22.21076, , R device_subscribe tmp O,-0.209137,0.06359863,0.9757995999999999,31,1.0,-0.2376099,0.08219910000000001,0.967865,-32.8273,-6.495987,-21.441760000000002,3.9114230000000005,0.5742018,0.732923,0,0,0,31,1.0,-0.067276,-0.0276947,0.997345,32.882059999999996,-7.007172,-20.003510000000002,2.834869,0.5006516,0.7299228,0,0,0,
28,20210710, 17:07:27,0.4689358,0.6906051,0.2493188,-0.04612155,0.7060673000000001,0.01984919, E4_Gsr 1625904447.744 22.21076, , R device_subscribe tmp O,-0.209137,0.06359863,0.9757995999999999,31,1.0,-0.2376099,0.08219910000000001,0.967865,-32.8273,-6.495987,-21.441760000000002,3.9114230000000005,0.5742018,0.732923,0,0,0,31,1.0,-0.067276,-0.0276947,0.997345,32.882059999999996,-7.007172,-20.003510000000002,2.834869,0.5006516,0.7299228,0,0,0,
29,20210710, 17:07:27,0.4689358,0.6906051,0.2493188,-0.04612155,0.7060673000000001,0.01984919, E4_Gsr 1625904447.744 22.21076, , R device_subscribe tmp O,-0.209137,0.06359863,0.9757995999999999,31,1.0,-0.2376099,0.08219910000000001,0.967865,-32.8273,-6.495987,-21.441760000000002,3.9114230000000005,0.5742018,0.732923,0,0,0,31,1.0,-0.067276,-0.0276947,0.997345,32.882059999999996,-7.007172,-20.003510000000002,2.834869,0.5006516,0.7299228,0,0,0,
30,20210710, 17:07:27,0.468816,0.6907751,0.24920460000000003,-0.04685163,0.7057224,0.02004371, E4_Gsr 1625904447.744 22.21076, , R device_subscribe tmp O,-0.20616149999999997,0.06193542,0.9765472,31,1.0,-0.2326813,0.07969666,0.9692688,-32.79247,-6.508942,-21.408360000000002,3.800186,0.5724116,0.7330726,0,0,0,31,1.0,-0.07853699,-0.022399900000000004,0.9966431,33.02171,-7.103424,-19.7951,2.852936,0.4974843,0.730342,0,0,0,
31,20210710, 17:07:27,0.468816,0.6907751,0.24920460000000003,-0.04685163,0.7057224,0.02004371, E4_Gsr 1625904447.744 22.21076, , R device_subscribe tmp O,-0.20616149999999997,0.06193542,0.9765472,31,1.0,-0.2326813,0.07969666,0.9692688,-32.79247,-6.508942,-21.408360000000002,3.800186,0.5724116,0.7330726,0,0,0,31,1.0,-0.07853699,-0.022399900000000004,0.9966431,33.02171,-7.103424,-19.7951,2.852936,0.4974843,0.730342,0,0,0,
32,20210710, 17:07:27,0.468816,0.6907751,0.24920460000000003,-0.04685163,0.7057224,0.02004371, E4_Gsr 1625904447.744 22.21076, , R device_subscribe tmp O,-0.20616149999999997,0.06193542,0.9765472,31,1.0,-0.2326813,0.07969666,0.9692688,-32.79247,-6.508942,-21.408360000000002,3.800186,0.5724116,0.7330726,0,0,0,31,1.0,-0.07853699,-0.022399900000000004,0.9966431,33.02171,-7.103424,-19.7951,2.852936,0.4974843,0.730342,0,0,0,
33,20210710, 17:07:28,0.4686379,0.691048,0.24923379999999998,-0.04697666,0.7052252,0.020399900000000002, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,-0.21704099999999998,0.07168579,0.9735107,31,1.0,-0.23466489999999998,0.08102417,0.9686889999999999,-32.79541,-6.509842,-21.39914,3.803757,0.5727325,0.7328786,0,0,0,31,1.0,-0.06552124,-0.007904053000000001,0.997818,33.02609,-7.139572,-19.716079999999998,2.770065,0.49599129999999997,0.7288589,0,0,0,
34,20210710, 17:07:28,0.4686379,0.691048,0.24923379999999998,-0.04697666,0.7052252,0.020399900000000002, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,-0.21704099999999998,0.07168579,0.9735107,31,1.0,-0.23466489999999998,0.08102417,0.9686889999999999,-32.79541,-6.509842,-21.39914,3.803757,0.5727325,0.7328786,0,0,0,31,1.0,-0.06552124,-0.007904053000000001,0.997818,33.02609,-7.139572,-19.716079999999998,2.770065,0.49599129999999997,0.7288589,0,0,0,
35,20210710, 17:07:28,0.4686379,0.691048,0.24923379999999998,-0.04697666,0.7052252,0.020399900000000002, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,-0.21704099999999998,0.07168579,0.9735107,31,1.0,-0.23466489999999998,0.08102417,0.9686889999999999,-32.79541,-6.509842,-21.39914,3.803757,0.5727325,0.7328786,0,0,0,31,1.0,-0.06552124,-0.007904053000000001,0.997818,33.02609,-7.139572,-19.716079999999998,2.770065,0.49599129999999997,0.7288589,0,0,0,
36,20210710, 17:07:28,0.46846850000000007,0.6912048000000001,0.24931869999999998,-0.047236400000000005,0.7049420999999999,0.02067264, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,-0.18045039999999998,0.05136108,0.9822388000000001,31,1.0,-0.236145,0.07884216,0.9685059000000001,-32.795809999999996,-6.511458999999999,-21.39951,3.798782,0.5729154000000001,0.7331848000000001,0,0,0,31,1.0,-0.06781006,-0.00378418,0.9976806999999999,33.02843,-7.155761999999999,-19.7114,2.772064,0.49617669999999997,0.7288589,0,0,0,
37,20210710, 17:07:28,0.46846850000000007,0.6912048000000001,0.24931869999999998,-0.047236400000000005,0.7049420999999999,0.02067264, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,-0.18045039999999998,0.05136108,0.9822388000000001,31,1.0,-0.236145,0.07884216,0.9685059000000001,-32.795809999999996,-6.511458999999999,-21.39951,3.798782,0.5729154000000001,0.7331848000000001,0,0,0,31,1.0,-0.06781006,-0.00378418,0.9976806999999999,33.02843,-7.155761999999999,-19.7114,2.772064,0.49617669999999997,0.7288589,0,0,0,
38,20210710, 17:07:28,0.46846850000000007,0.6912048000000001,0.24931869999999998,-0.047236400000000005,0.7049420999999999,0.02067264, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,-0.18045039999999998,0.05136108,0.9822388000000001,31,1.0,-0.236145,0.07884216,0.9685059000000001,-32.795809999999996,-6.511458999999999,-21.39951,3.798782,0.5729154000000001,0.7331848000000001,0,0,0,31,1.0,-0.06781006,-0.00378418,0.9976806999999999,33.02843,-7.155761999999999,-19.7114,2.772064,0.49617669999999997,0.7288589,0,0,0,
39,20210710, 17:07:28,0.4682999,0.6913071,0.249415,-0.04755955,0.7047253000000001,0.02095693, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,-0.18045039999999998,0.05136108,0.9822388000000001,31,1.0,-0.236145,0.07884216,0.9685059000000001,-32.795809999999996,-6.511458999999999,-21.39951,3.798782,0.5729154000000001,0.7331848000000001,0,0,0,31,1.0,-0.06781006,-0.00378418,0.9976806999999999,33.02843,-7.155761999999999,-19.7114,2.772064,0.49617669999999997,0.7288589,0,0,0,
40,20210710, 17:07:28,0.4682999,0.6913071,0.249415,-0.04755955,0.7047253000000001,0.02095693, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,-0.18045039999999998,0.05136108,0.9822388000000001,31,1.0,-0.236145,0.07884216,0.9685059000000001,-32.795809999999996,-6.511458999999999,-21.39951,3.798782,0.5729154000000001,0.7331848000000001,0,0,0,31,1.0,-0.06781006,-0.00378418,0.9976806999999999,33.02843,-7.155761999999999,-19.7114,2.772064,0.49617669999999997,0.7288589,0,0,0,
41,20210710, 17:07:28,0.4682999,0.6913071,0.249415,-0.04755955,0.7047253000000001,0.02095693, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,-0.18045039999999998,0.05136108,0.9822388000000001,31,1.0,-0.236145,0.07884216,0.9685059000000001,-32.795809999999996,-6.511458999999999,-21.39951,3.798782,0.5729154000000001,0.7331848000000001,0,0,0,31,1.0,-0.06781006,-0.00378418,0.9976806999999999,33.02843,-7.155761999999999,-19.7114,2.772064,0.49617669999999997,0.7288589,0,0,0,
42,20210710, 17:07:28,0.46814459999999997,0.6914443,0.2495205,-0.047717,0.7044905,0.02112169, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,-0.1463318,0.03425598,0.9886322,31,1.0,-0.2349243,0.07783508,0.9688873,-32.79596,-6.512192,-21.397579999999998,3.800125,0.5727774,0.7332968000000001,0,0,0,31,1.0,-0.06900024,-0.0034484859999999997,0.9976044,33.03046,-7.165756,-19.70085,2.79425,0.49622120000000003,0.7290788,0,0,0,
43,20210710, 17:07:28,0.46814459999999997,0.6914443,0.2495205,-0.047717,0.7044905,0.02112169, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,-0.1463318,0.03425598,0.9886322,31,1.0,-0.2349243,0.07783508,0.9688873,-32.79596,-6.512192,-21.397579999999998,3.800125,0.5727774,0.7332968000000001,0,0,0,31,1.0,-0.06900024,-0.0034484859999999997,0.9976044,33.03046,-7.165756,-19.70085,2.79425,0.49622120000000003,0.7290788,0,0,0,
44,20210710, 17:07:28,0.46814459999999997,0.6914443,0.2495205,-0.047717,0.7044905,0.02112169, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,-0.1463318,0.03425598,0.9886322,31,1.0,-0.2349243,0.07783508,0.9688873,-32.79596,-6.512192,-21.397579999999998,3.800125,0.5727774,0.7332968000000001,0,0,0,31,1.0,-0.06900024,-0.0034484859999999997,0.9976044,33.03046,-7.165756,-19.70085,2.79425,0.49622120000000003,0.7290788,0,0,0,
45,20210710, 17:07:28,0.46794440000000004,0.6914163000000001,0.24966010000000002,-0.04746546,0.7042135,0.02133814, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,-0.1239014,0.02694702,0.9919280999999999,31,1.0,-0.23330689999999998,0.06661987,0.970108,-32.811690000000006,-6.553818,-21.35419,3.618225,0.5729975,0.7352373999999999,0,0,0,31,1.0,-0.06636047,0.00617981,0.9977722,33.02922,-7.185103999999999,-19.70274,2.846909,0.4959041,0.7286391,0,0,0,
46,20210710, 17:07:28,0.46794440000000004,0.6914163000000001,0.24966010000000002,-0.04746546,0.7042135,0.02133814, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,-0.1239014,0.02694702,0.9919280999999999,31,1.0,-0.23330689999999998,0.06661987,0.970108,-32.811690000000006,-6.553818,-21.35419,3.618225,0.5729975,0.7352373999999999,0,0,0,31,1.0,-0.06636047,0.00617981,0.9977722,33.02922,-7.185103999999999,-19.70274,2.846909,0.4959041,0.7286391,0,0,0,
47,20210710, 17:07:28,0.46794440000000004,0.6914163000000001,0.24966010000000002,-0.04746546,0.7042135,0.02133814, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,-0.1239014,0.02694702,0.9919280999999999,31,1.0,-0.23330689999999998,0.06661987,0.970108,-32.811690000000006,-6.553818,-21.35419,3.618225,0.5729975,0.7352373999999999,0,0,0,31,1.0,-0.06636047,0.00617981,0.9977722,33.02922,-7.185103999999999,-19.70274,2.846909,0.4959041,0.7286391,0,0,0,
48,20210710, 17:07:28,0.46789179999999997,0.691349,0.24974870000000002,-0.04659194,0.7039759,0.02111199, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,-0.02352905,-0.02714539,0.9993439000000001,31,1.0,-0.2670441,0.05674744,0.9620056,-32.30573,-8.175659,-17.69197,3.5383760000000004,0.5576434,0.7520149,0,0,0,31,1.0,-0.02352905,-0.02714539,0.9993439000000001,33.14969,-7.515839,-19.867829999999998,2.787384,0.4871356,0.7445088000000001,0,0,0,
49,20210710, 17:07:28,0.46789179999999997,0.691349,0.24974870000000002,-0.04659194,0.7039759,0.02111199, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,-0.02352905,-0.02714539,0.9993439000000001,31,1.0,-0.2670441,0.05674744,0.9620056,-32.30573,-8.175659,-17.69197,3.5383760000000004,0.5576434,0.7520149,0,0,0,31,1.0,-0.02352905,-0.02714539,0.9993439000000001,33.14969,-7.515839,-19.867829999999998,2.787384,0.4871356,0.7445088000000001,0,0,0,
50,20210710, 17:07:28,0.46789179999999997,0.691349,0.24974870000000002,-0.04659194,0.7039759,0.02111199, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,-0.02352905,-0.02714539,0.9993439000000001,31,1.0,-0.2670441,0.05674744,0.9620056,-32.30573,-8.175659,-17.69197,3.5383760000000004,0.5576434,0.7520149,0,0,0,31,1.0,-0.02352905,-0.02714539,0.9993439000000001,33.14969,-7.515839,-19.867829999999998,2.787384,0.4871356,0.7445088000000001,0,0,0,
51,20210710, 17:07:28,0.46770059999999997,0.6907339,0.24980460000000002,-0.04240608,0.7032475,0.01890228, E4_Gsr 1625904447.744 22.21076, E4_Bvp 1625904448.25998 -27.19272, R device_subscribe tmp O,0.1228333,-0.1955719,0.9729614,31,1.0,-0.1846161,-0.13287349999999998,0.9737700999999999,-31.909959999999998,-8.462616,-18.371370000000002,3.5103449999999996,0.5360026,0.7900385999999999,0,0,0,31,1.0,0.1228333,-0.1955719,0.9729614,33.13454,-8.487457000000001,-18.51985,3.0387880000000003,0.47083549999999996,0.7822276999999999,0,0,0,
