,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
597,20210710, 17:43:53,0.41943329999999995,0.6758268,0.25792729999999997,-0.06376991,0.7003467,0.08944589, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.75182 10.96852, E4_Temperature 1625906633.00254 33.73,-0.0708313,-0.02891541,0.9970551,31,1.0,-0.15292360000000002,-0.05422974,0.9867401,-29.41478,-1.430145,-22.73068,3.3378449999999997,0.4535363,0.5927299,0,0,0,31,1.0,-0.07064819,-0.02885437,0.9970703000000002,36.28008,-3.730453,-22.21794,3.262527,0.3909263,0.645608,0,0,0,
598,20210710, 17:43:53,0.41943329999999995,0.6758268,0.25792729999999997,-0.06376991,0.7003467,0.08944589, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.75182 10.96852, E4_Temperature 1625906633.00254 33.73,-0.0708313,-0.02891541,0.9970551,31,1.0,-0.15292360000000002,-0.05422974,0.9867401,-29.41478,-1.430145,-22.73068,3.3378449999999997,0.4535363,0.5927299,0,0,0,31,1.0,-0.07064819,-0.02885437,0.9970703000000002,36.28008,-3.730453,-22.21794,3.262527,0.3909263,0.645608,0,0,0,
599,20210710, 17:43:53,0.41943329999999995,0.6758268,0.25792729999999997,-0.06376991,0.7003467,0.08944589, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.75182 10.96852, E4_Temperature 1625906633.00254 33.73,-0.0708313,-0.02891541,0.9970551,31,1.0,-0.15292360000000002,-0.05422974,0.9867401,-29.41478,-1.430145,-22.73068,3.3378449999999997,0.4535363,0.5927299,0,0,0,31,1.0,-0.07064819,-0.02885437,0.9970703000000002,36.28008,-3.730453,-22.21794,3.262527,0.3909263,0.645608,0,0,0,
600,20210710, 17:43:53,0.41943329999999995,0.6758268,0.25792729999999997,-0.06376991,0.7003467,0.08944589, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.75182 10.96852, E4_Temperature 1625906633.00254 33.73,-0.07180786,-0.05004883,0.9961548000000001,31,1.0,-0.1527405,-0.05747986,0.9865875,-29.436940000000003,-1.361328,-22.975070000000002,3.302765,0.4542204000000001,0.5930678,0,0,0,31,1.0,-0.07073975,-0.04995728,0.9962310999999999,36.30977,-3.730453,-22.14346,3.280273,0.3900005,0.6473835,0,0,0,
601,20210710, 17:43:53,0.41943329999999995,0.6758268,0.25792729999999997,-0.06376991,0.7003467,0.08944589, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.75182 10.96852, E4_Temperature 1625906633.00254 33.73,-0.07180786,-0.05004883,0.9961548000000001,31,1.0,-0.1527405,-0.05747986,0.9865875,-29.436940000000003,-1.361328,-22.975070000000002,3.302765,0.4542204000000001,0.5930678,0,0,0,31,1.0,-0.07073975,-0.04995728,0.9962310999999999,36.30977,-3.730453,-22.14346,3.280273,0.3900005,0.6473835,0,0,0,
602,20210710, 17:43:53,0.41943329999999995,0.6758268,0.25792729999999997,-0.06376991,0.7003467,0.08944589, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.75182 10.96852, E4_Temperature 1625906633.00254 33.73,-0.07180786,-0.05004883,0.9961548000000001,31,1.0,-0.1527405,-0.05747986,0.9865875,-29.436940000000003,-1.361328,-22.975070000000002,3.302765,0.4542204000000001,0.5930678,0,0,0,31,1.0,-0.07073975,-0.04995728,0.9962310999999999,36.30977,-3.730453,-22.14346,3.280273,0.3900005,0.6473835,0,0,0,
603,20210710, 17:43:53,0.41960749999999997,0.6758257,0.25777449999999996,-0.06369793,0.7003533000000001,0.08899158, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.75182 10.96852, E4_Temperature 1625906633.00254 33.73,-0.07460022,-0.05340576,0.9957733,31,1.0,-0.1517181,-0.05847168,0.9866790999999999,-29.45358,-1.3486790000000002,-23.01089,3.3299559999999997,0.4546557,0.593118,0,0,0,31,1.0,-0.06826782,-0.05297852,0.9962463,36.31485,-3.7301029999999997,-22.14346,3.278885,0.38955059999999997,0.6477149999999999,0,0,0,
604,20210710, 17:43:53,0.41960749999999997,0.6758257,0.25777449999999996,-0.06369793,0.7003533000000001,0.08899158, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.75182 10.96852, E4_Temperature 1625906633.00254 33.73,-0.07460022,-0.05340576,0.9957733,31,1.0,-0.1517181,-0.05847168,0.9866790999999999,-29.45358,-1.3486790000000002,-23.01089,3.3299559999999997,0.4546557,0.593118,0,0,0,31,1.0,-0.06826782,-0.05297852,0.9962463,36.31485,-3.7301029999999997,-22.14346,3.278885,0.38955059999999997,0.6477149999999999,0,0,0,
605,20210710, 17:43:53,0.41960749999999997,0.6758257,0.25777449999999996,-0.06369793,0.7003533000000001,0.08899158, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.75182 10.96852, E4_Temperature 1625906633.00254 33.73,-0.07460022,-0.05340576,0.9957733,31,1.0,-0.1517181,-0.05847168,0.9866790999999999,-29.45358,-1.3486790000000002,-23.01089,3.3299559999999997,0.4546557,0.593118,0,0,0,31,1.0,-0.06826782,-0.05297852,0.9962463,36.31485,-3.7301029999999997,-22.14346,3.278885,0.38955059999999997,0.6477149999999999,0,0,0,
606,20210710, 17:43:53,0.4195923,0.6757542,0.25781750000000003,-0.06403729,0.7003182,0.08913455, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.75182 10.96852, E4_Temperature 1625906633.00254 33.73,-0.09695435,-0.05867004,0.9935455,31,1.0,-0.1651764,-0.05906677,0.9844818000000001,-29.423659999999998,-1.397217,-22.84006,3.3588709999999997,0.45525249999999995,0.5932794,0,0,0,31,1.0,-0.06443787,-0.05838013,0.9962006,36.3156,-3.7328949999999996,-22.09731,3.279037,0.38913070000000005,0.6479822,0,0,0,
607,20210710, 17:43:53,0.4195923,0.6757542,0.25781750000000003,-0.06403729,0.7003182,0.08913455, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.75182 10.96852, E4_Temperature 1625906633.00254 33.73,-0.09695435,-0.05867004,0.9935455,31,1.0,-0.1651764,-0.05906677,0.9844818000000001,-29.423659999999998,-1.397217,-22.84006,3.3588709999999997,0.45525249999999995,0.5932794,0,0,0,31,1.0,-0.06443787,-0.05838013,0.9962006,36.3156,-3.7328949999999996,-22.09731,3.279037,0.38913070000000005,0.6479822,0,0,0,
608,20210710, 17:43:53,0.4195923,0.6757542,0.25781750000000003,-0.06403729,0.7003182,0.08913455, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.75182 10.96852, E4_Temperature 1625906633.00254 33.73,-0.09695435,-0.05867004,0.9935455,31,1.0,-0.1651764,-0.05906677,0.9844818000000001,-29.423659999999998,-1.397217,-22.84006,3.3588709999999997,0.45525249999999995,0.5932794,0,0,0,31,1.0,-0.06443787,-0.05838013,0.9962006,36.3156,-3.7328949999999996,-22.09731,3.279037,0.38913070000000005,0.6479822,0,0,0,
609,20210710, 17:43:53,0.4196879,0.6757711,0.2577646,-0.06419497,0.7002125,0.08964223, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.9237 4.595563, E4_Temperature 1625906633.00254 33.73,-0.06463623,-0.06419373,0.9958344000000001,31,1.0,-0.26754759999999994,-0.03372192,0.9629517,-29.06689,-2.852615,-17.93398,3.539093,0.45566359999999995,0.5937901,0,0,0,31,1.0,-0.06463623,-0.06419373,0.9958344000000001,36.34097,-3.7399440000000004,-22.07536,3.3437650000000003,0.38826109999999997,0.6487353,0,0,0,
610,20210710, 17:43:53,0.4196879,0.6757711,0.2577646,-0.06419497,0.7002125,0.08964223, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.9237 4.595563, E4_Temperature 1625906633.00254 33.73,-0.06463623,-0.06419373,0.9958344000000001,31,1.0,-0.26754759999999994,-0.03372192,0.9629517,-29.06689,-2.852615,-17.93398,3.539093,0.45566359999999995,0.5937901,0,0,0,31,1.0,-0.06463623,-0.06419373,0.9958344000000001,36.34097,-3.7399440000000004,-22.07536,3.3437650000000003,0.38826109999999997,0.6487353,0,0,0,
611,20210710, 17:43:53,0.4196879,0.6757711,0.2577646,-0.06419497,0.7002125,0.08964223, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.9237 4.595563, E4_Temperature 1625906633.00254 33.73,-0.06463623,-0.06419373,0.9958344000000001,31,1.0,-0.26754759999999994,-0.03372192,0.9629517,-29.06689,-2.852615,-17.93398,3.539093,0.45566359999999995,0.5937901,0,0,0,31,1.0,-0.06463623,-0.06419373,0.9958344000000001,36.34097,-3.7399440000000004,-22.07536,3.3437650000000003,0.38826109999999997,0.6487353,0,0,0,
612,20210710, 17:43:53,0.4196973,0.6758586,0.25768179999999996,-0.06472807,0.7003754,0.08952961, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.9237 4.595563, E4_Temperature 1625906633.00254 33.73,-0.06373596,-0.07258606,0.9953155999999999,31,1.0,-0.26852420000000005,-0.04000854,0.9624328999999999,-29.06689,-2.852615,-17.93398,3.5469510000000004,0.4557696,0.5945047,0,0,0,31,1.0,-0.06373596,-0.07258606,0.9953155999999999,36.34563,-3.749619,-22.052629999999997,3.377853,0.3879714,0.6498427,0,0,0,
613,20210710, 17:43:53,0.4196973,0.6758586,0.25768179999999996,-0.06472807,0.7003754,0.08952961, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.9237 4.595563, E4_Temperature 1625906633.00254 33.73,-0.06373596,-0.07258606,0.9953155999999999,31,1.0,-0.26852420000000005,-0.04000854,0.9624328999999999,-29.06689,-2.852615,-17.93398,3.5469510000000004,0.4557696,0.5945047,0,0,0,31,1.0,-0.06373596,-0.07258606,0.9953155999999999,36.34563,-3.749619,-22.052629999999997,3.377853,0.3879714,0.6498427,0,0,0,
614,20210710, 17:43:53,0.4196973,0.6758586,0.25768179999999996,-0.06472807,0.7003754,0.08952961, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.9237 4.595563, E4_Temperature 1625906633.00254 33.73,-0.06373596,-0.07258606,0.9953155999999999,31,1.0,-0.26852420000000005,-0.04000854,0.9624328999999999,-29.06689,-2.852615,-17.93398,3.5469510000000004,0.4557696,0.5945047,0,0,0,31,1.0,-0.06373596,-0.07258606,0.9953155999999999,36.34563,-3.749619,-22.052629999999997,3.377853,0.3879714,0.6498427,0,0,0,
615,20210710, 17:43:53,0.41983820000000005,0.6759528,0.2576759,-0.06505869,0.7005218000000001,0.08910169, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.9237 4.595563, E4_Temperature 1625906633.00254 33.73,-0.07453918,-0.07492065,0.9943848,31,1.0,-0.26058960000000003,-0.04618835,0.9643402,-29.10225,-2.7630310000000002,-18.34218,3.566269,0.45598180000000005,0.5959276,0,0,0,31,1.0,-0.05989075,-0.07705688,0.995224,36.37053,-3.818207,-21.9339,3.4271849999999997,0.38676479999999996,0.6514816999999999,0,0,0,
616,20210710, 17:43:53,0.41983820000000005,0.6759528,0.2576759,-0.06505869,0.7005218000000001,0.08910169, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.9237 4.595563, E4_Temperature 1625906633.00254 33.73,-0.07453918,-0.07492065,0.9943848,31,1.0,-0.26058960000000003,-0.04618835,0.9643402,-29.10225,-2.7630310000000002,-18.34218,3.566269,0.45598180000000005,0.5959276,0,0,0,31,1.0,-0.05989075,-0.07705688,0.995224,36.37053,-3.818207,-21.9339,3.4271849999999997,0.38676479999999996,0.6514816999999999,0,0,0,
617,20210710, 17:43:53,0.41983820000000005,0.6759528,0.2576759,-0.06505869,0.7005218000000001,0.08910169, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.9237 4.595563, E4_Temperature 1625906633.00254 33.73,-0.07453918,-0.07492065,0.9943848,31,1.0,-0.26058960000000003,-0.04618835,0.9643402,-29.10225,-2.7630310000000002,-18.34218,3.566269,0.45598180000000005,0.5959276,0,0,0,31,1.0,-0.05989075,-0.07705688,0.995224,36.37053,-3.818207,-21.9339,3.4271849999999997,0.38676479999999996,0.6514816999999999,0,0,0,
618,20210710, 17:43:53,0.41990779999999994,0.6759318,0.2576102,-0.06479545,0.7005529,0.08927311, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.9237 4.595563, E4_Temperature 1625906633.00254 33.73,-0.0614624,-0.07734680000000001,0.9951019,31,1.0,-0.2544861,-0.04296875,0.9661101999999999,-29.124240000000004,-2.745056,-18.49805,3.5541989999999997,0.45598180000000005,0.5963358,0,0,0,31,1.0,-0.06033325,-0.07754517,0.9951476999999999,36.39087,-3.863953,-21.8315,3.444122,0.3862365,0.6520603,0,0,0,
619,20210710, 17:43:53,0.41990779999999994,0.6759318,0.2576102,-0.06479545,0.7005529,0.08927311, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.9237 4.595563, E4_Temperature 1625906633.00254 33.73,-0.0614624,-0.07734680000000001,0.9951019,31,1.0,-0.2544861,-0.04296875,0.9661101999999999,-29.124240000000004,-2.745056,-18.49805,3.5541989999999997,0.45598180000000005,0.5963358,0,0,0,31,1.0,-0.06033325,-0.07754517,0.9951476999999999,36.39087,-3.863953,-21.8315,3.444122,0.3862365,0.6520603,0,0,0,
620,20210710, 17:43:53,0.41990779999999994,0.6759318,0.2576102,-0.06479545,0.7005529,0.08927311, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906633.9237 4.595563, E4_Temperature 1625906633.00254 33.73,-0.0614624,-0.07734680000000001,0.9951019,31,1.0,-0.2544861,-0.04296875,0.9661101999999999,-29.124240000000004,-2.745056,-18.49805,3.5541989999999997,0.45598180000000005,0.5963358,0,0,0,31,1.0,-0.06033325,-0.07754517,0.9951476999999999,36.39087,-3.863953,-21.8315,3.444122,0.3862365,0.6520603,0,0,0,
621,20210710, 17:43:53,0.41988809999999993,0.6757685,0.25746379999999996,-0.06476311,0.7006508,0.08917167, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.09558 -6.811076, E4_Temperature 1625906633.00254 33.73,-0.08805847,-0.08081055,0.9928283999999999,31,1.0,-0.2563782,-0.05432129,0.9650421,-29.1313,-2.7162479999999998,-18.561629999999997,3.549576,0.45641729999999997,0.5972668000000001,0,0,0,31,1.0,-0.06225586,-0.08462524,0.9944610999999999,36.41406,-3.9188080000000003,-21.73692,3.444931,0.3857777,0.6537734000000001,0,0,0,
622,20210710, 17:43:53,0.41988809999999993,0.6757685,0.25746379999999996,-0.06476311,0.7006508,0.08917167, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.09558 -6.811076, E4_Temperature 1625906633.00254 33.73,-0.08805847,-0.08081055,0.9928283999999999,31,1.0,-0.2563782,-0.05432129,0.9650421,-29.1313,-2.7162479999999998,-18.561629999999997,3.549576,0.45641729999999997,0.5972668000000001,0,0,0,31,1.0,-0.06225586,-0.08462524,0.9944610999999999,36.41406,-3.9188080000000003,-21.73692,3.444931,0.3857777,0.6537734000000001,0,0,0,
623,20210710, 17:43:53,0.41988809999999993,0.6757685,0.25746379999999996,-0.06476311,0.7006508,0.08917167, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.09558 -6.811076, E4_Temperature 1625906633.00254 33.73,-0.08805847,-0.08081055,0.9928283999999999,31,1.0,-0.2563782,-0.05432129,0.9650421,-29.1313,-2.7162479999999998,-18.561629999999997,3.549576,0.45641729999999997,0.5972668000000001,0,0,0,31,1.0,-0.06225586,-0.08462524,0.9944610999999999,36.41406,-3.9188080000000003,-21.73692,3.444931,0.3857777,0.6537734000000001,0,0,0,
624,20210710, 17:43:53,0.420087,0.6758656999999999,0.2571092,-0.06546683,0.700964,0.08857947, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.09558 -6.811076, E4_Temperature 1625906633.00254 33.73,-0.05580139,-0.08953857,0.9944153,31,1.0,-0.23927310000000002,-0.05863953,0.9691620000000001,-29.19397,-2.499603,-19.44514,3.515076,0.4564368,0.5986304,0,0,0,31,1.0,-0.0557251,-0.08955383,0.9944153,36.44583,-4.040649,-21.57228,3.4421230000000005,0.3841558,0.6566767,0,0,0,
625,20210710, 17:43:53,0.420087,0.6758656999999999,0.2571092,-0.06546683,0.700964,0.08857947, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.09558 -6.811076, E4_Temperature 1625906633.00254 33.73,-0.05580139,-0.08953857,0.9944153,31,1.0,-0.23927310000000002,-0.05863953,0.9691620000000001,-29.19397,-2.499603,-19.44514,3.515076,0.4564368,0.5986304,0,0,0,31,1.0,-0.0557251,-0.08955383,0.9944153,36.44583,-4.040649,-21.57228,3.4421230000000005,0.3841558,0.6566767,0,0,0,
626,20210710, 17:43:53,0.420087,0.6758656999999999,0.2571092,-0.06546683,0.700964,0.08857947, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.09558 -6.811076, E4_Temperature 1625906633.00254 33.73,-0.05580139,-0.08953857,0.9944153,31,1.0,-0.23927310000000002,-0.05863953,0.9691620000000001,-29.19397,-2.499603,-19.44514,3.515076,0.4564368,0.5986304,0,0,0,31,1.0,-0.0557251,-0.08955383,0.9944153,36.44583,-4.040649,-21.57228,3.4421230000000005,0.3841558,0.6566767,0,0,0,
627,20210710, 17:43:53,0.42018540000000004,0.6759214,0.2569805,-0.065414,0.7011556999999999,0.08821688, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.09558 -6.811076, E4_Temperature 1625906633.00254 33.73,-0.05781555,-0.09194946,0.9940796000000001,31,1.0,-0.23171999999999998,-0.05618286,0.9711456,-29.21841,-2.443283,-19.742720000000002,3.5060269999999996,0.4563447,0.599175,0,0,0,31,1.0,-0.057724,-0.09197998,0.9940796000000001,36.45854,-4.062729,-21.52908,3.4319610000000003,0.3840206,0.6572723,0,0,0,
628,20210710, 17:43:53,0.42018540000000004,0.6759214,0.2569805,-0.065414,0.7011556999999999,0.08821688, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.09558 -6.811076, E4_Temperature 1625906633.00254 33.73,-0.05781555,-0.09194946,0.9940796000000001,31,1.0,-0.23171999999999998,-0.05618286,0.9711456,-29.21841,-2.443283,-19.742720000000002,3.5060269999999996,0.4563447,0.599175,0,0,0,31,1.0,-0.057724,-0.09197998,0.9940796000000001,36.45854,-4.062729,-21.52908,3.4319610000000003,0.3840206,0.6572723,0,0,0,
629,20210710, 17:43:53,0.42018540000000004,0.6759214,0.2569805,-0.065414,0.7011556999999999,0.08821688, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.09558 -6.811076, E4_Temperature 1625906633.00254 33.73,-0.05781555,-0.09194946,0.9940796000000001,31,1.0,-0.23171999999999998,-0.05618286,0.9711456,-29.21841,-2.443283,-19.742720000000002,3.5060269999999996,0.4563447,0.599175,0,0,0,31,1.0,-0.057724,-0.09197998,0.9940796000000001,36.45854,-4.062729,-21.52908,3.4319610000000003,0.3840206,0.6572723,0,0,0,
630,20210710, 17:43:53,0.42034440000000006,0.6758038000000001,0.2567799,-0.06567524,0.7014056,0.08757211, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.09558 -6.811076, E4_Temperature 1625906633.00254 33.73,-0.06506348,-0.09912109,0.9929351999999999,31,1.0,-0.2312469,-0.06968689,0.9703826999999999,-29.21947,-2.443283,-19.74608,3.486465,0.4563085,0.6007373,0,0,0,31,1.0,-0.05895996,-0.1001434,0.9932098,36.46909,-4.092377,-21.48593,3.398453,0.383888,0.6587495,0,0,0,
631,20210710, 17:43:53,0.42034440000000006,0.6758038000000001,0.2567799,-0.06567524,0.7014056,0.08757211, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.09558 -6.811076, E4_Temperature 1625906633.00254 33.73,-0.06506348,-0.09912109,0.9929351999999999,31,1.0,-0.2312469,-0.06968689,0.9703826999999999,-29.21947,-2.443283,-19.74608,3.486465,0.4563085,0.6007373,0,0,0,31,1.0,-0.05895996,-0.1001434,0.9932098,36.46909,-4.092377,-21.48593,3.398453,0.383888,0.6587495,0,0,0,
632,20210710, 17:43:53,0.42034440000000006,0.6758038000000001,0.2567799,-0.06567524,0.7014056,0.08757211, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.09558 -6.811076, E4_Temperature 1625906633.00254 33.73,-0.06506348,-0.09912109,0.9929351999999999,31,1.0,-0.2312469,-0.06968689,0.9703826999999999,-29.21947,-2.443283,-19.74608,3.486465,0.4563085,0.6007373,0,0,0,31,1.0,-0.05895996,-0.1001434,0.9932098,36.46909,-4.092377,-21.48593,3.398453,0.383888,0.6587495,0,0,0,
633,20210710, 17:43:53,0.4204889,0.6758456,0.2565838,-0.06586087,0.7016081000000001,0.08769416, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.09558 -6.811076, E4_Temperature 1625906633.00254 33.73,-0.14546199999999998,-0.08255005,0.9859009,31,1.0,-0.2309875,-0.0723114,0.9702606,-29.21487,-2.447891,-19.73926,3.446762,0.4561239,0.6010963,0,0,0,31,1.0,-0.06053162,-0.09199524,0.9939117000000001,36.475570000000005,-4.161606,-21.426560000000002,3.397186,0.3839158,0.6594698,0,0,0,
634,20210710, 17:43:53,0.4204889,0.6758456,0.2565838,-0.06586087,0.7016081000000001,0.08769416, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.09558 -6.811076, E4_Temperature 1625906633.00254 33.73,-0.14546199999999998,-0.08255005,0.9859009,31,1.0,-0.2309875,-0.0723114,0.9702606,-29.21487,-2.447891,-19.73926,3.446762,0.4561239,0.6010963,0,0,0,31,1.0,-0.06053162,-0.09199524,0.9939117000000001,36.475570000000005,-4.161606,-21.426560000000002,3.397186,0.3839158,0.6594698,0,0,0,
635,20210710, 17:43:53,0.4204889,0.6758456,0.2565838,-0.06586087,0.7016081000000001,0.08769416, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.09558 -6.811076, E4_Temperature 1625906633.00254 33.73,-0.14546199999999998,-0.08255005,0.9859009,31,1.0,-0.2309875,-0.0723114,0.9702606,-29.21487,-2.447891,-19.73926,3.446762,0.4561239,0.6010963,0,0,0,31,1.0,-0.06053162,-0.09199524,0.9939117000000001,36.475570000000005,-4.161606,-21.426560000000002,3.397186,0.3839158,0.6594698,0,0,0,
636,20210710, 17:43:53,0.4206388,0.6756810999999999,0.25643160000000004,-0.06611260000000001,0.7017669,0.08727314, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.26747 -22.92484, E4_Temperature 1625906633.00254 33.73,-0.1196136,-0.08076477,0.9895171999999999,31,0.9878498,-0.2669678,-0.06025696,0.9618073,-29.074479999999998,-2.596283,-19.45891,3.3910519999999997,0.4557423,0.6021193,0,0,0,31,0.9891806000000001,-0.06274414,-0.08808899,0.9941254,36.48407,-4.19603,-21.4048,3.39415,0.3839158,0.6599196999999999,0,0,0,
637,20210710, 17:43:53,0.4206388,0.6756810999999999,0.25643160000000004,-0.06611260000000001,0.7017669,0.08727314, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.26747 -22.92484, E4_Temperature 1625906633.00254 33.73,-0.1196136,-0.08076477,0.9895171999999999,31,0.9878498,-0.2669678,-0.06025696,0.9618073,-29.074479999999998,-2.596283,-19.45891,3.3910519999999997,0.4557423,0.6021193,0,0,0,31,0.9891806000000001,-0.06274414,-0.08808899,0.9941254,36.48407,-4.19603,-21.4048,3.39415,0.3839158,0.6599196999999999,0,0,0,
638,20210710, 17:43:53,0.4206388,0.6756810999999999,0.25643160000000004,-0.06611260000000001,0.7017669,0.08727314, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.26747 -22.92484, E4_Temperature 1625906633.00254 33.73,-0.1196136,-0.08076477,0.9895171999999999,31,0.9878498,-0.2669678,-0.06025696,0.9618073,-29.074479999999998,-2.596283,-19.45891,3.3910519999999997,0.4557423,0.6021193,0,0,0,31,0.9891806000000001,-0.06274414,-0.08808899,0.9941254,36.48407,-4.19603,-21.4048,3.39415,0.3839158,0.6599196999999999,0,0,0,
639,20210710, 17:43:53,0.4208222,0.6756465,0.25630010000000003,-0.06597517,0.7017036999999999,0.08720074, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.26747 -22.92484, E4_Temperature 1625906633.00254 33.73,-0.07774353,-0.09594727,0.9923401,31,0.9097773000000001,-0.25372310000000003,-0.07125854,0.9646454,-29.09491,-2.507919,-19.46057,3.2759400000000003,0.4548844,0.6003839,0,0,0,31,0.9379001,-0.06221008,-0.09796143,0.9932404,36.50281,-4.110474,-21.55795,3.3617550000000005,0.3831384,0.6597265,0,0,0,
640,20210710, 17:43:53,0.4208222,0.6756465,0.25630010000000003,-0.06597517,0.7017036999999999,0.08720074, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.26747 -22.92484, E4_Temperature 1625906633.00254 33.73,-0.07774353,-0.09594727,0.9923401,31,0.9097773000000001,-0.25372310000000003,-0.07125854,0.9646454,-29.09491,-2.507919,-19.46057,3.2759400000000003,0.4548844,0.6003839,0,0,0,31,0.9379001,-0.06221008,-0.09796143,0.9932404,36.50281,-4.110474,-21.55795,3.3617550000000005,0.3831384,0.6597265,0,0,0,
641,20210710, 17:43:53,0.4208222,0.6756465,0.25630010000000003,-0.06597517,0.7017036999999999,0.08720074, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.26747 -22.92484, E4_Temperature 1625906633.00254 33.73,-0.07774353,-0.09594727,0.9923401,31,0.9097773000000001,-0.25372310000000003,-0.07125854,0.9646454,-29.09491,-2.507919,-19.46057,3.2759400000000003,0.4548844,0.6003839,0,0,0,31,0.9379001,-0.06221008,-0.09796143,0.9932404,36.50281,-4.110474,-21.55795,3.3617550000000005,0.3831384,0.6597265,0,0,0,
642,20210710, 17:43:53,0.42113409999999996,0.6756337,0.25621750000000004,-0.06579032,0.7015589,0.08711565, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.26747 -22.92484, E4_Temperature 1625906633.00254 33.73,-0.09397888,-0.1000671,0.9905243,31,0.6747097,-0.22314450000000002,-0.08952332,0.9706573000000001,-29.18848,-2.39856,-19.57133,3.222702,0.4543644,0.5997674,0,0,0,31,0.8206952,-0.04962158,-0.10325619999999999,0.9934082000000001,36.52008,-4.111725,-21.46138,3.265533,0.3813762,0.6593489,0,0,0,
643,20210710, 17:43:53,0.42113409999999996,0.6756337,0.25621750000000004,-0.06579032,0.7015589,0.08711565, E4_Gsr 1625906633.244 2.518042, E4_Bvp 1625906634.26747 -22.92484, E4_Temperature 1625906633.00254 33.73,-0.09397888,-0.1000671,0.9905243,31,0.6747097,-0.22314450000000002,-0.08952332,0.9706573000000001,-29.18848,-2.39856,-19.57133,3.222702,0.4543644,0.5997674,0,0,0,31,0.8206952,-0.04962158,-0.10325619999999999,0.9934082000000001,36.52008,-4.111725,-21.46138,3.265533,0.3813762,0.6593489,0,0,0,
