,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210710, 17:28:35,0.3385295,0.6713110999999999,0.168523,-0.02859495,0.9034479999999999,0.01743043, E4_Gsr 1625905715.244 3.119178, , R device_subscribe gsr O,0.0302887,-0.1258545,0.9915771000000001,31,1.0,0.0302887,-0.1258545,0.9915771000000001,-32.22296,-8.752547999999999,-22.44418,3.17128,0.523317,0.8437389999999999,0,0,0,31,1.0,0.2210541,-0.03271484,0.9747009,33.37697,-11.66447,-17.21936,3.332413,0.4516394,0.8530011999999999,0,0,0,
13,20210710, 17:28:35,0.3385295,0.6713110999999999,0.168523,-0.02859495,0.9034479999999999,0.01743043, E4_Gsr 1625905715.244 3.119178, , R device_subscribe gsr O,0.0302887,-0.1258545,0.9915771000000001,31,1.0,0.0302887,-0.1258545,0.9915771000000001,-32.22296,-8.752547999999999,-22.44418,3.17128,0.523317,0.8437389999999999,0,0,0,31,1.0,0.2210541,-0.03271484,0.9747009,33.37697,-11.66447,-17.21936,3.332413,0.4516394,0.8530011999999999,0,0,0,
14,20210710, 17:28:35,0.3385295,0.6713110999999999,0.168523,-0.02859495,0.9034479999999999,0.01743043, E4_Gsr 1625905715.244 3.119178, , R device_subscribe gsr O,0.0302887,-0.1258545,0.9915771000000001,31,1.0,0.0302887,-0.1258545,0.9915771000000001,-32.22296,-8.752547999999999,-22.44418,3.17128,0.523317,0.8437389999999999,0,0,0,31,1.0,0.2210541,-0.03271484,0.9747009,33.37697,-11.66447,-17.21936,3.332413,0.4516394,0.8530011999999999,0,0,0,
15,20210710, 17:28:35,0.33852459999999995,0.6713210000000001,0.1685069,-0.02862673,0.903458,0.017384200000000002, E4_Gsr 1625905715.244 3.119178, , R device_subscribe gsr O,-0.02978516,-0.02119446,0.9993286,31,1.0,-0.02978516,-0.02119446,0.9993286,-32.472640000000006,-8.781799000000001,-22.10519,3.343369,0.5386404,0.8280673000000001,0,0,0,31,1.0,0.08921814,-0.004180908,0.9960022,33.35422,-10.42937,-19.60539,3.26297,0.4666523,0.8349436,0,0,0,
16,20210710, 17:28:35,0.33852459999999995,0.6713210000000001,0.1685069,-0.02862673,0.903458,0.017384200000000002, E4_Gsr 1625905715.244 3.119178, , R device_subscribe gsr O,-0.02978516,-0.02119446,0.9993286,31,1.0,-0.02978516,-0.02119446,0.9993286,-32.472640000000006,-8.781799000000001,-22.10519,3.343369,0.5386404,0.8280673000000001,0,0,0,31,1.0,0.08921814,-0.004180908,0.9960022,33.35422,-10.42937,-19.60539,3.26297,0.4666523,0.8349436,0,0,0,
17,20210710, 17:28:35,0.33852459999999995,0.6713210000000001,0.1685069,-0.02862673,0.903458,0.017384200000000002, E4_Gsr 1625905715.244 3.119178, , R device_subscribe gsr O,-0.02978516,-0.02119446,0.9993286,31,1.0,-0.02978516,-0.02119446,0.9993286,-32.472640000000006,-8.781799000000001,-22.10519,3.343369,0.5386404,0.8280673000000001,0,0,0,31,1.0,0.08921814,-0.004180908,0.9960022,33.35422,-10.42937,-19.60539,3.26297,0.4666523,0.8349436,0,0,0,
18,20210710, 17:28:35,0.338517,0.6712144,0.16848410000000003,-0.02860902,0.9034668,0.01708854, E4_Gsr 1625905715.244 3.119178, , R device_subscribe bvp O,-0.02989197,-0.01976013,0.9993439000000001,31,1.0,-0.02989197,-0.01976013,0.9993439000000001,-32.47505,-8.794846000000001,-22.08006,3.34462,0.5387185999999999,0.8280673000000001,0,0,0,31,1.0,0.08981323,0.00030517580000000003,0.9959564000000001,33.35468,-10.446010000000001,-19.60539,3.265182,0.4665710999999999,0.8349436,0,0,0,
19,20210710, 17:28:35,0.338517,0.6712144,0.16848410000000003,-0.02860902,0.9034668,0.01708854, E4_Gsr 1625905715.244 3.119178, , R device_subscribe bvp O,-0.02989197,-0.01976013,0.9993439000000001,31,1.0,-0.02989197,-0.01976013,0.9993439000000001,-32.47505,-8.794846000000001,-22.08006,3.34462,0.5387185999999999,0.8280673000000001,0,0,0,31,1.0,0.08981323,0.00030517580000000003,0.9959564000000001,33.35468,-10.446010000000001,-19.60539,3.265182,0.4665710999999999,0.8349436,0,0,0,
20,20210710, 17:28:35,0.338517,0.6712144,0.16848410000000003,-0.02860902,0.9034668,0.01708854, E4_Gsr 1625905715.244 3.119178, , R device_subscribe bvp O,-0.02989197,-0.01976013,0.9993439000000001,31,1.0,-0.02989197,-0.01976013,0.9993439000000001,-32.47505,-8.794846000000001,-22.08006,3.34462,0.5387185999999999,0.8280673000000001,0,0,0,31,1.0,0.08981323,0.00030517580000000003,0.9959564000000001,33.35468,-10.446010000000001,-19.60539,3.265182,0.4665710999999999,0.8349436,0,0,0,
21,20210710, 17:28:35,0.3385232,0.6712616,0.1683149,-0.02855845,0.9034045,0.01706236, E4_Gsr 1625905715.244 3.119178, , R device_subscribe tmp O,-0.02607727,-0.01954651,0.9994659,31,1.0,-0.02610779,-0.01954651,0.9994659,-32.48752,-8.806686000000001,-22.03314,3.3246309999999997,0.5386388000000001,0.8278416,0,0,0,31,1.0,0.12883,0.01158142,0.9915924,33.230909999999994,-11.00253,-18.046310000000002,3.225952,0.46665340000000005,0.8348598,0,0,0,
22,20210710, 17:28:35,0.3385232,0.6712616,0.1683149,-0.02855845,0.9034045,0.01706236, E4_Gsr 1625905715.244 3.119178, , R device_subscribe tmp O,-0.02607727,-0.01954651,0.9994659,31,1.0,-0.02610779,-0.01954651,0.9994659,-32.48752,-8.806686000000001,-22.03314,3.3246309999999997,0.5386388000000001,0.8278416,0,0,0,31,1.0,0.12883,0.01158142,0.9915924,33.230909999999994,-11.00253,-18.046310000000002,3.225952,0.46665340000000005,0.8348598,0,0,0,
23,20210710, 17:28:35,0.3385232,0.6712616,0.1683149,-0.02855845,0.9034045,0.01706236, E4_Gsr 1625905715.244 3.119178, , R device_subscribe tmp O,-0.02607727,-0.01954651,0.9994659,31,1.0,-0.02610779,-0.01954651,0.9994659,-32.48752,-8.806686000000001,-22.03314,3.3246309999999997,0.5386388000000001,0.8278416,0,0,0,31,1.0,0.12883,0.01158142,0.9915924,33.230909999999994,-11.00253,-18.046310000000002,3.225952,0.46665340000000005,0.8348598,0,0,0,
24,20210710, 17:28:35,0.338544,0.6712961,0.1681557,-0.02851564,0.9034281,0.017113800000000002, E4_Gsr 1625905715.244 3.119178, , R device_subscribe tmp O,-0.02407837,-0.007324219,0.9996796,31,1.0,-0.02407837,-0.007324219,0.9996796,-32.49713,-8.788162,-22.01485,3.255707,0.5386388000000001,0.8253615,0,0,0,31,1.0,0.1500854,0.01956177,0.9884644,33.16972,-11.473339999999999,-16.73508,3.249527,0.46665340000000005,0.8347504000000001,0,0,0,
25,20210710, 17:28:35,0.338544,0.6712961,0.1681557,-0.02851564,0.9034281,0.017113800000000002, E4_Gsr 1625905715.244 3.119178, , R device_subscribe tmp O,-0.02407837,-0.007324219,0.9996796,31,1.0,-0.02407837,-0.007324219,0.9996796,-32.49713,-8.788162,-22.01485,3.255707,0.5386388000000001,0.8253615,0,0,0,31,1.0,0.1500854,0.01956177,0.9884644,33.16972,-11.473339999999999,-16.73508,3.249527,0.46665340000000005,0.8347504000000001,0,0,0,
26,20210710, 17:28:35,0.338544,0.6712961,0.1681557,-0.02851564,0.9034281,0.017113800000000002, E4_Gsr 1625905715.244 3.119178, , R device_subscribe tmp O,-0.02407837,-0.007324219,0.9996796,31,1.0,-0.02407837,-0.007324219,0.9996796,-32.49713,-8.788162,-22.01485,3.255707,0.5386388000000001,0.8253615,0,0,0,31,1.0,0.1500854,0.01956177,0.9884644,33.16972,-11.473339999999999,-16.73508,3.249527,0.46665340000000005,0.8347504000000001,0,0,0,
27,20210710, 17:28:35,0.3385466,0.671263,0.1680651,-0.02840097,0.9034606,0.01714165, E4_Gsr 1625905715.244 3.119178, , R device_subscribe tmp O,-0.022216800000000002,-0.005874634,0.9997253,31,1.0,-0.022216800000000002,-0.005874634,0.9997253,-32.50687,-8.788467,-21.982329999999997,3.170273,0.5386388000000001,0.824659,0,0,0,31,1.0,0.14903260000000002,0.01992798,0.9886169,33.1741,-11.46448,-16.74713,3.210892,0.46665439999999997,0.8344824000000001,0,0,0,
28,20210710, 17:28:35,0.3385466,0.671263,0.1680651,-0.02840097,0.9034606,0.01714165, E4_Gsr 1625905715.244 3.119178, , R device_subscribe tmp O,-0.022216800000000002,-0.005874634,0.9997253,31,1.0,-0.022216800000000002,-0.005874634,0.9997253,-32.50687,-8.788467,-21.982329999999997,3.170273,0.5386388000000001,0.824659,0,0,0,31,1.0,0.14903260000000002,0.01992798,0.9886169,33.1741,-11.46448,-16.74713,3.210892,0.46665439999999997,0.8344824000000001,0,0,0,
29,20210710, 17:28:35,0.3385466,0.671263,0.1680651,-0.02840097,0.9034606,0.01714165, E4_Gsr 1625905715.244 3.119178, , R device_subscribe tmp O,-0.022216800000000002,-0.005874634,0.9997253,31,1.0,-0.022216800000000002,-0.005874634,0.9997253,-32.50687,-8.788467,-21.982329999999997,3.170273,0.5386388000000001,0.824659,0,0,0,31,1.0,0.14903260000000002,0.01992798,0.9886169,33.1741,-11.46448,-16.74713,3.210892,0.46665439999999997,0.8344824000000001,0,0,0,
30,20210710, 17:28:35,0.3385407,0.6711826,0.1680266,-0.02852112,0.9035535,0.01694273, E4_Gsr 1625905715.244 3.119178, , R device_subscribe tmp O,0.08010864,0.008880615,0.9967345999999999,31,1.0,-0.02041626,-0.008056641,0.9997559000000001,-32.509159999999994,-8.786331,-21.95126,3.1212459999999997,0.5384335,0.8243896000000001,0,0,0,31,1.0,0.14848329999999998,0.02041626,0.9886931999999999,33.1741,-11.470089999999999,-16.73788,3.2029419999999997,0.4667246,0.8344824000000001,0,0,0,
31,20210710, 17:28:35,0.3385407,0.6711826,0.1680266,-0.02852112,0.9035535,0.01694273, E4_Gsr 1625905715.244 3.119178, , R device_subscribe tmp O,0.08010864,0.008880615,0.9967345999999999,31,1.0,-0.02041626,-0.008056641,0.9997559000000001,-32.509159999999994,-8.786331,-21.95126,3.1212459999999997,0.5384335,0.8243896000000001,0,0,0,31,1.0,0.14848329999999998,0.02041626,0.9886931999999999,33.1741,-11.470089999999999,-16.73788,3.2029419999999997,0.4667246,0.8344824000000001,0,0,0,
32,20210710, 17:28:35,0.3385407,0.6711826,0.1680266,-0.02852112,0.9035535,0.01694273, E4_Gsr 1625905715.244 3.119178, , R device_subscribe tmp O,0.08010864,0.008880615,0.9967345999999999,31,1.0,-0.02041626,-0.008056641,0.9997559000000001,-32.509159999999994,-8.786331,-21.95126,3.1212459999999997,0.5384335,0.8243896000000001,0,0,0,31,1.0,0.14848329999999998,0.02041626,0.9886931999999999,33.1741,-11.470089999999999,-16.73788,3.2029419999999997,0.4667246,0.8344824000000001,0,0,0,
33,20210710, 17:28:35,0.33857329999999997,0.671128,0.16798770000000002,-0.02855584,0.9036328000000001,0.01672987, E4_Gsr 1625905715.244 3.119178, , R device_subscribe tmp O,0.08973694,0.01011658,0.9959106,31,1.0,-0.01942444,-0.006942749000000001,0.9997864,-32.51375,-8.785995,-21.94763,3.066162,0.538413,0.8241093,0,0,0,31,1.0,0.1499023,0.01954651,0.9884949000000001,33.17734,-11.462660000000001,-16.752489999999998,3.190323,0.46646509999999997,0.8344824000000001,0,0,0,
34,20210710, 17:28:35,0.33857329999999997,0.671128,0.16798770000000002,-0.02855584,0.9036328000000001,0.01672987, E4_Gsr 1625905715.244 3.119178, , R device_subscribe tmp O,0.08973694,0.01011658,0.9959106,31,1.0,-0.01942444,-0.006942749000000001,0.9997864,-32.51375,-8.785995,-21.94763,3.066162,0.538413,0.8241093,0,0,0,31,1.0,0.1499023,0.01954651,0.9884949000000001,33.17734,-11.462660000000001,-16.752489999999998,3.190323,0.46646509999999997,0.8344824000000001,0,0,0,
35,20210710, 17:28:35,0.33857329999999997,0.671128,0.16798770000000002,-0.02855584,0.9036328000000001,0.01672987, E4_Gsr 1625905715.244 3.119178, , R device_subscribe tmp O,0.08973694,0.01011658,0.9959106,31,1.0,-0.01942444,-0.006942749000000001,0.9997864,-32.51375,-8.785995,-21.94763,3.066162,0.538413,0.8241093,0,0,0,31,1.0,0.1499023,0.01954651,0.9884949000000001,33.17734,-11.462660000000001,-16.752489999999998,3.190323,0.46646509999999997,0.8344824000000001,0,0,0,
36,20210710, 17:28:35,0.3385438,0.6710326999999999,0.1679987,-0.02830005,0.9036892,0.01663608, E4_Gsr 1625905715.244 3.119178, E4_Bvp 1625905716.06869 21.02734, R device_subscribe tmp O,0.08525085,0.009124756,0.9963074000000001,31,1.0,-0.01950073,-0.006195068000000001,0.9997864,-32.51375,-8.785110000000001,-21.95126,3.053711,0.538413,0.8240101000000001,0,0,0,31,1.0,0.14988710000000002,0.01860046,0.9885254000000001,33.17734,-11.45627,-16.76184,3.188934,0.46646509999999997,0.8344824000000001,0,0,0,
37,20210710, 17:28:35,0.3385438,0.6710326999999999,0.1679987,-0.02830005,0.9036892,0.01663608, E4_Gsr 1625905715.244 3.119178, E4_Bvp 1625905716.06869 21.02734, R device_subscribe tmp O,0.08525085,0.009124756,0.9963074000000001,31,1.0,-0.01950073,-0.006195068000000001,0.9997864,-32.51375,-8.785110000000001,-21.95126,3.053711,0.538413,0.8240101000000001,0,0,0,31,1.0,0.14988710000000002,0.01860046,0.9885254000000001,33.17734,-11.45627,-16.76184,3.188934,0.46646509999999997,0.8344824000000001,0,0,0,
38,20210710, 17:28:35,0.3385438,0.6710326999999999,0.1679987,-0.02830005,0.9036892,0.01663608, E4_Gsr 1625905715.244 3.119178, E4_Bvp 1625905716.06869 21.02734, R device_subscribe tmp O,0.08525085,0.009124756,0.9963074000000001,31,1.0,-0.01950073,-0.006195068000000001,0.9997864,-32.51375,-8.785110000000001,-21.95126,3.053711,0.538413,0.8240101000000001,0,0,0,31,1.0,0.14988710000000002,0.01860046,0.9885254000000001,33.17734,-11.45627,-16.76184,3.188934,0.46646509999999997,0.8344824000000001,0,0,0,
39,20210710, 17:28:35,0.3385149,0.6710215,0.16795339999999997,-0.02820564,0.9036951999999999,0.01675123, E4_Gsr 1625905715.244 3.119178, E4_Bvp 1625905716.06869 21.02734, R device_subscribe tmp O,0.08158875,0.007354736,0.9966278000000001,31,1.0,-0.01899719,-0.006225586,0.9997864,-32.51814,-8.781021,-21.95885,3.049652,0.5385008000000001,0.8239506,0,0,0,31,1.0,0.14924620000000002,0.01654053,0.9886475,33.17485,-11.462660000000001,-16.752489999999998,3.180054,0.46662029999999993,0.8348125,0,0,0,
40,20210710, 17:28:35,0.3385149,0.6710215,0.16795339999999997,-0.02820564,0.9036951999999999,0.01675123, E4_Gsr 1625905715.244 3.119178, E4_Bvp 1625905716.06869 21.02734, R device_subscribe tmp O,0.08158875,0.007354736,0.9966278000000001,31,1.0,-0.01899719,-0.006225586,0.9997864,-32.51814,-8.781021,-21.95885,3.049652,0.5385008000000001,0.8239506,0,0,0,31,1.0,0.14924620000000002,0.01654053,0.9886475,33.17485,-11.462660000000001,-16.752489999999998,3.180054,0.46662029999999993,0.8348125,0,0,0,
41,20210710, 17:28:35,0.3385149,0.6710215,0.16795339999999997,-0.02820564,0.9036951999999999,0.01675123, E4_Gsr 1625905715.244 3.119178, E4_Bvp 1625905716.06869 21.02734, R device_subscribe tmp O,0.08158875,0.007354736,0.9966278000000001,31,1.0,-0.01899719,-0.006225586,0.9997864,-32.51814,-8.781021,-21.95885,3.049652,0.5385008000000001,0.8239506,0,0,0,31,1.0,0.14924620000000002,0.01654053,0.9886475,33.17485,-11.462660000000001,-16.752489999999998,3.180054,0.46662029999999993,0.8348125,0,0,0,
42,20210710, 17:28:35,0.3385238,0.6710640999999999,0.16796270000000002,-0.02827713,0.9037235,0.01671606, E4_Gsr 1625905715.244 3.119178, E4_Bvp 1625905716.06869 21.02734, R device_subscribe tmp O,0.08216858,0.00869751,0.9965668,31,1.0,-0.01867676,-0.008071899,0.9997864,-32.52223,-8.761764999999999,-21.96942,3.001129,0.5385587,0.8235597,0,0,0,31,1.0,0.1452942,0.01924133,0.9891968000000001,33.17426,-11.46597,-16.74776,3.137299,0.46711329999999995,0.8344748,0,0,0,
43,20210710, 17:28:35,0.3385238,0.6710640999999999,0.16796270000000002,-0.02827713,0.9037235,0.01671606, E4_Gsr 1625905715.244 3.119178, E4_Bvp 1625905716.06869 21.02734, R device_subscribe tmp O,0.08216858,0.00869751,0.9965668,31,1.0,-0.01867676,-0.008071899,0.9997864,-32.52223,-8.761764999999999,-21.96942,3.001129,0.5385587,0.8235597,0,0,0,31,1.0,0.1452942,0.01924133,0.9891968000000001,33.17426,-11.46597,-16.74776,3.137299,0.46711329999999995,0.8344748,0,0,0,
44,20210710, 17:28:35,0.3385238,0.6710640999999999,0.16796270000000002,-0.02827713,0.9037235,0.01671606, E4_Gsr 1625905715.244 3.119178, E4_Bvp 1625905716.06869 21.02734, R device_subscribe tmp O,0.08216858,0.00869751,0.9965668,31,1.0,-0.01867676,-0.008071899,0.9997864,-32.52223,-8.761764999999999,-21.96942,3.001129,0.5385587,0.8235597,0,0,0,31,1.0,0.1452942,0.01924133,0.9891968000000001,33.17426,-11.46597,-16.74776,3.137299,0.46711329999999995,0.8344748,0,0,0,
45,20210710, 17:28:35,0.3385277,0.6710562,0.1679744,-0.02819322,0.9037649999999999,0.0166419, E4_Gsr 1625905715.244 3.119178, E4_Bvp 1625905716.06869 21.02734, R device_subscribe tmp O,0.08335876,0.009384155,0.99646,31,1.0,-0.01885986,-0.008834839,0.9997710999999999,-32.52223,-8.756699000000001,-21.99361,2.973434,0.5385678,0.8237066999999999,0,0,0,31,1.0,0.1454773,0.02049255,0.9891357,33.16896,-11.47118,-16.74571,3.135956,0.46726009999999996,0.8344748,0,0,0,
46,20210710, 17:28:35,0.3385277,0.6710562,0.1679744,-0.02819322,0.9037649999999999,0.0166419, E4_Gsr 1625905715.244 3.119178, E4_Bvp 1625905716.06869 21.02734, R device_subscribe tmp O,0.08335876,0.009384155,0.99646,31,1.0,-0.01885986,-0.008834839,0.9997710999999999,-32.52223,-8.756699000000001,-21.99361,2.973434,0.5385678,0.8237066999999999,0,0,0,31,1.0,0.1454773,0.02049255,0.9891357,33.16896,-11.47118,-16.74571,3.135956,0.46726009999999996,0.8344748,0,0,0,
47,20210710, 17:28:35,0.3385277,0.6710562,0.1679744,-0.02819322,0.9037649999999999,0.0166419, E4_Gsr 1625905715.244 3.119178, E4_Bvp 1625905716.06869 21.02734, R device_subscribe tmp O,0.08335876,0.009384155,0.99646,31,1.0,-0.01885986,-0.008834839,0.9997710999999999,-32.52223,-8.756699000000001,-21.99361,2.973434,0.5385678,0.8237066999999999,0,0,0,31,1.0,0.1454773,0.02049255,0.9891357,33.16896,-11.47118,-16.74571,3.135956,0.46726009999999996,0.8344748,0,0,0,
48,20210710, 17:28:35,0.33854559999999995,0.6709793000000001,0.1679919,-0.028177099999999997,0.9037073,0.01659932, E4_Gsr 1625905715.244 3.119178, E4_Bvp 1625905716.06869 21.02734, R device_subscribe tmp O,0.08335876,0.009384155,0.99646,31,1.0,-0.01885986,-0.008834839,0.9997710999999999,-32.52223,-8.756699000000001,-21.99361,2.973434,0.5385678,0.8237066999999999,0,0,0,31,1.0,0.1454773,0.02049255,0.9891357,33.16896,-11.47118,-16.74571,3.135956,0.46726009999999996,0.8344748,0,0,0,
49,20210710, 17:28:35,0.33854559999999995,0.6709793000000001,0.1679919,-0.028177099999999997,0.9037073,0.01659932, E4_Gsr 1625905715.244 3.119178, E4_Bvp 1625905716.06869 21.02734, R device_subscribe tmp O,0.08335876,0.009384155,0.99646,31,1.0,-0.01885986,-0.008834839,0.9997710999999999,-32.52223,-8.756699000000001,-21.99361,2.973434,0.5385678,0.8237066999999999,0,0,0,31,1.0,0.1454773,0.02049255,0.9891357,33.16896,-11.47118,-16.74571,3.135956,0.46726009999999996,0.8344748,0,0,0,
50,20210710, 17:28:35,0.33854559999999995,0.6709793000000001,0.1679919,-0.028177099999999997,0.9037073,0.01659932, E4_Gsr 1625905715.244 3.119178, E4_Bvp 1625905716.06869 21.02734, R device_subscribe tmp O,0.08335876,0.009384155,0.99646,31,1.0,-0.01885986,-0.008834839,0.9997710999999999,-32.52223,-8.756699000000001,-21.99361,2.973434,0.5385678,0.8237066999999999,0,0,0,31,1.0,0.1454773,0.02049255,0.9891357,33.16896,-11.47118,-16.74571,3.135956,0.46726009999999996,0.8344748,0,0,0,
51,20210710, 17:28:35,0.3386163,0.6710034,0.1679569,-0.02806662,0.9035711999999999,0.01678988, E4_Gsr 1625905715.244 3.119178, E4_Bvp 1625905716.24058 3.803787, R device_subscribe tmp O,0.08410645,0.0045471190000000005,0.9964447,31,1.0,-0.02026367,-0.01290894,0.9997101,-32.52228,-8.740036,-22.004,2.939453,0.5387102,0.8237066999999999,0,0,0,31,1.0,0.1437683,0.0145874,0.989502,33.16525,-11.473980000000001,-16.73271,3.085587,0.4675986,0.8350306999999999,0,0,0,
52,20210710, 17:28:35,0.3386163,0.6710034,0.1679569,-0.02806662,0.9035711999999999,0.01678988, E4_Gsr 1625905715.244 3.119178, E4_Bvp 1625905716.24058 3.803787, R device_subscribe tmp O,0.08410645,0.0045471190000000005,0.9964447,31,1.0,-0.02026367,-0.01290894,0.9997101,-32.52228,-8.740036,-22.004,2.939453,0.5387102,0.8237066999999999,0,0,0,31,1.0,0.1437683,0.0145874,0.989502,33.16525,-11.473980000000001,-16.73271,3.085587,0.4675986,0.8350306999999999,0,0,0,
