,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210710, 17:01:52,0.31493390000000004,0.701309,0.26136529999999997,-0.002441406,0.7231522,-0.01157031, E4_Gsr 1625904111.744 1.528695, , R device_subscribe gsr O,0.02540588,0.05627441,0.9980773999999999,31,1.0,-0.15788270000000001,0.1104126,0.9812622,-32.14615,-9.642609,-17.14767,5.127853,0.5403808000000001,0.7891196999999999,0,0,0,31,1.0,0.02664185,0.0559082,0.9980773999999999,33.50618,-8.935425,-19.430889999999998,4.89859,0.4680344,0.7792673999999999,0,0,0,
13,20210710, 17:01:52,0.31493390000000004,0.701309,0.26136529999999997,-0.002441406,0.7231522,-0.01157031, E4_Gsr 1625904111.744 1.528695, , R device_subscribe gsr O,0.02540588,0.05627441,0.9980773999999999,31,1.0,-0.15788270000000001,0.1104126,0.9812622,-32.14615,-9.642609,-17.14767,5.127853,0.5403808000000001,0.7891196999999999,0,0,0,31,1.0,0.02664185,0.0559082,0.9980773999999999,33.50618,-8.935425,-19.430889999999998,4.89859,0.4680344,0.7792673999999999,0,0,0,
14,20210710, 17:01:52,0.31493390000000004,0.701309,0.26136529999999997,-0.002441406,0.7231522,-0.01157031, E4_Gsr 1625904111.744 1.528695, , R device_subscribe gsr O,0.02540588,0.05627441,0.9980773999999999,31,1.0,-0.15788270000000001,0.1104126,0.9812622,-32.14615,-9.642609,-17.14767,5.127853,0.5403808000000001,0.7891196999999999,0,0,0,31,1.0,0.02664185,0.0559082,0.9980773999999999,33.50618,-8.935425,-19.430889999999998,4.89859,0.4680344,0.7792673999999999,0,0,0,
15,20210710, 17:01:52,0.3147047,0.7008342,0.2614417,-0.0008457279,0.7221036,-0.01375663, E4_Gsr 1625904111.744 1.528695, , R device_subscribe gsr O,-0.003295898,0.06782532,0.9976806999999999,31,1.0,-0.15676879999999999,0.11224369999999999,0.9812316999999999,-32.16263,-9.642609,-17.14767,5.042648000000001,0.5407429,0.7887633000000001,0,0,0,31,1.0,0.02484131,0.05949402,0.9979094999999999,33.49814,-8.947861,-19.42964,4.881699,0.4685031,0.7792406999999999,0,0,0,
16,20210710, 17:01:52,0.3147047,0.7008342,0.2614417,-0.0008457279,0.7221036,-0.01375663, E4_Gsr 1625904111.744 1.528695, , R device_subscribe gsr O,-0.003295898,0.06782532,0.9976806999999999,31,1.0,-0.15676879999999999,0.11224369999999999,0.9812316999999999,-32.16263,-9.642609,-17.14767,5.042648000000001,0.5407429,0.7887633000000001,0,0,0,31,1.0,0.02484131,0.05949402,0.9979094999999999,33.49814,-8.947861,-19.42964,4.881699,0.4685031,0.7792406999999999,0,0,0,
17,20210710, 17:01:52,0.3147047,0.7008342,0.2614417,-0.0008457279,0.7221036,-0.01375663, E4_Gsr 1625904111.744 1.528695, , R device_subscribe gsr O,-0.003295898,0.06782532,0.9976806999999999,31,1.0,-0.15676879999999999,0.11224369999999999,0.9812316999999999,-32.16263,-9.642609,-17.14767,5.042648000000001,0.5407429,0.7887633000000001,0,0,0,31,1.0,0.02484131,0.05949402,0.9979094999999999,33.49814,-8.947861,-19.42964,4.881699,0.4685031,0.7792406999999999,0,0,0,
18,20210710, 17:01:52,0.3143054,0.7004514000000001,0.2614719,0.0002729575,0.7210181,-0.01555187, E4_Gsr 1625904111.744 1.528695, , R device_subscribe gsr O,-0.003295898,0.06782532,0.9976806999999999,31,1.0,-0.15676879999999999,0.11224369999999999,0.9812316999999999,-32.16263,-9.642609,-17.14767,5.042648000000001,0.5407429,0.7887633000000001,0,0,0,31,1.0,0.02484131,0.05949402,0.9979094999999999,33.49814,-8.947861,-19.42964,4.881699,0.4685031,0.7792406999999999,0,0,0,
19,20210710, 17:01:52,0.3143054,0.7004514000000001,0.2614719,0.0002729575,0.7210181,-0.01555187, E4_Gsr 1625904111.744 1.528695, , R device_subscribe gsr O,-0.003295898,0.06782532,0.9976806999999999,31,1.0,-0.15676879999999999,0.11224369999999999,0.9812316999999999,-32.16263,-9.642609,-17.14767,5.042648000000001,0.5407429,0.7887633000000001,0,0,0,31,1.0,0.02484131,0.05949402,0.9979094999999999,33.49814,-8.947861,-19.42964,4.881699,0.4685031,0.7792406999999999,0,0,0,
20,20210710, 17:01:52,0.3143054,0.7004514000000001,0.2614719,0.0002729575,0.7210181,-0.01555187, E4_Gsr 1625904111.744 1.528695, , R device_subscribe gsr O,-0.003295898,0.06782532,0.9976806999999999,31,1.0,-0.15676879999999999,0.11224369999999999,0.9812316999999999,-32.16263,-9.642609,-17.14767,5.042648000000001,0.5407429,0.7887633000000001,0,0,0,31,1.0,0.02484131,0.05949402,0.9979094999999999,33.49814,-8.947861,-19.42964,4.881699,0.4685031,0.7792406999999999,0,0,0,
21,20210710, 17:01:52,0.3141248,0.7002828000000001,0.26157070000000004,0.0010867000000000001,0.7198894,-0.01684073, E4_Gsr 1625904111.744 1.528695, , R device_subscribe gsr O,0.03465271,0.04592896,0.9983368,31,1.0,-0.1187134,0.07064819,0.9904021999999999,-32.10321,-9.611862,-17.84442,5.113144,0.5351183,0.7997423,0,0,0,31,1.0,0.04258728,0.04460144,0.9980926999999999,33.579440000000005,-9.288314999999999,-19.3154,4.839188,0.4639308,0.7908063,0,0,0,
22,20210710, 17:01:52,0.3141248,0.7002828000000001,0.26157070000000004,0.0010867000000000001,0.7198894,-0.01684073, E4_Gsr 1625904111.744 1.528695, , R device_subscribe gsr O,0.03465271,0.04592896,0.9983368,31,1.0,-0.1187134,0.07064819,0.9904021999999999,-32.10321,-9.611862,-17.84442,5.113144,0.5351183,0.7997423,0,0,0,31,1.0,0.04258728,0.04460144,0.9980926999999999,33.579440000000005,-9.288314999999999,-19.3154,4.839188,0.4639308,0.7908063,0,0,0,
23,20210710, 17:01:52,0.3141248,0.7002828000000001,0.26157070000000004,0.0010867000000000001,0.7198894,-0.01684073, E4_Gsr 1625904111.744 1.528695, , R device_subscribe gsr O,0.03465271,0.04592896,0.9983368,31,1.0,-0.1187134,0.07064819,0.9904021999999999,-32.10321,-9.611862,-17.84442,5.113144,0.5351183,0.7997423,0,0,0,31,1.0,0.04258728,0.04460144,0.9980926999999999,33.579440000000005,-9.288314999999999,-19.3154,4.839188,0.4639308,0.7908063,0,0,0,
24,20210710, 17:01:52,0.3139328,0.7000393,0.2614456,0.00184625,0.7186551,-0.01763705, E4_Gsr 1625904111.744 1.528695, , R device_subscribe gsr O,0.12205510000000001,-0.20619200000000001,0.9708556999999999,31,1.0,0.03140259,-0.2444305,0.9691466999999999,-31.880359999999996,-9.210266,-21.29749,4.76236,0.512825,0.8632634,0,0,0,31,1.0,0.12205510000000001,-0.20619200000000001,0.9708556999999999,33.8298,-10.02089,-19.3389,4.631622,0.4465915,0.8449402,0,0,0,
25,20210710, 17:01:52,0.3139328,0.7000393,0.2614456,0.00184625,0.7186551,-0.01763705, E4_Gsr 1625904111.744 1.528695, , R device_subscribe gsr O,0.12205510000000001,-0.20619200000000001,0.9708556999999999,31,1.0,0.03140259,-0.2444305,0.9691466999999999,-31.880359999999996,-9.210266,-21.29749,4.76236,0.512825,0.8632634,0,0,0,31,1.0,0.12205510000000001,-0.20619200000000001,0.9708556999999999,33.8298,-10.02089,-19.3389,4.631622,0.4465915,0.8449402,0,0,0,
26,20210710, 17:01:52,0.3139328,0.7000393,0.2614456,0.00184625,0.7186551,-0.01763705, E4_Gsr 1625904111.744 1.528695, , R device_subscribe gsr O,0.12205510000000001,-0.20619200000000001,0.9708556999999999,31,1.0,0.03140259,-0.2444305,0.9691466999999999,-31.880359999999996,-9.210266,-21.29749,4.76236,0.512825,0.8632634,0,0,0,31,1.0,0.12205510000000001,-0.20619200000000001,0.9708556999999999,33.8298,-10.02089,-19.3389,4.631622,0.4465915,0.8449402,0,0,0,
27,20210710, 17:01:52,0.3137006,0.6996557,0.2613255,0.0031779340000000003,0.7169430999999999,-0.0188021, E4_Gsr 1625904111.744 1.528695, , R device_subscribe gsr O,0.11390689999999999,-0.186142,0.9758911,31,0.8131569000000001,0.02461243,-0.2351074,0.9716492,-31.93828,-9.160706,-21.24074,4.714569,0.5154648000000001,0.8595526,0,0,0,31,0.8217476999999999,0.11390689999999999,-0.186142,0.9758911,33.84012,-9.938369999999999,-19.63208,4.621628,0.4470628,0.8429791999999999,0,0,0,
28,20210710, 17:01:52,0.3137006,0.6996557,0.2613255,0.0031779340000000003,0.7169430999999999,-0.0188021, E4_Gsr 1625904111.744 1.528695, , R device_subscribe gsr O,0.11390689999999999,-0.186142,0.9758911,31,0.8131569000000001,0.02461243,-0.2351074,0.9716492,-31.93828,-9.160706,-21.24074,4.714569,0.5154648000000001,0.8595526,0,0,0,31,0.8217476999999999,0.11390689999999999,-0.186142,0.9758911,33.84012,-9.938369999999999,-19.63208,4.621628,0.4470628,0.8429791999999999,0,0,0,
29,20210710, 17:01:52,0.3137006,0.6996557,0.2613255,0.0031779340000000003,0.7169430999999999,-0.0188021, E4_Gsr 1625904111.744 1.528695, , R device_subscribe gsr O,0.11390689999999999,-0.186142,0.9758911,31,0.8131569000000001,0.02461243,-0.2351074,0.9716492,-31.93828,-9.160706,-21.24074,4.714569,0.5154648000000001,0.8595526,0,0,0,31,0.8217476999999999,0.11390689999999999,-0.186142,0.9758911,33.84012,-9.938369999999999,-19.63208,4.621628,0.4470628,0.8429791999999999,0,0,0,
30,20210710, 17:01:52,0.3135152,0.69944,0.2613125,0.003966816,0.7159238,-0.01987761, E4_Gsr 1625904111.744 1.528695, , R device_subscribe bvp O,0.1121979,-0.1987,0.9736023000000001,31,0.8278213,-0.01751709,-0.20530700000000002,0.9785309000000001,-31.87375,-9.236618,-20.98169,4.7380830000000005,0.5179612,0.8552597,0,0,0,31,0.8243517,0.1121979,-0.1987,0.9736023000000001,33.83745,-9.845245,-19.723570000000002,4.603378,0.4473039000000001,0.8424053,0,0,0,
31,20210710, 17:01:52,0.3135152,0.69944,0.2613125,0.003966816,0.7159238,-0.01987761, E4_Gsr 1625904111.744 1.528695, , R device_subscribe bvp O,0.1121979,-0.1987,0.9736023000000001,31,0.8278213,-0.01751709,-0.20530700000000002,0.9785309000000001,-31.87375,-9.236618,-20.98169,4.7380830000000005,0.5179612,0.8552597,0,0,0,31,0.8243517,0.1121979,-0.1987,0.9736023000000001,33.83745,-9.845245,-19.723570000000002,4.603378,0.4473039000000001,0.8424053,0,0,0,
32,20210710, 17:01:52,0.3135152,0.69944,0.2613125,0.003966816,0.7159238,-0.01987761, E4_Gsr 1625904111.744 1.528695, , R device_subscribe bvp O,0.1121979,-0.1987,0.9736023000000001,31,0.8278213,-0.01751709,-0.20530700000000002,0.9785309000000001,-31.87375,-9.236618,-20.98169,4.7380830000000005,0.5179612,0.8552597,0,0,0,31,0.8243517,0.1121979,-0.1987,0.9736023000000001,33.83745,-9.845245,-19.723570000000002,4.603378,0.4473039000000001,0.8424053,0,0,0,
33,20210710, 17:01:52,0.3135533,0.6991480999999999,0.26110900000000004,0.005081337,0.7145744,-0.02113518, E4_Gsr 1625904111.744 1.528695, , R device_subscribe tmp O,0.09240723,-0.19152829999999998,0.9771118000000001,31,0.8296091999999998,-0.01927185,-0.1963501,0.9803314000000001,-31.882109999999997,-9.232254,-20.987820000000003,4.738174,0.5184358,0.8540226999999999,0,0,0,31,0.8373709,0.1113281,-0.1904602,0.9753571,33.83182,-9.845245,-19.723570000000002,4.627457,0.44757929999999996,0.8414366,0,0,0,
34,20210710, 17:01:52,0.3135533,0.6991480999999999,0.26110900000000004,0.005081337,0.7145744,-0.02113518, E4_Gsr 1625904111.744 1.528695, , R device_subscribe tmp O,0.09240723,-0.19152829999999998,0.9771118000000001,31,0.8296091999999998,-0.01927185,-0.1963501,0.9803314000000001,-31.882109999999997,-9.232254,-20.987820000000003,4.738174,0.5184358,0.8540226999999999,0,0,0,31,0.8373709,0.1113281,-0.1904602,0.9753571,33.83182,-9.845245,-19.723570000000002,4.627457,0.44757929999999996,0.8414366,0,0,0,
35,20210710, 17:01:52,0.3135533,0.6991480999999999,0.26110900000000004,0.005081337,0.7145744,-0.02113518, E4_Gsr 1625904111.744 1.528695, , R device_subscribe tmp O,0.09240723,-0.19152829999999998,0.9771118000000001,31,0.8296091999999998,-0.01927185,-0.1963501,0.9803314000000001,-31.882109999999997,-9.232254,-20.987820000000003,4.738174,0.5184358,0.8540226999999999,0,0,0,31,0.8373709,0.1113281,-0.1904602,0.9753571,33.83182,-9.845245,-19.723570000000002,4.627457,0.44757929999999996,0.8414366,0,0,0,
36,20210710, 17:01:52,0.31359770000000003,0.6990181,0.260637,0.006030138000000001,0.7138661999999999,-0.02191893, E4_Gsr 1625904111.744 1.528695, , R device_subscribe tmp O,0.09240723,-0.19152829999999998,0.9771118000000001,31,0.8296091999999998,-0.01927185,-0.1963501,0.9803314000000001,-31.882109999999997,-9.232254,-20.987820000000003,4.738174,0.5184358,0.8540226999999999,0,0,0,31,0.8373709,0.1113281,-0.1904602,0.9753571,33.83182,-9.845245,-19.723570000000002,4.627457,0.44757929999999996,0.8414366,0,0,0,
37,20210710, 17:01:52,0.31359770000000003,0.6990181,0.260637,0.006030138000000001,0.7138661999999999,-0.02191893, E4_Gsr 1625904111.744 1.528695, , R device_subscribe tmp O,0.09240723,-0.19152829999999998,0.9771118000000001,31,0.8296091999999998,-0.01927185,-0.1963501,0.9803314000000001,-31.882109999999997,-9.232254,-20.987820000000003,4.738174,0.5184358,0.8540226999999999,0,0,0,31,0.8373709,0.1113281,-0.1904602,0.9753571,33.83182,-9.845245,-19.723570000000002,4.627457,0.44757929999999996,0.8414366,0,0,0,
38,20210710, 17:01:52,0.31359770000000003,0.6990181,0.260637,0.006030138000000001,0.7138661999999999,-0.02191893, E4_Gsr 1625904111.744 1.528695, , R device_subscribe tmp O,0.09240723,-0.19152829999999998,0.9771118000000001,31,0.8296091999999998,-0.01927185,-0.1963501,0.9803314000000001,-31.882109999999997,-9.232254,-20.987820000000003,4.738174,0.5184358,0.8540226999999999,0,0,0,31,0.8373709,0.1113281,-0.1904602,0.9753571,33.83182,-9.845245,-19.723570000000002,4.627457,0.44757929999999996,0.8414366,0,0,0,
39,20210710, 17:01:52,0.31370549999999997,0.6986597,0.25999099999999997,0.006912888000000001,0.7131244000000001,-0.0236303, E4_Gsr 1625904111.744 1.528695, , R device_subscribe tmp O,0.09240723,-0.19152829999999998,0.9771118000000001,31,0.8296091999999998,-0.01927185,-0.1963501,0.9803314000000001,-31.882109999999997,-9.232254,-20.987820000000003,4.738174,0.5184358,0.8540226999999999,0,0,0,31,0.8373709,0.1113281,-0.1904602,0.9753571,33.83182,-9.845245,-19.723570000000002,4.627457,0.44757929999999996,0.8414366,0,0,0,
40,20210710, 17:01:52,0.31370549999999997,0.6986597,0.25999099999999997,0.006912888000000001,0.7131244000000001,-0.0236303, E4_Gsr 1625904111.744 1.528695, , R device_subscribe tmp O,0.09240723,-0.19152829999999998,0.9771118000000001,31,0.8296091999999998,-0.01927185,-0.1963501,0.9803314000000001,-31.882109999999997,-9.232254,-20.987820000000003,4.738174,0.5184358,0.8540226999999999,0,0,0,31,0.8373709,0.1113281,-0.1904602,0.9753571,33.83182,-9.845245,-19.723570000000002,4.627457,0.44757929999999996,0.8414366,0,0,0,
41,20210710, 17:01:52,0.31370549999999997,0.6986597,0.25999099999999997,0.006912888000000001,0.7131244000000001,-0.0236303, E4_Gsr 1625904111.744 1.528695, , R device_subscribe tmp O,0.09240723,-0.19152829999999998,0.9771118000000001,31,0.8296091999999998,-0.01927185,-0.1963501,0.9803314000000001,-31.882109999999997,-9.232254,-20.987820000000003,4.738174,0.5184358,0.8540226999999999,0,0,0,31,0.8373709,0.1113281,-0.1904602,0.9753571,33.83182,-9.845245,-19.723570000000002,4.627457,0.44757929999999996,0.8414366,0,0,0,
42,20210710, 17:01:52,0.3138419,0.6983873,0.25986390000000004,0.0071663690000000006,0.7128277,-0.02475997, E4_Gsr 1625904111.744 1.528695, E4_Bvp 1625904112.74444 -38.70487, R device_subscribe tmp O,0.09297180000000001,-0.189209,0.9775084999999999,31,0.8296091999999998,-0.01989746,-0.1950073,0.9805908000000001,-31.886490000000002,-9.23497,-20.986710000000002,4.742264,0.5186544,0.8539625,0,0,0,31,0.8373709,0.10858150000000001,-0.1882172,0.9760895,33.831790000000005,-9.848419,-19.72267,4.634766,0.44788249999999996,0.8412665000000001,0,0,0,
43,20210710, 17:01:52,0.3138419,0.6983873,0.25986390000000004,0.0071663690000000006,0.7128277,-0.02475997, E4_Gsr 1625904111.744 1.528695, E4_Bvp 1625904112.74444 -38.70487, R device_subscribe tmp O,0.09297180000000001,-0.189209,0.9775084999999999,31,0.8296091999999998,-0.01989746,-0.1950073,0.9805908000000001,-31.886490000000002,-9.23497,-20.986710000000002,4.742264,0.5186544,0.8539625,0,0,0,31,0.8373709,0.10858150000000001,-0.1882172,0.9760895,33.831790000000005,-9.848419,-19.72267,4.634766,0.44788249999999996,0.8412665000000001,0,0,0,
44,20210710, 17:01:52,0.3138419,0.6983873,0.25986390000000004,0.0071663690000000006,0.7128277,-0.02475997, E4_Gsr 1625904111.744 1.528695, E4_Bvp 1625904112.74444 -38.70487, R device_subscribe tmp O,0.09297180000000001,-0.189209,0.9775084999999999,31,0.8296091999999998,-0.01989746,-0.1950073,0.9805908000000001,-31.886490000000002,-9.23497,-20.986710000000002,4.742264,0.5186544,0.8539625,0,0,0,31,0.8373709,0.10858150000000001,-0.1882172,0.9760895,33.831790000000005,-9.848419,-19.72267,4.634766,0.44788249999999996,0.8412665000000001,0,0,0,
45,20210710, 17:01:52,0.3141623,0.6979125,0.2593538,0.008646336,0.7123753,-0.0262803, E4_Gsr 1625904111.744 1.528695, E4_Bvp 1625904112.74444 -38.70487, R device_subscribe tmp O,0.09297180000000001,-0.189209,0.9775084999999999,31,0.8296091999999998,-0.01989746,-0.1950073,0.9805908000000001,-31.886490000000002,-9.23497,-20.986710000000002,4.742264,0.5186544,0.8539625,0,0,0,31,0.8373709,0.10858150000000001,-0.1882172,0.9760895,33.831790000000005,-9.848419,-19.72267,4.634766,0.44788249999999996,0.8412665000000001,0,0,0,
46,20210710, 17:01:52,0.3141623,0.6979125,0.2593538,0.008646336,0.7123753,-0.0262803, E4_Gsr 1625904111.744 1.528695, E4_Bvp 1625904112.74444 -38.70487, R device_subscribe tmp O,0.09297180000000001,-0.189209,0.9775084999999999,31,0.8296091999999998,-0.01989746,-0.1950073,0.9805908000000001,-31.886490000000002,-9.23497,-20.986710000000002,4.742264,0.5186544,0.8539625,0,0,0,31,0.8373709,0.10858150000000001,-0.1882172,0.9760895,33.831790000000005,-9.848419,-19.72267,4.634766,0.44788249999999996,0.8412665000000001,0,0,0,
47,20210710, 17:01:52,0.3141623,0.6979125,0.2593538,0.008646336,0.7123753,-0.0262803, E4_Gsr 1625904111.744 1.528695, E4_Bvp 1625904112.74444 -38.70487, R device_subscribe tmp O,0.09297180000000001,-0.189209,0.9775084999999999,31,0.8296091999999998,-0.01989746,-0.1950073,0.9805908000000001,-31.886490000000002,-9.23497,-20.986710000000002,4.742264,0.5186544,0.8539625,0,0,0,31,0.8373709,0.10858150000000001,-0.1882172,0.9760895,33.831790000000005,-9.848419,-19.72267,4.634766,0.44788249999999996,0.8412665000000001,0,0,0,
48,20210710, 17:01:52,0.3143375,0.6977147,0.2590067,0.009926239,0.7119201999999999,-0.027525099999999997, E4_Gsr 1625904111.744 1.528695, E4_Bvp 1625904112.74444 -38.70487, R device_subscribe tmp O,0.08518982,-0.18043520000000002,0.9798889000000001,31,0.8296091999999998,-0.03842163,-0.15721129999999997,0.9868011000000001,-32.08932,-9.104095,-21.15314,4.84053,0.5276353,0.8469478000000001,0,0,0,31,0.8373709,0.1058655,-0.1840515,0.9771880999999999,33.83174,-9.851578,-19.721770000000003,4.643402,0.4481858,0.8408726000000001,0,0,0,
49,20210710, 17:01:52,0.3143375,0.6977147,0.2590067,0.009926239,0.7119201999999999,-0.027525099999999997, E4_Gsr 1625904111.744 1.528695, E4_Bvp 1625904112.74444 -38.70487, R device_subscribe tmp O,0.08518982,-0.18043520000000002,0.9798889000000001,31,0.8296091999999998,-0.03842163,-0.15721129999999997,0.9868011000000001,-32.08932,-9.104095,-21.15314,4.84053,0.5276353,0.8469478000000001,0,0,0,31,0.8373709,0.1058655,-0.1840515,0.9771880999999999,33.83174,-9.851578,-19.721770000000003,4.643402,0.4481858,0.8408726000000001,0,0,0,
50,20210710, 17:01:52,0.3143375,0.6977147,0.2590067,0.009926239,0.7119201999999999,-0.027525099999999997, E4_Gsr 1625904111.744 1.528695, E4_Bvp 1625904112.74444 -38.70487, R device_subscribe tmp O,0.08518982,-0.18043520000000002,0.9798889000000001,31,0.8296091999999998,-0.03842163,-0.15721129999999997,0.9868011000000001,-32.08932,-9.104095,-21.15314,4.84053,0.5276353,0.8469478000000001,0,0,0,31,0.8373709,0.1058655,-0.1840515,0.9771880999999999,33.83174,-9.851578,-19.721770000000003,4.643402,0.4481858,0.8408726000000001,0,0,0,
51,20210710, 17:01:52,0.3146368,0.6970428000000001,0.25873720000000006,0.011546299999999999,0.7106874,-0.02990928, E4_Gsr 1625904111.744 1.528695, E4_Bvp 1625904112.74444 -38.70487, R device_subscribe tmp O,0.08518982,-0.18043520000000002,0.9798889000000001,31,0.8402348,-0.03842163,-0.15721129999999997,0.9868011000000001,-32.08932,-9.104095,-21.15314,4.84053,0.5276353,0.8469478000000001,0,0,0,31,0.8494973,0.1058655,-0.1840515,0.9771880999999999,33.83174,-9.851578,-19.721770000000003,4.643402,0.4481858,0.8408726000000001,0,0,0,
