,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210710, 17:15:18,0.33880229999999995,0.7123181,0.22444699999999998,-0.049210199999999996,0.7673286,0.03078647, default, , R device_subscribe gsr O,-0.2994843,-0.0657196,0.9518280000000001,31,1.0,-0.4024963,-0.06913757,0.9127959999999999,-31.844759999999997,0.6912079000000001,-19.36681,3.7315519999999998,0.5605406999999999,0.4993349,0,0,0,31,1.0,-0.22853089999999998,-0.06298828,0.9714813,33.92328,1.6515810000000002,-21.53119,3.509583,0.48608140000000005,0.47268879999999996,0,0,0,
13,20210710, 17:15:18,0.33880229999999995,0.7123181,0.22444699999999998,-0.049210199999999996,0.7673286,0.03078647, default, , R device_subscribe gsr O,-0.2994843,-0.0657196,0.9518280000000001,31,1.0,-0.4024963,-0.06913757,0.9127959999999999,-31.844759999999997,0.6912079000000001,-19.36681,3.7315519999999998,0.5605406999999999,0.4993349,0,0,0,31,1.0,-0.22853089999999998,-0.06298828,0.9714813,33.92328,1.6515810000000002,-21.53119,3.509583,0.48608140000000005,0.47268879999999996,0,0,0,
14,20210710, 17:15:18,0.33880229999999995,0.7123181,0.22444699999999998,-0.049210199999999996,0.7673286,0.03078647, default, , R device_subscribe gsr O,-0.2994843,-0.0657196,0.9518280000000001,31,1.0,-0.4024963,-0.06913757,0.9127959999999999,-31.844759999999997,0.6912079000000001,-19.36681,3.7315519999999998,0.5605406999999999,0.4993349,0,0,0,31,1.0,-0.22853089999999998,-0.06298828,0.9714813,33.92328,1.6515810000000002,-21.53119,3.509583,0.48608140000000005,0.47268879999999996,0,0,0,
15,20210710, 17:15:18,0.3386838,0.7121350000000001,0.22508320000000004,-0.04871638,0.7649038,0.02985748, default, , R device_subscribe gsr O,-0.2994843,-0.0657196,0.9518280000000001,31,1.0,-0.4024963,-0.06913757,0.9127959999999999,-31.844759999999997,0.6912079000000001,-19.36681,3.7315519999999998,0.5605406999999999,0.4993349,0,0,0,31,1.0,-0.22853089999999998,-0.06298828,0.9714813,33.92328,1.6515810000000002,-21.53119,3.509583,0.48608140000000005,0.47268879999999996,0,0,0,
16,20210710, 17:15:18,0.3386838,0.7121350000000001,0.22508320000000004,-0.04871638,0.7649038,0.02985748, default, , R device_subscribe gsr O,-0.2994843,-0.0657196,0.9518280000000001,31,1.0,-0.4024963,-0.06913757,0.9127959999999999,-31.844759999999997,0.6912079000000001,-19.36681,3.7315519999999998,0.5605406999999999,0.4993349,0,0,0,31,1.0,-0.22853089999999998,-0.06298828,0.9714813,33.92328,1.6515810000000002,-21.53119,3.509583,0.48608140000000005,0.47268879999999996,0,0,0,
17,20210710, 17:15:18,0.3386838,0.7121350000000001,0.22508320000000004,-0.04871638,0.7649038,0.02985748, default, , R device_subscribe gsr O,-0.2994843,-0.0657196,0.9518280000000001,31,1.0,-0.4024963,-0.06913757,0.9127959999999999,-31.844759999999997,0.6912079000000001,-19.36681,3.7315519999999998,0.5605406999999999,0.4993349,0,0,0,31,1.0,-0.22853089999999998,-0.06298828,0.9714813,33.92328,1.6515810000000002,-21.53119,3.509583,0.48608140000000005,0.47268879999999996,0,0,0,
18,20210710, 17:15:18,0.3387085,0.7121155,0.22508989999999998,-0.04853573,0.7644085,0.02963683, default, , R device_subscribe gsr O,-0.2954559,-0.06626892,0.9530487,31,1.0,-0.40240479999999995,-0.06834412,0.9129028,-31.844759999999997,0.6876068000000001,-19.36638,3.6925199999999996,0.5605406999999999,0.4993349,0,0,0,31,1.0,-0.2198029,-0.06434631,0.9734039000000001,33.883790000000005,1.6498869999999999,-21.53116,3.5005800000000002,0.48637879999999994,0.472822,0,0,0,
19,20210710, 17:15:18,0.3387085,0.7121155,0.22508989999999998,-0.04853573,0.7644085,0.02963683, default, , R device_subscribe gsr O,-0.2954559,-0.06626892,0.9530487,31,1.0,-0.40240479999999995,-0.06834412,0.9129028,-31.844759999999997,0.6876068000000001,-19.36638,3.6925199999999996,0.5605406999999999,0.4993349,0,0,0,31,1.0,-0.2198029,-0.06434631,0.9734039000000001,33.883790000000005,1.6498869999999999,-21.53116,3.5005800000000002,0.48637879999999994,0.472822,0,0,0,
20,20210710, 17:15:18,0.3387085,0.7121155,0.22508989999999998,-0.04853573,0.7644085,0.02963683, default, , R device_subscribe gsr O,-0.2954559,-0.06626892,0.9530487,31,1.0,-0.40240479999999995,-0.06834412,0.9129028,-31.844759999999997,0.6876068000000001,-19.36638,3.6925199999999996,0.5605406999999999,0.4993349,0,0,0,31,1.0,-0.2198029,-0.06434631,0.9734039000000001,33.883790000000005,1.6498869999999999,-21.53116,3.5005800000000002,0.48637879999999994,0.472822,0,0,0,
21,20210710, 17:15:18,0.3385612,0.7120984,0.2247024,-0.04834035,0.7659672,0.02942344, default, , R device_subscribe tmp O,-0.3123322,-0.05213928,0.9485321,31,1.0,-0.41232299999999994,-0.05412292,0.9094085999999999,-31.989720000000002,0.6877441,-19.42754,3.660706,0.566393,0.49833190000000005,0,0,0,31,1.0,-0.25184629999999997,-0.0506897,0.9664306999999999,33.79314,1.6712040000000001,-21.57056,3.3484800000000003,0.49313999999999997,0.47109979999999996,0,0,0,
22,20210710, 17:15:18,0.3385612,0.7120984,0.2247024,-0.04834035,0.7659672,0.02942344, default, , R device_subscribe tmp O,-0.3123322,-0.05213928,0.9485321,31,1.0,-0.41232299999999994,-0.05412292,0.9094085999999999,-31.989720000000002,0.6877441,-19.42754,3.660706,0.566393,0.49833190000000005,0,0,0,31,1.0,-0.25184629999999997,-0.0506897,0.9664306999999999,33.79314,1.6712040000000001,-21.57056,3.3484800000000003,0.49313999999999997,0.47109979999999996,0,0,0,
23,20210710, 17:15:18,0.3385612,0.7120984,0.2247024,-0.04834035,0.7659672,0.02942344, default, , R device_subscribe tmp O,-0.3123322,-0.05213928,0.9485321,31,1.0,-0.41232299999999994,-0.05412292,0.9094085999999999,-31.989720000000002,0.6877441,-19.42754,3.660706,0.566393,0.49833190000000005,0,0,0,31,1.0,-0.25184629999999997,-0.0506897,0.9664306999999999,33.79314,1.6712040000000001,-21.57056,3.3484800000000003,0.49313999999999997,0.47109979999999996,0,0,0,
24,20210710, 17:15:18,0.3383177,0.7119613,0.22420279999999998,-0.04769143,0.7679068,0.02936565, default, , R device_subscribe tmp O,-0.3123322,-0.05213928,0.9485321,31,1.0,-0.41232299999999994,-0.05412292,0.9094085999999999,-31.989720000000002,0.6877441,-19.42754,3.660706,0.566393,0.49833190000000005,0,0,0,31,1.0,-0.25184629999999997,-0.0506897,0.9664306999999999,33.79314,1.6712040000000001,-21.57056,3.3484800000000003,0.49313999999999997,0.47109979999999996,0,0,0,
25,20210710, 17:15:18,0.3383177,0.7119613,0.22420279999999998,-0.04769143,0.7679068,0.02936565, default, , R device_subscribe tmp O,-0.3123322,-0.05213928,0.9485321,31,1.0,-0.41232299999999994,-0.05412292,0.9094085999999999,-31.989720000000002,0.6877441,-19.42754,3.660706,0.566393,0.49833190000000005,0,0,0,31,1.0,-0.25184629999999997,-0.0506897,0.9664306999999999,33.79314,1.6712040000000001,-21.57056,3.3484800000000003,0.49313999999999997,0.47109979999999996,0,0,0,
26,20210710, 17:15:18,0.3383177,0.7119613,0.22420279999999998,-0.04769143,0.7679068,0.02936565, default, , R device_subscribe tmp O,-0.3123322,-0.05213928,0.9485321,31,1.0,-0.41232299999999994,-0.05412292,0.9094085999999999,-31.989720000000002,0.6877441,-19.42754,3.660706,0.566393,0.49833190000000005,0,0,0,31,1.0,-0.25184629999999997,-0.0506897,0.9664306999999999,33.79314,1.6712040000000001,-21.57056,3.3484800000000003,0.49313999999999997,0.47109979999999996,0,0,0,
27,20210710, 17:15:18,0.33814099999999997,0.7119585999999999,0.22426590000000002,-0.0472179,0.7679265000000001,0.02904421, default, , R device_subscribe tmp O,-0.293396,-0.06764221,0.9535828000000002,31,1.0,-0.41998290000000005,-0.05494690000000001,0.9058533000000001,-32.037659999999995,0.7086945,-19.4458,3.628464,0.5688562,0.497982,0,0,0,31,1.0,-0.2258911,-0.07371521,0.9713440000000001,33.63023,1.745743,-21.57079,3.435394,0.4952866,0.47124570000000005,0,0,0,
28,20210710, 17:15:18,0.33814099999999997,0.7119585999999999,0.22426590000000002,-0.0472179,0.7679265000000001,0.02904421, default, , R device_subscribe tmp O,-0.293396,-0.06764221,0.9535828000000002,31,1.0,-0.41998290000000005,-0.05494690000000001,0.9058533000000001,-32.037659999999995,0.7086945,-19.4458,3.628464,0.5688562,0.497982,0,0,0,31,1.0,-0.2258911,-0.07371521,0.9713440000000001,33.63023,1.745743,-21.57079,3.435394,0.4952866,0.47124570000000005,0,0,0,
29,20210710, 17:15:18,0.33814099999999997,0.7119585999999999,0.22426590000000002,-0.0472179,0.7679265000000001,0.02904421, default, , R device_subscribe tmp O,-0.293396,-0.06764221,0.9535828000000002,31,1.0,-0.41998290000000005,-0.05494690000000001,0.9058533000000001,-32.037659999999995,0.7086945,-19.4458,3.628464,0.5688562,0.497982,0,0,0,31,1.0,-0.2258911,-0.07371521,0.9713440000000001,33.63023,1.745743,-21.57079,3.435394,0.4952866,0.47124570000000005,0,0,0,
30,20210710, 17:15:18,0.3383313,0.7119044,0.2249072,-0.0469034,0.7652704,0.02821204, default, , R device_subscribe tmp O,-0.293396,-0.06764221,0.9535828000000002,31,1.0,-0.41998290000000005,-0.05494690000000001,0.9058533000000001,-32.037659999999995,0.7086945,-19.4458,3.628464,0.5688562,0.497982,0,0,0,31,1.0,-0.2258911,-0.07371521,0.9713440000000001,33.63023,1.745743,-21.57079,3.435394,0.4952866,0.47124570000000005,0,0,0,
31,20210710, 17:15:18,0.3383313,0.7119044,0.2249072,-0.0469034,0.7652704,0.02821204, default, , R device_subscribe tmp O,-0.293396,-0.06764221,0.9535828000000002,31,1.0,-0.41998290000000005,-0.05494690000000001,0.9058533000000001,-32.037659999999995,0.7086945,-19.4458,3.628464,0.5688562,0.497982,0,0,0,31,1.0,-0.2258911,-0.07371521,0.9713440000000001,33.63023,1.745743,-21.57079,3.435394,0.4952866,0.47124570000000005,0,0,0,
32,20210710, 17:15:18,0.3383313,0.7119044,0.2249072,-0.0469034,0.7652704,0.02821204, default, , R device_subscribe tmp O,-0.293396,-0.06764221,0.9535828000000002,31,1.0,-0.41998290000000005,-0.05494690000000001,0.9058533000000001,-32.037659999999995,0.7086945,-19.4458,3.628464,0.5688562,0.497982,0,0,0,31,1.0,-0.2258911,-0.07371521,0.9713440000000001,33.63023,1.745743,-21.57079,3.435394,0.4952866,0.47124570000000005,0,0,0,
33,20210710, 17:15:18,0.3384365,0.7117471,0.22544050000000002,-0.04648015,0.7628661,0.02726837, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,-0.2978973,-0.05892944,0.952774,31,1.0,-0.4168549,-0.05491638,0.9073029,-32.06378,0.7113341999999999,-19.44894,3.665314,0.5693108,0.4979221,0,0,0,31,1.0,-0.23698429999999998,-0.06056213,0.9696198,33.647220000000004,1.733337,-21.5679,3.440186,0.495993,0.4702010999999999,0,0,0,
34,20210710, 17:15:18,0.3384365,0.7117471,0.22544050000000002,-0.04648015,0.7628661,0.02726837, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,-0.2978973,-0.05892944,0.952774,31,1.0,-0.4168549,-0.05491638,0.9073029,-32.06378,0.7113341999999999,-19.44894,3.665314,0.5693108,0.4979221,0,0,0,31,1.0,-0.23698429999999998,-0.06056213,0.9696198,33.647220000000004,1.733337,-21.5679,3.440186,0.495993,0.4702010999999999,0,0,0,
35,20210710, 17:15:18,0.3384365,0.7117471,0.22544050000000002,-0.04648015,0.7628661,0.02726837, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,-0.2978973,-0.05892944,0.952774,31,1.0,-0.4168549,-0.05491638,0.9073029,-32.06378,0.7113341999999999,-19.44894,3.665314,0.5693108,0.4979221,0,0,0,31,1.0,-0.23698429999999998,-0.06056213,0.9696198,33.647220000000004,1.733337,-21.5679,3.440186,0.495993,0.4702010999999999,0,0,0,
36,20210710, 17:15:18,0.3387072,0.7115534,0.2260436,-0.04548892,0.7602904,0.02628611, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,-0.2013397,-0.1080933,0.973526,31,1.0,-0.3490143,-0.10487370000000001,0.9312134,-31.43695,0.49255370000000004,-19.25241,3.535049,0.5412281999999999,0.5080706,0,0,0,31,1.0,-0.13435360000000002,-0.10870360000000001,0.9849396,34.13658,1.4105219999999998,-21.47299,3.4078980000000003,0.46876229999999997,0.4843432,0,0,0,
37,20210710, 17:15:18,0.3387072,0.7115534,0.2260436,-0.04548892,0.7602904,0.02628611, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,-0.2013397,-0.1080933,0.973526,31,1.0,-0.3490143,-0.10487370000000001,0.9312134,-31.43695,0.49255370000000004,-19.25241,3.535049,0.5412281999999999,0.5080706,0,0,0,31,1.0,-0.13435360000000002,-0.10870360000000001,0.9849396,34.13658,1.4105219999999998,-21.47299,3.4078980000000003,0.46876229999999997,0.4843432,0,0,0,
38,20210710, 17:15:18,0.3387072,0.7115534,0.2260436,-0.04548892,0.7602904,0.02628611, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,-0.2013397,-0.1080933,0.973526,31,1.0,-0.3490143,-0.10487370000000001,0.9312134,-31.43695,0.49255370000000004,-19.25241,3.535049,0.5412281999999999,0.5080706,0,0,0,31,1.0,-0.13435360000000002,-0.10870360000000001,0.9849396,34.13658,1.4105219999999998,-21.47299,3.4078980000000003,0.46876229999999997,0.4843432,0,0,0,
39,20210710, 17:15:18,0.3388547,0.7115501999999999,0.22597440000000002,-0.04460705,0.7605221999999999,0.02596556, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,0.08087158,-0.2282257,0.9702301,31,0.9455763,-0.05493164,-0.2412567,0.9689026,-30.630329999999997,0.33584590000000003,-20.03477,3.3791050000000005,0.48201170000000004,0.5337595,0,0,0,31,0.9790468000000001,0.09562683,-0.22654720000000003,0.9692841,34.94957,0.9856872999999999,-21.09674,3.319153,0.41698549999999995,0.5075533,0,0,0,
40,20210710, 17:15:18,0.3388547,0.7115501999999999,0.22597440000000002,-0.04460705,0.7605221999999999,0.02596556, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,0.08087158,-0.2282257,0.9702301,31,0.9455763,-0.05493164,-0.2412567,0.9689026,-30.630329999999997,0.33584590000000003,-20.03477,3.3791050000000005,0.48201170000000004,0.5337595,0,0,0,31,0.9790468000000001,0.09562683,-0.22654720000000003,0.9692841,34.94957,0.9856872999999999,-21.09674,3.319153,0.41698549999999995,0.5075533,0,0,0,
41,20210710, 17:15:18,0.3388547,0.7115501999999999,0.22597440000000002,-0.04460705,0.7605221999999999,0.02596556, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,0.08087158,-0.2282257,0.9702301,31,0.9455763,-0.05493164,-0.2412567,0.9689026,-30.630329999999997,0.33584590000000003,-20.03477,3.3791050000000005,0.48201170000000004,0.5337595,0,0,0,31,0.9790468000000001,0.09562683,-0.22654720000000003,0.9692841,34.94957,0.9856872999999999,-21.09674,3.319153,0.41698549999999995,0.5075533,0,0,0,
42,20210710, 17:15:18,0.33909190000000006,0.7116278,0.2257367,-0.04407144,0.7617581999999999,0.02636351, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,0.08087158,-0.2282257,0.9702301,31,0.9455763,-0.05493164,-0.2412567,0.9689026,-30.630329999999997,0.33584590000000003,-20.03477,3.3791050000000005,0.48201170000000004,0.5337595,0,0,0,31,0.9790468000000001,0.09562683,-0.22654720000000003,0.9692841,34.94957,0.9856872999999999,-21.09674,3.319153,0.41698549999999995,0.5075533,0,0,0,
43,20210710, 17:15:18,0.33909190000000006,0.7116278,0.2257367,-0.04407144,0.7617581999999999,0.02636351, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,0.08087158,-0.2282257,0.9702301,31,0.9455763,-0.05493164,-0.2412567,0.9689026,-30.630329999999997,0.33584590000000003,-20.03477,3.3791050000000005,0.48201170000000004,0.5337595,0,0,0,31,0.9790468000000001,0.09562683,-0.22654720000000003,0.9692841,34.94957,0.9856872999999999,-21.09674,3.319153,0.41698549999999995,0.5075533,0,0,0,
44,20210710, 17:15:18,0.33909190000000006,0.7116278,0.2257367,-0.04407144,0.7617581999999999,0.02636351, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,0.08087158,-0.2282257,0.9702301,31,0.9455763,-0.05493164,-0.2412567,0.9689026,-30.630329999999997,0.33584590000000003,-20.03477,3.3791050000000005,0.48201170000000004,0.5337595,0,0,0,31,0.9790468000000001,0.09562683,-0.22654720000000003,0.9692841,34.94957,0.9856872999999999,-21.09674,3.319153,0.41698549999999995,0.5075533,0,0,0,
45,20210710, 17:15:18,0.33917759999999997,0.7117481999999999,0.225929,-0.04459891,0.7610133000000001,0.02658507, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,-0.04129028,-0.23001100000000002,0.9723053,31,0.994771,-0.04292297,-0.2302399,0.9721832,-30.740890000000004,0.3696442,-20.18585,3.4278720000000003,0.4842719,0.5326784999999999,0,0,0,31,0.9488598,0.1886139,-0.1932526,0.9628448000000001,34.65826,0.3031311,-18.70457,3.4301150000000002,0.4174098,0.5060043,0,0,0,
46,20210710, 17:15:18,0.33917759999999997,0.7117481999999999,0.225929,-0.04459891,0.7610133000000001,0.02658507, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,-0.04129028,-0.23001100000000002,0.9723053,31,0.994771,-0.04292297,-0.2302399,0.9721832,-30.740890000000004,0.3696442,-20.18585,3.4278720000000003,0.4842719,0.5326784999999999,0,0,0,31,0.9488598,0.1886139,-0.1932526,0.9628448000000001,34.65826,0.3031311,-18.70457,3.4301150000000002,0.4174098,0.5060043,0,0,0,
47,20210710, 17:15:18,0.33917759999999997,0.7117481999999999,0.225929,-0.04459891,0.7610133000000001,0.02658507, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,-0.04129028,-0.23001100000000002,0.9723053,31,0.994771,-0.04292297,-0.2302399,0.9721832,-30.740890000000004,0.3696442,-20.18585,3.4278720000000003,0.4842719,0.5326784999999999,0,0,0,31,0.9488598,0.1886139,-0.1932526,0.9628448000000001,34.65826,0.3031311,-18.70457,3.4301150000000002,0.4174098,0.5060043,0,0,0,
48,20210710, 17:15:18,0.3393016,0.7118181,0.22655079999999997,-0.04604204,0.7585289000000001,0.02592033, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,0.0001983643,-0.21984859999999998,0.9755249,31,0.9487015999999999,-0.03512573,-0.22731020000000002,0.973175,-30.863940000000003,0.4766541,-20.455579999999998,3.3978879999999996,0.48739,0.5312001999999999,0,0,0,31,0.9475481,0.08296204,-0.20124820000000002,0.9760131999999999,34.91064,1.052856,-21.00648,3.3335269999999997,0.41977840000000005,0.5017164000000001,0,0,0,
49,20210710, 17:15:18,0.3393016,0.7118181,0.22655079999999997,-0.04604204,0.7585289000000001,0.02592033, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,0.0001983643,-0.21984859999999998,0.9755249,31,0.9487015999999999,-0.03512573,-0.22731020000000002,0.973175,-30.863940000000003,0.4766541,-20.455579999999998,3.3978879999999996,0.48739,0.5312001999999999,0,0,0,31,0.9475481,0.08296204,-0.20124820000000002,0.9760131999999999,34.91064,1.052856,-21.00648,3.3335269999999997,0.41977840000000005,0.5017164000000001,0,0,0,
50,20210710, 17:15:18,0.3393016,0.7118181,0.22655079999999997,-0.04604204,0.7585289000000001,0.02592033, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,0.0001983643,-0.21984859999999998,0.9755249,31,0.9487015999999999,-0.03512573,-0.22731020000000002,0.973175,-30.863940000000003,0.4766541,-20.455579999999998,3.3978879999999996,0.48739,0.5312001999999999,0,0,0,31,0.9475481,0.08296204,-0.20124820000000002,0.9760131999999999,34.91064,1.052856,-21.00648,3.3335269999999997,0.41977840000000005,0.5017164000000001,0,0,0,
51,20210710, 17:15:18,0.3394973,0.7117733,0.22708119999999998,-0.04726687,0.7556499,0.02473189, default, E4_Bvp 1625904918.70364 -2.007595, R device_subscribe tmp O,-0.01794434,-0.2318573,0.9725799999999999,31,0.981427,-0.04083252,-0.2366486,0.9707336,-30.71432,0.6383057,-20.98773,3.325989,0.483259,0.5316121,0,0,0,31,0.9835384,0.07310486,-0.2115784,0.9746094000000001,35.12222,0.9753723,-20.88039,3.248291,0.41427600000000003,0.5042935000000001,0,0,0,
52,20210710, 17:15:18,0.3394973,0.7117733,0.22708119999999998,-0.04726687,0.7556499,0.02473189, default, E4_Bvp 1625904918.71926 -2.261719, R device_subscribe tmp O,-0.01794434,-0.2318573,0.9725799999999999,31,0.981427,-0.04083252,-0.2366486,0.9707336,-30.71432,0.6383057,-20.98773,3.325989,0.483259,0.5316121,0,0,0,31,0.9835384,0.07310486,-0.2115784,0.9746094000000001,35.12222,0.9753723,-20.88039,3.248291,0.41427600000000003,0.5042935000000001,0,0,0,
53,20210710, 17:15:18,0.3394973,0.7117733,0.22708119999999998,-0.04726687,0.7556499,0.02473189, default, E4_Bvp 1625904918.73489 -2.599998, R device_subscribe tmp O,-0.01794434,-0.2318573,0.9725799999999999,31,0.981427,-0.04083252,-0.2366486,0.9707336,-30.71432,0.6383057,-20.98773,3.325989,0.483259,0.5316121,0,0,0,31,0.9835384,0.07310486,-0.2115784,0.9746094000000001,35.12222,0.9753723,-20.88039,3.248291,0.41427600000000003,0.5042935000000001,0,0,0,
