,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210710, 17:30:02,0.37015040000000005,0.6659284000000001,0.17094600000000001,-0.04312608,0.8287870999999999,0.002075196, E4_Gsr 1625905802.244 5.212431, , R device_subscribe gsr O,0.1439056,-0.06227112,0.9876251,31,1.0,0.03346252,-0.1076355,0.9936218000000001,-32.17268,-6.7362210000000005,-22.7195,4.910216999999999,0.5233769,0.777321,0,0,0,31,1.0,0.2006836,-0.03826904,0.9788971,33.64804,-9.682556,-17.126829999999998,5.035263,0.4454734,0.7900733,0,0,0,
14,20210710, 17:30:02,0.37015040000000005,0.6659284000000001,0.17094600000000001,-0.04312608,0.8287870999999999,0.002075196, E4_Gsr 1625905802.244 5.212431, , R device_subscribe gsr O,0.1439056,-0.06227112,0.9876251,31,1.0,0.03346252,-0.1076355,0.9936218000000001,-32.17268,-6.7362210000000005,-22.7195,4.910216999999999,0.5233769,0.777321,0,0,0,31,1.0,0.2006836,-0.03826904,0.9788971,33.64804,-9.682556,-17.126829999999998,5.035263,0.4454734,0.7900733,0,0,0,
15,20210710, 17:30:02,0.3704695,0.6661729000000001,0.17218270000000002,-0.04456018,0.8254809000000001,0.001998377, E4_Gsr 1625905802.244 5.212431, , R device_subscribe gsr O,0.07217407,-0.08776855,0.9935149999999999,31,1.0,0.03033447,-0.1023865,0.9942780000000001,-32.26186,-6.734222,-22.72455,4.911926,0.5267016999999999,0.7767001,0,0,0,31,1.0,0.19487000000000002,-0.04360962,0.9798431000000001,33.54398,-9.787689,-16.72081,5.091553,0.44954440000000007,0.7899378,0,0,0,
16,20210710, 17:30:02,0.3704695,0.6661729000000001,0.17218270000000002,-0.04456018,0.8254809000000001,0.001998377, E4_Gsr 1625905802.244 5.212431, , R device_subscribe gsr O,0.07217407,-0.08776855,0.9935149999999999,31,1.0,0.03033447,-0.1023865,0.9942780000000001,-32.26186,-6.734222,-22.72455,4.911926,0.5267016999999999,0.7767001,0,0,0,31,1.0,0.19487000000000002,-0.04360962,0.9798431000000001,33.54398,-9.787689,-16.72081,5.091553,0.44954440000000007,0.7899378,0,0,0,
17,20210710, 17:30:02,0.3704695,0.6661729000000001,0.17218270000000002,-0.04456018,0.8254809000000001,0.001998377, E4_Gsr 1625905802.244 5.212431, , R device_subscribe gsr O,0.07217407,-0.08776855,0.9935149999999999,31,1.0,0.03033447,-0.1023865,0.9942780000000001,-32.26186,-6.734222,-22.72455,4.911926,0.5267016999999999,0.7767001,0,0,0,31,1.0,0.19487000000000002,-0.04360962,0.9798431000000001,33.54398,-9.787689,-16.72081,5.091553,0.44954440000000007,0.7899378,0,0,0,
18,20210710, 17:30:02,0.3704873,0.6664445,0.1726862,-0.04501474,0.8248443999999999,0.002541585, E4_Gsr 1625905802.244 5.212431, , R device_subscribe bvp O,-0.003814697,-0.1023865,0.9947357,31,1.0,-0.008056641,-0.1037903,0.9945526,-32.476009999999995,-6.704528999999999,-22.724729999999997,4.906174,0.5381309,0.7759156999999999,0,0,0,31,1.0,0.1665344,-0.04414368,0.9850310999999999,33.35889,-9.736403999999999,-16.62729,5.0699309999999995,0.45848240000000007,0.7873129,0,0,0,
19,20210710, 17:30:02,0.3704873,0.6664445,0.1726862,-0.04501474,0.8248443999999999,0.002541585, E4_Gsr 1625905802.244 5.212431, , R device_subscribe bvp O,-0.003814697,-0.1023865,0.9947357,31,1.0,-0.008056641,-0.1037903,0.9945526,-32.476009999999995,-6.704528999999999,-22.724729999999997,4.906174,0.5381309,0.7759156999999999,0,0,0,31,1.0,0.1665344,-0.04414368,0.9850310999999999,33.35889,-9.736403999999999,-16.62729,5.0699309999999995,0.45848240000000007,0.7873129,0,0,0,
20,20210710, 17:30:02,0.3704873,0.6664445,0.1726862,-0.04501474,0.8248443999999999,0.002541585, E4_Gsr 1625905802.244 5.212431, , R device_subscribe bvp O,-0.003814697,-0.1023865,0.9947357,31,1.0,-0.008056641,-0.1037903,0.9945526,-32.476009999999995,-6.704528999999999,-22.724729999999997,4.906174,0.5381309,0.7759156999999999,0,0,0,31,1.0,0.1665344,-0.04414368,0.9850310999999999,33.35889,-9.736403999999999,-16.62729,5.0699309999999995,0.45848240000000007,0.7873129,0,0,0,
21,20210710, 17:30:02,0.3704804,0.6666470999999999,0.1733781,-0.04505626,0.8242444,0.003845699, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.38524 -4.272106, R device_subscribe tmp O,-0.02481079,-0.1068115,0.9939575,31,1.0,-0.02519226,-0.1069489,0.9939423000000001,-32.5049,-6.681107000000001,-22.75829,4.900452,0.5410415,0.7759156999999999,0,0,0,31,1.0,0.1160889,-0.052948,0.9918213,33.42276,-9.295624,-17.918029999999998,5.022551999999999,0.4614144,0.7873306999999999,0,0,0,
22,20210710, 17:30:02,0.3704804,0.6666470999999999,0.1733781,-0.04505626,0.8242444,0.003845699, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.38524 -4.272106, R device_subscribe tmp O,-0.02481079,-0.1068115,0.9939575,31,1.0,-0.02519226,-0.1069489,0.9939423000000001,-32.5049,-6.681107000000001,-22.75829,4.900452,0.5410415,0.7759156999999999,0,0,0,31,1.0,0.1160889,-0.052948,0.9918213,33.42276,-9.295624,-17.918029999999998,5.022551999999999,0.4614144,0.7873306999999999,0,0,0,
23,20210710, 17:30:02,0.3704804,0.6666470999999999,0.1733781,-0.04505626,0.8242444,0.003845699, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.38524 -4.272106, R device_subscribe tmp O,-0.02481079,-0.1068115,0.9939575,31,1.0,-0.02519226,-0.1069489,0.9939423000000001,-32.5049,-6.681107000000001,-22.75829,4.900452,0.5410415,0.7759156999999999,0,0,0,31,1.0,0.1160889,-0.052948,0.9918213,33.42276,-9.295624,-17.918029999999998,5.022551999999999,0.4614144,0.7873306999999999,0,0,0,
24,20210710, 17:30:02,0.37068320000000005,0.6667554,0.1737714,-0.044669400000000005,0.8237054,0.004193253, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.38524 -4.272106, R device_subscribe tmp O,-0.02839661,-0.1054077,0.9940186,31,1.0,-0.02839661,-0.1054077,0.9940186,-32.50159,-6.685867,-22.75327,4.905487,0.5412929,0.7758555,0,0,0,31,1.0,0.1017303,-0.05619812,0.9932098,33.42677,-8.926636,-19.057270000000003,4.984726,0.46242609999999995,0.7875465,0,0,0,
25,20210710, 17:30:02,0.37068320000000005,0.6667554,0.1737714,-0.044669400000000005,0.8237054,0.004193253, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.38524 -4.272106, R device_subscribe tmp O,-0.02839661,-0.1054077,0.9940186,31,1.0,-0.02839661,-0.1054077,0.9940186,-32.50159,-6.685867,-22.75327,4.905487,0.5412929,0.7758555,0,0,0,31,1.0,0.1017303,-0.05619812,0.9932098,33.42677,-8.926636,-19.057270000000003,4.984726,0.46242609999999995,0.7875465,0,0,0,
26,20210710, 17:30:02,0.37068320000000005,0.6667554,0.1737714,-0.044669400000000005,0.8237054,0.004193253, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.38524 -4.272106, R device_subscribe tmp O,-0.02839661,-0.1054077,0.9940186,31,1.0,-0.02839661,-0.1054077,0.9940186,-32.50159,-6.685867,-22.75327,4.905487,0.5412929,0.7758555,0,0,0,31,1.0,0.1017303,-0.05619812,0.9932098,33.42677,-8.926636,-19.057270000000003,4.984726,0.46242609999999995,0.7875465,0,0,0,
27,20210710, 17:30:03,0.3708053,0.6667049,0.1742431,-0.04430766,0.8231193000000001,0.003817504, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.38524 -4.272106, R device_subscribe tmp O,-0.02839661,-0.1054077,0.9940186,31,1.0,-0.02839661,-0.1054077,0.9940186,-32.50159,-6.685867,-22.75327,4.905487,0.5412929,0.7758555,0,0,0,31,1.0,0.1017303,-0.05619812,0.9932098,33.42677,-8.926636,-19.057270000000003,4.984726,0.46242609999999995,0.7875465,0,0,0,
28,20210710, 17:30:03,0.3708053,0.6667049,0.1742431,-0.04430766,0.8231193000000001,0.003817504, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.38524 -4.272106, R device_subscribe tmp O,-0.02839661,-0.1054077,0.9940186,31,1.0,-0.02839661,-0.1054077,0.9940186,-32.50159,-6.685867,-22.75327,4.905487,0.5412929,0.7758555,0,0,0,31,1.0,0.1017303,-0.05619812,0.9932098,33.42677,-8.926636,-19.057270000000003,4.984726,0.46242609999999995,0.7875465,0,0,0,
29,20210710, 17:30:03,0.3708053,0.6667049,0.1742431,-0.04430766,0.8231193000000001,0.003817504, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.38524 -4.272106, R device_subscribe tmp O,-0.02839661,-0.1054077,0.9940186,31,1.0,-0.02839661,-0.1054077,0.9940186,-32.50159,-6.685867,-22.75327,4.905487,0.5412929,0.7758555,0,0,0,31,1.0,0.1017303,-0.05619812,0.9932098,33.42677,-8.926636,-19.057270000000003,4.984726,0.46242609999999995,0.7875465,0,0,0,
30,20210710, 17:30:03,0.3708838,0.6666663,0.17462729999999999,-0.04414357,0.8224362,0.003426677, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.38524 -4.272106, R device_subscribe tmp O,-0.06098938,-0.09010315,0.9940491,31,1.0,-0.06098938,-0.09010315,0.9940491,-32.47359,-6.851425,-22.38867,4.917984,0.5437581,0.7756727,0,0,0,31,1.0,0.09457397,-0.06098938,0.9936370999999999,33.44246,-8.861435,-19.20073,4.992462000000001,0.462621,0.7876526,0,0,0,
31,20210710, 17:30:03,0.3708838,0.6666663,0.17462729999999999,-0.04414357,0.8224362,0.003426677, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.38524 -4.272106, R device_subscribe tmp O,-0.06098938,-0.09010315,0.9940491,31,1.0,-0.06098938,-0.09010315,0.9940491,-32.47359,-6.851425,-22.38867,4.917984,0.5437581,0.7756727,0,0,0,31,1.0,0.09457397,-0.06098938,0.9936370999999999,33.44246,-8.861435,-19.20073,4.992462000000001,0.462621,0.7876526,0,0,0,
32,20210710, 17:30:03,0.3708838,0.6666663,0.17462729999999999,-0.04414357,0.8224362,0.003426677, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.38524 -4.272106, R device_subscribe tmp O,-0.06098938,-0.09010315,0.9940491,31,1.0,-0.06098938,-0.09010315,0.9940491,-32.47359,-6.851425,-22.38867,4.917984,0.5437581,0.7756727,0,0,0,31,1.0,0.09457397,-0.06098938,0.9936370999999999,33.44246,-8.861435,-19.20073,4.992462000000001,0.462621,0.7876526,0,0,0,
33,20210710, 17:30:03,0.3709053,0.6666269,0.1750469,-0.04469258,0.8216517,0.003166778, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.38524 -4.272106, R device_subscribe tmp O,-0.05433655,-0.09178162,0.9942931999999999,31,1.0,-0.05433655,-0.09178162,0.9942931999999999,-32.47293,-6.867584,-22.34648,4.9128419999999995,0.5429547,0.7759172,0,0,0,31,1.0,0.09344482,-0.06787109,0.9933014000000001,33.44246,-8.861435,-19.20073,4.97464,0.4627492,0.7883941999999999,0,0,0,
34,20210710, 17:30:03,0.3709053,0.6666269,0.1750469,-0.04469258,0.8216517,0.003166778, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.38524 -4.272106, R device_subscribe tmp O,-0.05433655,-0.09178162,0.9942931999999999,31,1.0,-0.05433655,-0.09178162,0.9942931999999999,-32.47293,-6.867584,-22.34648,4.9128419999999995,0.5429547,0.7759172,0,0,0,31,1.0,0.09344482,-0.06787109,0.9933014000000001,33.44246,-8.861435,-19.20073,4.97464,0.4627492,0.7883941999999999,0,0,0,
35,20210710, 17:30:03,0.3709053,0.6666269,0.1750469,-0.04469258,0.8216517,0.003166778, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.38524 -4.272106, R device_subscribe tmp O,-0.05433655,-0.09178162,0.9942931999999999,31,1.0,-0.05433655,-0.09178162,0.9942931999999999,-32.47293,-6.867584,-22.34648,4.9128419999999995,0.5429547,0.7759172,0,0,0,31,1.0,0.09344482,-0.06787109,0.9933014000000001,33.44246,-8.861435,-19.20073,4.97464,0.4627492,0.7883941999999999,0,0,0,
36,20210710, 17:30:03,0.3709408,0.6666428000000001,0.1753896,-0.04554253,0.8205462,0.002013235, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.55712 -16.22111, R device_subscribe tmp O,-0.07014465,-0.10128780000000001,0.9923706,31,1.0,-0.07019043,-0.10128780000000001,0.9923706,-32.49184,-6.861938,-22.34988,4.891586,0.5453458999999999,0.7768881,0,0,0,31,1.0,0.06549072,-0.08505249,0.9942169,33.47658,-8.649673,-19.925060000000002,4.907639,0.46441049999999995,0.7912821999999999,0,0,0,
37,20210710, 17:30:03,0.3709408,0.6666428000000001,0.1753896,-0.04554253,0.8205462,0.002013235, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.55712 -16.22111, R device_subscribe tmp O,-0.07014465,-0.10128780000000001,0.9923706,31,1.0,-0.07019043,-0.10128780000000001,0.9923706,-32.49184,-6.861938,-22.34988,4.891586,0.5453458999999999,0.7768881,0,0,0,31,1.0,0.06549072,-0.08505249,0.9942169,33.47658,-8.649673,-19.925060000000002,4.907639,0.46441049999999995,0.7912821999999999,0,0,0,
38,20210710, 17:30:03,0.3709408,0.6666428000000001,0.1753896,-0.04554253,0.8205462,0.002013235, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.55712 -16.22111, R device_subscribe tmp O,-0.07014465,-0.10128780000000001,0.9923706,31,1.0,-0.07019043,-0.10128780000000001,0.9923706,-32.49184,-6.861938,-22.34988,4.891586,0.5453458999999999,0.7768881,0,0,0,31,1.0,0.06549072,-0.08505249,0.9942169,33.47658,-8.649673,-19.925060000000002,4.907639,0.46441049999999995,0.7912821999999999,0,0,0,
39,20210710, 17:30:03,0.37094299999999997,0.6667622,0.1756444,-0.04593973,0.8195551999999999,0.001626332, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.55712 -16.22111, R device_subscribe tmp O,-0.06626892,-0.1000977,0.9927673,31,1.0,-0.06791687,-0.1002655,0.9926299999999999,-32.50212,-6.872681,-22.33064,4.869705000000001,0.5454023,0.7768891,0,0,0,31,1.0,0.0625,-0.08590698,0.994339,33.46396,-8.647385,-19.925060000000002,4.8899230000000005,0.4651558,0.7912821999999999,0,0,0,
40,20210710, 17:30:03,0.37094299999999997,0.6667622,0.1756444,-0.04593973,0.8195551999999999,0.001626332, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.55712 -16.22111, R device_subscribe tmp O,-0.06626892,-0.1000977,0.9927673,31,1.0,-0.06791687,-0.1002655,0.9926299999999999,-32.50212,-6.872681,-22.33064,4.869705000000001,0.5454023,0.7768891,0,0,0,31,1.0,0.0625,-0.08590698,0.994339,33.46396,-8.647385,-19.925060000000002,4.8899230000000005,0.4651558,0.7912821999999999,0,0,0,
41,20210710, 17:30:03,0.37094299999999997,0.6667622,0.1756444,-0.04593973,0.8195551999999999,0.001626332, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.55712 -16.22111, R device_subscribe tmp O,-0.06626892,-0.1000977,0.9927673,31,1.0,-0.06791687,-0.1002655,0.9926299999999999,-32.50212,-6.872681,-22.33064,4.869705000000001,0.5454023,0.7768891,0,0,0,31,1.0,0.0625,-0.08590698,0.994339,33.46396,-8.647385,-19.925060000000002,4.8899230000000005,0.4651558,0.7912821999999999,0,0,0,
42,20210710, 17:30:03,0.3709652,0.6668301999999999,0.1760358,-0.0462673,0.8182048000000001,0.0014875560000000001, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.55712 -16.22111, R device_subscribe tmp O,-0.06626892,-0.1000977,0.9927673,31,1.0,-0.06791687,-0.1002655,0.9926299999999999,-32.50212,-6.872681,-22.33064,4.869705000000001,0.5454023,0.7768891,0,0,0,31,1.0,0.0625,-0.08590698,0.994339,33.46396,-8.647385,-19.925060000000002,4.8899230000000005,0.4651558,0.7912821999999999,0,0,0,
43,20210710, 17:30:03,0.3709652,0.6668301999999999,0.1760358,-0.0462673,0.8182048000000001,0.0014875560000000001, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.55712 -16.22111, R device_subscribe tmp O,-0.06626892,-0.1000977,0.9927673,31,1.0,-0.06791687,-0.1002655,0.9926299999999999,-32.50212,-6.872681,-22.33064,4.869705000000001,0.5454023,0.7768891,0,0,0,31,1.0,0.0625,-0.08590698,0.994339,33.46396,-8.647385,-19.925060000000002,4.8899230000000005,0.4651558,0.7912821999999999,0,0,0,
44,20210710, 17:30:03,0.3709652,0.6668301999999999,0.1760358,-0.0462673,0.8182048000000001,0.0014875560000000001, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.55712 -16.22111, R device_subscribe tmp O,-0.06626892,-0.1000977,0.9927673,31,1.0,-0.06791687,-0.1002655,0.9926299999999999,-32.50212,-6.872681,-22.33064,4.869705000000001,0.5454023,0.7768891,0,0,0,31,1.0,0.0625,-0.08590698,0.994339,33.46396,-8.647385,-19.925060000000002,4.8899230000000005,0.4651558,0.7912821999999999,0,0,0,
45,20210710, 17:30:03,0.371028,0.6668986,0.1765283,-0.04636029,0.8165142,0.001235868, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.55712 -16.22111, R device_subscribe tmp O,0.31617740000000005,-0.001876831,0.9486846999999999,31,1.0,0.14627079999999998,-0.09729004,0.9844360000000001,-31.451259999999998,-6.299484,-23.51334,4.27475,0.4860709,0.769238,0,0,0,31,1.0,0.3210602,0.0009613037,0.947052,34.19562,-8.910583,-19.014310000000002,4.441696,0.4138143,0.779898,0,0,0,
46,20210710, 17:30:03,0.371028,0.6668986,0.1765283,-0.04636029,0.8165142,0.001235868, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.55712 -16.22111, R device_subscribe tmp O,0.31617740000000005,-0.001876831,0.9486846999999999,31,1.0,0.14627079999999998,-0.09729004,0.9844360000000001,-31.451259999999998,-6.299484,-23.51334,4.27475,0.4860709,0.769238,0,0,0,31,1.0,0.3210602,0.0009613037,0.947052,34.19562,-8.910583,-19.014310000000002,4.441696,0.4138143,0.779898,0,0,0,
47,20210710, 17:30:03,0.371028,0.6668986,0.1765283,-0.04636029,0.8165142,0.001235868, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.55712 -16.22111, R device_subscribe tmp O,0.31617740000000005,-0.001876831,0.9486846999999999,31,1.0,0.14627079999999998,-0.09729004,0.9844360000000001,-31.451259999999998,-6.299484,-23.51334,4.27475,0.4860709,0.769238,0,0,0,31,1.0,0.3210602,0.0009613037,0.947052,34.19562,-8.910583,-19.014310000000002,4.441696,0.4138143,0.779898,0,0,0,
48,20210710, 17:30:03,0.3711417,0.666949,0.1770401,-0.04649549,0.8148701999999999,0.0009296597999999999, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.55712 -16.22111, R device_subscribe tmp O,0.3121033,-0.002975464,0.9500274999999999,31,1.0,0.1386108,-0.09938049,0.9853363000000002,-31.45685,-6.257996,-23.63048,4.17215,0.48703950000000007,0.769238,0,0,0,31,1.0,0.31394959999999994,-0.0019226070000000002,0.9494324000000001,34.19249,-8.919266,-19.00261,4.39653,0.41475150000000005,0.7802776,0,0,0,
49,20210710, 17:30:03,0.3711417,0.666949,0.1770401,-0.04649549,0.8148701999999999,0.0009296597999999999, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.55712 -16.22111, R device_subscribe tmp O,0.3121033,-0.002975464,0.9500274999999999,31,1.0,0.1386108,-0.09938049,0.9853363000000002,-31.45685,-6.257996,-23.63048,4.17215,0.48703950000000007,0.769238,0,0,0,31,1.0,0.31394959999999994,-0.0019226070000000002,0.9494324000000001,34.19249,-8.919266,-19.00261,4.39653,0.41475150000000005,0.7802776,0,0,0,
50,20210710, 17:30:03,0.3711417,0.666949,0.1770401,-0.04649549,0.8148701999999999,0.0009296597999999999, E4_Gsr 1625905802.244 5.212431, E4_Bvp 1625905803.55712 -16.22111, R device_subscribe tmp O,0.3121033,-0.002975464,0.9500274999999999,31,1.0,0.1386108,-0.09938049,0.9853363000000002,-31.45685,-6.257996,-23.63048,4.17215,0.48703950000000007,0.769238,0,0,0,31,1.0,0.31394959999999994,-0.0019226070000000002,0.9494324000000001,34.19249,-8.919266,-19.00261,4.39653,0.41475150000000005,0.7802776,0,0,0,
