,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
14,20210710, 17:17:37,0.37045690000000003,0.6949920999999999,0.19220839999999997,-0.03215007,0.8099352,0.017537599999999997, E4_Gsr 1625905056.744 10.4345, , R device_subscribe tmp O,0.06182861,-0.16297910000000002,0.9846802,31,1.0,0.06182861,-0.16297910000000002,0.9846802,-30.495,2.250336,-22.49083,3.4799800000000003,0.4650674,0.4833738,0,0,0,31,1.0,0.249176,-0.1062317,0.9626007,35.358509999999995,1.818207,-18.50195,3.589325,0.389376,0.4473219,0,0,0,
15,20210710, 17:17:37,0.3705364,0.694934,0.1922083,-0.03268785,0.8092292,0.01719264, E4_Gsr 1625905056.744 10.4345, , R device_subscribe tmp O,-0.0327301,-0.11378479999999999,0.9929504000000001,31,1.0,-0.0327301,-0.11378479999999999,0.9929504000000001,-30.88095,2.296341,-21.94427,3.281311,0.4882402,0.47159480000000004,0,0,0,31,1.0,0.1526337,-0.06579589999999999,0.986084,34.93837,1.942047,-18.43369,3.435287,0.4135299,0.4382237,0,0,0,
16,20210710, 17:17:37,0.3705364,0.694934,0.1922083,-0.03268785,0.8092292,0.01719264, E4_Gsr 1625905056.744 10.4345, , R device_subscribe tmp O,-0.0327301,-0.11378479999999999,0.9929504000000001,31,1.0,-0.0327301,-0.11378479999999999,0.9929504000000001,-30.88095,2.296341,-21.94427,3.281311,0.4882402,0.47159480000000004,0,0,0,31,1.0,0.1526337,-0.06579589999999999,0.986084,34.93837,1.942047,-18.43369,3.435287,0.4135299,0.4382237,0,0,0,
17,20210710, 17:17:37,0.3705364,0.694934,0.1922083,-0.03268785,0.8092292,0.01719264, E4_Gsr 1625905056.744 10.4345, , R device_subscribe tmp O,-0.0327301,-0.11378479999999999,0.9929504000000001,31,1.0,-0.0327301,-0.11378479999999999,0.9929504000000001,-30.88095,2.296341,-21.94427,3.281311,0.4882402,0.47159480000000004,0,0,0,31,1.0,0.1526337,-0.06579589999999999,0.986084,34.93837,1.942047,-18.43369,3.435287,0.4135299,0.4382237,0,0,0,
18,20210710, 17:17:37,0.3705472,0.6950181,0.19214820000000002,-0.0332603,0.8087012,0.01706236, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.75695 -2.568237, R device_subscribe tmp O,-0.03126526,-0.11784360000000002,0.9925232,31,1.0,-0.03126526,-0.11784360000000002,0.9925232,-30.88707,2.291992,-21.94949,3.3596190000000004,0.4883315,0.4722826,0,0,0,31,1.0,0.1483307,-0.06904602,0.9865111999999999,34.948809999999995,1.928711,-18.4142,3.533646,0.4136357,0.4389186,0,0,0,
19,20210710, 17:17:37,0.3705472,0.6950181,0.19214820000000002,-0.0332603,0.8087012,0.01706236, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.75695 -2.568237, R device_subscribe tmp O,-0.03126526,-0.11784360000000002,0.9925232,31,1.0,-0.03126526,-0.11784360000000002,0.9925232,-30.88707,2.291992,-21.94949,3.3596190000000004,0.4883315,0.4722826,0,0,0,31,1.0,0.1483307,-0.06904602,0.9865111999999999,34.948809999999995,1.928711,-18.4142,3.533646,0.4136357,0.4389186,0,0,0,
20,20210710, 17:17:37,0.3705472,0.6950181,0.19214820000000002,-0.0332603,0.8087012,0.01706236, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.75695 -2.568237, R device_subscribe tmp O,-0.03126526,-0.11784360000000002,0.9925232,31,1.0,-0.03126526,-0.11784360000000002,0.9925232,-30.88707,2.291992,-21.94949,3.3596190000000004,0.4883315,0.4722826,0,0,0,31,1.0,0.1483307,-0.06904602,0.9865111999999999,34.948809999999995,1.928711,-18.4142,3.533646,0.4136357,0.4389186,0,0,0,
21,20210710, 17:17:37,0.370661,0.6951378,0.1921756,-0.03417032,0.8079179,0.01618203, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.75695 -2.568237, R device_subscribe tmp O,0.05276489,-0.09265137,0.9942931999999999,31,1.0,-0.03918457,-0.1174469,0.9922943000000001,-30.905990000000003,2.289734,-21.95032,3.335312,0.4898291,0.472315,0,0,0,31,1.0,0.1443787,-0.06698608,0.9872437,34.95142,1.928711,-18.40822,3.498032,0.4140191,0.4386109,0,0,0,
22,20210710, 17:17:37,0.370661,0.6951378,0.1921756,-0.03417032,0.8079179,0.01618203, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.75695 -2.568237, R device_subscribe tmp O,0.05276489,-0.09265137,0.9942931999999999,31,1.0,-0.03918457,-0.1174469,0.9922943000000001,-30.905990000000003,2.289734,-21.95032,3.335312,0.4898291,0.472315,0,0,0,31,1.0,0.1443787,-0.06698608,0.9872437,34.95142,1.928711,-18.40822,3.498032,0.4140191,0.4386109,0,0,0,
23,20210710, 17:17:37,0.370661,0.6951378,0.1921756,-0.03417032,0.8079179,0.01618203, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.75695 -2.568237, R device_subscribe tmp O,0.05276489,-0.09265137,0.9942931999999999,31,1.0,-0.03918457,-0.1174469,0.9922943000000001,-30.905990000000003,2.289734,-21.95032,3.335312,0.4898291,0.472315,0,0,0,31,1.0,0.1443787,-0.06698608,0.9872437,34.95142,1.928711,-18.40822,3.498032,0.4140191,0.4386109,0,0,0,
24,20210710, 17:17:37,0.3706624,0.6952245,0.1921592,-0.03421781,0.8075149,0.0161553, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.75695 -2.568237, R device_subscribe tmp O,0.07411194,-0.08811951,0.9933472,31,1.0,-0.03778076,-0.1158447,0.9925385,-30.92482,2.28566,-21.94601,3.3287050000000002,0.4902747,0.47223109999999996,0,0,0,31,1.0,0.1437531,-0.07014465,0.9871216,34.95367,1.931213,-18.4142,3.4820559999999996,0.4140191,0.4389186,0,0,0,
25,20210710, 17:17:37,0.3706624,0.6952245,0.1921592,-0.03421781,0.8075149,0.0161553, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.75695 -2.568237, R device_subscribe tmp O,0.07411194,-0.08811951,0.9933472,31,1.0,-0.03778076,-0.1158447,0.9925385,-30.92482,2.28566,-21.94601,3.3287050000000002,0.4902747,0.47223109999999996,0,0,0,31,1.0,0.1437531,-0.07014465,0.9871216,34.95367,1.931213,-18.4142,3.4820559999999996,0.4140191,0.4389186,0,0,0,
26,20210710, 17:17:37,0.3706624,0.6952245,0.1921592,-0.03421781,0.8075149,0.0161553, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.75695 -2.568237, R device_subscribe tmp O,0.07411194,-0.08811951,0.9933472,31,1.0,-0.03778076,-0.1158447,0.9925385,-30.92482,2.28566,-21.94601,3.3287050000000002,0.4902747,0.47223109999999996,0,0,0,31,1.0,0.1437531,-0.07014465,0.9871216,34.95367,1.931213,-18.4142,3.4820559999999996,0.4140191,0.4389186,0,0,0,
27,20210710, 17:17:37,0.370593,0.6952209,0.19213970000000002,-0.03439416,0.8073013000000001,0.01628301, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.75695 -2.568237, R device_subscribe tmp O,0.07279968,-0.08950806,0.9933166999999999,31,1.0,-0.03726196,-0.11886600000000001,0.9922028,-30.93253,2.287766,-21.95041,3.328156,0.49046419999999996,0.4725486,0,0,0,31,1.0,0.1418915,-0.07034302,0.9873656999999999,34.95332,1.92894,-18.41214,3.475143,0.41424099999999997,0.438996,0,0,0,
28,20210710, 17:17:37,0.370593,0.6952209,0.19213970000000002,-0.03439416,0.8073013000000001,0.01628301, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.75695 -2.568237, R device_subscribe tmp O,0.07279968,-0.08950806,0.9933166999999999,31,1.0,-0.03726196,-0.11886600000000001,0.9922028,-30.93253,2.287766,-21.95041,3.328156,0.49046419999999996,0.4725486,0,0,0,31,1.0,0.1418915,-0.07034302,0.9873656999999999,34.95332,1.92894,-18.41214,3.475143,0.41424099999999997,0.438996,0,0,0,
29,20210710, 17:17:37,0.370593,0.6952209,0.19213970000000002,-0.03439416,0.8073013000000001,0.01628301, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.75695 -2.568237, R device_subscribe tmp O,0.07279968,-0.08950806,0.9933166999999999,31,1.0,-0.03726196,-0.11886600000000001,0.9922028,-30.93253,2.287766,-21.95041,3.328156,0.49046419999999996,0.4725486,0,0,0,31,1.0,0.1418915,-0.07034302,0.9873656999999999,34.95332,1.92894,-18.41214,3.475143,0.41424099999999997,0.438996,0,0,0,
30,20210710, 17:17:37,0.370553,0.6952413000000001,0.19212079999999998,-0.03461118,0.8071653,0.01644283, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.75695 -2.568237, R device_subscribe tmp O,0.07192993,-0.08963013,0.9933624,31,1.0,-0.03744507,-0.1178741,0.9923095999999999,-30.94554,2.288376,-21.95665,3.3280489999999996,0.49091019999999996,0.4724647,0,0,0,31,1.0,0.1407928,-0.07112122,0.9874725000000001,34.95142,1.925339,-18.40599,3.464981,0.4144317,0.43913800000000003,0,0,0,
31,20210710, 17:17:37,0.370553,0.6952413000000001,0.19212079999999998,-0.03461118,0.8071653,0.01644283, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.75695 -2.568237, R device_subscribe tmp O,0.07192993,-0.08963013,0.9933624,31,1.0,-0.03744507,-0.1178741,0.9923095999999999,-30.94554,2.288376,-21.95665,3.3280489999999996,0.49091019999999996,0.4724647,0,0,0,31,1.0,0.1407928,-0.07112122,0.9874725000000001,34.95142,1.925339,-18.40599,3.464981,0.4144317,0.43913800000000003,0,0,0,
32,20210710, 17:17:37,0.370553,0.6952413000000001,0.19212079999999998,-0.03461118,0.8071653,0.01644283, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.75695 -2.568237, R device_subscribe tmp O,0.07192993,-0.08963013,0.9933624,31,1.0,-0.03744507,-0.1178741,0.9923095999999999,-30.94554,2.288376,-21.95665,3.3280489999999996,0.49091019999999996,0.4724647,0,0,0,31,1.0,0.1407928,-0.07112122,0.9874725000000001,34.95142,1.925339,-18.40599,3.464981,0.4144317,0.43913800000000003,0,0,0,
33,20210710, 17:17:37,0.370435,0.6953005,0.1921408,-0.03516653,0.8069215000000001,0.01648966, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.75695 -2.568237, R device_subscribe tmp O,0.03881836,-0.09846497,0.9943695,31,1.0,-0.03894043,-0.1185455,0.9921722,-30.96642,2.287155,-21.957629999999998,3.284821,0.491726,0.472571,0,0,0,31,1.0,0.1390533,-0.07154846,0.9876862,34.94655,1.8771060000000002,-18.27437,3.425995,0.4148889,0.4396749,0,0,0,
34,20210710, 17:17:37,0.370435,0.6953005,0.1921408,-0.03516653,0.8069215000000001,0.01648966, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.75695 -2.568237, R device_subscribe tmp O,0.03881836,-0.09846497,0.9943695,31,1.0,-0.03894043,-0.1185455,0.9921722,-30.96642,2.287155,-21.957629999999998,3.284821,0.491726,0.472571,0,0,0,31,1.0,0.1390533,-0.07154846,0.9876862,34.94655,1.8771060000000002,-18.27437,3.425995,0.4148889,0.4396749,0,0,0,
35,20210710, 17:17:37,0.370435,0.6953005,0.1921408,-0.03516653,0.8069215000000001,0.01648966, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.75695 -2.568237, R device_subscribe tmp O,0.03881836,-0.09846497,0.9943695,31,1.0,-0.03894043,-0.1185455,0.9921722,-30.96642,2.287155,-21.957629999999998,3.284821,0.491726,0.472571,0,0,0,31,1.0,0.1390533,-0.07154846,0.9876862,34.94655,1.8771060000000002,-18.27437,3.425995,0.4148889,0.4396749,0,0,0,
36,20210710, 17:17:37,0.3702364,0.6953028,0.1922208,-0.03553442,0.8068984,0.01666249, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.92884 -23.44663, R device_subscribe tmp O,0.03083801,-0.1011963,0.9943848,31,1.0,-0.03773499,-0.11920170000000001,0.9921416999999999,-30.976840000000003,2.284164,-21.95665,3.281036,0.49192240000000004,0.4727396,0,0,0,31,1.0,0.138382,-0.07183838,0.9877625,34.943740000000005,1.8771060000000002,-18.27271,3.38913,0.41507200000000005,0.4396749,0,0,0,
37,20210710, 17:17:37,0.3702364,0.6953028,0.1922208,-0.03553442,0.8068984,0.01666249, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.92884 -23.44663, R device_subscribe tmp O,0.03083801,-0.1011963,0.9943848,31,1.0,-0.03773499,-0.11920170000000001,0.9921416999999999,-30.976840000000003,2.284164,-21.95665,3.281036,0.49192240000000004,0.4727396,0,0,0,31,1.0,0.138382,-0.07183838,0.9877625,34.943740000000005,1.8771060000000002,-18.27271,3.38913,0.41507200000000005,0.4396749,0,0,0,
38,20210710, 17:17:37,0.3702364,0.6953028,0.1922208,-0.03553442,0.8068984,0.01666249, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.92884 -23.44663, R device_subscribe tmp O,0.03083801,-0.1011963,0.9943848,31,1.0,-0.03773499,-0.11920170000000001,0.9921416999999999,-30.976840000000003,2.284164,-21.95665,3.281036,0.49192240000000004,0.4727396,0,0,0,31,1.0,0.138382,-0.07183838,0.9877625,34.943740000000005,1.8771060000000002,-18.27271,3.38913,0.41507200000000005,0.4396749,0,0,0,
39,20210710, 17:17:37,0.37019559999999996,0.6954123000000001,0.1922325,-0.03537333,0.8070421,0.01658293, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.92884 -23.44663, R device_subscribe tmp O,0.03083801,-0.1011963,0.9943848,31,1.0,-0.03773499,-0.11920170000000001,0.9921416999999999,-30.976840000000003,2.284164,-21.95665,3.281036,0.49192240000000004,0.4727396,0,0,0,31,1.0,0.138382,-0.07183838,0.9877625,34.943740000000005,1.8771060000000002,-18.27271,3.38913,0.41507200000000005,0.4396749,0,0,0,
40,20210710, 17:17:37,0.37019559999999996,0.6954123000000001,0.1922325,-0.03537333,0.8070421,0.01658293, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.92884 -23.44663, R device_subscribe tmp O,0.03083801,-0.1011963,0.9943848,31,1.0,-0.03773499,-0.11920170000000001,0.9921416999999999,-30.976840000000003,2.284164,-21.95665,3.281036,0.49192240000000004,0.4727396,0,0,0,31,1.0,0.138382,-0.07183838,0.9877625,34.943740000000005,1.8771060000000002,-18.27271,3.38913,0.41507200000000005,0.4396749,0,0,0,
41,20210710, 17:17:37,0.37019559999999996,0.6954123000000001,0.1922325,-0.03537333,0.8070421,0.01658293, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.92884 -23.44663, R device_subscribe tmp O,0.03083801,-0.1011963,0.9943848,31,1.0,-0.03773499,-0.11920170000000001,0.9921416999999999,-30.976840000000003,2.284164,-21.95665,3.281036,0.49192240000000004,0.4727396,0,0,0,31,1.0,0.138382,-0.07183838,0.9877625,34.943740000000005,1.8771060000000002,-18.27271,3.38913,0.41507200000000005,0.4396749,0,0,0,
42,20210710, 17:17:37,0.3701224,0.6953253,0.1922174,-0.03538818,0.8071512,0.01637108, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.92884 -23.44663, R device_subscribe tmp O,0.03344727,-0.1006165,0.9943542,31,1.0,-0.03768921,-0.1194153,0.9921264999999999,-30.97835,2.284164,-21.95665,3.2630310000000002,0.4919516,0.47274940000000004,0,0,0,31,1.0,0.1381378,-0.07188416,0.987793,34.94347,1.8771060000000002,-18.27271,3.382797,0.41511220000000004,0.43967700000000004,0,0,0,
43,20210710, 17:17:37,0.3701224,0.6953253,0.1922174,-0.03538818,0.8071512,0.01637108, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.92884 -23.44663, R device_subscribe tmp O,0.03344727,-0.1006165,0.9943542,31,1.0,-0.03768921,-0.1194153,0.9921264999999999,-30.97835,2.284164,-21.95665,3.2630310000000002,0.4919516,0.47274940000000004,0,0,0,31,1.0,0.1381378,-0.07188416,0.987793,34.94347,1.8771060000000002,-18.27271,3.382797,0.41511220000000004,0.43967700000000004,0,0,0,
44,20210710, 17:17:37,0.3701224,0.6953253,0.1922174,-0.03538818,0.8071512,0.01637108, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.92884 -23.44663, R device_subscribe tmp O,0.03344727,-0.1006165,0.9943542,31,1.0,-0.03768921,-0.1194153,0.9921264999999999,-30.97835,2.284164,-21.95665,3.2630310000000002,0.4919516,0.47274940000000004,0,0,0,31,1.0,0.1381378,-0.07188416,0.987793,34.94347,1.8771060000000002,-18.27271,3.382797,0.41511220000000004,0.43967700000000004,0,0,0,
45,20210710, 17:17:37,0.37005170000000004,0.6952274,0.19222899999999998,-0.03495796,0.8069166,0.01614977, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.92884 -23.44663, R device_subscribe tmp O,0.07466125,-0.1082001,0.9913177,31,1.0,-0.03433228,-0.12559510000000002,0.9914856,-30.886409999999998,2.230957,-22.23988,3.03862,0.4884419,0.47737229999999997,0,0,0,31,1.0,0.1399536,-0.09707642,0.9853821,34.96747,1.8184200000000001,-18.5489,3.191528,0.41400159999999997,0.44626720000000003,0,0,0,
46,20210710, 17:17:37,0.37005170000000004,0.6952274,0.19222899999999998,-0.03495796,0.8069166,0.01614977, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.92884 -23.44663, R device_subscribe tmp O,0.07466125,-0.1082001,0.9913177,31,1.0,-0.03433228,-0.12559510000000002,0.9914856,-30.886409999999998,2.230957,-22.23988,3.03862,0.4884419,0.47737229999999997,0,0,0,31,1.0,0.1399536,-0.09707642,0.9853821,34.96747,1.8184200000000001,-18.5489,3.191528,0.41400159999999997,0.44626720000000003,0,0,0,
47,20210710, 17:17:37,0.37005170000000004,0.6952274,0.19222899999999998,-0.03495796,0.8069166,0.01614977, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.92884 -23.44663, R device_subscribe tmp O,0.07466125,-0.1082001,0.9913177,31,1.0,-0.03433228,-0.12559510000000002,0.9914856,-30.886409999999998,2.230957,-22.23988,3.03862,0.4884419,0.47737229999999997,0,0,0,31,1.0,0.1399536,-0.09707642,0.9853821,34.96747,1.8184200000000001,-18.5489,3.191528,0.41400159999999997,0.44626720000000003,0,0,0,
48,20210710, 17:17:37,0.37005170000000004,0.6952274,0.19222899999999998,-0.03495796,0.8069166,0.01614977, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.92884 -23.44663, R device_subscribe tmp O,0.20701599999999998,-0.21414179999999997,0.9546051,31,1.0,0.02304077,-0.2401886,0.9704437,-30.443659999999998,1.767609,-22.198929999999997,3.069611,0.4672389,0.5056852,0,0,0,31,1.0,0.22987370000000001,-0.21031190000000002,0.9502106,35.03593,1.410217,-18.47675,3.131668,0.4015015,0.4714859,0,0,0,
49,20210710, 17:17:37,0.37005170000000004,0.6952274,0.19222899999999998,-0.03495796,0.8069166,0.01614977, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.92884 -23.44663, R device_subscribe tmp O,0.20701599999999998,-0.21414179999999997,0.9546051,31,1.0,0.02304077,-0.2401886,0.9704437,-30.443659999999998,1.767609,-22.198929999999997,3.069611,0.4672389,0.5056852,0,0,0,31,1.0,0.22987370000000001,-0.21031190000000002,0.9502106,35.03593,1.410217,-18.47675,3.131668,0.4015015,0.4714859,0,0,0,
50,20210710, 17:17:37,0.37005170000000004,0.6952274,0.19222899999999998,-0.03495796,0.8069166,0.01614977, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.92884 -23.44663, R device_subscribe tmp O,0.20701599999999998,-0.21414179999999997,0.9546051,31,1.0,0.02304077,-0.2401886,0.9704437,-30.443659999999998,1.767609,-22.198929999999997,3.069611,0.4672389,0.5056852,0,0,0,31,1.0,0.22987370000000001,-0.21031190000000002,0.9502106,35.03593,1.410217,-18.47675,3.131668,0.4015015,0.4714859,0,0,0,
51,20210710, 17:17:37,0.3701169,0.6948326,0.1922287,-0.03431718,0.8062961,0.01484146, E4_Gsr 1625905056.744 10.4345, E4_Bvp 1625905057.92884 -23.44663, R device_subscribe tmp O,0.10597229999999999,-0.3929138,0.9134369000000001,31,1.0,0.10580439999999999,-0.3929291,0.9134521000000001,-30.16273,1.288498,-22.32938,3.097443,0.4481581,0.5416668,0,0,0,31,1.0,0.2674103,-0.3803406,0.8853302,35.28764,1.110596,-19.18765,3.139328,0.3880835,0.5070137,0,0,0,
