,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210710, 17:06:08,0.47993459999999993,0.6397151999999999,0.135924,-0.01227914,0.6129034000000001,-0.2213366, E4_Gsr 1625904368.244 25.78929, , R device_subscribe gsr O,-0.07931519,0.21092220000000003,0.9742736999999999,31,1.0,-0.2290344,0.1958618,0.9535065,-32.49405,-9.292374,-18.49464,3.199295,0.5596558,0.7792690999999999,0,0,0,31,1.0,-0.04592896,0.2136078,0.9758300999999999,33.26013,-9.467422000000001,-17.9281,3.432022,0.48586260000000003,0.7609686,0,0,0,
13,20210710, 17:06:08,0.47993459999999993,0.6397151999999999,0.135924,-0.01227914,0.6129034000000001,-0.2213366, E4_Gsr 1625904368.244 25.78929, , R device_subscribe gsr O,-0.07931519,0.21092220000000003,0.9742736999999999,31,1.0,-0.2290344,0.1958618,0.9535065,-32.49405,-9.292374,-18.49464,3.199295,0.5596558,0.7792690999999999,0,0,0,31,1.0,-0.04592896,0.2136078,0.9758300999999999,33.26013,-9.467422000000001,-17.9281,3.432022,0.48586260000000003,0.7609686,0,0,0,
14,20210710, 17:06:08,0.47993459999999993,0.6397151999999999,0.135924,-0.01227914,0.6129034000000001,-0.2213366, E4_Gsr 1625904368.244 25.78929, , R device_subscribe gsr O,-0.07931519,0.21092220000000003,0.9742736999999999,31,1.0,-0.2290344,0.1958618,0.9535065,-32.49405,-9.292374,-18.49464,3.199295,0.5596558,0.7792690999999999,0,0,0,31,1.0,-0.04592896,0.2136078,0.9758300999999999,33.26013,-9.467422000000001,-17.9281,3.432022,0.48586260000000003,0.7609686,0,0,0,
15,20210710, 17:06:08,0.4797729,0.6394966,0.13594879999999998,-0.01091745,0.6136537,-0.2210942, E4_Gsr 1625904368.244 25.78929, , R device_subscribe bvp O,-0.09545898,0.2075348,0.9735413,31,1.0,-0.2273407,0.1805115,0.9569244,-32.48242,-9.278671000000001,-18.515,3.131134,0.5590608,0.7806225,0,0,0,31,1.0,-0.0464325,0.2165375,0.9751586999999999,33.28683,-9.458618,-17.9243,3.479889,0.48503640000000003,0.7604065,0,0,0,
16,20210710, 17:06:08,0.4797729,0.6394966,0.13594879999999998,-0.01091745,0.6136537,-0.2210942, E4_Gsr 1625904368.244 25.78929, , R device_subscribe bvp O,-0.09545898,0.2075348,0.9735413,31,1.0,-0.2273407,0.1805115,0.9569244,-32.48242,-9.278671000000001,-18.515,3.131134,0.5590608,0.7806225,0,0,0,31,1.0,-0.0464325,0.2165375,0.9751586999999999,33.28683,-9.458618,-17.9243,3.479889,0.48503640000000003,0.7604065,0,0,0,
17,20210710, 17:06:08,0.4797729,0.6394966,0.13594879999999998,-0.01091745,0.6136537,-0.2210942, E4_Gsr 1625904368.244 25.78929, , R device_subscribe bvp O,-0.09545898,0.2075348,0.9735413,31,1.0,-0.2273407,0.1805115,0.9569244,-32.48242,-9.278671000000001,-18.515,3.131134,0.5590608,0.7806225,0,0,0,31,1.0,-0.0464325,0.2165375,0.9751586999999999,33.28683,-9.458618,-17.9243,3.479889,0.48503640000000003,0.7604065,0,0,0,
18,20210710, 17:06:08,0.479537,0.639303,0.1359723,-0.009346554,0.6145562,-0.22143960000000001, E4_Gsr 1625904368.244 25.78929, , R device_subscribe tmp O,-0.120163,0.2041168,0.9715271000000001,31,1.0,-0.23338320000000004,0.18495179999999997,0.9546203999999999,-32.460190000000004,-9.262589,-18.51801,3.1357880000000002,0.5590608,0.779668,0,0,0,31,1.0,-0.05766296,0.21342470000000002,0.9752502000000001,33.33832,-9.434586,-17.919970000000003,3.4868930000000002,0.48466000000000004,0.7599857,0,0,0,
19,20210710, 17:06:08,0.479537,0.639303,0.1359723,-0.009346554,0.6145562,-0.22143960000000001, E4_Gsr 1625904368.244 25.78929, , R device_subscribe tmp O,-0.120163,0.2041168,0.9715271000000001,31,1.0,-0.23338320000000004,0.18495179999999997,0.9546203999999999,-32.460190000000004,-9.262589,-18.51801,3.1357880000000002,0.5590608,0.779668,0,0,0,31,1.0,-0.05766296,0.21342470000000002,0.9752502000000001,33.33832,-9.434586,-17.919970000000003,3.4868930000000002,0.48466000000000004,0.7599857,0,0,0,
20,20210710, 17:06:08,0.479537,0.639303,0.1359723,-0.009346554,0.6145562,-0.22143960000000001, E4_Gsr 1625904368.244 25.78929, , R device_subscribe tmp O,-0.120163,0.2041168,0.9715271000000001,31,1.0,-0.23338320000000004,0.18495179999999997,0.9546203999999999,-32.460190000000004,-9.262589,-18.51801,3.1357880000000002,0.5590608,0.779668,0,0,0,31,1.0,-0.05766296,0.21342470000000002,0.9752502000000001,33.33832,-9.434586,-17.919970000000003,3.4868930000000002,0.48466000000000004,0.7599857,0,0,0,
21,20210710, 17:06:08,0.47927520000000007,0.6391321999999999,0.13585350000000002,-0.008026065,0.6161635999999999,-0.2210203, E4_Gsr 1625904368.244 25.78929, , R device_subscribe tmp O,-0.120163,0.2041168,0.9715271000000001,31,1.0,-0.23338320000000004,0.18495179999999997,0.9546203999999999,-32.460190000000004,-9.262589,-18.51801,3.1357880000000002,0.5590608,0.779668,0,0,0,31,1.0,-0.05766296,0.21342470000000002,0.9752502000000001,33.33832,-9.434586,-17.919970000000003,3.4868930000000002,0.48466000000000004,0.7599857,0,0,0,
22,20210710, 17:06:08,0.47927520000000007,0.6391321999999999,0.13585350000000002,-0.008026065,0.6161635999999999,-0.2210203, E4_Gsr 1625904368.244 25.78929, , R device_subscribe tmp O,-0.120163,0.2041168,0.9715271000000001,31,1.0,-0.23338320000000004,0.18495179999999997,0.9546203999999999,-32.460190000000004,-9.262589,-18.51801,3.1357880000000002,0.5590608,0.779668,0,0,0,31,1.0,-0.05766296,0.21342470000000002,0.9752502000000001,33.33832,-9.434586,-17.919970000000003,3.4868930000000002,0.48466000000000004,0.7599857,0,0,0,
23,20210710, 17:06:08,0.47927520000000007,0.6391321999999999,0.13585350000000002,-0.008026065,0.6161635999999999,-0.2210203, E4_Gsr 1625904368.244 25.78929, , R device_subscribe tmp O,-0.120163,0.2041168,0.9715271000000001,31,1.0,-0.23338320000000004,0.18495179999999997,0.9546203999999999,-32.460190000000004,-9.262589,-18.51801,3.1357880000000002,0.5590608,0.779668,0,0,0,31,1.0,-0.05766296,0.21342470000000002,0.9752502000000001,33.33832,-9.434586,-17.919970000000003,3.4868930000000002,0.48466000000000004,0.7599857,0,0,0,
24,20210710, 17:06:08,0.4789982,0.639093,0.13571729999999999,-0.006730493000000001,0.6179316999999999,-0.22023539999999997, E4_Gsr 1625904368.244 25.78929, , R device_subscribe tmp O,-0.120163,0.2041168,0.9715271000000001,31,1.0,-0.23338320000000004,0.18495179999999997,0.9546203999999999,-32.460190000000004,-9.262589,-18.51801,3.1357880000000002,0.5590608,0.779668,0,0,0,31,1.0,-0.05766296,0.21342470000000002,0.9752502000000001,33.33832,-9.434586,-17.919970000000003,3.4868930000000002,0.48466000000000004,0.7599857,0,0,0,
25,20210710, 17:06:08,0.4789982,0.639093,0.13571729999999999,-0.006730493000000001,0.6179316999999999,-0.22023539999999997, E4_Gsr 1625904368.244 25.78929, , R device_subscribe tmp O,-0.120163,0.2041168,0.9715271000000001,31,1.0,-0.23338320000000004,0.18495179999999997,0.9546203999999999,-32.460190000000004,-9.262589,-18.51801,3.1357880000000002,0.5590608,0.779668,0,0,0,31,1.0,-0.05766296,0.21342470000000002,0.9752502000000001,33.33832,-9.434586,-17.919970000000003,3.4868930000000002,0.48466000000000004,0.7599857,0,0,0,
26,20210710, 17:06:08,0.4789982,0.639093,0.13571729999999999,-0.006730493000000001,0.6179316999999999,-0.22023539999999997, E4_Gsr 1625904368.244 25.78929, , R device_subscribe tmp O,-0.120163,0.2041168,0.9715271000000001,31,1.0,-0.23338320000000004,0.18495179999999997,0.9546203999999999,-32.460190000000004,-9.262589,-18.51801,3.1357880000000002,0.5590608,0.779668,0,0,0,31,1.0,-0.05766296,0.21342470000000002,0.9752502000000001,33.33832,-9.434586,-17.919970000000003,3.4868930000000002,0.48466000000000004,0.7599857,0,0,0,
27,20210710, 17:06:08,0.47871040000000004,0.6391281,0.1358964,-0.005602615,0.6197590999999999,-0.21958350000000001, E4_Gsr 1625904368.244 25.78929, , R device_subscribe tmp O,-0.10487370000000001,0.18736270000000002,0.9766693000000001,31,1.0,-0.2039795,0.1377411,0.969223,-32.33713,-9.076614,-18.45192,2.922943,0.5515441999999999,0.7776491999999999,0,0,0,31,1.0,-0.04705811,0.21496579999999998,0.9754790999999999,33.353320000000004,-9.420959,-17.91835,3.4861150000000003,0.4830174,0.7593229,0,0,0,
28,20210710, 17:06:08,0.47871040000000004,0.6391281,0.1358964,-0.005602615,0.6197590999999999,-0.21958350000000001, E4_Gsr 1625904368.244 25.78929, , R device_subscribe tmp O,-0.10487370000000001,0.18736270000000002,0.9766693000000001,31,1.0,-0.2039795,0.1377411,0.969223,-32.33713,-9.076614,-18.45192,2.922943,0.5515441999999999,0.7776491999999999,0,0,0,31,1.0,-0.04705811,0.21496579999999998,0.9754790999999999,33.353320000000004,-9.420959,-17.91835,3.4861150000000003,0.4830174,0.7593229,0,0,0,
29,20210710, 17:06:08,0.47871040000000004,0.6391281,0.1358964,-0.005602615,0.6197590999999999,-0.21958350000000001, E4_Gsr 1625904368.244 25.78929, , R device_subscribe tmp O,-0.10487370000000001,0.18736270000000002,0.9766693000000001,31,1.0,-0.2039795,0.1377411,0.969223,-32.33713,-9.076614,-18.45192,2.922943,0.5515441999999999,0.7776491999999999,0,0,0,31,1.0,-0.04705811,0.21496579999999998,0.9754790999999999,33.353320000000004,-9.420959,-17.91835,3.4861150000000003,0.4830174,0.7593229,0,0,0,
30,20210710, 17:06:08,0.47850109999999996,0.6390575,0.1360073,-0.004874031,0.6207451,-0.219293, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904368.99068 -34.54806, R device_subscribe tmp O,-0.10487370000000001,0.18736270000000002,0.9766693000000001,31,1.0,-0.2039795,0.1377411,0.969223,-32.33713,-9.076614,-18.45192,2.922943,0.5515441999999999,0.7776491999999999,0,0,0,31,1.0,-0.04705811,0.21496579999999998,0.9754790999999999,33.353320000000004,-9.420959,-17.91835,3.4861150000000003,0.4830174,0.7593229,0,0,0,
31,20210710, 17:06:08,0.47850109999999996,0.6390575,0.1360073,-0.004874031,0.6207451,-0.219293, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904368.99068 -34.54806, R device_subscribe tmp O,-0.10487370000000001,0.18736270000000002,0.9766693000000001,31,1.0,-0.2039795,0.1377411,0.969223,-32.33713,-9.076614,-18.45192,2.922943,0.5515441999999999,0.7776491999999999,0,0,0,31,1.0,-0.04705811,0.21496579999999998,0.9754790999999999,33.353320000000004,-9.420959,-17.91835,3.4861150000000003,0.4830174,0.7593229,0,0,0,
32,20210710, 17:06:08,0.47850109999999996,0.6390575,0.1360073,-0.004874031,0.6207451,-0.219293, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904368.99068 -34.54806, R device_subscribe tmp O,-0.10487370000000001,0.18736270000000002,0.9766693000000001,31,1.0,-0.2039795,0.1377411,0.969223,-32.33713,-9.076614,-18.45192,2.922943,0.5515441999999999,0.7776491999999999,0,0,0,31,1.0,-0.04705811,0.21496579999999998,0.9754790999999999,33.353320000000004,-9.420959,-17.91835,3.4861150000000003,0.4830174,0.7593229,0,0,0,
33,20210710, 17:06:08,0.47817029999999994,0.6389905,0.1362026,-0.003678856,0.6218560000000001,-0.2189683, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904368.99068 -34.54806, R device_subscribe tmp O,-0.10487370000000001,0.18736270000000002,0.9766693000000001,31,1.0,-0.2039795,0.1377411,0.969223,-32.33713,-9.076614,-18.45192,2.922943,0.5515441999999999,0.7776491999999999,0,0,0,31,1.0,-0.04705811,0.21496579999999998,0.9754790999999999,33.353320000000004,-9.420959,-17.91835,3.4861150000000003,0.4830174,0.7593229,0,0,0,
34,20210710, 17:06:08,0.47817029999999994,0.6389905,0.1362026,-0.003678856,0.6218560000000001,-0.2189683, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904368.99068 -34.54806, R device_subscribe tmp O,-0.10487370000000001,0.18736270000000002,0.9766693000000001,31,1.0,-0.2039795,0.1377411,0.969223,-32.33713,-9.076614,-18.45192,2.922943,0.5515441999999999,0.7776491999999999,0,0,0,31,1.0,-0.04705811,0.21496579999999998,0.9754790999999999,33.353320000000004,-9.420959,-17.91835,3.4861150000000003,0.4830174,0.7593229,0,0,0,
35,20210710, 17:06:08,0.47817029999999994,0.6389905,0.1362026,-0.003678856,0.6218560000000001,-0.2189683, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904368.99068 -34.54806, R device_subscribe tmp O,-0.10487370000000001,0.18736270000000002,0.9766693000000001,31,1.0,-0.2039795,0.1377411,0.969223,-32.33713,-9.076614,-18.45192,2.922943,0.5515441999999999,0.7776491999999999,0,0,0,31,1.0,-0.04705811,0.21496579999999998,0.9754790999999999,33.353320000000004,-9.420959,-17.91835,3.4861150000000003,0.4830174,0.7593229,0,0,0,
36,20210710, 17:06:08,0.4781111,0.6390328000000001,0.1362892,-0.0030370740000000003,0.6231726,-0.21845920000000002, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904368.99068 -34.54806, R device_subscribe tmp O,-0.1075287,0.186142,0.9766083000000001,31,1.0,-0.2315674,0.1107635,0.9664764000000001,-32.32568,-9.072875999999999,-18.45819,2.789703,0.5543262,0.7806086999999999,0,0,0,31,1.0,-0.04792786,0.2204895,0.9741974,33.383959999999995,-9.394638,-17.91315,3.484924,0.4821693,0.7578153,0,0,0,
37,20210710, 17:06:08,0.4781111,0.6390328000000001,0.1362892,-0.0030370740000000003,0.6231726,-0.21845920000000002, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904368.99068 -34.54806, R device_subscribe tmp O,-0.1075287,0.186142,0.9766083000000001,31,1.0,-0.2315674,0.1107635,0.9664764000000001,-32.32568,-9.072875999999999,-18.45819,2.789703,0.5543262,0.7806086999999999,0,0,0,31,1.0,-0.04792786,0.2204895,0.9741974,33.383959999999995,-9.394638,-17.91315,3.484924,0.4821693,0.7578153,0,0,0,
38,20210710, 17:06:08,0.4781111,0.6390328000000001,0.1362892,-0.0030370740000000003,0.6231726,-0.21845920000000002, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904368.99068 -34.54806, R device_subscribe tmp O,-0.1075287,0.186142,0.9766083000000001,31,1.0,-0.2315674,0.1107635,0.9664764000000001,-32.32568,-9.072875999999999,-18.45819,2.789703,0.5543262,0.7806086999999999,0,0,0,31,1.0,-0.04792786,0.2204895,0.9741974,33.383959999999995,-9.394638,-17.91315,3.484924,0.4821693,0.7578153,0,0,0,
39,20210710, 17:06:08,0.4780321,0.639181,0.1363024,-0.003085145,0.6240641,-0.2178746, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904368.99068 -34.54806, R device_subscribe tmp O,-0.1075287,0.186142,0.9766083000000001,31,1.0,-0.2315674,0.1107635,0.9664764000000001,-32.32568,-9.072875999999999,-18.45819,2.789703,0.5543262,0.7806086999999999,0,0,0,31,1.0,-0.04792786,0.2204895,0.9741974,33.383959999999995,-9.394638,-17.91315,3.484924,0.4821693,0.7578153,0,0,0,
40,20210710, 17:06:08,0.4780321,0.639181,0.1363024,-0.003085145,0.6240641,-0.2178746, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904368.99068 -34.54806, R device_subscribe tmp O,-0.1075287,0.186142,0.9766083000000001,31,1.0,-0.2315674,0.1107635,0.9664764000000001,-32.32568,-9.072875999999999,-18.45819,2.789703,0.5543262,0.7806086999999999,0,0,0,31,1.0,-0.04792786,0.2204895,0.9741974,33.383959999999995,-9.394638,-17.91315,3.484924,0.4821693,0.7578153,0,0,0,
41,20210710, 17:06:08,0.4780321,0.639181,0.1363024,-0.003085145,0.6240641,-0.2178746, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904368.99068 -34.54806, R device_subscribe tmp O,-0.1075287,0.186142,0.9766083000000001,31,1.0,-0.2315674,0.1107635,0.9664764000000001,-32.32568,-9.072875999999999,-18.45819,2.789703,0.5543262,0.7806086999999999,0,0,0,31,1.0,-0.04792786,0.2204895,0.9741974,33.383959999999995,-9.394638,-17.91315,3.484924,0.4821693,0.7578153,0,0,0,
42,20210710, 17:06:08,0.4779719,0.6395725999999999,0.136286,-0.0039691629999999995,0.625885,-0.2160795, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904368.99068 -34.54806, E4_Temperature 1625904368.89772 34.11,-0.1019745,0.2228699,0.9694824000000001,31,1.0,-0.22866820000000002,0.1234589,0.9656372,-32.32172,-9.076614,-18.45192,2.674179,0.5538346,0.77899,0,0,0,31,1.0,-0.042617800000000004,0.26679990000000003,0.9627991,33.397420000000004,-9.374359,-17.91315,3.5241089999999997,0.4811943,0.7521340999999999,0,0,0,
43,20210710, 17:06:08,0.4779719,0.6395725999999999,0.136286,-0.0039691629999999995,0.625885,-0.2160795, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904368.99068 -34.54806, E4_Temperature 1625904368.89772 34.11,-0.1019745,0.2228699,0.9694824000000001,31,1.0,-0.22866820000000002,0.1234589,0.9656372,-32.32172,-9.076614,-18.45192,2.674179,0.5538346,0.77899,0,0,0,31,1.0,-0.042617800000000004,0.26679990000000003,0.9627991,33.397420000000004,-9.374359,-17.91315,3.5241089999999997,0.4811943,0.7521340999999999,0,0,0,
44,20210710, 17:06:08,0.4779719,0.6395725999999999,0.136286,-0.0039691629999999995,0.625885,-0.2160795, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904368.99068 -34.54806, E4_Temperature 1625904368.89772 34.11,-0.1019745,0.2228699,0.9694824000000001,31,1.0,-0.22866820000000002,0.1234589,0.9656372,-32.32172,-9.076614,-18.45192,2.674179,0.5538346,0.77899,0,0,0,31,1.0,-0.042617800000000004,0.26679990000000003,0.9627991,33.397420000000004,-9.374359,-17.91315,3.5241089999999997,0.4811943,0.7521340999999999,0,0,0,
45,20210710, 17:06:08,0.4779195,0.640167,0.1360649,-0.005545305,0.6284799,-0.2131239, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904368.99068 -34.54806, E4_Temperature 1625904368.89772 34.11,-0.16177370000000002,0.4190979,0.8934021000000001,31,1.0,-0.3331146,0.48753359999999996,0.8070526,-33.10283,-8.389191,-19.20511,3.8671260000000003,0.5933397,0.7274001,0,0,0,31,1.0,-0.15779110000000002,0.41734309999999997,0.8949431999999999,32.67265,-8.983963000000001,-18.3988,3.117523,0.5177736,0.7281199,0,0,0,
46,20210710, 17:06:08,0.4779195,0.640167,0.1360649,-0.005545305,0.6284799,-0.2131239, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904368.99068 -34.54806, E4_Temperature 1625904368.89772 34.11,-0.16177370000000002,0.4190979,0.8934021000000001,31,1.0,-0.3331146,0.48753359999999996,0.8070526,-33.10283,-8.389191,-19.20511,3.8671260000000003,0.5933397,0.7274001,0,0,0,31,1.0,-0.15779110000000002,0.41734309999999997,0.8949431999999999,32.67265,-8.983963000000001,-18.3988,3.117523,0.5177736,0.7281199,0,0,0,
47,20210710, 17:06:08,0.4779195,0.640167,0.1360649,-0.005545305,0.6284799,-0.2131239, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904368.99068 -34.54806, E4_Temperature 1625904368.89772 34.11,-0.16177370000000002,0.4190979,0.8934021000000001,31,1.0,-0.3331146,0.48753359999999996,0.8070526,-33.10283,-8.389191,-19.20511,3.8671260000000003,0.5933397,0.7274001,0,0,0,31,1.0,-0.15779110000000002,0.41734309999999997,0.8949431999999999,32.67265,-8.983963000000001,-18.3988,3.117523,0.5177736,0.7281199,0,0,0,
48,20210710, 17:06:08,0.4779134,0.6406388000000001,0.13603900000000002,-0.006589395,0.6304998,-0.21078229999999998, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904369.19381 16.15688, E4_Temperature 1625904368.89772 34.11,-0.16185,0.36727909999999997,0.9159088,31,1.0,-0.3538361,0.47898859999999993,0.8033295,-33.065690000000004,-8.322433,-19.21004,3.8050080000000004,0.5945911,0.7262446,0,0,0,31,1.0,-0.1539459,0.3623352,0.9192351999999999,32.63252,-8.80719,-18.354029999999998,3.05632,0.5185491,0.7279578,0,0,0,
49,20210710, 17:06:08,0.4779134,0.6406388000000001,0.13603900000000002,-0.006589395,0.6304998,-0.21078229999999998, E4_Gsr 1625904368.244 25.78929, E4_Bvp 1625904369.19381 16.15688, E4_Temperature 1625904368.89772 34.11,-0.16185,0.36727909999999997,0.9159088,31,1.0,-0.3538361,0.47898859999999993,0.8033295,-33.065690000000004,-8.322433,-19.21004,3.8050080000000004,0.5945911,0.7262446,0,0,0,31,1.0,-0.1539459,0.3623352,0.9192351999999999,32.63252,-8.80719,-18.354029999999998,3.05632,0.5185491,0.7279578,0,0,0,
