,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210710, 17:19:04,0.403132,0.6917439000000001,0.1816553,-0.0662771,0.8081519,0.02264331, default, , R device_subscribe tmp O,-0.2612762,-0.302536,0.9166107,31,0.8581396000000001,-0.3455048,-0.30572509999999997,0.887207,-31.715809999999998,1.7035369999999999,-21.41701,4.105835,0.5513899,0.5111462,0,0,0,31,0.9285544,-0.2085266,-0.2993927,0.9310455,34.16621,1.825638,-20.22302,4.1092379999999995,0.47548909999999994,0.48428940000000004,0,0,0,
14,20210710, 17:19:04,0.403132,0.6917439000000001,0.1816553,-0.0662771,0.8081519,0.02264331, default, , R device_subscribe tmp O,-0.2612762,-0.302536,0.9166107,31,0.8581396000000001,-0.3455048,-0.30572509999999997,0.887207,-31.715809999999998,1.7035369999999999,-21.41701,4.105835,0.5513899,0.5111462,0,0,0,31,0.9285544,-0.2085266,-0.2993927,0.9310455,34.16621,1.825638,-20.22302,4.1092379999999995,0.47548909999999994,0.48428940000000004,0,0,0,
15,20210710, 17:19:04,0.40320009999999995,0.6916981,0.181645,-0.06587319,0.808218,0.022549, default, , R device_subscribe tmp O,-0.2606659,-0.303421,0.9165039,31,0.8581396000000001,-0.34481809999999996,-0.3077393,0.8867798000000001,-31.719359999999998,1.7035369999999999,-21.414839999999998,4.076767,0.5514306,0.5113655,0,0,0,31,0.9285544,-0.2068024,-0.299469,0.9314117000000001,34.1702,1.825638,-20.2236,4.096176,0.47519079999999997,0.48428940000000004,0,0,0,
16,20210710, 17:19:04,0.40320009999999995,0.6916981,0.181645,-0.06587319,0.808218,0.022549, default, , R device_subscribe tmp O,-0.2606659,-0.303421,0.9165039,31,0.8581396000000001,-0.34481809999999996,-0.3077393,0.8867798000000001,-31.719359999999998,1.7035369999999999,-21.414839999999998,4.076767,0.5514306,0.5113655,0,0,0,31,0.9285544,-0.2068024,-0.299469,0.9314117000000001,34.1702,1.825638,-20.2236,4.096176,0.47519079999999997,0.48428940000000004,0,0,0,
17,20210710, 17:19:04,0.40320009999999995,0.6916981,0.181645,-0.06587319,0.808218,0.022549, default, , R device_subscribe tmp O,-0.2606659,-0.303421,0.9165039,31,0.8581396000000001,-0.34481809999999996,-0.3077393,0.8867798000000001,-31.719359999999998,1.7035369999999999,-21.414839999999998,4.076767,0.5514306,0.5113655,0,0,0,31,0.9285544,-0.2068024,-0.299469,0.9314117000000001,34.1702,1.825638,-20.2236,4.096176,0.47519079999999997,0.48428940000000004,0,0,0,
18,20210710, 17:19:04,0.4032823,0.6917177,0.18158210000000002,-0.06548934,0.8082001,0.02241379, default, , R device_subscribe tmp O,-0.2600555,-0.3043518,0.9163665999999999,31,0.8319353,-0.3434143,-0.31213379999999996,0.8857879999999999,-31.719359999999998,1.702896,-21.413120000000003,4.046448000000001,0.5512766,0.5118967999999999,0,0,0,31,0.9289671999999999,-0.20510860000000003,-0.29804990000000003,0.9322357,34.174820000000004,1.820129,-20.23186,4.0922089999999995,0.4748604,0.4843482,0,0,0,
19,20210710, 17:19:04,0.4032823,0.6917177,0.18158210000000002,-0.06548934,0.8082001,0.02241379, default, , R device_subscribe tmp O,-0.2600555,-0.3043518,0.9163665999999999,31,0.8319353,-0.3434143,-0.31213379999999996,0.8857879999999999,-31.719359999999998,1.702896,-21.413120000000003,4.046448000000001,0.5512766,0.5118967999999999,0,0,0,31,0.9289671999999999,-0.20510860000000003,-0.29804990000000003,0.9322357,34.174820000000004,1.820129,-20.23186,4.0922089999999995,0.4748604,0.4843482,0,0,0,
20,20210710, 17:19:04,0.4032823,0.6917177,0.18158210000000002,-0.06548934,0.8082001,0.02241379, default, , R device_subscribe tmp O,-0.2600555,-0.3043518,0.9163665999999999,31,0.8319353,-0.3434143,-0.31213379999999996,0.8857879999999999,-31.719359999999998,1.702896,-21.413120000000003,4.046448000000001,0.5512766,0.5118967999999999,0,0,0,31,0.9289671999999999,-0.20510860000000003,-0.29804990000000003,0.9322357,34.174820000000004,1.820129,-20.23186,4.0922089999999995,0.4748604,0.4843482,0,0,0,
21,20210710, 17:19:04,0.40334640000000005,0.6915749,0.1815628,-0.06513798,0.8080443,0.02187819, default, E4_Bvp 1625905145.24538 3.327305, R device_subscribe tmp O,-0.2616119,-0.30459590000000003,0.9158325,31,0.8296036,-0.34481809999999996,-0.31306459999999997,0.8849181999999999,-31.715390000000003,1.702896,-21.411739999999998,4.047301999999999,0.5513132,0.5120155,0,0,0,31,0.9205921999999999,-0.20532229999999999,-0.2976379,0.9323273000000001,34.17935,1.820129,-20.23816,4.085022,0.47474859999999997,0.4843482,0,0,0,
22,20210710, 17:19:04,0.40334640000000005,0.6915749,0.1815628,-0.06513798,0.8080443,0.02187819, default, E4_Bvp 1625905145.24538 3.327305, R device_subscribe tmp O,-0.2616119,-0.30459590000000003,0.9158325,31,0.8296036,-0.34481809999999996,-0.31306459999999997,0.8849181999999999,-31.715390000000003,1.702896,-21.411739999999998,4.047301999999999,0.5513132,0.5120155,0,0,0,31,0.9205921999999999,-0.20532229999999999,-0.2976379,0.9323273000000001,34.17935,1.820129,-20.23816,4.085022,0.47474859999999997,0.4843482,0,0,0,
23,20210710, 17:19:04,0.40334640000000005,0.6915749,0.1815628,-0.06513798,0.8080443,0.02187819, default, E4_Bvp 1625905145.24538 3.327305, R device_subscribe tmp O,-0.2616119,-0.30459590000000003,0.9158325,31,0.8296036,-0.34481809999999996,-0.31306459999999997,0.8849181999999999,-31.715390000000003,1.702896,-21.411739999999998,4.047301999999999,0.5513132,0.5120155,0,0,0,31,0.9205921999999999,-0.20532229999999999,-0.2976379,0.9323273000000001,34.17935,1.820129,-20.23816,4.085022,0.47474859999999997,0.4843482,0,0,0,
24,20210710, 17:19:04,0.4034001,0.6914296,0.18151,-0.06489825,0.8079329000000001,0.02126618, default, E4_Bvp 1625905145.24538 3.327305, R device_subscribe tmp O,-0.2646179,-0.3029022,0.9155426,31,0.7973541999999999,-0.3472137,-0.31544490000000003,0.8831177,-31.70438,1.703873,-21.4059,4.041061,0.5512403,0.512252,0,0,0,31,0.915458,-0.20751950000000002,-0.2930145,0.9333038,34.194,1.820129,-20.24782,4.082123,0.4745284000000001,0.4838963,0,0,0,
25,20210710, 17:19:04,0.4034001,0.6914296,0.18151,-0.06489825,0.8079329000000001,0.02126618, default, E4_Bvp 1625905145.24538 3.327305, R device_subscribe tmp O,-0.2646179,-0.3029022,0.9155426,31,0.7973541999999999,-0.3472137,-0.31544490000000003,0.8831177,-31.70438,1.703873,-21.4059,4.041061,0.5512403,0.512252,0,0,0,31,0.915458,-0.20751950000000002,-0.2930145,0.9333038,34.194,1.820129,-20.24782,4.082123,0.4745284000000001,0.4838963,0,0,0,
26,20210710, 17:19:04,0.4034001,0.6914296,0.18151,-0.06489825,0.8079329000000001,0.02126618, default, E4_Bvp 1625905145.24538 3.327305, R device_subscribe tmp O,-0.2646179,-0.3029022,0.9155426,31,0.7973541999999999,-0.3472137,-0.31544490000000003,0.8831177,-31.70438,1.703873,-21.4059,4.041061,0.5512403,0.512252,0,0,0,31,0.915458,-0.20751950000000002,-0.2930145,0.9333038,34.194,1.820129,-20.24782,4.082123,0.4745284000000001,0.4838963,0,0,0,
27,20210710, 17:19:04,0.4034172,0.6912048000000001,0.18153729999999998,-0.0643299,0.8077133000000001,0.02054085, default, E4_Bvp 1625905145.24538 3.327305, R device_subscribe tmp O,-0.2626495,-0.30274959999999995,0.9161530000000001,31,0.782486,-0.3457642,-0.3173828,0.8829956,-31.70229,1.704178,-21.40045,4.030304,0.5510033000000001,0.5124184,0,0,0,31,0.8972462,-0.20874020000000001,-0.2921448,0.9333038,34.201,1.8249360000000001,-20.25323,4.070221,0.4744568,0.48368820000000007,0,0,0,
28,20210710, 17:19:04,0.4034172,0.6912048000000001,0.18153729999999998,-0.0643299,0.8077133000000001,0.02054085, default, E4_Bvp 1625905145.24538 3.327305, R device_subscribe tmp O,-0.2626495,-0.30274959999999995,0.9161530000000001,31,0.782486,-0.3457642,-0.3173828,0.8829956,-31.70229,1.704178,-21.40045,4.030304,0.5510033000000001,0.5124184,0,0,0,31,0.8972462,-0.20874020000000001,-0.2921448,0.9333038,34.201,1.8249360000000001,-20.25323,4.070221,0.4744568,0.48368820000000007,0,0,0,
29,20210710, 17:19:04,0.4034172,0.6912048000000001,0.18153729999999998,-0.0643299,0.8077133000000001,0.02054085, default, E4_Bvp 1625905145.24538 3.327305, R device_subscribe tmp O,-0.2626495,-0.30274959999999995,0.9161530000000001,31,0.782486,-0.3457642,-0.3173828,0.8829956,-31.70229,1.704178,-21.40045,4.030304,0.5510033000000001,0.5124184,0,0,0,31,0.8972462,-0.20874020000000001,-0.2921448,0.9333038,34.201,1.8249360000000001,-20.25323,4.070221,0.4744568,0.48368820000000007,0,0,0,
30,20210710, 17:19:04,0.4034902,0.6910736,0.1815271,-0.06398645,0.8075294,0.02030573, default, E4_Bvp 1625905145.24538 3.327305, R device_subscribe tmp O,-0.2619781,-0.3024445,0.9164429000000001,31,0.8044783000000001,-0.34492490000000003,-0.317215,0.8833923,-31.702040000000004,1.7077790000000002,-21.39871,4.047119,0.5508938,0.512252,0,0,0,31,0.8946447,-0.2080536,-0.2917633,0.9335785,34.201,1.8277439999999998,-20.25731,4.06926,0.4743825,0.48358059999999997,0,0,0,
31,20210710, 17:19:04,0.4034902,0.6910736,0.1815271,-0.06398645,0.8075294,0.02030573, default, E4_Bvp 1625905145.24538 3.327305, R device_subscribe tmp O,-0.2619781,-0.3024445,0.9164429000000001,31,0.8044783000000001,-0.34492490000000003,-0.317215,0.8833923,-31.702040000000004,1.7077790000000002,-21.39871,4.047119,0.5508938,0.512252,0,0,0,31,0.8946447,-0.2080536,-0.2917633,0.9335785,34.201,1.8277439999999998,-20.25731,4.06926,0.4743825,0.48358059999999997,0,0,0,
32,20210710, 17:19:04,0.4034902,0.6910736,0.1815271,-0.06398645,0.8075294,0.02030573, default, E4_Bvp 1625905145.24538 3.327305, R device_subscribe tmp O,-0.2619781,-0.3024445,0.9164429000000001,31,0.8044783000000001,-0.34492490000000003,-0.317215,0.8833923,-31.702040000000004,1.7077790000000002,-21.39871,4.047119,0.5508938,0.512252,0,0,0,31,0.8946447,-0.2080536,-0.2917633,0.9335785,34.201,1.8277439999999998,-20.25731,4.06926,0.4743825,0.48358059999999997,0,0,0,
33,20210710, 17:19:05,0.4036265,0.6910831000000001,0.18161370000000002,-0.06336631,0.8072467,0.01992048, default, E4_Bvp 1625905145.24538 3.327305, R device_subscribe tmp O,-0.2648773,-0.3015594,0.9158936,31,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.7095639999999999,-21.39388,4.042603,0.5508831,0.5121618,0,0,0,31,0.8971643,-0.2104797,-0.2898712,0.9336243000000001,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0,0,0,
34,20210710, 17:19:05,0.4036265,0.6910831000000001,0.18161370000000002,-0.06336631,0.8072467,0.01992048, default, E4_Bvp 1625905145.24538 3.327305, R device_subscribe tmp O,-0.2648773,-0.3015594,0.9158936,31,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.7095639999999999,-21.39388,4.042603,0.5508831,0.5121618,0,0,0,31,0.8971643,-0.2104797,-0.2898712,0.9336243000000001,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0,0,0,
35,20210710, 17:19:05,0.4036265,0.6910831000000001,0.18161370000000002,-0.06336631,0.8072467,0.01992048, default, E4_Bvp 1625905145.24538 3.327305, R device_subscribe tmp O,-0.2648773,-0.3015594,0.9158936,31,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.7095639999999999,-21.39388,4.042603,0.5508831,0.5121618,0,0,0,31,0.8971643,-0.2104797,-0.2898712,0.9336243000000001,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0,0,0,
36,20210710, 17:19:05,0.4036679,0.6909939,0.1818092,-0.06301796,0.8069677,0.01976672, default, E4_Bvp 1625905145.41726 -6.114624, R device_subscribe tmp O,-0.2648773,-0.3015594,0.9158936,31,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.7095639999999999,-21.39388,4.042603,0.5508831,0.5121618,0,0,0,31,0.8971643,-0.2104797,-0.2898712,0.9336243000000001,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0,0,0,
37,20210710, 17:19:05,0.4036679,0.6909939,0.1818092,-0.06301796,0.8069677,0.01976672, default, E4_Bvp 1625905145.41726 -6.114624, R device_subscribe tmp O,-0.2648773,-0.3015594,0.9158936,31,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.7095639999999999,-21.39388,4.042603,0.5508831,0.5121618,0,0,0,31,0.8971643,-0.2104797,-0.2898712,0.9336243000000001,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0,0,0,
38,20210710, 17:19:05,0.4036679,0.6909939,0.1818092,-0.06301796,0.8069677,0.01976672, default, E4_Bvp 1625905145.41726 -6.114624, R device_subscribe tmp O,-0.2648773,-0.3015594,0.9158936,31,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.7095639999999999,-21.39388,4.042603,0.5508831,0.5121618,0,0,0,31,0.8971643,-0.2104797,-0.2898712,0.9336243000000001,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0,0,0,
39,20210710, 17:19:05,0.4037768,0.6910275,0.1820375,-0.06251711,0.8065124,0.01985454, default, E4_Bvp 1625905145.41726 -6.114624, R device_subscribe tmp O,-0.2648773,-0.3015594,0.9158936,31,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.7095639999999999,-21.39388,4.042603,0.5508831,0.5121618,0,0,0,31,0.8971643,-0.2104797,-0.2898712,0.9336243000000001,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0,0,0,
40,20210710, 17:19:05,0.4037768,0.6910275,0.1820375,-0.06251711,0.8065124,0.01985454, default, E4_Bvp 1625905145.41726 -6.114624, R device_subscribe tmp O,-0.2648773,-0.3015594,0.9158936,31,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.7095639999999999,-21.39388,4.042603,0.5508831,0.5121618,0,0,0,31,0.8971643,-0.2104797,-0.2898712,0.9336243000000001,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0,0,0,
41,20210710, 17:19:05,0.4037768,0.6910275,0.1820375,-0.06251711,0.8065124,0.01985454, default, E4_Bvp 1625905145.41726 -6.114624, R device_subscribe tmp O,-0.2648773,-0.3015594,0.9158936,31,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.7095639999999999,-21.39388,4.042603,0.5508831,0.5121618,0,0,0,31,0.8971643,-0.2104797,-0.2898712,0.9336243000000001,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0,0,0,
42,20210710, 17:19:05,0.4038556,0.691058,0.18230239999999998,-0.06245158,0.8061278000000001,0.01989035, default, E4_Bvp 1625905145.41726 -6.114624, R device_subscribe tmp O,-0.2648773,-0.3015594,0.9158936,31,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.7095639999999999,-21.39388,4.042603,0.5508831,0.5121618,0,0,0,31,0.8971643,-0.2104797,-0.2898712,0.9336243000000001,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0,0,0,
43,20210710, 17:19:05,0.4038556,0.691058,0.18230239999999998,-0.06245158,0.8061278000000001,0.01989035, default, E4_Bvp 1625905145.41726 -6.114624, R device_subscribe tmp O,-0.2648773,-0.3015594,0.9158936,31,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.7095639999999999,-21.39388,4.042603,0.5508831,0.5121618,0,0,0,31,0.8971643,-0.2104797,-0.2898712,0.9336243000000001,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0,0,0,
44,20210710, 17:19:05,0.4038556,0.691058,0.18230239999999998,-0.06245158,0.8061278000000001,0.01989035, default, E4_Bvp 1625905145.41726 -6.114624, R device_subscribe tmp O,-0.2648773,-0.3015594,0.9158936,31,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.7095639999999999,-21.39388,4.042603,0.5508831,0.5121618,0,0,0,31,0.8971643,-0.2104797,-0.2898712,0.9336243000000001,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0,0,0,
45,20210710, 17:19:05,0.40394990000000003,0.6910569000000001,0.1825167,-0.06237584,0.8055066,0.01958705, default, E4_Bvp 1625905145.41726 -6.114624, R device_subscribe tmp O,-0.26490779999999997,-0.3006439,0.9161986999999999,31,0.841258,-0.3455353,-0.3170013,0.8832245000000001,-31.69965,1.7095639999999999,-21.39104,4.0429379999999995,0.5508831,0.5121053,0,0,0,31,0.9144858,-0.2100067,-0.2884369,0.9341735999999999,34.19896,1.834366,-20.26857,4.05809,0.47467709999999996,0.4830897,0,0,0,
46,20210710, 17:19:05,0.40394990000000003,0.6910569000000001,0.1825167,-0.06237584,0.8055066,0.01958705, default, E4_Bvp 1625905145.41726 -6.114624, R device_subscribe tmp O,-0.26490779999999997,-0.3006439,0.9161986999999999,31,0.841258,-0.3455353,-0.3170013,0.8832245000000001,-31.69965,1.7095639999999999,-21.39104,4.0429379999999995,0.5508831,0.5121053,0,0,0,31,0.9144858,-0.2100067,-0.2884369,0.9341735999999999,34.19896,1.834366,-20.26857,4.05809,0.47467709999999996,0.4830897,0,0,0,
47,20210710, 17:19:05,0.40394990000000003,0.6910569000000001,0.1825167,-0.06237584,0.8055066,0.01958705, default, E4_Bvp 1625905145.41726 -6.114624, R device_subscribe tmp O,-0.26490779999999997,-0.3006439,0.9161986999999999,31,0.841258,-0.3455353,-0.3170013,0.8832245000000001,-31.69965,1.7095639999999999,-21.39104,4.0429379999999995,0.5508831,0.5121053,0,0,0,31,0.9144858,-0.2100067,-0.2884369,0.9341735999999999,34.19896,1.834366,-20.26857,4.05809,0.47467709999999996,0.4830897,0,0,0,
48,20210710, 17:19:05,0.4041039,0.6910331999999999,0.1829574,-0.06168308,0.8041446999999999,0.01914831, default, E4_Bvp 1625905145.41726 -6.114624, R device_subscribe tmp O,0.08174133,-0.29350279999999995,0.9524384,31,0.7295555,-0.009277344,-0.3083801,0.9512176999999999,-30.507479999999997,1.782959,-21.13615,3.900116,0.4736497,0.5045103,0,0,0,31,0.7235716999999999,0.15582279999999998,-0.2794647,0.9474181999999999,35.2386,1.981064,-19.94753,3.9839480000000003,0.4018036,0.4730729,0,0,0,
49,20210710, 17:19:05,0.4041039,0.6910331999999999,0.1829574,-0.06168308,0.8041446999999999,0.01914831, default, E4_Bvp 1625905145.41726 -6.114624, R device_subscribe tmp O,0.08174133,-0.29350279999999995,0.9524384,31,0.7295555,-0.009277344,-0.3083801,0.9512176999999999,-30.507479999999997,1.782959,-21.13615,3.900116,0.4736497,0.5045103,0,0,0,31,0.7235716999999999,0.15582279999999998,-0.2794647,0.9474181999999999,35.2386,1.981064,-19.94753,3.9839480000000003,0.4018036,0.4730729,0,0,0,
50,20210710, 17:19:05,0.4041039,0.6910331999999999,0.1829574,-0.06168308,0.8041446999999999,0.01914831, default, E4_Bvp 1625905145.41726 -6.114624, R device_subscribe tmp O,0.08174133,-0.29350279999999995,0.9524384,31,0.7295555,-0.009277344,-0.3083801,0.9512176999999999,-30.507479999999997,1.782959,-21.13615,3.900116,0.4736497,0.5045103,0,0,0,31,0.7235716999999999,0.15582279999999998,-0.2794647,0.9474181999999999,35.2386,1.981064,-19.94753,3.9839480000000003,0.4018036,0.4730729,0,0,0,
51,20210710, 17:19:05,0.40428000000000003,0.6909879,0.1833683,-0.06115229,0.8030598000000001,0.018973, E4_Gsr 1625905145.244 8.785028, E4_Bvp 1625905145.41726 -6.114624, R device_subscribe tmp O,0.08653259,-0.2852325,0.9545288000000001,31,0.7471475999999999,0.008087158,-0.3083801,0.9512176999999999,-30.529529999999998,1.7892,-21.14087,3.904755,0.47240829999999995,0.5043539,0,0,0,31,0.7445689,0.1196594,-0.274826,0.95401,35.32506,1.9480439999999999,-20.013289999999998,4.018967,0.4030071,0.47403549999999994,0,0,0,
52,20210710, 17:19:05,0.40428000000000003,0.6909879,0.1833683,-0.06115229,0.8030598000000001,0.018973, E4_Gsr 1625905145.244 8.785028, E4_Bvp 1625905145.41726 -6.114624, R device_subscribe tmp O,0.08653259,-0.2852325,0.9545288000000001,31,0.7471475999999999,0.008087158,-0.3083801,0.9512176999999999,-30.529529999999998,1.7892,-21.14087,3.904755,0.47240829999999995,0.5043539,0,0,0,31,0.7445689,0.1196594,-0.274826,0.95401,35.32506,1.9480439999999999,-20.013289999999998,4.018967,0.4030071,0.47403549999999994,0,0,0,
53,20210710, 17:19:05,0.40428000000000003,0.6909879,0.1833683,-0.06115229,0.8030598000000001,0.018973, E4_Gsr 1625905145.244 8.785028, E4_Bvp 1625905145.41726 -6.114624, R device_subscribe tmp O,0.08653259,-0.2852325,0.9545288000000001,31,0.7471475999999999,0.008087158,-0.3083801,0.9512176999999999,-30.529529999999998,1.7892,-21.14087,3.904755,0.47240829999999995,0.5043539,0,0,0,31,0.7445689,0.1196594,-0.274826,0.95401,35.32506,1.9480439999999999,-20.013289999999998,4.018967,0.4030071,0.47403549999999994,0,0,0,
