,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210710, 17:41:33,0.3997886,0.674167,0.200732,-0.1172974,0.811811,0.02231517, default, E4_Bvp 1625906493.83909 14.24738, R device_subscribe tmp O,-0.08018494,-0.1289673,0.9883881,31,1.0,-0.14065550000000002,-0.13403320000000002,0.9809264999999999,-29.025009999999998,-0.6695709,-22.51572,3.244308,0.4394702999999999,0.5750890999999999,0,0,0,31,1.0,-0.03283691,-0.1246796,0.9916381999999999,36.786359999999995,-3.117249,-21.55588,3.4719849999999997,0.37086090000000005,0.6307111999999999,0,0,0,
13,20210710, 17:41:33,0.3997886,0.674167,0.200732,-0.1172974,0.811811,0.02231517, default, E4_Bvp 1625906493.83909 14.24738, R device_subscribe tmp O,-0.08018494,-0.1289673,0.9883881,31,1.0,-0.14065550000000002,-0.13403320000000002,0.9809264999999999,-29.025009999999998,-0.6695709,-22.51572,3.244308,0.4394702999999999,0.5750890999999999,0,0,0,31,1.0,-0.03283691,-0.1246796,0.9916381999999999,36.786359999999995,-3.117249,-21.55588,3.4719849999999997,0.37086090000000005,0.6307111999999999,0,0,0,
14,20210710, 17:41:33,0.3997886,0.674167,0.200732,-0.1172974,0.811811,0.02231517, default, E4_Bvp 1625906493.83909 14.24738, R device_subscribe tmp O,-0.08018494,-0.1289673,0.9883881,31,1.0,-0.14065550000000002,-0.13403320000000002,0.9809264999999999,-29.025009999999998,-0.6695709,-22.51572,3.244308,0.4394702999999999,0.5750890999999999,0,0,0,31,1.0,-0.03283691,-0.1246796,0.9916381999999999,36.786359999999995,-3.117249,-21.55588,3.4719849999999997,0.37086090000000005,0.6307111999999999,0,0,0,
15,20210710, 17:41:33,0.39978309999999995,0.6741138000000001,0.2011027,-0.1167917,0.8121041999999999,0.0221824, default, E4_Bvp 1625906493.83909 14.24738, R device_subscribe tmp O,-0.0796814,-0.12831120000000001,0.9885254000000001,31,1.0,-0.1412506,-0.134491,0.9807892,-29.04225,-0.6688995,-22.4882,3.264679,0.4401175,0.5748877,0,0,0,31,1.0,-0.03775024,-0.1238251,0.9915771000000001,36.80879,-3.094986,-21.60106,3.4759059999999997,0.37064250000000004,0.6303225,0,0,0,
16,20210710, 17:41:33,0.39978309999999995,0.6741138000000001,0.2011027,-0.1167917,0.8121041999999999,0.0221824, default, E4_Bvp 1625906493.83909 14.24738, R device_subscribe tmp O,-0.0796814,-0.12831120000000001,0.9885254000000001,31,1.0,-0.1412506,-0.134491,0.9807892,-29.04225,-0.6688995,-22.4882,3.264679,0.4401175,0.5748877,0,0,0,31,1.0,-0.03775024,-0.1238251,0.9915771000000001,36.80879,-3.094986,-21.60106,3.4759059999999997,0.37064250000000004,0.6303225,0,0,0,
17,20210710, 17:41:33,0.39978309999999995,0.6741138000000001,0.2011027,-0.1167917,0.8121041999999999,0.0221824, default, E4_Bvp 1625906493.83909 14.24738, R device_subscribe tmp O,-0.0796814,-0.12831120000000001,0.9885254000000001,31,1.0,-0.1412506,-0.134491,0.9807892,-29.04225,-0.6688995,-22.4882,3.264679,0.4401175,0.5748877,0,0,0,31,1.0,-0.03775024,-0.1238251,0.9915771000000001,36.80879,-3.094986,-21.60106,3.4759059999999997,0.37064250000000004,0.6303225,0,0,0,
18,20210710, 17:41:33,0.39964740000000004,0.6742861,0.20145629999999998,-0.1165188,0.8120918,0.0224387, default, E4_Bvp 1625906493.83909 14.24738, R device_subscribe tmp O,-0.07704163,-0.1260376,0.9890136999999999,31,1.0,-0.1407013,-0.13462829999999998,0.9808502,-29.045409999999997,-0.6729584,-22.47191,3.2651209999999997,0.4401602,0.5748877,0,0,0,31,1.0,-0.03831482,-0.120575,0.9919585999999999,36.81172,-3.091919,-21.60909,3.4814300000000005,0.3706006,0.6299258000000001,0,0,0,
19,20210710, 17:41:33,0.39964740000000004,0.6742861,0.20145629999999998,-0.1165188,0.8120918,0.0224387, default, E4_Bvp 1625906493.83909 14.24738, R device_subscribe tmp O,-0.07704163,-0.1260376,0.9890136999999999,31,1.0,-0.1407013,-0.13462829999999998,0.9808502,-29.045409999999997,-0.6729584,-22.47191,3.2651209999999997,0.4401602,0.5748877,0,0,0,31,1.0,-0.03831482,-0.120575,0.9919585999999999,36.81172,-3.091919,-21.60909,3.4814300000000005,0.3706006,0.6299258000000001,0,0,0,
20,20210710, 17:41:33,0.39964740000000004,0.6742861,0.20145629999999998,-0.1165188,0.8120918,0.0224387, default, E4_Bvp 1625906493.83909 14.24738, R device_subscribe tmp O,-0.07704163,-0.1260376,0.9890136999999999,31,1.0,-0.1407013,-0.13462829999999998,0.9808502,-29.045409999999997,-0.6729584,-22.47191,3.2651209999999997,0.4401602,0.5748877,0,0,0,31,1.0,-0.03831482,-0.120575,0.9919585999999999,36.81172,-3.091919,-21.60909,3.4814300000000005,0.3706006,0.6299258000000001,0,0,0,
21,20210710, 17:41:33,0.3996161,0.6742802,0.2014858,-0.1161875,0.8119725,0.02251792, default, E4_Bvp 1625906493.83909 14.24738, R device_subscribe tmp O,-0.07704163,-0.1260376,0.9890136999999999,31,1.0,-0.1407013,-0.13462829999999998,0.9808502,-29.045409999999997,-0.6729584,-22.47191,3.2651209999999997,0.4401602,0.5748877,0,0,0,31,1.0,-0.03831482,-0.120575,0.9919585999999999,36.81172,-3.091919,-21.60909,3.4814300000000005,0.3706006,0.6299258000000001,0,0,0,
22,20210710, 17:41:33,0.3996161,0.6742802,0.2014858,-0.1161875,0.8119725,0.02251792, default, E4_Bvp 1625906493.83909 14.24738, R device_subscribe tmp O,-0.07704163,-0.1260376,0.9890136999999999,31,1.0,-0.1407013,-0.13462829999999998,0.9808502,-29.045409999999997,-0.6729584,-22.47191,3.2651209999999997,0.4401602,0.5748877,0,0,0,31,1.0,-0.03831482,-0.120575,0.9919585999999999,36.81172,-3.091919,-21.60909,3.4814300000000005,0.3706006,0.6299258000000001,0,0,0,
23,20210710, 17:41:33,0.3996161,0.6742802,0.2014858,-0.1161875,0.8119725,0.02251792, default, E4_Bvp 1625906493.83909 14.24738, R device_subscribe tmp O,-0.07704163,-0.1260376,0.9890136999999999,31,1.0,-0.1407013,-0.13462829999999998,0.9808502,-29.045409999999997,-0.6729584,-22.47191,3.2651209999999997,0.4401602,0.5748877,0,0,0,31,1.0,-0.03831482,-0.120575,0.9919585999999999,36.81172,-3.091919,-21.60909,3.4814300000000005,0.3706006,0.6299258000000001,0,0,0,
24,20210710, 17:41:33,0.3994393,0.6743735,0.201791,-0.11560530000000001,0.8117616999999999,0.0225561, default, E4_Bvp 1625906494.01097 15.48948, R device_subscribe tmp O,-0.07807922,-0.1267548,0.9888458000000001,31,1.0,-0.1452484,-0.1360168,0.9799957,-29.04686,-0.6732941,-22.44827,3.3028410000000004,0.4407531,0.5748877,0,0,0,31,1.0,-0.0388031,-0.1210785,0.9918823,36.81688,-3.086273,-21.619139999999998,3.480911,0.37047870000000005,0.6298931,0,0,0,
25,20210710, 17:41:33,0.3994393,0.6743735,0.201791,-0.11560530000000001,0.8117616999999999,0.0225561, default, E4_Bvp 1625906494.01097 15.48948, R device_subscribe tmp O,-0.07807922,-0.1267548,0.9888458000000001,31,1.0,-0.1452484,-0.1360168,0.9799957,-29.04686,-0.6732941,-22.44827,3.3028410000000004,0.4407531,0.5748877,0,0,0,31,1.0,-0.0388031,-0.1210785,0.9918823,36.81688,-3.086273,-21.619139999999998,3.480911,0.37047870000000005,0.6298931,0,0,0,
26,20210710, 17:41:33,0.3994393,0.6743735,0.201791,-0.11560530000000001,0.8117616999999999,0.0225561, default, E4_Bvp 1625906494.01097 15.48948, R device_subscribe tmp O,-0.07807922,-0.1267548,0.9888458000000001,31,1.0,-0.1452484,-0.1360168,0.9799957,-29.04686,-0.6732941,-22.44827,3.3028410000000004,0.4407531,0.5748877,0,0,0,31,1.0,-0.0388031,-0.1210785,0.9918823,36.81688,-3.086273,-21.619139999999998,3.480911,0.37047870000000005,0.6298931,0,0,0,
27,20210710, 17:41:33,0.3994196,0.6744196,0.20193060000000002,-0.1151992,0.8115711999999999,0.02268407, default, E4_Bvp 1625906494.01097 15.48948, R device_subscribe tmp O,-0.07806396,-0.1262054,0.9889220999999999,31,1.0,-0.1457825,-0.1360931,0.9799041999999999,-29.049059999999997,-0.6761626999999999,-22.44559,3.3162540000000003,0.44089229999999996,0.5749814999999999,0,0,0,31,1.0,-0.03817749,-0.12013239999999999,0.9920197000000001,36.81746,-3.085495,-21.62128,3.483521,0.37038509999999997,0.629782,0,0,0,
28,20210710, 17:41:33,0.3994196,0.6744196,0.20193060000000002,-0.1151992,0.8115711999999999,0.02268407, default, E4_Bvp 1625906494.01097 15.48948, R device_subscribe tmp O,-0.07806396,-0.1262054,0.9889220999999999,31,1.0,-0.1457825,-0.1360931,0.9799041999999999,-29.049059999999997,-0.6761626999999999,-22.44559,3.3162540000000003,0.44089229999999996,0.5749814999999999,0,0,0,31,1.0,-0.03817749,-0.12013239999999999,0.9920197000000001,36.81746,-3.085495,-21.62128,3.483521,0.37038509999999997,0.629782,0,0,0,
29,20210710, 17:41:33,0.3994196,0.6744196,0.20193060000000002,-0.1151992,0.8115711999999999,0.02268407, default, E4_Bvp 1625906494.01097 15.48948, R device_subscribe tmp O,-0.07806396,-0.1262054,0.9889220999999999,31,1.0,-0.1457825,-0.1360931,0.9799041999999999,-29.049059999999997,-0.6761626999999999,-22.44559,3.3162540000000003,0.44089229999999996,0.5749814999999999,0,0,0,31,1.0,-0.03817749,-0.12013239999999999,0.9920197000000001,36.81746,-3.085495,-21.62128,3.483521,0.37038509999999997,0.629782,0,0,0,
30,20210710, 17:41:33,0.39938429999999997,0.6743759,0.20220020000000002,-0.11419990000000001,0.8112188,0.02215231, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.01097 15.48948, R device_subscribe tmp O,-0.07806396,-0.1262054,0.9889220999999999,31,1.0,-0.1457825,-0.1360931,0.9799041999999999,-29.049059999999997,-0.6761626999999999,-22.44559,3.3162540000000003,0.44089229999999996,0.5749814999999999,0,0,0,31,1.0,-0.03817749,-0.12013239999999999,0.9920197000000001,36.81746,-3.085495,-21.62128,3.483521,0.37038509999999997,0.629782,0,0,0,
31,20210710, 17:41:33,0.39938429999999997,0.6743759,0.20220020000000002,-0.11419990000000001,0.8112188,0.02215231, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.01097 15.48948, R device_subscribe tmp O,-0.07806396,-0.1262054,0.9889220999999999,31,1.0,-0.1457825,-0.1360931,0.9799041999999999,-29.049059999999997,-0.6761626999999999,-22.44559,3.3162540000000003,0.44089229999999996,0.5749814999999999,0,0,0,31,1.0,-0.03817749,-0.12013239999999999,0.9920197000000001,36.81746,-3.085495,-21.62128,3.483521,0.37038509999999997,0.629782,0,0,0,
32,20210710, 17:41:33,0.39938429999999997,0.6743759,0.20220020000000002,-0.11419990000000001,0.8112188,0.02215231, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.01097 15.48948, R device_subscribe tmp O,-0.07806396,-0.1262054,0.9889220999999999,31,1.0,-0.1457825,-0.1360931,0.9799041999999999,-29.049059999999997,-0.6761626999999999,-22.44559,3.3162540000000003,0.44089229999999996,0.5749814999999999,0,0,0,31,1.0,-0.03817749,-0.12013239999999999,0.9920197000000001,36.81746,-3.085495,-21.62128,3.483521,0.37038509999999997,0.629782,0,0,0,
33,20210710, 17:41:33,0.3994139,0.6742701999999999,0.2023624,-0.11312180000000001,0.8109562,0.02141943, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.01097 15.48948, R device_subscribe tmp O,-0.07884216,-0.12644960000000002,0.9888306,31,1.0,-0.1457977,-0.13500979999999999,0.9800415000000001,-29.05009,-0.6793518,-22.44031,3.3145290000000003,0.44092890000000007,0.5749072,0,0,0,31,1.0,-0.03814697,-0.12097169999999999,0.9919128,36.81746,-3.082504,-21.6216,3.480728,0.37038509999999997,0.6297845999999999,0,0,0,
34,20210710, 17:41:33,0.3994139,0.6742701999999999,0.2023624,-0.11312180000000001,0.8109562,0.02141943, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.01097 15.48948, R device_subscribe tmp O,-0.07884216,-0.12644960000000002,0.9888306,31,1.0,-0.1457977,-0.13500979999999999,0.9800415000000001,-29.05009,-0.6793518,-22.44031,3.3145290000000003,0.44092890000000007,0.5749072,0,0,0,31,1.0,-0.03814697,-0.12097169999999999,0.9919128,36.81746,-3.082504,-21.6216,3.480728,0.37038509999999997,0.6297845999999999,0,0,0,
35,20210710, 17:41:33,0.3994139,0.6742701999999999,0.2023624,-0.11312180000000001,0.8109562,0.02141943, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.01097 15.48948, R device_subscribe tmp O,-0.07884216,-0.12644960000000002,0.9888306,31,1.0,-0.1457977,-0.13500979999999999,0.9800415000000001,-29.05009,-0.6793518,-22.44031,3.3145290000000003,0.44092890000000007,0.5749072,0,0,0,31,1.0,-0.03814697,-0.12097169999999999,0.9919128,36.81746,-3.082504,-21.6216,3.480728,0.37038509999999997,0.6297845999999999,0,0,0,
36,20210710, 17:41:33,0.3995223,0.674059,0.20263589999999998,-0.11106480000000002,0.8104746,0.01999421, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.01097 15.48948, R device_subscribe tmp O,-0.08096313,-0.12738039999999998,0.9885405999999999,31,1.0,-0.14839170000000002,-0.13801570000000002,0.979248,-29.05312,-0.6719513,-22.45427,3.3019559999999997,0.44132029999999994,0.5751435,0,0,0,31,1.0,-0.03849792,-0.12040710000000002,0.9919739,36.81732,-3.082504,-21.619139999999998,3.474701,0.3704395,0.629689,0,0,0,
37,20210710, 17:41:33,0.3995223,0.674059,0.20263589999999998,-0.11106480000000002,0.8104746,0.01999421, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.01097 15.48948, R device_subscribe tmp O,-0.08096313,-0.12738039999999998,0.9885405999999999,31,1.0,-0.14839170000000002,-0.13801570000000002,0.979248,-29.05312,-0.6719513,-22.45427,3.3019559999999997,0.44132029999999994,0.5751435,0,0,0,31,1.0,-0.03849792,-0.12040710000000002,0.9919739,36.81732,-3.082504,-21.619139999999998,3.474701,0.3704395,0.629689,0,0,0,
38,20210710, 17:41:33,0.3995223,0.674059,0.20263589999999998,-0.11106480000000002,0.8104746,0.01999421, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.01097 15.48948, R device_subscribe tmp O,-0.08096313,-0.12738039999999998,0.9885405999999999,31,1.0,-0.14839170000000002,-0.13801570000000002,0.979248,-29.05312,-0.6719513,-22.45427,3.3019559999999997,0.44132029999999994,0.5751435,0,0,0,31,1.0,-0.03849792,-0.12040710000000002,0.9919739,36.81732,-3.082504,-21.619139999999998,3.474701,0.3704395,0.629689,0,0,0,
39,20210710, 17:41:33,0.40017800000000003,0.6732235,0.20349489999999998,-0.10425739999999999,0.8086244,0.01487406, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.18285 11.63775, R device_subscribe tmp O,-0.08131409,-0.1268463,0.9885712,31,1.0,-0.14848329999999998,-0.1376648,0.9792786,-29.05312,-0.6761626999999999,-22.44827,3.281876,0.4413237,0.575183,0,0,0,31,1.0,-0.03881836,-0.1197357,0.9920349,36.81364,-3.090118,-21.61273,3.449982,0.3706316,0.629782,0,0,0,
40,20210710, 17:41:33,0.40017800000000003,0.6732235,0.20349489999999998,-0.10425739999999999,0.8086244,0.01487406, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.18285 11.63775, R device_subscribe tmp O,-0.08131409,-0.1268463,0.9885712,31,1.0,-0.14848329999999998,-0.1376648,0.9792786,-29.05312,-0.6761626999999999,-22.44827,3.281876,0.4413237,0.575183,0,0,0,31,1.0,-0.03881836,-0.1197357,0.9920349,36.81364,-3.090118,-21.61273,3.449982,0.3706316,0.629782,0,0,0,
41,20210710, 17:41:33,0.40017800000000003,0.6732235,0.20349489999999998,-0.10425739999999999,0.8086244,0.01487406, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.18285 11.63775, R device_subscribe tmp O,-0.08131409,-0.1268463,0.9885712,31,1.0,-0.14848329999999998,-0.1376648,0.9792786,-29.05312,-0.6761626999999999,-22.44827,3.281876,0.4413237,0.575183,0,0,0,31,1.0,-0.03881836,-0.1197357,0.9920349,36.81364,-3.090118,-21.61273,3.449982,0.3706316,0.629782,0,0,0,
42,20210710, 17:41:33,0.400679,0.6727041,0.2044516,-0.09990554,0.8057907,0.01171398, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.18285 11.63775, R device_subscribe tmp O,0.05839539,-0.1555481,0.9860992000000001,31,1.0,-0.06925964,-0.20378110000000002,0.9765472,-28.491970000000002,-1.1135709999999999,-22.20786,3.1493990000000003,0.4136373,0.5948393,0,0,0,31,1.0,0.05839539,-0.1555481,0.9860992000000001,37.15636,-3.4525910000000004,-21.97302,3.177521,0.34808429999999996,0.648593,0,0,0,
43,20210710, 17:41:33,0.400679,0.6727041,0.2044516,-0.09990554,0.8057907,0.01171398, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.18285 11.63775, R device_subscribe tmp O,0.05839539,-0.1555481,0.9860992000000001,31,1.0,-0.06925964,-0.20378110000000002,0.9765472,-28.491970000000002,-1.1135709999999999,-22.20786,3.1493990000000003,0.4136373,0.5948393,0,0,0,31,1.0,0.05839539,-0.1555481,0.9860992000000001,37.15636,-3.4525910000000004,-21.97302,3.177521,0.34808429999999996,0.648593,0,0,0,
44,20210710, 17:41:33,0.400679,0.6727041,0.2044516,-0.09990554,0.8057907,0.01171398, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.18285 11.63775, R device_subscribe tmp O,0.05839539,-0.1555481,0.9860992000000001,31,1.0,-0.06925964,-0.20378110000000002,0.9765472,-28.491970000000002,-1.1135709999999999,-22.20786,3.1493990000000003,0.4136373,0.5948393,0,0,0,31,1.0,0.05839539,-0.1555481,0.9860992000000001,37.15636,-3.4525910000000004,-21.97302,3.177521,0.34808429999999996,0.648593,0,0,0,
45,20210710, 17:41:33,0.4014104,0.6724054,0.2064489,-0.09547053,0.7991048000000001,0.008783975, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.18285 11.63775, R device_subscribe tmp O,0.1644592,-0.24530029999999997,0.9553833,31,1.0,0.01083374,-0.2702637,0.9627075,-27.99666,-1.381027,-22.462310000000002,3.05191,0.3877171,0.6139534000000001,0,0,0,31,1.0,0.1644592,-0.24530029999999997,0.9553833,37.56026,-3.878464,-21.82385,3.2547759999999997,0.3223674,0.6719006,0,0,0,
46,20210710, 17:41:33,0.4014104,0.6724054,0.2064489,-0.09547053,0.7991048000000001,0.008783975, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.18285 11.63775, R device_subscribe tmp O,0.1644592,-0.24530029999999997,0.9553833,31,1.0,0.01083374,-0.2702637,0.9627075,-27.99666,-1.381027,-22.462310000000002,3.05191,0.3877171,0.6139534000000001,0,0,0,31,1.0,0.1644592,-0.24530029999999997,0.9553833,37.56026,-3.878464,-21.82385,3.2547759999999997,0.3223674,0.6719006,0,0,0,
47,20210710, 17:41:33,0.4014104,0.6724054,0.2064489,-0.09547053,0.7991048000000001,0.008783975, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.18285 11.63775, R device_subscribe tmp O,0.1644592,-0.24530029999999997,0.9553833,31,1.0,0.01083374,-0.2702637,0.9627075,-27.99666,-1.381027,-22.462310000000002,3.05191,0.3877171,0.6139534000000001,0,0,0,31,1.0,0.1644592,-0.24530029999999997,0.9553833,37.56026,-3.878464,-21.82385,3.2547759999999997,0.3223674,0.6719006,0,0,0,
48,20210710, 17:41:33,0.4018594,0.6724643,0.2078902,-0.09375636,0.7943326999999999,0.007477243000000001, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.18285 11.63775, R device_subscribe tmp O,0.23419189999999998,-0.2501373,0.9394530999999999,31,1.0,0.08677673,-0.3187408,0.9438476999999998,-27.85643,-1.413651,-22.52504,3.17392,0.37417540000000005,0.6218513000000001,0,0,0,31,1.0,0.23419189999999998,-0.2501221,0.9394530999999999,37.64322,-4.00824,-21.76784,3.3025510000000002,0.3113594,0.6764529,0,0,0,
49,20210710, 17:41:33,0.4018594,0.6724643,0.2078902,-0.09375636,0.7943326999999999,0.007477243000000001, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.18285 11.63775, R device_subscribe tmp O,0.23419189999999998,-0.2501373,0.9394530999999999,31,1.0,0.08677673,-0.3187408,0.9438476999999998,-27.85643,-1.413651,-22.52504,3.17392,0.37417540000000005,0.6218513000000001,0,0,0,31,1.0,0.23419189999999998,-0.2501221,0.9394530999999999,37.64322,-4.00824,-21.76784,3.3025510000000002,0.3113594,0.6764529,0,0,0,
50,20210710, 17:41:33,0.4018594,0.6724643,0.2078902,-0.09375636,0.7943326999999999,0.007477243000000001, E4_Gsr 1625906493.744 2.517019, E4_Bvp 1625906494.18285 11.63775, R device_subscribe tmp O,0.23419189999999998,-0.2501373,0.9394530999999999,31,1.0,0.08677673,-0.3187408,0.9438476999999998,-27.85643,-1.413651,-22.52504,3.17392,0.37417540000000005,0.6218513000000001,0,0,0,31,1.0,0.23419189999999998,-0.2501221,0.9394530999999999,37.64322,-4.00824,-21.76784,3.3025510000000002,0.3113594,0.6764529,0,0,0,
