,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210710, 17:16:25,0.36072919999999997,0.6965753,0.20971610000000002,-0.03194845,0.7853161999999999,0.01062625, default, E4_Bvp 1625904986.25364 26.44209, R device_subscribe tmp O,0.1049805,-0.2217712,0.9694214,31,0.8720716000000001,0.05003357,-0.244339,0.9683838,-30.53375,1.1977389999999999,-20.10367,3.459137,0.4673,0.5071100000000001,0,0,0,31,0.8175945,0.1574402,-0.19934079999999998,0.9671936,35.38704,1.650497,-20.413729999999997,3.3778230000000002,0.3968712,0.4776723,0,0,0,
13,20210710, 17:16:25,0.36072919999999997,0.6965753,0.20971610000000002,-0.03194845,0.7853161999999999,0.01062625, default, E4_Bvp 1625904986.25364 26.44209, R device_subscribe tmp O,0.1049805,-0.2217712,0.9694214,31,0.8720716000000001,0.05003357,-0.244339,0.9683838,-30.53375,1.1977389999999999,-20.10367,3.459137,0.4673,0.5071100000000001,0,0,0,31,0.8175945,0.1574402,-0.19934079999999998,0.9671936,35.38704,1.650497,-20.413729999999997,3.3778230000000002,0.3968712,0.4776723,0,0,0,
14,20210710, 17:16:25,0.36072919999999997,0.6965753,0.20971610000000002,-0.03194845,0.7853161999999999,0.01062625, default, E4_Bvp 1625904986.25364 26.44209, R device_subscribe tmp O,0.1049805,-0.2217712,0.9694214,31,0.8720716000000001,0.05003357,-0.244339,0.9683838,-30.53375,1.1977389999999999,-20.10367,3.459137,0.4673,0.5071100000000001,0,0,0,31,0.8175945,0.1574402,-0.19934079999999998,0.9671936,35.38704,1.650497,-20.413729999999997,3.3778230000000002,0.3968712,0.4776723,0,0,0,
15,20210710, 17:16:25,0.3614301,0.6964718000000001,0.2106607,-0.03236913,0.7829512,0.01000828, default, E4_Bvp 1625904986.25364 26.44209, R device_subscribe tmp O,0.10525510000000002,-0.2269592,0.9681854,31,0.9036818000000001,0.04286194,-0.2466583,0.9681396000000001,-30.5199,1.189529,-20.13237,3.396835,0.4675986,0.5078698,0,0,0,31,0.8490416,0.14320370000000002,-0.2144165,0.9661713,35.49086,1.6543580000000002,-20.431810000000002,3.328583,0.3951725,0.47940259999999996,0,0,0,
16,20210710, 17:16:25,0.3614301,0.6964718000000001,0.2106607,-0.03236913,0.7829512,0.01000828, default, E4_Bvp 1625904986.25364 26.44209, R device_subscribe tmp O,0.10525510000000002,-0.2269592,0.9681854,31,0.9036818000000001,0.04286194,-0.2466583,0.9681396000000001,-30.5199,1.189529,-20.13237,3.396835,0.4675986,0.5078698,0,0,0,31,0.8490416,0.14320370000000002,-0.2144165,0.9661713,35.49086,1.6543580000000002,-20.431810000000002,3.328583,0.3951725,0.47940259999999996,0,0,0,
17,20210710, 17:16:25,0.3614301,0.6964718000000001,0.2106607,-0.03236913,0.7829512,0.01000828, default, E4_Bvp 1625904986.25364 26.44209, R device_subscribe tmp O,0.10525510000000002,-0.2269592,0.9681854,31,0.9036818000000001,0.04286194,-0.2466583,0.9681396000000001,-30.5199,1.189529,-20.13237,3.396835,0.4675986,0.5078698,0,0,0,31,0.8490416,0.14320370000000002,-0.2144165,0.9661713,35.49086,1.6543580000000002,-20.431810000000002,3.328583,0.3951725,0.47940259999999996,0,0,0,
18,20210710, 17:16:25,0.36174520000000004,0.6962576,0.2111453,-0.03240881,0.7811865,0.009256037, default, E4_Bvp 1625904986.25364 26.44209, R device_subscribe tmp O,0.1051788,-0.2272034,0.9681396000000001,31,0.8927118,0.03862,-0.2468719,0.9682617,-30.514020000000002,1.168228,-20.16759,3.3449400000000002,0.4678334,0.5088553,0,0,0,31,0.8406376,0.1445618,-0.21496579999999998,0.9658508,35.4812,1.6540990000000002,-20.43719,3.323914,0.395321,0.4795232,0,0,0,
19,20210710, 17:16:25,0.36174520000000004,0.6962576,0.2111453,-0.03240881,0.7811865,0.009256037, default, E4_Bvp 1625904986.25364 26.44209, R device_subscribe tmp O,0.1051788,-0.2272034,0.9681396000000001,31,0.8927118,0.03862,-0.2468719,0.9682617,-30.514020000000002,1.168228,-20.16759,3.3449400000000002,0.4678334,0.5088553,0,0,0,31,0.8406376,0.1445618,-0.21496579999999998,0.9658508,35.4812,1.6540990000000002,-20.43719,3.323914,0.395321,0.4795232,0,0,0,
20,20210710, 17:16:25,0.36174520000000004,0.6962576,0.2111453,-0.03240881,0.7811865,0.009256037, default, E4_Bvp 1625904986.25364 26.44209, R device_subscribe tmp O,0.1051788,-0.2272034,0.9681396000000001,31,0.8927118,0.03862,-0.2468719,0.9682617,-30.514020000000002,1.168228,-20.16759,3.3449400000000002,0.4678334,0.5088553,0,0,0,31,0.8406376,0.1445618,-0.21496579999999998,0.9658508,35.4812,1.6540990000000002,-20.43719,3.323914,0.395321,0.4795232,0,0,0,
21,20210710, 17:16:26,0.3621359,0.6960353,0.211641,-0.03225083,0.7793760000000001,0.008417543000000001, default, E4_Bvp 1625904986.25364 26.44209, R device_subscribe tmp O,0.10417180000000001,-0.22593690000000002,0.9685516,31,0.9375425999999999,0.03701782,-0.2443542,0.9689636,-30.514020000000002,1.160614,-20.177229999999998,3.3323970000000003,0.4680054,0.5088844,0,0,0,31,0.8662322,0.14291379999999998,-0.2147522,0.9661407,35.480959999999996,1.6539,-20.438579999999998,3.3164059999999997,0.3955198,0.4795108,0,0,0,
22,20210710, 17:16:26,0.3621359,0.6960353,0.211641,-0.03225083,0.7793760000000001,0.008417543000000001, default, E4_Bvp 1625904986.25364 26.44209, R device_subscribe tmp O,0.10417180000000001,-0.22593690000000002,0.9685516,31,0.9375425999999999,0.03701782,-0.2443542,0.9689636,-30.514020000000002,1.160614,-20.177229999999998,3.3323970000000003,0.4680054,0.5088844,0,0,0,31,0.8662322,0.14291379999999998,-0.2147522,0.9661407,35.480959999999996,1.6539,-20.438579999999998,3.3164059999999997,0.3955198,0.4795108,0,0,0,
23,20210710, 17:16:26,0.3621359,0.6960353,0.211641,-0.03225083,0.7793760000000001,0.008417543000000001, default, E4_Bvp 1625904986.25364 26.44209, R device_subscribe tmp O,0.10417180000000001,-0.22593690000000002,0.9685516,31,0.9375425999999999,0.03701782,-0.2443542,0.9689636,-30.514020000000002,1.160614,-20.177229999999998,3.3323970000000003,0.4680054,0.5088844,0,0,0,31,0.8662322,0.14291379999999998,-0.2147522,0.9661407,35.480959999999996,1.6539,-20.438579999999998,3.3164059999999997,0.3955198,0.4795108,0,0,0,
24,20210710, 17:16:26,0.3628418,0.6959692,0.2126744,-0.03211453,0.7760505,0.007648414, default, E4_Bvp 1625904986.25364 26.44209, R device_subscribe tmp O,0.11749269999999999,-0.2252808,0.9671783000000002,31,0.9028124,-0.00428772,-0.2533417,0.9673615,-30.61758,1.255112,-20.36736,3.067184,0.47580609999999995,0.5084826,0,0,0,31,0.8646326999999999,0.14320370000000002,-0.21884160000000002,0.9651794,35.46675,1.653229,-20.439970000000002,3.304276,0.39593459999999997,0.4800231,0,0,0,
25,20210710, 17:16:26,0.3628418,0.6959692,0.2126744,-0.03211453,0.7760505,0.007648414, default, E4_Bvp 1625904986.25364 26.44209, R device_subscribe tmp O,0.11749269999999999,-0.2252808,0.9671783000000002,31,0.9028124,-0.00428772,-0.2533417,0.9673615,-30.61758,1.255112,-20.36736,3.067184,0.47580609999999995,0.5084826,0,0,0,31,0.8646326999999999,0.14320370000000002,-0.21884160000000002,0.9651794,35.46675,1.653229,-20.439970000000002,3.304276,0.39593459999999997,0.4800231,0,0,0,
26,20210710, 17:16:26,0.3628418,0.6959692,0.2126744,-0.03211453,0.7760505,0.007648414, default, E4_Bvp 1625904986.25364 26.44209, R device_subscribe tmp O,0.11749269999999999,-0.2252808,0.9671783000000002,31,0.9028124,-0.00428772,-0.2533417,0.9673615,-30.61758,1.255112,-20.36736,3.067184,0.47580609999999995,0.5084826,0,0,0,31,0.8646326999999999,0.14320370000000002,-0.21884160000000002,0.9651794,35.46675,1.653229,-20.439970000000002,3.304276,0.39593459999999997,0.4800231,0,0,0,
27,20210710, 17:16:26,0.36325219999999997,0.6959841,0.21332440000000003,-0.03196529,0.7744274,0.007630615, default, E4_Bvp 1625904986.42553 29.42181, R device_subscribe tmp O,0.11749269999999999,-0.2252808,0.9671783000000002,31,0.8873243000000001,-0.00428772,-0.2533417,0.9673615,-30.61758,1.255112,-20.36736,3.067184,0.47580609999999995,0.5084826,0,0,0,31,0.8418165000000001,0.14320370000000002,-0.21884160000000002,0.9651794,35.46675,1.653229,-20.439970000000002,3.304276,0.39593459999999997,0.4800231,0,0,0,
28,20210710, 17:16:26,0.36325219999999997,0.6959841,0.21332440000000003,-0.03196529,0.7744274,0.007630615, default, E4_Bvp 1625904986.42553 29.42181, R device_subscribe tmp O,0.11749269999999999,-0.2252808,0.9671783000000002,31,0.8873243000000001,-0.00428772,-0.2533417,0.9673615,-30.61758,1.255112,-20.36736,3.067184,0.47580609999999995,0.5084826,0,0,0,31,0.8418165000000001,0.14320370000000002,-0.21884160000000002,0.9651794,35.46675,1.653229,-20.439970000000002,3.304276,0.39593459999999997,0.4800231,0,0,0,
29,20210710, 17:16:26,0.36325219999999997,0.6959841,0.21332440000000003,-0.03196529,0.7744274,0.007630615, default, E4_Bvp 1625904986.42553 29.42181, R device_subscribe tmp O,0.11749269999999999,-0.2252808,0.9671783000000002,31,0.8873243000000001,-0.00428772,-0.2533417,0.9673615,-30.61758,1.255112,-20.36736,3.067184,0.47580609999999995,0.5084826,0,0,0,31,0.8418165000000001,0.14320370000000002,-0.21884160000000002,0.9651794,35.46675,1.653229,-20.439970000000002,3.304276,0.39593459999999997,0.4800231,0,0,0,
30,20210710, 17:16:26,0.3633716,0.6961417,0.2136723,-0.0317111,0.7737792,0.008603793, default, E4_Bvp 1625904986.42553 29.42181, R device_subscribe tmp O,0.11749269999999999,-0.2252808,0.9671783000000002,31,0.8873243000000001,-0.00428772,-0.2533417,0.9673615,-30.61758,1.255112,-20.36736,3.067184,0.47580609999999995,0.5084826,0,0,0,31,0.8418165000000001,0.14320370000000002,-0.21884160000000002,0.9651794,35.46675,1.653229,-20.439970000000002,3.304276,0.39593459999999997,0.4800231,0,0,0,
31,20210710, 17:16:26,0.3633716,0.6961417,0.2136723,-0.0317111,0.7737792,0.008603793, default, E4_Bvp 1625904986.42553 29.42181, R device_subscribe tmp O,0.11749269999999999,-0.2252808,0.9671783000000002,31,0.8873243000000001,-0.00428772,-0.2533417,0.9673615,-30.61758,1.255112,-20.36736,3.067184,0.47580609999999995,0.5084826,0,0,0,31,0.8418165000000001,0.14320370000000002,-0.21884160000000002,0.9651794,35.46675,1.653229,-20.439970000000002,3.304276,0.39593459999999997,0.4800231,0,0,0,
32,20210710, 17:16:26,0.3633716,0.6961417,0.2136723,-0.0317111,0.7737792,0.008603793, default, E4_Bvp 1625904986.42553 29.42181, R device_subscribe tmp O,0.11749269999999999,-0.2252808,0.9671783000000002,31,0.8873243000000001,-0.00428772,-0.2533417,0.9673615,-30.61758,1.255112,-20.36736,3.067184,0.47580609999999995,0.5084826,0,0,0,31,0.8418165000000001,0.14320370000000002,-0.21884160000000002,0.9651794,35.46675,1.653229,-20.439970000000002,3.304276,0.39593459999999997,0.4800231,0,0,0,
33,20210710, 17:16:26,0.3633716,0.6961417,0.2136723,-0.0317111,0.7737792,0.008603793, default, E4_Bvp 1625904986.42553 29.42181, R device_subscribe tmp O,0.11714169999999999,-0.22219850000000002,0.9679260000000001,31,0.8974122,-0.006240845,-0.24900820000000004,0.9684753,-30.67697,1.319901,-20.49089,3.141281,0.4780324000000001,0.5069317,0,0,0,31,0.8581893,0.1318817,-0.21873470000000003,0.9668273999999999,35.44948,1.653244,-20.44154,3.274033,0.39778470000000005,0.4800231,0,0,0,
34,20210710, 17:16:26,0.3633716,0.6961417,0.2136723,-0.0317111,0.7737792,0.008603793, default, E4_Bvp 1625904986.42553 29.42181, R device_subscribe tmp O,0.11714169999999999,-0.22219850000000002,0.9679260000000001,31,0.8974122,-0.006240845,-0.24900820000000004,0.9684753,-30.67697,1.319901,-20.49089,3.141281,0.4780324000000001,0.5069317,0,0,0,31,0.8581893,0.1318817,-0.21873470000000003,0.9668273999999999,35.44948,1.653244,-20.44154,3.274033,0.39778470000000005,0.4800231,0,0,0,
35,20210710, 17:16:26,0.3633716,0.6961417,0.2136723,-0.0317111,0.7737792,0.008603793, default, E4_Bvp 1625904986.42553 29.42181, R device_subscribe tmp O,0.11714169999999999,-0.22219850000000002,0.9679260000000001,31,0.8974122,-0.006240845,-0.24900820000000004,0.9684753,-30.67697,1.319901,-20.49089,3.141281,0.4780324000000001,0.5069317,0,0,0,31,0.8581893,0.1318817,-0.21873470000000003,0.9668273999999999,35.44948,1.653244,-20.44154,3.274033,0.39778470000000005,0.4800231,0,0,0,
36,20210710, 17:16:26,0.3635997,0.6963691,0.2140217,-0.03179246,0.7728509,0.01017, E4_Gsr 1625904986.244 9.676916, E4_Bvp 1625904986.42553 29.42181, R device_subscribe tmp O,0.09469604,-0.2212219,0.9706116,31,0.9382429,-0.02047729,-0.2388306,0.9708405000000001,-30.76326,1.3397370000000002,-20.62694,3.046783,0.4823837,0.5062154999999999,0,0,0,31,0.8686709,0.10990910000000001,-0.21865839999999998,0.9695739999999999,35.20552,1.682266,-20.391679999999997,3.042847,0.408222,0.47871610000000003,0,0,0,
37,20210710, 17:16:26,0.3635997,0.6963691,0.2140217,-0.03179246,0.7728509,0.01017, E4_Gsr 1625904986.244 9.676916, E4_Bvp 1625904986.42553 29.42181, R device_subscribe tmp O,0.09469604,-0.2212219,0.9706116,31,0.9382429,-0.02047729,-0.2388306,0.9708405000000001,-30.76326,1.3397370000000002,-20.62694,3.046783,0.4823837,0.5062154999999999,0,0,0,31,0.8686709,0.10990910000000001,-0.21865839999999998,0.9695739999999999,35.20552,1.682266,-20.391679999999997,3.042847,0.408222,0.47871610000000003,0,0,0,
38,20210710, 17:16:26,0.3635997,0.6963691,0.2140217,-0.03179246,0.7728509,0.01017, E4_Gsr 1625904986.244 9.676916, E4_Bvp 1625904986.42553 29.42181, R device_subscribe tmp O,0.09469604,-0.2212219,0.9706116,31,0.9382429,-0.02047729,-0.2388306,0.9708405000000001,-30.76326,1.3397370000000002,-20.62694,3.046783,0.4823837,0.5062154999999999,0,0,0,31,0.8686709,0.10990910000000001,-0.21865839999999998,0.9695739999999999,35.20552,1.682266,-20.391679999999997,3.042847,0.408222,0.47871610000000003,0,0,0,
39,20210710, 17:16:26,0.3639783,0.6967012,0.2144752,-0.03247541,0.7708449,0.01155323, E4_Gsr 1625904986.244 9.676916, E4_Bvp 1625904986.42553 29.42181, R device_subscribe tmp O,0.08326721,-0.22312929999999997,0.9712219000000001,31,0.9435896999999999,-0.02209473,-0.2401276,0.9704742000000001,-30.75824,1.343613,-20.64391,3.03511,0.48239979999999993,0.5063831,0,0,0,31,0.8977950000000001,0.10932919999999999,-0.21850589999999998,0.9696808000000001,35.207809999999995,1.6750029999999998,-20.391679999999997,3.031372,0.408222,0.4789236,0,0,0,
40,20210710, 17:16:26,0.3639783,0.6967012,0.2144752,-0.03247541,0.7708449,0.01155323, E4_Gsr 1625904986.244 9.676916, E4_Bvp 1625904986.42553 29.42181, R device_subscribe tmp O,0.08326721,-0.22312929999999997,0.9712219000000001,31,0.9435896999999999,-0.02209473,-0.2401276,0.9704742000000001,-30.75824,1.343613,-20.64391,3.03511,0.48239979999999993,0.5063831,0,0,0,31,0.8977950000000001,0.10932919999999999,-0.21850589999999998,0.9696808000000001,35.207809999999995,1.6750029999999998,-20.391679999999997,3.031372,0.408222,0.4789236,0,0,0,
41,20210710, 17:16:26,0.3639783,0.6967012,0.2144752,-0.03247541,0.7708449,0.01155323, E4_Gsr 1625904986.244 9.676916, E4_Bvp 1625904986.42553 29.42181, R device_subscribe tmp O,0.08326721,-0.22312929999999997,0.9712219000000001,31,0.9435896999999999,-0.02209473,-0.2401276,0.9704742000000001,-30.75824,1.343613,-20.64391,3.03511,0.48239979999999993,0.5063831,0,0,0,31,0.8977950000000001,0.10932919999999999,-0.21850589999999998,0.9696808000000001,35.207809999999995,1.6750029999999998,-20.391679999999997,3.031372,0.408222,0.4789236,0,0,0,
42,20210710, 17:16:26,0.3642341,0.6969082,0.2151837,-0.03383671,0.7683336,0.01276408, E4_Gsr 1625904986.244 9.676916, E4_Bvp 1625904986.42553 29.42181, R device_subscribe tmp O,0.08326721,-0.22312929999999997,0.9712219000000001,31,0.9435896999999999,-0.02209473,-0.2401276,0.9704742000000001,-30.75824,1.343613,-20.64391,3.03511,0.48239979999999993,0.5063831,0,0,0,31,0.8977950000000001,0.10932919999999999,-0.21850589999999998,0.9696808000000001,35.207809999999995,1.6750029999999998,-20.391679999999997,3.031372,0.408222,0.4789236,0,0,0,
43,20210710, 17:16:26,0.3642341,0.6969082,0.2151837,-0.03383671,0.7683336,0.01276408, E4_Gsr 1625904986.244 9.676916, E4_Bvp 1625904986.42553 29.42181, R device_subscribe tmp O,0.08326721,-0.22312929999999997,0.9712219000000001,31,0.9435896999999999,-0.02209473,-0.2401276,0.9704742000000001,-30.75824,1.343613,-20.64391,3.03511,0.48239979999999993,0.5063831,0,0,0,31,0.8977950000000001,0.10932919999999999,-0.21850589999999998,0.9696808000000001,35.207809999999995,1.6750029999999998,-20.391679999999997,3.031372,0.408222,0.4789236,0,0,0,
44,20210710, 17:16:26,0.3642341,0.6969082,0.2151837,-0.03383671,0.7683336,0.01276408, E4_Gsr 1625904986.244 9.676916, E4_Bvp 1625904986.42553 29.42181, R device_subscribe tmp O,0.08326721,-0.22312929999999997,0.9712219000000001,31,0.9435896999999999,-0.02209473,-0.2401276,0.9704742000000001,-30.75824,1.343613,-20.64391,3.03511,0.48239979999999993,0.5063831,0,0,0,31,0.8977950000000001,0.10932919999999999,-0.21850589999999998,0.9696808000000001,35.207809999999995,1.6750029999999998,-20.391679999999997,3.031372,0.408222,0.4789236,0,0,0,
45,20210710, 17:16:26,0.36452049999999997,0.6971086999999999,0.2157373,-0.03485209,0.7658874,0.01336489, E4_Gsr 1625904986.244 9.676916, E4_Bvp 1625904986.59741 20.55957, R device_subscribe tmp O,0.08326721,-0.22312929999999997,0.9712219000000001,31,0.9435896999999999,-0.02209473,-0.2401276,0.9704742000000001,-30.75824,1.343613,-20.64391,3.03511,0.48239979999999993,0.5063831,0,0,0,31,0.8977950000000001,0.10932919999999999,-0.21850589999999998,0.9696808000000001,35.207809999999995,1.6750029999999998,-20.391679999999997,3.031372,0.408222,0.4789236,0,0,0,
46,20210710, 17:16:26,0.36452049999999997,0.6971086999999999,0.2157373,-0.03485209,0.7658874,0.01336489, E4_Gsr 1625904986.244 9.676916, E4_Bvp 1625904986.59741 20.55957, R device_subscribe tmp O,0.08326721,-0.22312929999999997,0.9712219000000001,31,0.9435896999999999,-0.02209473,-0.2401276,0.9704742000000001,-30.75824,1.343613,-20.64391,3.03511,0.48239979999999993,0.5063831,0,0,0,31,0.8977950000000001,0.10932919999999999,-0.21850589999999998,0.9696808000000001,35.207809999999995,1.6750029999999998,-20.391679999999997,3.031372,0.408222,0.4789236,0,0,0,
47,20210710, 17:16:26,0.36452049999999997,0.6971086999999999,0.2157373,-0.03485209,0.7658874,0.01336489, E4_Gsr 1625904986.244 9.676916, E4_Bvp 1625904986.59741 20.55957, R device_subscribe tmp O,0.08326721,-0.22312929999999997,0.9712219000000001,31,0.9435896999999999,-0.02209473,-0.2401276,0.9704742000000001,-30.75824,1.343613,-20.64391,3.03511,0.48239979999999993,0.5063831,0,0,0,31,0.8977950000000001,0.10932919999999999,-0.21850589999999998,0.9696808000000001,35.207809999999995,1.6750029999999998,-20.391679999999997,3.031372,0.408222,0.4789236,0,0,0,
48,20210710, 17:16:26,0.3647917,0.6972944000000001,0.215986,-0.03557329,0.764313,0.01331546, E4_Gsr 1625904986.244 9.676916, E4_Bvp 1625904986.59741 20.55957, R device_subscribe tmp O,-0.02105713,-0.08982849,0.9957275,31,0.8359913,-0.02105713,-0.08982849,0.9957275,-30.4754,2.186584,-21.97523,3.0457919999999996,0.4735491,0.4723947,0,0,0,31,0.8436502,0.1808929,-0.03646851,0.9828186,35.0914,1.619644,-18.14108,3.1149139999999997,0.4059483,0.44253729999999997,0,0,0,
49,20210710, 17:16:26,0.3647917,0.6972944000000001,0.215986,-0.03557329,0.764313,0.01331546, E4_Gsr 1625904986.244 9.676916, E4_Bvp 1625904986.59741 20.55957, R device_subscribe tmp O,-0.02105713,-0.08982849,0.9957275,31,0.8359913,-0.02105713,-0.08982849,0.9957275,-30.4754,2.186584,-21.97523,3.0457919999999996,0.4735491,0.4723947,0,0,0,31,0.8436502,0.1808929,-0.03646851,0.9828186,35.0914,1.619644,-18.14108,3.1149139999999997,0.4059483,0.44253729999999997,0,0,0,
50,20210710, 17:16:26,0.3647917,0.6972944000000001,0.215986,-0.03557329,0.764313,0.01331546, E4_Gsr 1625904986.244 9.676916, E4_Bvp 1625904986.59741 20.55957, R device_subscribe tmp O,-0.02105713,-0.08982849,0.9957275,31,0.8359913,-0.02105713,-0.08982849,0.9957275,-30.4754,2.186584,-21.97523,3.0457919999999996,0.4735491,0.4723947,0,0,0,31,0.8436502,0.1808929,-0.03646851,0.9828186,35.0914,1.619644,-18.14108,3.1149139999999997,0.4059483,0.44253729999999997,0,0,0,
