,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210710, 17:33:40,0.38977829999999997,0.6761901,0.3340023,-0.06110037,0.7408335,0.07247312, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906020.98906 6.266584, R device_subscribe tmp O,-0.004516602,-0.08567810000000001,0.9963074000000001,31,1.0,-0.0060729980000000005,-0.08610535,0.9962616,-32.42067,-5.423218,-22.90335,3.3470760000000004,0.5347744000000001,0.730603,0,0,0,31,1.0,0.1160126,-0.05143738,0.9919128,33.41174,-7.372192,-19.716089999999998,3.410828,0.4625356,0.7415436,0,0,0,
13,20210710, 17:33:40,0.38977829999999997,0.6761901,0.3340023,-0.06110037,0.7408335,0.07247312, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906020.98906 6.266584, R device_subscribe tmp O,-0.004516602,-0.08567810000000001,0.9963074000000001,31,1.0,-0.0060729980000000005,-0.08610535,0.9962616,-32.42067,-5.423218,-22.90335,3.3470760000000004,0.5347744000000001,0.730603,0,0,0,31,1.0,0.1160126,-0.05143738,0.9919128,33.41174,-7.372192,-19.716089999999998,3.410828,0.4625356,0.7415436,0,0,0,
14,20210710, 17:33:40,0.38977829999999997,0.6761901,0.3340023,-0.06110037,0.7408335,0.07247312, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906020.98906 6.266584, R device_subscribe tmp O,-0.004516602,-0.08567810000000001,0.9963074000000001,31,1.0,-0.0060729980000000005,-0.08610535,0.9962616,-32.42067,-5.423218,-22.90335,3.3470760000000004,0.5347744000000001,0.730603,0,0,0,31,1.0,0.1160126,-0.05143738,0.9919128,33.41174,-7.372192,-19.716089999999998,3.410828,0.4625356,0.7415436,0,0,0,
15,20210710, 17:33:40,0.3898427,0.676003,0.33408720000000003,-0.06087531,0.740594,0.07262104, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906020.98906 6.266584, R device_subscribe tmp O,0.06942749,-0.06629944,0.9953766,31,1.0,-0.004837035999999999,-0.08720398,0.9961700000000001,-32.424820000000004,-5.410202,-22.91776,3.346542,0.5347776,0.7304425,0,0,0,31,1.0,0.11607360000000001,-0.05291748,0.9918213,33.412929999999996,-7.376022,-19.68781,3.4021760000000003,0.46250859999999994,0.7415436,0,0,0,
16,20210710, 17:33:40,0.3898427,0.676003,0.33408720000000003,-0.06087531,0.740594,0.07262104, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906020.98906 6.266584, R device_subscribe tmp O,0.06942749,-0.06629944,0.9953766,31,1.0,-0.004837035999999999,-0.08720398,0.9961700000000001,-32.424820000000004,-5.410202,-22.91776,3.346542,0.5347776,0.7304425,0,0,0,31,1.0,0.11607360000000001,-0.05291748,0.9918213,33.412929999999996,-7.376022,-19.68781,3.4021760000000003,0.46250859999999994,0.7415436,0,0,0,
17,20210710, 17:33:40,0.3898427,0.676003,0.33408720000000003,-0.06087531,0.740594,0.07262104, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906020.98906 6.266584, R device_subscribe tmp O,0.06942749,-0.06629944,0.9953766,31,1.0,-0.004837035999999999,-0.08720398,0.9961700000000001,-32.424820000000004,-5.410202,-22.91776,3.346542,0.5347776,0.7304425,0,0,0,31,1.0,0.11607360000000001,-0.05291748,0.9918213,33.412929999999996,-7.376022,-19.68781,3.4021760000000003,0.46250859999999994,0.7415436,0,0,0,
18,20210710, 17:33:40,0.389884,0.6760801,0.3342321,-0.06063492,0.7403138000000001,0.07284765, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906020.98906 6.266584, R device_subscribe tmp O,0.06619263,-0.06828308,0.9954529000000001,31,1.0,-0.0040588379999999995,-0.08850098,0.9960631999999999,-32.427440000000004,-5.403107,-22.918110000000002,3.347168,0.534776,0.7303710999999999,0,0,0,31,1.0,0.1162567,-0.05361938,0.9917603000000002,33.41447,-7.376282000000001,-19.670170000000002,3.385254,0.46245820000000004,0.7414311,0,0,0,
19,20210710, 17:33:40,0.389884,0.6760801,0.3342321,-0.06063492,0.7403138000000001,0.07284765, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906020.98906 6.266584, R device_subscribe tmp O,0.06619263,-0.06828308,0.9954529000000001,31,1.0,-0.0040588379999999995,-0.08850098,0.9960631999999999,-32.427440000000004,-5.403107,-22.918110000000002,3.347168,0.534776,0.7303710999999999,0,0,0,31,1.0,0.1162567,-0.05361938,0.9917603000000002,33.41447,-7.376282000000001,-19.670170000000002,3.385254,0.46245820000000004,0.7414311,0,0,0,
20,20210710, 17:33:40,0.389884,0.6760801,0.3342321,-0.06063492,0.7403138000000001,0.07284765, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906020.98906 6.266584, R device_subscribe tmp O,0.06619263,-0.06828308,0.9954529000000001,31,1.0,-0.0040588379999999995,-0.08850098,0.9960631999999999,-32.427440000000004,-5.403107,-22.918110000000002,3.347168,0.534776,0.7303710999999999,0,0,0,31,1.0,0.1162567,-0.05361938,0.9917603000000002,33.41447,-7.376282000000001,-19.670170000000002,3.385254,0.46245820000000004,0.7414311,0,0,0,
21,20210710, 17:33:40,0.389839,0.6760805999999999,0.33423709999999995,-0.060665199999999996,0.7402138,0.07266819, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906020.98906 6.266584, R device_subscribe tmp O,0.06604004,-0.06748962,0.9955291999999999,31,1.0,-0.003936768,-0.08827209,0.9960785,-32.42856,-5.399124,-22.91856,3.3477330000000003,0.5347982,0.73022,0,0,0,31,1.0,0.1153259,-0.05256653,0.9919280999999999,33.41721,-7.376465,-19.668329999999997,3.4026949999999996,0.4624666,0.7413188,0,0,0,
22,20210710, 17:33:40,0.389839,0.6760805999999999,0.33423709999999995,-0.060665199999999996,0.7402138,0.07266819, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906020.98906 6.266584, R device_subscribe tmp O,0.06604004,-0.06748962,0.9955291999999999,31,1.0,-0.003936768,-0.08827209,0.9960785,-32.42856,-5.399124,-22.91856,3.3477330000000003,0.5347982,0.73022,0,0,0,31,1.0,0.1153259,-0.05256653,0.9919280999999999,33.41721,-7.376465,-19.668329999999997,3.4026949999999996,0.4624666,0.7413188,0,0,0,
23,20210710, 17:33:40,0.389839,0.6760805999999999,0.33423709999999995,-0.060665199999999996,0.7402138,0.07266819, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906020.98906 6.266584, R device_subscribe tmp O,0.06604004,-0.06748962,0.9955291999999999,31,1.0,-0.003936768,-0.08827209,0.9960785,-32.42856,-5.399124,-22.91856,3.3477330000000003,0.5347982,0.73022,0,0,0,31,1.0,0.1153259,-0.05256653,0.9919280999999999,33.41721,-7.376465,-19.668329999999997,3.4026949999999996,0.4624666,0.7413188,0,0,0,
24,20210710, 17:33:40,0.38985349999999996,0.6762311,0.334223,-0.06071587,0.7400651999999999,0.07260761, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906020.98906 6.266584, R device_subscribe tmp O,0.06604004,-0.06748962,0.9955291999999999,31,1.0,-0.003936768,-0.08827209,0.9960785,-32.42856,-5.399124,-22.91856,3.3477330000000003,0.5347982,0.73022,0,0,0,31,1.0,0.1153259,-0.05256653,0.9919280999999999,33.41721,-7.376465,-19.668329999999997,3.4026949999999996,0.4624666,0.7413188,0,0,0,
25,20210710, 17:33:40,0.38985349999999996,0.6762311,0.334223,-0.06071587,0.7400651999999999,0.07260761, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906020.98906 6.266584, R device_subscribe tmp O,0.06604004,-0.06748962,0.9955291999999999,31,1.0,-0.003936768,-0.08827209,0.9960785,-32.42856,-5.399124,-22.91856,3.3477330000000003,0.5347982,0.73022,0,0,0,31,1.0,0.1153259,-0.05256653,0.9919280999999999,33.41721,-7.376465,-19.668329999999997,3.4026949999999996,0.4624666,0.7413188,0,0,0,
26,20210710, 17:33:40,0.38985349999999996,0.6762311,0.334223,-0.06071587,0.7400651999999999,0.07260761, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906020.98906 6.266584, R device_subscribe tmp O,0.06604004,-0.06748962,0.9955291999999999,31,1.0,-0.003936768,-0.08827209,0.9960785,-32.42856,-5.399124,-22.91856,3.3477330000000003,0.5347982,0.73022,0,0,0,31,1.0,0.1153259,-0.05256653,0.9919280999999999,33.41721,-7.376465,-19.668329999999997,3.4026949999999996,0.4624666,0.7413188,0,0,0,
27,20210710, 17:33:40,0.38973209999999997,0.6761928,0.3341638,-0.06069878,0.7400644000000001,0.07264178, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, R device_subscribe tmp O,0.06661987,-0.06524658,0.9956360000000001,31,1.0,-0.004135132,-0.08647156,0.9962310999999999,-32.43121,-5.398773,-22.91916,3.3482510000000003,0.5349102,0.729995,0,0,0,31,1.0,0.1156769,-0.05024719,0.9920044,33.41783,-7.376465,-19.668329999999997,3.4037629999999996,0.4624077999999999,0.7410554,0,0,0,
28,20210710, 17:33:40,0.38973209999999997,0.6761928,0.3341638,-0.06069878,0.7400644000000001,0.07264178, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, R device_subscribe tmp O,0.06661987,-0.06524658,0.9956360000000001,31,1.0,-0.004135132,-0.08647156,0.9962310999999999,-32.43121,-5.398773,-22.91916,3.3482510000000003,0.5349102,0.729995,0,0,0,31,1.0,0.1156769,-0.05024719,0.9920044,33.41783,-7.376465,-19.668329999999997,3.4037629999999996,0.4624077999999999,0.7410554,0,0,0,
29,20210710, 17:33:40,0.38973209999999997,0.6761928,0.3341638,-0.06069878,0.7400644000000001,0.07264178, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, R device_subscribe tmp O,0.06661987,-0.06524658,0.9956360000000001,31,1.0,-0.004135132,-0.08647156,0.9962310999999999,-32.43121,-5.398773,-22.91916,3.3482510000000003,0.5349102,0.729995,0,0,0,31,1.0,0.1156769,-0.05024719,0.9920044,33.41783,-7.376465,-19.668329999999997,3.4037629999999996,0.4624077999999999,0.7410554,0,0,0,
30,20210710, 17:33:40,0.3896091,0.6760988,0.33412270000000005,-0.06081761,0.7400966999999999,0.07249137, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, E4_Temperature 1625906020.97421 33.69,0.06661987,-0.06524658,0.9956360000000001,31,1.0,-0.004135132,-0.08647156,0.9962310999999999,-32.43121,-5.398773,-22.91916,3.3482510000000003,0.5349102,0.729995,0,0,0,31,1.0,0.1156769,-0.05024719,0.9920044,33.41783,-7.376465,-19.668329999999997,3.4037629999999996,0.4624077999999999,0.7410554,0,0,0,
31,20210710, 17:33:40,0.3896091,0.6760988,0.33412270000000005,-0.06081761,0.7400966999999999,0.07249137, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, E4_Temperature 1625906020.97421 33.69,0.06661987,-0.06524658,0.9956360000000001,31,1.0,-0.004135132,-0.08647156,0.9962310999999999,-32.43121,-5.398773,-22.91916,3.3482510000000003,0.5349102,0.729995,0,0,0,31,1.0,0.1156769,-0.05024719,0.9920044,33.41783,-7.376465,-19.668329999999997,3.4037629999999996,0.4624077999999999,0.7410554,0,0,0,
32,20210710, 17:33:40,0.3896091,0.6760988,0.33412270000000005,-0.06081761,0.7400966999999999,0.07249137, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, E4_Temperature 1625906020.97421 33.69,0.06661987,-0.06524658,0.9956360000000001,31,1.0,-0.004135132,-0.08647156,0.9962310999999999,-32.43121,-5.398773,-22.91916,3.3482510000000003,0.5349102,0.729995,0,0,0,31,1.0,0.1156769,-0.05024719,0.9920044,33.41783,-7.376465,-19.668329999999997,3.4037629999999996,0.4624077999999999,0.7410554,0,0,0,
33,20210710, 17:33:40,0.38953790000000005,0.6761644,0.3340647,-0.06098524,0.7401123000000001,0.07232733, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, E4_Temperature 1625906020.97421 33.69,0.06715393,-0.06295776,0.9957428,31,1.0,-0.004150391,-0.08560181,0.9963074000000001,-32.43266,-5.397324,-22.92084,3.353928,0.534968,0.7298677,0,0,0,31,1.0,0.1155853,-0.0473175,0.992157,33.41803,-7.376465,-19.668329999999997,3.4136050000000004,0.4624077999999999,0.7407201999999999,0,0,0,
34,20210710, 17:33:40,0.38953790000000005,0.6761644,0.3340647,-0.06098524,0.7401123000000001,0.07232733, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, E4_Temperature 1625906020.97421 33.69,0.06715393,-0.06295776,0.9957428,31,1.0,-0.004150391,-0.08560181,0.9963074000000001,-32.43266,-5.397324,-22.92084,3.353928,0.534968,0.7298677,0,0,0,31,1.0,0.1155853,-0.0473175,0.992157,33.41803,-7.376465,-19.668329999999997,3.4136050000000004,0.4624077999999999,0.7407201999999999,0,0,0,
35,20210710, 17:33:40,0.38953790000000005,0.6761644,0.3340647,-0.06098524,0.7401123000000001,0.07232733, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, E4_Temperature 1625906020.97421 33.69,0.06715393,-0.06295776,0.9957428,31,1.0,-0.004150391,-0.08560181,0.9963074000000001,-32.43266,-5.397324,-22.92084,3.353928,0.534968,0.7298677,0,0,0,31,1.0,0.1155853,-0.0473175,0.992157,33.41803,-7.376465,-19.668329999999997,3.4136050000000004,0.4624077999999999,0.7407201999999999,0,0,0,
36,20210710, 17:33:40,0.3893038,0.6761395,0.3340898,-0.06120591,0.7402002,0.07225957, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, E4_Temperature 1625906020.97421 33.69,0.06715393,-0.06295776,0.9957428,31,1.0,-0.004150391,-0.08560181,0.9963074000000001,-32.43266,-5.397324,-22.92084,3.353928,0.534968,0.7298677,0,0,0,31,1.0,0.1155853,-0.0473175,0.992157,33.41803,-7.376465,-19.668329999999997,3.4136050000000004,0.4624077999999999,0.7407201999999999,0,0,0,
37,20210710, 17:33:40,0.3893038,0.6761395,0.3340898,-0.06120591,0.7402002,0.07225957, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, E4_Temperature 1625906020.97421 33.69,0.06715393,-0.06295776,0.9957428,31,1.0,-0.004150391,-0.08560181,0.9963074000000001,-32.43266,-5.397324,-22.92084,3.353928,0.534968,0.7298677,0,0,0,31,1.0,0.1155853,-0.0473175,0.992157,33.41803,-7.376465,-19.668329999999997,3.4136050000000004,0.4624077999999999,0.7407201999999999,0,0,0,
38,20210710, 17:33:40,0.3893038,0.6761395,0.3340898,-0.06120591,0.7402002,0.07225957, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, E4_Temperature 1625906020.97421 33.69,0.06715393,-0.06295776,0.9957428,31,1.0,-0.004150391,-0.08560181,0.9963074000000001,-32.43266,-5.397324,-22.92084,3.353928,0.534968,0.7298677,0,0,0,31,1.0,0.1155853,-0.0473175,0.992157,33.41803,-7.376465,-19.668329999999997,3.4136050000000004,0.4624077999999999,0.7407201999999999,0,0,0,
39,20210710, 17:33:40,0.38917379999999996,0.6761793,0.33388290000000004,-0.06126428,0.7405473000000001,0.07193656, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, E4_Temperature 1625906020.97421 33.69,-0.1384735,-0.08468628,0.9867249,31,1.0,-0.3312531,-0.03205872,0.9429931999999999,-33.34236,-5.681046,-22.33292,3.73735,0.6025674,0.7281804000000001,0,0,0,31,1.0,-0.1384735,-0.08468628,0.9867249,32.28615,-7.059067,-20.05615,3.402771,0.5269465999999999,0.7401071,0,0,0,
40,20210710, 17:33:40,0.38917379999999996,0.6761793,0.33388290000000004,-0.06126428,0.7405473000000001,0.07193656, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, E4_Temperature 1625906020.97421 33.69,-0.1384735,-0.08468628,0.9867249,31,1.0,-0.3312531,-0.03205872,0.9429931999999999,-33.34236,-5.681046,-22.33292,3.73735,0.6025674,0.7281804000000001,0,0,0,31,1.0,-0.1384735,-0.08468628,0.9867249,32.28615,-7.059067,-20.05615,3.402771,0.5269465999999999,0.7401071,0,0,0,
41,20210710, 17:33:40,0.38917379999999996,0.6761793,0.33388290000000004,-0.06126428,0.7405473000000001,0.07193656, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, E4_Temperature 1625906020.97421 33.69,-0.1384735,-0.08468628,0.9867249,31,1.0,-0.3312531,-0.03205872,0.9429931999999999,-33.34236,-5.681046,-22.33292,3.73735,0.6025674,0.7281804000000001,0,0,0,31,1.0,-0.1384735,-0.08468628,0.9867249,32.28615,-7.059067,-20.05615,3.402771,0.5269465999999999,0.7401071,0,0,0,
42,20210710, 17:33:40,0.3890411,0.6763158,0.3336975,-0.06158689,0.7409353,0.07198193, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, E4_Temperature 1625906020.97421 33.69,-0.1761627,-0.06477356,0.9822235,31,1.0,-0.3507996,-0.03819275,0.9356537,-33.40404,-5.5708470000000005,-22.49594,3.6836089999999997,0.607733,0.7280382,0,0,0,31,1.0,-0.1761627,-0.06477356,0.9822235,32.16621,-7.038147,-20.08974,3.657104,0.5346738,0.7379265,0,0,0,
43,20210710, 17:33:40,0.3890411,0.6763158,0.3336975,-0.06158689,0.7409353,0.07198193, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, E4_Temperature 1625906020.97421 33.69,-0.1761627,-0.06477356,0.9822235,31,1.0,-0.3507996,-0.03819275,0.9356537,-33.40404,-5.5708470000000005,-22.49594,3.6836089999999997,0.607733,0.7280382,0,0,0,31,1.0,-0.1761627,-0.06477356,0.9822235,32.16621,-7.038147,-20.08974,3.657104,0.5346738,0.7379265,0,0,0,
44,20210710, 17:33:40,0.3890411,0.6763158,0.3336975,-0.06158689,0.7409353,0.07198193, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, E4_Temperature 1625906020.97421 33.69,-0.1761627,-0.06477356,0.9822235,31,1.0,-0.3507996,-0.03819275,0.9356537,-33.40404,-5.5708470000000005,-22.49594,3.6836089999999997,0.607733,0.7280382,0,0,0,31,1.0,-0.1761627,-0.06477356,0.9822235,32.16621,-7.038147,-20.08974,3.657104,0.5346738,0.7379265,0,0,0,
45,20210710, 17:33:40,0.3888,0.6763521,0.33361820000000003,-0.0618684,0.7412279,0.07171395, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, E4_Temperature 1625906020.97421 33.69,-0.1493378,-0.07702637,0.9857788000000001,31,1.0,-0.3206482,-0.05644226,0.9455109,-33.32901,-5.6307529999999995,-22.39911,3.4468690000000004,0.6014916,0.7306176999999999,0,0,0,31,1.0,-0.1493378,-0.07702637,0.9857788000000001,32.28801,-7.064774000000001,-20.064510000000002,3.403793,0.5280976,0.7394611999999999,0,0,0,
46,20210710, 17:33:40,0.3888,0.6763521,0.33361820000000003,-0.0618684,0.7412279,0.07171395, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, E4_Temperature 1625906020.97421 33.69,-0.1493378,-0.07702637,0.9857788000000001,31,1.0,-0.3206482,-0.05644226,0.9455109,-33.32901,-5.6307529999999995,-22.39911,3.4468690000000004,0.6014916,0.7306176999999999,0,0,0,31,1.0,-0.1493378,-0.07702637,0.9857788000000001,32.28801,-7.064774000000001,-20.064510000000002,3.403793,0.5280976,0.7394611999999999,0,0,0,
47,20210710, 17:33:40,0.3888,0.6763521,0.33361820000000003,-0.0618684,0.7412279,0.07171395, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.16095 -3.549612, E4_Temperature 1625906020.97421 33.69,-0.1493378,-0.07702637,0.9857788000000001,31,1.0,-0.3206482,-0.05644226,0.9455109,-33.32901,-5.6307529999999995,-22.39911,3.4468690000000004,0.6014916,0.7306176999999999,0,0,0,31,1.0,-0.1493378,-0.07702637,0.9857788000000001,32.28801,-7.064774000000001,-20.064510000000002,3.403793,0.5280976,0.7394611999999999,0,0,0,
48,20210710, 17:33:40,0.3887156,0.6764074000000001,0.3334006,-0.06226369999999999,0.741402,0.07193708, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.33283 -26.68363, E4_Temperature 1625906020.97421 33.69,-0.1493378,-0.07702637,0.9857788000000001,31,1.0,-0.3206482,-0.05644226,0.9455109,-33.32901,-5.6307529999999995,-22.39911,3.4468690000000004,0.6014916,0.7306176999999999,0,0,0,31,1.0,-0.1493378,-0.07702637,0.9857788000000001,32.28801,-7.064774000000001,-20.064510000000002,3.403793,0.5280976,0.7394611999999999,0,0,0,
49,20210710, 17:33:40,0.3887156,0.6764074000000001,0.3334006,-0.06226369999999999,0.741402,0.07193708, E4_Gsr 1625906019.744 4.690233, E4_Bvp 1625906021.33283 -26.68363, E4_Temperature 1625906020.97421 33.69,-0.1493378,-0.07702637,0.9857788000000001,31,1.0,-0.3206482,-0.05644226,0.9455109,-33.32901,-5.6307529999999995,-22.39911,3.4468690000000004,0.6014916,0.7306176999999999,0,0,0,31,1.0,-0.1493378,-0.07702637,0.9857788000000001,32.28801,-7.064774000000001,-20.064510000000002,3.403793,0.5280976,0.7394611999999999,0,0,0,
