,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210710, 17:39:14,0.2271911,0.6575780999999999,0.3083137,-0.06397513,0.7847725,0.01151593, E4_Gsr 1625906354.244 3.231908, , R device_subscribe gsr O,0.009017944,-0.05445862,0.9984741,31,1.0,-0.04981995,-0.08451843,0.9951629999999999,-28.537670000000002,-2.890259,-22.15498,4.6398470000000005,0.4134423,0.6394109,0,0,0,31,1.0,0.05432129,-0.03114319,0.9980315999999999,37.42989,-5.8163599999999995,-21.752660000000002,4.840118,0.3371241,0.7106979,0,0,0,
13,20210710, 17:39:14,0.2271911,0.6575780999999999,0.3083137,-0.06397513,0.7847725,0.01151593, E4_Gsr 1625906354.244 3.231908, , R device_subscribe gsr O,0.009017944,-0.05445862,0.9984741,31,1.0,-0.04981995,-0.08451843,0.9951629999999999,-28.537670000000002,-2.890259,-22.15498,4.6398470000000005,0.4134423,0.6394109,0,0,0,31,1.0,0.05432129,-0.03114319,0.9980315999999999,37.42989,-5.8163599999999995,-21.752660000000002,4.840118,0.3371241,0.7106979,0,0,0,
14,20210710, 17:39:14,0.2271911,0.6575780999999999,0.3083137,-0.06397513,0.7847725,0.01151593, E4_Gsr 1625906354.244 3.231908, , R device_subscribe gsr O,0.009017944,-0.05445862,0.9984741,31,1.0,-0.04981995,-0.08451843,0.9951629999999999,-28.537670000000002,-2.890259,-22.15498,4.6398470000000005,0.4134423,0.6394109,0,0,0,31,1.0,0.05432129,-0.03114319,0.9980315999999999,37.42989,-5.8163599999999995,-21.752660000000002,4.840118,0.3371241,0.7106979,0,0,0,
15,20210710, 17:39:14,0.2266726,0.6576033,0.30780409999999997,-0.06362104,0.7816941,0.01194154, E4_Gsr 1625906354.244 3.231908, , R device_subscribe gsr O,-0.004379272,-0.06030273,0.9981689,31,1.0,-0.05973816,-0.1013336,0.993042,-28.69313,-2.9196779999999998,-21.93652,4.578979,0.41966909999999996,0.6402017,0,0,0,31,1.0,0.0377655,-0.02888489,0.9988556000000001,37.40233,-5.8363949999999996,-21.667360000000002,4.849854,0.34000959999999997,0.7102361,0,0,0,
16,20210710, 17:39:14,0.2266726,0.6576033,0.30780409999999997,-0.06362104,0.7816941,0.01194154, E4_Gsr 1625906354.244 3.231908, , R device_subscribe gsr O,-0.004379272,-0.06030273,0.9981689,31,1.0,-0.05973816,-0.1013336,0.993042,-28.69313,-2.9196779999999998,-21.93652,4.578979,0.41966909999999996,0.6402017,0,0,0,31,1.0,0.0377655,-0.02888489,0.9988556000000001,37.40233,-5.8363949999999996,-21.667360000000002,4.849854,0.34000959999999997,0.7102361,0,0,0,
17,20210710, 17:39:14,0.2266726,0.6576033,0.30780409999999997,-0.06362104,0.7816941,0.01194154, E4_Gsr 1625906354.244 3.231908, , R device_subscribe gsr O,-0.004379272,-0.06030273,0.9981689,31,1.0,-0.05973816,-0.1013336,0.993042,-28.69313,-2.9196779999999998,-21.93652,4.578979,0.41966909999999996,0.6402017,0,0,0,31,1.0,0.0377655,-0.02888489,0.9988556000000001,37.40233,-5.8363949999999996,-21.667360000000002,4.849854,0.34000959999999997,0.7102361,0,0,0,
18,20210710, 17:39:14,0.2262709,0.6576565,0.30753109999999995,-0.063416,0.7796218,0.01197519, E4_Gsr 1625906354.244 3.231908, , R device_subscribe bvp O,0.02461243,-0.03791809,0.9989777,31,1.0,-0.06266785,-0.09823608,0.9931793,-28.716509999999996,-2.920303,-21.9606,4.580124,0.42075450000000003,0.6400996,0,0,0,31,1.0,0.03863525,-0.02815247,0.9988556000000001,37.3745,-5.835129,-21.69011,4.827011,0.34081009999999995,0.7103185000000001,0,0,0,
19,20210710, 17:39:14,0.2262709,0.6576565,0.30753109999999995,-0.063416,0.7796218,0.01197519, E4_Gsr 1625906354.244 3.231908, , R device_subscribe bvp O,0.02461243,-0.03791809,0.9989777,31,1.0,-0.06266785,-0.09823608,0.9931793,-28.716509999999996,-2.920303,-21.9606,4.580124,0.42075450000000003,0.6400996,0,0,0,31,1.0,0.03863525,-0.02815247,0.9988556000000001,37.3745,-5.835129,-21.69011,4.827011,0.34081009999999995,0.7103185000000001,0,0,0,
20,20210710, 17:39:14,0.2262709,0.6576565,0.30753109999999995,-0.063416,0.7796218,0.01197519, E4_Gsr 1625906354.244 3.231908, , R device_subscribe bvp O,0.02461243,-0.03791809,0.9989777,31,1.0,-0.06266785,-0.09823608,0.9931793,-28.716509999999996,-2.920303,-21.9606,4.580124,0.42075450000000003,0.6400996,0,0,0,31,1.0,0.03863525,-0.02815247,0.9988556000000001,37.3745,-5.835129,-21.69011,4.827011,0.34081009999999995,0.7103185000000001,0,0,0,
21,20210710, 17:39:14,0.2256674,0.6577184,0.3070652,-0.06335629,0.7765211,0.01188275, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.30142 -32.59584, R device_subscribe tmp O,0.002746582,-0.05125427,0.9986725000000001,31,1.0,-0.07055664,-0.09481812,0.992981,-28.74359,-2.921143,-21.95058,4.6017,0.4225388,0.6396784000000001,0,0,0,31,1.0,0.03897095,-0.02957153,0.9987946,37.32074,-5.846481,-21.61746,4.823532,0.34264770000000006,0.7101074,0,0,0,
22,20210710, 17:39:14,0.2256674,0.6577184,0.3070652,-0.06335629,0.7765211,0.01188275, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.30142 -32.59584, R device_subscribe tmp O,0.002746582,-0.05125427,0.9986725000000001,31,1.0,-0.07055664,-0.09481812,0.992981,-28.74359,-2.921143,-21.95058,4.6017,0.4225388,0.6396784000000001,0,0,0,31,1.0,0.03897095,-0.02957153,0.9987946,37.32074,-5.846481,-21.61746,4.823532,0.34264770000000006,0.7101074,0,0,0,
23,20210710, 17:39:14,0.2256674,0.6577184,0.3070652,-0.06335629,0.7765211,0.01188275, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.30142 -32.59584, R device_subscribe tmp O,0.002746582,-0.05125427,0.9986725000000001,31,1.0,-0.07055664,-0.09481812,0.992981,-28.74359,-2.921143,-21.95058,4.6017,0.4225388,0.6396784000000001,0,0,0,31,1.0,0.03897095,-0.02957153,0.9987946,37.32074,-5.846481,-21.61746,4.823532,0.34264770000000006,0.7101074,0,0,0,
24,20210710, 17:39:14,0.2250507,0.6577374,0.3064853,-0.06330052,0.7733101,0.01203476, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.30142 -32.59584, R device_subscribe tmp O,-0.02516174,-0.05917358,0.9979248,31,1.0,-0.07530212,-0.09263611,0.9928435999999999,-28.76118,-2.922577,-21.93652,4.603577,0.4236491,0.6393593000000001,0,0,0,31,1.0,0.02149963,-0.02789307,0.9993744000000001,37.2674,-5.848831,-21.60947,4.845139,0.3463294,0.7099456000000001,0,0,0,
25,20210710, 17:39:14,0.2250507,0.6577374,0.3064853,-0.06330052,0.7733101,0.01203476, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.30142 -32.59584, R device_subscribe tmp O,-0.02516174,-0.05917358,0.9979248,31,1.0,-0.07530212,-0.09263611,0.9928435999999999,-28.76118,-2.922577,-21.93652,4.603577,0.4236491,0.6393593000000001,0,0,0,31,1.0,0.02149963,-0.02789307,0.9993744000000001,37.2674,-5.848831,-21.60947,4.845139,0.3463294,0.7099456000000001,0,0,0,
26,20210710, 17:39:14,0.2250507,0.6577374,0.3064853,-0.06330052,0.7733101,0.01203476, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.30142 -32.59584, R device_subscribe tmp O,-0.02516174,-0.05917358,0.9979248,31,1.0,-0.07530212,-0.09263611,0.9928435999999999,-28.76118,-2.922577,-21.93652,4.603577,0.4236491,0.6393593000000001,0,0,0,31,1.0,0.02149963,-0.02789307,0.9993744000000001,37.2674,-5.848831,-21.60947,4.845139,0.3463294,0.7099456000000001,0,0,0,
27,20210710, 17:39:14,0.2243446,0.6579246999999999,0.3059705,-0.06338662,0.77013,0.01233922, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.30142 -32.59584, R device_subscribe tmp O,-0.03669739,-0.0534668,0.9978790000000001,31,1.0,-0.09967041,-0.09230042,0.9907226999999998,-28.77625,-2.9435119999999997,-21.86266,4.60936,0.4268786,0.6393593000000001,0,0,0,31,1.0,0.000793457,-0.03025818,0.999527,37.216159999999995,-5.860931,-21.51385,4.875426999999999,0.35038759999999997,0.709717,0,0,0,
28,20210710, 17:39:14,0.2243446,0.6579246999999999,0.3059705,-0.06338662,0.77013,0.01233922, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.30142 -32.59584, R device_subscribe tmp O,-0.03669739,-0.0534668,0.9978790000000001,31,1.0,-0.09967041,-0.09230042,0.9907226999999998,-28.77625,-2.9435119999999997,-21.86266,4.60936,0.4268786,0.6393593000000001,0,0,0,31,1.0,0.000793457,-0.03025818,0.999527,37.216159999999995,-5.860931,-21.51385,4.875426999999999,0.35038759999999997,0.709717,0,0,0,
29,20210710, 17:39:14,0.2243446,0.6579246999999999,0.3059705,-0.06338662,0.77013,0.01233922, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.30142 -32.59584, R device_subscribe tmp O,-0.03669739,-0.0534668,0.9978790000000001,31,1.0,-0.09967041,-0.09230042,0.9907226999999998,-28.77625,-2.9435119999999997,-21.86266,4.60936,0.4268786,0.6393593000000001,0,0,0,31,1.0,0.000793457,-0.03025818,0.999527,37.216159999999995,-5.860931,-21.51385,4.875426999999999,0.35038759999999997,0.709717,0,0,0,
30,20210710, 17:39:14,0.2236607,0.6581229999999999,0.3053402,-0.06334773,0.7670245,0.01261436, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.30142 -32.59584, R device_subscribe tmp O,-0.06132507,-0.05496216,0.9965973,31,1.0,-0.1213837,-0.08901978,0.9886017,-28.80354,-2.974518,-21.76466,4.643341,0.4302338,0.6391392,0,0,0,31,1.0,-0.01060486,-0.02612305,0.9995879999999999,37.13109,-5.885864,-21.42276,4.903854,0.354538,0.7091881,0,0,0,
31,20210710, 17:39:14,0.2236607,0.6581229999999999,0.3053402,-0.06334773,0.7670245,0.01261436, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.30142 -32.59584, R device_subscribe tmp O,-0.06132507,-0.05496216,0.9965973,31,1.0,-0.1213837,-0.08901978,0.9886017,-28.80354,-2.974518,-21.76466,4.643341,0.4302338,0.6391392,0,0,0,31,1.0,-0.01060486,-0.02612305,0.9995879999999999,37.13109,-5.885864,-21.42276,4.903854,0.354538,0.7091881,0,0,0,
32,20210710, 17:39:14,0.2236607,0.6581229999999999,0.3053402,-0.06334773,0.7670245,0.01261436, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.30142 -32.59584, R device_subscribe tmp O,-0.06132507,-0.05496216,0.9965973,31,1.0,-0.1213837,-0.08901978,0.9886017,-28.80354,-2.974518,-21.76466,4.643341,0.4302338,0.6391392,0,0,0,31,1.0,-0.01060486,-0.02612305,0.9995879999999999,37.13109,-5.885864,-21.42276,4.903854,0.354538,0.7091881,0,0,0,
33,20210710, 17:39:14,0.2231475,0.6582913,0.30507140000000005,-0.06328145,0.7647923000000001,0.012620999999999999, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.30142 -32.59584, R device_subscribe tmp O,-0.08430481,-0.06799316,0.9941101000000001,31,1.0,-0.1348114,-0.08500671,0.9872131,-28.848370000000003,-2.974518,-21.76466,4.647659,0.43320109999999995,0.6387352,0,0,0,31,1.0,-0.009063721,-0.04241943,0.9990540000000001,37.026309999999995,-5.87558,-21.25255,4.9275970000000004,0.35796690000000003,0.7090069999999999,0,0,0,
34,20210710, 17:39:14,0.2231475,0.6582913,0.30507140000000005,-0.06328145,0.7647923000000001,0.012620999999999999, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.30142 -32.59584, R device_subscribe tmp O,-0.08430481,-0.06799316,0.9941101000000001,31,1.0,-0.1348114,-0.08500671,0.9872131,-28.848370000000003,-2.974518,-21.76466,4.647659,0.43320109999999995,0.6387352,0,0,0,31,1.0,-0.009063721,-0.04241943,0.9990540000000001,37.026309999999995,-5.87558,-21.25255,4.9275970000000004,0.35796690000000003,0.7090069999999999,0,0,0,
35,20210710, 17:39:14,0.2231475,0.6582913,0.30507140000000005,-0.06328145,0.7647923000000001,0.012620999999999999, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.30142 -32.59584, R device_subscribe tmp O,-0.08430481,-0.06799316,0.9941101000000001,31,1.0,-0.1348114,-0.08500671,0.9872131,-28.848370000000003,-2.974518,-21.76466,4.647659,0.43320109999999995,0.6387352,0,0,0,31,1.0,-0.009063721,-0.04241943,0.9990540000000001,37.026309999999995,-5.87558,-21.25255,4.9275970000000004,0.35796690000000003,0.7090069999999999,0,0,0,
36,20210710, 17:39:14,0.22237739999999998,0.6584175999999999,0.3047681,-0.06256469999999999,0.7613842,0.01285569, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.30142 -32.59584, R device_subscribe tmp O,-0.12409970000000001,-0.07894897,0.9891205,31,1.0,-0.14814760000000002,-0.08424377,0.9853668,-28.87717,-2.974518,-21.76466,4.672394000000001,0.4356415,0.6387245,0,0,0,31,1.0,-0.01100159,-0.05361938,0.9984894,37.00415,-5.864746,-21.16562,4.907455000000001,0.35904709999999995,0.7090069999999999,0,0,0,
37,20210710, 17:39:14,0.22237739999999998,0.6584175999999999,0.3047681,-0.06256469999999999,0.7613842,0.01285569, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.30142 -32.59584, R device_subscribe tmp O,-0.12409970000000001,-0.07894897,0.9891205,31,1.0,-0.14814760000000002,-0.08424377,0.9853668,-28.87717,-2.974518,-21.76466,4.672394000000001,0.4356415,0.6387245,0,0,0,31,1.0,-0.01100159,-0.05361938,0.9984894,37.00415,-5.864746,-21.16562,4.907455000000001,0.35904709999999995,0.7090069999999999,0,0,0,
38,20210710, 17:39:14,0.22237739999999998,0.6584175999999999,0.3047681,-0.06256469999999999,0.7613842,0.01285569, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.30142 -32.59584, R device_subscribe tmp O,-0.12409970000000001,-0.07894897,0.9891205,31,1.0,-0.14814760000000002,-0.08424377,0.9853668,-28.87717,-2.974518,-21.76466,4.672394000000001,0.4356415,0.6387245,0,0,0,31,1.0,-0.01100159,-0.05361938,0.9984894,37.00415,-5.864746,-21.16562,4.907455000000001,0.35904709999999995,0.7090069999999999,0,0,0,
39,20210710, 17:39:14,0.22183809999999998,0.6584564,0.30458209999999997,-0.062114300000000004,0.7590068,0.01302639, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.47331 -48.94516, R device_subscribe tmp O,-0.09088135,-0.13043210000000002,0.9872742,31,1.0,-0.11012269999999999,-0.1370087,0.9844208000000001,-28.76585,-3.072723,-21.83994,4.779892,0.4277,0.6486116,0,0,0,31,1.0,0.02568054,-0.08969116,0.9956360000000001,37.0983,-5.952927,-21.53854,4.943985,0.3511489,0.7198269,0,0,0,
40,20210710, 17:39:14,0.22183809999999998,0.6584564,0.30458209999999997,-0.062114300000000004,0.7590068,0.01302639, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.47331 -48.94516, R device_subscribe tmp O,-0.09088135,-0.13043210000000002,0.9872742,31,1.0,-0.11012269999999999,-0.1370087,0.9844208000000001,-28.76585,-3.072723,-21.83994,4.779892,0.4277,0.6486116,0,0,0,31,1.0,0.02568054,-0.08969116,0.9956360000000001,37.0983,-5.952927,-21.53854,4.943985,0.3511489,0.7198269,0,0,0,
41,20210710, 17:39:14,0.22183809999999998,0.6584564,0.30458209999999997,-0.062114300000000004,0.7590068,0.01302639, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.47331 -48.94516, R device_subscribe tmp O,-0.09088135,-0.13043210000000002,0.9872742,31,1.0,-0.11012269999999999,-0.1370087,0.9844208000000001,-28.76585,-3.072723,-21.83994,4.779892,0.4277,0.6486116,0,0,0,31,1.0,0.02568054,-0.08969116,0.9956360000000001,37.0983,-5.952927,-21.53854,4.943985,0.3511489,0.7198269,0,0,0,
42,20210710, 17:39:14,0.22111199999999998,0.6585837,0.3042637,-0.06177147,0.7553930999999999,0.01300479, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.47331 -48.94516, R device_subscribe tmp O,-0.09088135,-0.13043210000000002,0.9872742,31,1.0,-0.11012269999999999,-0.1370087,0.9844208000000001,-28.76585,-3.072723,-21.83994,4.779892,0.4277,0.6486116,0,0,0,31,1.0,0.02568054,-0.08969116,0.9956360000000001,37.0983,-5.952927,-21.53854,4.943985,0.3511489,0.7198269,0,0,0,
43,20210710, 17:39:14,0.22111199999999998,0.6585837,0.3042637,-0.06177147,0.7553930999999999,0.01300479, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.47331 -48.94516, R device_subscribe tmp O,-0.09088135,-0.13043210000000002,0.9872742,31,1.0,-0.11012269999999999,-0.1370087,0.9844208000000001,-28.76585,-3.072723,-21.83994,4.779892,0.4277,0.6486116,0,0,0,31,1.0,0.02568054,-0.08969116,0.9956360000000001,37.0983,-5.952927,-21.53854,4.943985,0.3511489,0.7198269,0,0,0,
44,20210710, 17:39:14,0.22111199999999998,0.6585837,0.3042637,-0.06177147,0.7553930999999999,0.01300479, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.47331 -48.94516, R device_subscribe tmp O,-0.09088135,-0.13043210000000002,0.9872742,31,1.0,-0.11012269999999999,-0.1370087,0.9844208000000001,-28.76585,-3.072723,-21.83994,4.779892,0.4277,0.6486116,0,0,0,31,1.0,0.02568054,-0.08969116,0.9956360000000001,37.0983,-5.952927,-21.53854,4.943985,0.3511489,0.7198269,0,0,0,
45,20210710, 17:39:15,0.22037039999999997,0.6587976,0.30406079999999996,-0.06141265,0.7519616,0.01322535, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.47331 -48.94516, R device_subscribe tmp O,-0.04133606,-0.14825439999999998,0.9880829,31,1.0,-0.04318237,-0.14886470000000002,0.9878998,-28.3812,-3.242798,-22.136779999999998,4.719849,0.4074442,0.6582047,0,0,0,31,1.0,0.144455,-0.08447266,0.9858856,37.38026,-6.777496000000001,-20.09219,5.079651,0.3302354,0.7320024,0,0,0,
46,20210710, 17:39:15,0.22037039999999997,0.6587976,0.30406079999999996,-0.06141265,0.7519616,0.01322535, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.47331 -48.94516, R device_subscribe tmp O,-0.04133606,-0.14825439999999998,0.9880829,31,1.0,-0.04318237,-0.14886470000000002,0.9878998,-28.3812,-3.242798,-22.136779999999998,4.719849,0.4074442,0.6582047,0,0,0,31,1.0,0.144455,-0.08447266,0.9858856,37.38026,-6.777496000000001,-20.09219,5.079651,0.3302354,0.7320024,0,0,0,
47,20210710, 17:39:15,0.22037039999999997,0.6587976,0.30406079999999996,-0.06141265,0.7519616,0.01322535, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.47331 -48.94516, R device_subscribe tmp O,-0.04133606,-0.14825439999999998,0.9880829,31,1.0,-0.04318237,-0.14886470000000002,0.9878998,-28.3812,-3.242798,-22.136779999999998,4.719849,0.4074442,0.6582047,0,0,0,31,1.0,0.144455,-0.08447266,0.9858856,37.38026,-6.777496000000001,-20.09219,5.079651,0.3302354,0.7320024,0,0,0,
48,20210710, 17:39:15,0.219761,0.6587255,0.303762,-0.06075231,0.7484419,0.01347412, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.47331 -48.94516, R device_subscribe tmp O,0.10768130000000001,-0.23402399999999998,0.9662323,31,1.0,0.10641480000000002,-0.2344513,0.9662780999999999,-27.895429999999998,-3.558243,-21.95782,4.619934,0.37445900000000004,0.6769272,0,0,0,31,1.0,0.2360382,-0.1882019,0.9533386,37.89011,-6.643097,-21.3497,4.978043,0.30047270000000004,0.7530186,0,0,0,
49,20210710, 17:39:15,0.219761,0.6587255,0.303762,-0.06075231,0.7484419,0.01347412, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.47331 -48.94516, R device_subscribe tmp O,0.10768130000000001,-0.23402399999999998,0.9662323,31,1.0,0.10641480000000002,-0.2344513,0.9662780999999999,-27.895429999999998,-3.558243,-21.95782,4.619934,0.37445900000000004,0.6769272,0,0,0,31,1.0,0.2360382,-0.1882019,0.9533386,37.89011,-6.643097,-21.3497,4.978043,0.30047270000000004,0.7530186,0,0,0,
50,20210710, 17:39:15,0.219761,0.6587255,0.303762,-0.06075231,0.7484419,0.01347412, E4_Gsr 1625906354.244 3.231908, E4_Bvp 1625906355.47331 -48.94516, R device_subscribe tmp O,0.10768130000000001,-0.23402399999999998,0.9662323,31,1.0,0.10641480000000002,-0.2344513,0.9662780999999999,-27.895429999999998,-3.558243,-21.95782,4.619934,0.37445900000000004,0.6769272,0,0,0,31,1.0,0.2360382,-0.1882019,0.9533386,37.89011,-6.643097,-21.3497,4.978043,0.30047270000000004,0.7530186,0,0,0,
