,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
15,20210710, 14:17:43,0.4688227,0.7388361,0.1739256,0.01309912,0.8956841999999998,-0.009165034, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe gsr O,-0.04115295,-0.02095032,0.9989319,31,1.0,-0.06311035,-0.00843811,0.9979553,-32.35638,0.05030823,-27.714540000000003,4.282639,0.5435161999999999,0.5854064999999999,0,0,0,31,1.0,-0.02514648,-0.03005981,0.9992218,32.618590000000005,3.175339,-28.357470000000003,4.206726000000001,0.5037596999999999,0.47430100000000003,0,0,0,
16,20210710, 14:17:43,0.4688227,0.7388361,0.1739256,0.01309912,0.8956841999999998,-0.009165034, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe gsr O,-0.04115295,-0.02095032,0.9989319,31,1.0,-0.06311035,-0.00843811,0.9979553,-32.35638,0.05030823,-27.714540000000003,4.282639,0.5435161999999999,0.5854064999999999,0,0,0,31,1.0,-0.02514648,-0.03005981,0.9992218,32.618590000000005,3.175339,-28.357470000000003,4.206726000000001,0.5037596999999999,0.47430100000000003,0,0,0,
17,20210710, 14:17:43,0.4688227,0.7388361,0.1739256,0.01309912,0.8956841999999998,-0.009165034, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe gsr O,-0.04115295,-0.02095032,0.9989319,31,1.0,-0.06311035,-0.00843811,0.9979553,-32.35638,0.05030823,-27.714540000000003,4.282639,0.5435161999999999,0.5854064999999999,0,0,0,31,1.0,-0.02514648,-0.03005981,0.9992218,32.618590000000005,3.175339,-28.357470000000003,4.206726000000001,0.5037596999999999,0.47430100000000003,0,0,0,
18,20210710, 14:17:43,0.469029,0.7386826999999999,0.17451979999999997,0.01377449,0.8944615,-0.009438965, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe gsr O,-0.04200745,-0.02490234,0.9987946,31,0.925007,-0.06599426,-0.009536743,0.9977722,-32.38857,0.05580139,-27.75011,4.280807,0.5449727,0.5856935999999999,0,0,0,31,0.9978123999999999,-0.02732849,-0.03430176,0.9990234,32.595690000000005,3.17131,-28.3558,4.206711,0.5047799,0.47493090000000004,0,0,0,
19,20210710, 14:17:43,0.469029,0.7386826999999999,0.17451979999999997,0.01377449,0.8944615,-0.009438965, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe gsr O,-0.04200745,-0.02490234,0.9987946,31,0.925007,-0.06599426,-0.009536743,0.9977722,-32.38857,0.05580139,-27.75011,4.280807,0.5449727,0.5856935999999999,0,0,0,31,0.9978123999999999,-0.02732849,-0.03430176,0.9990234,32.595690000000005,3.17131,-28.3558,4.206711,0.5047799,0.47493090000000004,0,0,0,
20,20210710, 14:17:43,0.469029,0.7386826999999999,0.17451979999999997,0.01377449,0.8944615,-0.009438965, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe gsr O,-0.04200745,-0.02490234,0.9987946,31,0.925007,-0.06599426,-0.009536743,0.9977722,-32.38857,0.05580139,-27.75011,4.280807,0.5449727,0.5856935999999999,0,0,0,31,0.9978123999999999,-0.02732849,-0.03430176,0.9990234,32.595690000000005,3.17131,-28.3558,4.206711,0.5047799,0.47493090000000004,0,0,0,
21,20210710, 14:17:43,0.4692662,0.7384385,0.1749619,0.01440223,0.8931956,-0.009994868, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe bvp O,-0.03871155,-0.02842712,0.9988403,31,0.9330693999999999,-0.08351135,-0.01193237,0.9964294,-32.43489,0.1139526,-28.002879999999998,4.288727,0.5487878,0.5864265999999999,0,0,0,31,0.9964675999999999,-0.03231812,-0.03077698,0.9989929,32.56142,3.170547,-28.36417,4.238785,0.5064837999999999,0.4746603,0,0,0,
22,20210710, 14:17:43,0.4692662,0.7384385,0.1749619,0.01440223,0.8931956,-0.009994868, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe bvp O,-0.03871155,-0.02842712,0.9988403,31,0.9330693999999999,-0.08351135,-0.01193237,0.9964294,-32.43489,0.1139526,-28.002879999999998,4.288727,0.5487878,0.5864265999999999,0,0,0,31,0.9964675999999999,-0.03231812,-0.03077698,0.9989929,32.56142,3.170547,-28.36417,4.238785,0.5064837999999999,0.4746603,0,0,0,
23,20210710, 14:17:43,0.4692662,0.7384385,0.1749619,0.01440223,0.8931956,-0.009994868, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe bvp O,-0.03871155,-0.02842712,0.9988403,31,0.9330693999999999,-0.08351135,-0.01193237,0.9964294,-32.43489,0.1139526,-28.002879999999998,4.288727,0.5487878,0.5864265999999999,0,0,0,31,0.9964675999999999,-0.03231812,-0.03077698,0.9989929,32.56142,3.170547,-28.36417,4.238785,0.5064837999999999,0.4746603,0,0,0,
24,20210710, 14:17:43,0.4697447,0.7382199,0.17549510000000001,0.01482036,0.8918005999999999,-0.01080029, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe tmp O,-0.03871155,-0.02842712,0.9988403,31,0.9330693999999999,-0.08351135,-0.01193237,0.9964294,-32.43489,0.1139526,-28.002879999999998,4.288727,0.5487878,0.5864265999999999,0,0,0,31,0.9964675999999999,-0.03231812,-0.03077698,0.9989929,32.56142,3.170547,-28.36417,4.238785,0.5064837999999999,0.4746603,0,0,0,
25,20210710, 14:17:43,0.4697447,0.7382199,0.17549510000000001,0.01482036,0.8918005999999999,-0.01080029, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe tmp O,-0.03871155,-0.02842712,0.9988403,31,0.9330693999999999,-0.08351135,-0.01193237,0.9964294,-32.43489,0.1139526,-28.002879999999998,4.288727,0.5487878,0.5864265999999999,0,0,0,31,0.9964675999999999,-0.03231812,-0.03077698,0.9989929,32.56142,3.170547,-28.36417,4.238785,0.5064837999999999,0.4746603,0,0,0,
26,20210710, 14:17:43,0.4697447,0.7382199,0.17549510000000001,0.01482036,0.8918005999999999,-0.01080029, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe tmp O,-0.03871155,-0.02842712,0.9988403,31,0.9330693999999999,-0.08351135,-0.01193237,0.9964294,-32.43489,0.1139526,-28.002879999999998,4.288727,0.5487878,0.5864265999999999,0,0,0,31,0.9964675999999999,-0.03231812,-0.03077698,0.9989929,32.56142,3.170547,-28.36417,4.238785,0.5064837999999999,0.4746603,0,0,0,
27,20210710, 14:17:43,0.47012,0.7380053000000001,0.17589660000000001,0.015316299999999998,0.8905821,-0.01159539, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe tmp O,-0.03871155,-0.02842712,0.9988403,31,0.9330693999999999,-0.08351135,-0.01193237,0.9964294,-32.43489,0.1139526,-28.002879999999998,4.288727,0.5487878,0.5864265999999999,0,0,0,31,0.9964675999999999,-0.03231812,-0.03077698,0.9989929,32.56142,3.170547,-28.36417,4.238785,0.5064837999999999,0.4746603,0,0,0,
28,20210710, 14:17:43,0.47012,0.7380053000000001,0.17589660000000001,0.015316299999999998,0.8905821,-0.01159539, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe tmp O,-0.03871155,-0.02842712,0.9988403,31,0.9330693999999999,-0.08351135,-0.01193237,0.9964294,-32.43489,0.1139526,-28.002879999999998,4.288727,0.5487878,0.5864265999999999,0,0,0,31,0.9964675999999999,-0.03231812,-0.03077698,0.9989929,32.56142,3.170547,-28.36417,4.238785,0.5064837999999999,0.4746603,0,0,0,
29,20210710, 14:17:43,0.47012,0.7380053000000001,0.17589660000000001,0.015316299999999998,0.8905821,-0.01159539, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe tmp O,-0.03871155,-0.02842712,0.9988403,31,0.9330693999999999,-0.08351135,-0.01193237,0.9964294,-32.43489,0.1139526,-28.002879999999998,4.288727,0.5487878,0.5864265999999999,0,0,0,31,0.9964675999999999,-0.03231812,-0.03077698,0.9989929,32.56142,3.170547,-28.36417,4.238785,0.5064837999999999,0.4746603,0,0,0,
30,20210710, 14:17:43,0.47108900000000004,0.7373925,0.1768922,0.01674278,0.887592,-0.01337325, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe tmp O,-0.03730774,-0.03018188,0.9988403,31,0.9246462999999999,-0.09248352,-0.01242065,0.9956360000000001,-32.46028,0.12174990000000001,-28.03949,4.287445,0.5507367,0.5865883000000001,0,0,0,31,0.9909603000000001,-0.03401184,-0.03123474,0.9989319,32.54575,3.1751560000000003,-28.37463,4.245026,0.5072008,0.4746603,0,0,0,
31,20210710, 14:17:43,0.47108900000000004,0.7373925,0.1768922,0.01674278,0.887592,-0.01337325, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe tmp O,-0.03730774,-0.03018188,0.9988403,31,0.9246462999999999,-0.09248352,-0.01242065,0.9956360000000001,-32.46028,0.12174990000000001,-28.03949,4.287445,0.5507367,0.5865883000000001,0,0,0,31,0.9909603000000001,-0.03401184,-0.03123474,0.9989319,32.54575,3.1751560000000003,-28.37463,4.245026,0.5072008,0.4746603,0,0,0,
32,20210710, 14:17:43,0.47108900000000004,0.7373925,0.1768922,0.01674278,0.887592,-0.01337325, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe tmp O,-0.03730774,-0.03018188,0.9988403,31,0.9246462999999999,-0.09248352,-0.01242065,0.9956360000000001,-32.46028,0.12174990000000001,-28.03949,4.287445,0.5507367,0.5865883000000001,0,0,0,31,0.9909603000000001,-0.03401184,-0.03123474,0.9989319,32.54575,3.1751560000000003,-28.37463,4.245026,0.5072008,0.4746603,0,0,0,
33,20210710, 14:17:43,0.47217120000000007,0.7369964,0.1779746,0.01767492,0.8841625,-0.01445335, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe tmp O,-0.07849121,-0.02279663,0.9966431,31,0.9231216,-0.1040344,-0.0146637,0.9944610999999999,-32.52469,0.1459503,-28.070790000000002,4.3600769999999995,0.5543741,0.5864265999999999,0,0,0,31,0.9952620999999999,-0.05647278,-0.02980042,0.9979553,32.492979999999996,3.1884770000000002,-28.48648,4.304031,0.5115142,0.47512600000000005,0,0,0,
34,20210710, 14:17:43,0.47217120000000007,0.7369964,0.1779746,0.01767492,0.8841625,-0.01445335, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe tmp O,-0.07849121,-0.02279663,0.9966431,31,0.9231216,-0.1040344,-0.0146637,0.9944610999999999,-32.52469,0.1459503,-28.070790000000002,4.3600769999999995,0.5543741,0.5864265999999999,0,0,0,31,0.9952620999999999,-0.05647278,-0.02980042,0.9979553,32.492979999999996,3.1884770000000002,-28.48648,4.304031,0.5115142,0.47512600000000005,0,0,0,
35,20210710, 14:17:43,0.47217120000000007,0.7369964,0.1779746,0.01767492,0.8841625,-0.01445335, E4_Gsr 1625894263.121 0.09866247, , R device_subscribe tmp O,-0.07849121,-0.02279663,0.9966431,31,0.9231216,-0.1040344,-0.0146637,0.9944610999999999,-32.52469,0.1459503,-28.070790000000002,4.3600769999999995,0.5543741,0.5864265999999999,0,0,0,31,0.9952620999999999,-0.05647278,-0.02980042,0.9979553,32.492979999999996,3.1884770000000002,-28.48648,4.304031,0.5115142,0.47512600000000005,0,0,0,
36,20210710, 14:17:44,0.47296190000000005,0.7366912,0.1787658,0.01830404,0.8815697,-0.01510716, E4_Gsr 1625894263.121 0.09866247, E4_Bvp 1625894264.32013 -63.41113, R device_subscribe tmp O,-0.12072750000000002,-0.01002502,0.9926299999999999,31,0.9221444999999999,-0.1304474,-0.007919312,0.9914093,-32.5997,0.1633301,-28.09425,4.415817,0.5601081,0.5854182,0,0,0,31,0.9960556999999999,-0.06072998,-0.0229187,0.9978790000000001,32.44113,3.268524,-28.82745,4.3963779999999995,0.5136589,0.4745925999999999,0,0,0,
37,20210710, 14:17:44,0.47296190000000005,0.7366912,0.1787658,0.01830404,0.8815697,-0.01510716, E4_Gsr 1625894263.121 0.09866247, E4_Bvp 1625894264.32013 -63.41113, R device_subscribe tmp O,-0.12072750000000002,-0.01002502,0.9926299999999999,31,0.9221444999999999,-0.1304474,-0.007919312,0.9914093,-32.5997,0.1633301,-28.09425,4.415817,0.5601081,0.5854182,0,0,0,31,0.9960556999999999,-0.06072998,-0.0229187,0.9978790000000001,32.44113,3.268524,-28.82745,4.3963779999999995,0.5136589,0.4745925999999999,0,0,0,
38,20210710, 14:17:44,0.47296190000000005,0.7366912,0.1787658,0.01830404,0.8815697,-0.01510716, E4_Gsr 1625894263.121 0.09866247, E4_Bvp 1625894264.32013 -63.41113, R device_subscribe tmp O,-0.12072750000000002,-0.01002502,0.9926299999999999,31,0.9221444999999999,-0.1304474,-0.007919312,0.9914093,-32.5997,0.1633301,-28.09425,4.415817,0.5601081,0.5854182,0,0,0,31,0.9960556999999999,-0.06072998,-0.0229187,0.9978790000000001,32.44113,3.268524,-28.82745,4.3963779999999995,0.5136589,0.4745925999999999,0,0,0,
39,20210710, 14:17:44,0.4750116,0.736168,0.18127910000000003,0.02008604,0.8745685999999999,-0.01681516, E4_Gsr 1625894263.121 0.09866247, E4_Bvp 1625894264.32013 -63.41113, R device_subscribe tmp O,-0.1668701,-0.004577637,0.9859619000000001,31,0.9187831,-0.1676636,-0.004653931,0.9858245999999999,-32.72729,0.4646912,-28.799259999999997,4.435333,0.5695126,0.5815496,0,0,0,31,0.989765,-0.09158325,0.003509521,0.9957886,32.26665,3.4953309999999997,-29.64537,4.453766000000001,0.5231634000000001,0.4709177,0,0,0,
40,20210710, 14:17:44,0.4750116,0.736168,0.18127910000000003,0.02008604,0.8745685999999999,-0.01681516, E4_Gsr 1625894263.121 0.09866247, E4_Bvp 1625894264.32013 -63.41113, R device_subscribe tmp O,-0.1668701,-0.004577637,0.9859619000000001,31,0.9187831,-0.1676636,-0.004653931,0.9858245999999999,-32.72729,0.4646912,-28.799259999999997,4.435333,0.5695126,0.5815496,0,0,0,31,0.989765,-0.09158325,0.003509521,0.9957886,32.26665,3.4953309999999997,-29.64537,4.453766000000001,0.5231634000000001,0.4709177,0,0,0,
41,20210710, 14:17:44,0.4750116,0.736168,0.18127910000000003,0.02008604,0.8745685999999999,-0.01681516, E4_Gsr 1625894263.121 0.09866247, E4_Bvp 1625894264.32013 -63.41113, R device_subscribe tmp O,-0.1668701,-0.004577637,0.9859619000000001,31,0.9187831,-0.1676636,-0.004653931,0.9858245999999999,-32.72729,0.4646912,-28.799259999999997,4.435333,0.5695126,0.5815496,0,0,0,31,0.989765,-0.09158325,0.003509521,0.9957886,32.26665,3.4953309999999997,-29.64537,4.453766000000001,0.5231634000000001,0.4709177,0,0,0,
42,20210710, 14:17:44,0.47683450000000005,0.7357034,0.1836958,0.02272509,0.8678299,-0.01747056, E4_Gsr 1625894263.121 0.09866247, E4_Bvp 1625894264.32013 -63.41113, R device_subscribe tmp O,-0.12309269999999999,0.004241943,0.9923706,31,0.9107127,-0.1865997,-0.01203918,0.9823608,-32.75954,0.5461273,-28.97,4.406982,0.5730303000000001,0.5812958,0,0,0,31,0.9967818000000002,-0.09710693,0.01087952,0.9952087,32.260220000000004,3.509018,-29.723979999999997,4.453384,0.5240408,0.47027920000000006,0,0,0,
43,20210710, 14:17:44,0.47683450000000005,0.7357034,0.1836958,0.02272509,0.8678299,-0.01747056, E4_Gsr 1625894263.121 0.09866247, E4_Bvp 1625894264.32013 -63.41113, R device_subscribe tmp O,-0.12309269999999999,0.004241943,0.9923706,31,0.9107127,-0.1865997,-0.01203918,0.9823608,-32.75954,0.5461273,-28.97,4.406982,0.5730303000000001,0.5812958,0,0,0,31,0.9967818000000002,-0.09710693,0.01087952,0.9952087,32.260220000000004,3.509018,-29.723979999999997,4.453384,0.5240408,0.47027920000000006,0,0,0,
44,20210710, 14:17:44,0.47683450000000005,0.7357034,0.1836958,0.02272509,0.8678299,-0.01747056, E4_Gsr 1625894263.121 0.09866247, E4_Bvp 1625894264.32013 -63.41113, R device_subscribe tmp O,-0.12309269999999999,0.004241943,0.9923706,31,0.9107127,-0.1865997,-0.01203918,0.9823608,-32.75954,0.5461273,-28.97,4.406982,0.5730303000000001,0.5812958,0,0,0,31,0.9967818000000002,-0.09710693,0.01087952,0.9952087,32.260220000000004,3.509018,-29.723979999999997,4.453384,0.5240408,0.47027920000000006,0,0,0,
45,20210710, 14:17:44,0.4785985,0.735128,0.1862841,0.02610607,0.8608658000000001,-0.01867297, E4_Gsr 1625894263.121 0.09866247, E4_Bvp 1625894264.32013 -63.41113, R device_subscribe tmp O,-0.1570282,0.001083374,0.9875792999999999,31,0.9280306,-0.2023468,0.005233765,0.9792938,-32.87682,0.6688995,-29.463729999999998,4.3146510000000005,0.5794088000000001,0.5797054,0,0,0,31,0.9944987,-0.13394170000000002,-0.00100708,0.9909821,32.07022,3.32309,-29.11972,4.353271,0.5348446,0.4730429,0,0,0,
46,20210710, 14:17:44,0.4785985,0.735128,0.1862841,0.02610607,0.8608658000000001,-0.01867297, E4_Gsr 1625894263.121 0.09866247, E4_Bvp 1625894264.32013 -63.41113, R device_subscribe tmp O,-0.1570282,0.001083374,0.9875792999999999,31,0.9280306,-0.2023468,0.005233765,0.9792938,-32.87682,0.6688995,-29.463729999999998,4.3146510000000005,0.5794088000000001,0.5797054,0,0,0,31,0.9944987,-0.13394170000000002,-0.00100708,0.9909821,32.07022,3.32309,-29.11972,4.353271,0.5348446,0.4730429,0,0,0,
47,20210710, 14:17:44,0.4785985,0.735128,0.1862841,0.02610607,0.8608658000000001,-0.01867297, E4_Gsr 1625894263.121 0.09866247, E4_Bvp 1625894264.32013 -63.41113, R device_subscribe tmp O,-0.1570282,0.001083374,0.9875792999999999,31,0.9280306,-0.2023468,0.005233765,0.9792938,-32.87682,0.6688995,-29.463729999999998,4.3146510000000005,0.5794088000000001,0.5797054,0,0,0,31,0.9944987,-0.13394170000000002,-0.00100708,0.9909821,32.07022,3.32309,-29.11972,4.353271,0.5348446,0.4730429,0,0,0,
48,20210710, 14:17:44,0.479854,0.7345309,0.1880165,0.02838706,0.8562101000000001,-0.02019738, E4_Gsr 1625894263.121 0.09866247, E4_Bvp 1625894264.49202 -98.28992, E4_Temperature 1625894264.31304 33.09,0.02789307,-0.1922607,0.9809418,31,0.9575311,0.02764893,-0.192276,0.9809418,-31.57773,-0.5948639,-27.959459999999996,4.337555,0.5063115,0.6316814000000001,0,0,0,31,0.9922443999999999,0.1170807,-0.1844635,0.9758300999999999,32.994859999999996,1.8960270000000001,-26.715790000000002,4.325928,0.4746089,0.5210335,0,0,0,
49,20210710, 14:17:44,0.479854,0.7345309,0.1880165,0.02838706,0.8562101000000001,-0.02019738, E4_Gsr 1625894263.121 0.09866247, E4_Bvp 1625894264.49202 -98.28992, E4_Temperature 1625894264.31304 33.09,0.02789307,-0.1922607,0.9809418,31,0.9575311,0.02764893,-0.192276,0.9809418,-31.57773,-0.5948639,-27.959459999999996,4.337555,0.5063115,0.6316814000000001,0,0,0,31,0.9922443999999999,0.1170807,-0.1844635,0.9758300999999999,32.994859999999996,1.8960270000000001,-26.715790000000002,4.325928,0.4746089,0.5210335,0,0,0,
50,20210710, 14:17:44,0.479854,0.7345309,0.1880165,0.02838706,0.8562101000000001,-0.02019738, E4_Gsr 1625894263.121 0.09866247, E4_Bvp 1625894264.49202 -98.28992, E4_Temperature 1625894264.31304 33.09,0.02789307,-0.1922607,0.9809418,31,0.9575311,0.02764893,-0.192276,0.9809418,-31.57773,-0.5948639,-27.959459999999996,4.337555,0.5063115,0.6316814000000001,0,0,0,31,0.9922443999999999,0.1170807,-0.1844635,0.9758300999999999,32.994859999999996,1.8960270000000001,-26.715790000000002,4.325928,0.4746089,0.5210335,0,0,0,
