,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
18,20210710, 14:44:36,0.4541766,0.744445,0.2654172,0.01990322,0.6926013000000001,0.0001556097, default, , R device_subscribe gsr O,-0.02523804,0.1047211,0.9941711,31,1.0,-0.0753479,0.09527588,0.9925841999999999,-26.531109999999998,-2.008011,-21.83125,3.56958,0.3508578,0.5858118,0,0,0,31,1.0,0.02082825,0.11315919999999999,0.9933472,38.15538,-2.58403,-26.14517,3.327347,0.3133285,0.6278973000000001,0,0,0,
19,20210710, 14:44:36,0.4541766,0.744445,0.2654172,0.01990322,0.6926013000000001,0.0001556097, default, , R device_subscribe gsr O,-0.02523804,0.1047211,0.9941711,31,1.0,-0.0753479,0.09527588,0.9925841999999999,-26.531109999999998,-2.008011,-21.83125,3.56958,0.3508578,0.5858118,0,0,0,31,1.0,0.02082825,0.11315919999999999,0.9933472,38.15538,-2.58403,-26.14517,3.327347,0.3133285,0.6278973000000001,0,0,0,
20,20210710, 14:44:36,0.4541766,0.744445,0.2654172,0.01990322,0.6926013000000001,0.0001556097, default, , R device_subscribe gsr O,-0.02523804,0.1047211,0.9941711,31,1.0,-0.0753479,0.09527588,0.9925841999999999,-26.531109999999998,-2.008011,-21.83125,3.56958,0.3508578,0.5858118,0,0,0,31,1.0,0.02082825,0.11315919999999999,0.9933472,38.15538,-2.58403,-26.14517,3.327347,0.3133285,0.6278973000000001,0,0,0,
21,20210710, 14:44:36,0.4540624,0.7447166000000001,0.26585590000000003,0.01913275,0.6914669,0.001777371, default, , R device_subscribe bvp O,-0.02603149,0.1009827,0.9945374,31,1.0,-0.07872009,0.07897949,0.9937591999999998,-26.56255,-2.016251,-21.83884,3.5475769999999995,0.35222800000000004,0.587976,0,0,0,31,1.0,0.01455688,0.117691,0.9929351999999999,38.14523,-2.58403,-26.14517,3.3273010000000003,0.3144355,0.6273767,0,0,0,
22,20210710, 14:44:36,0.4540624,0.7447166000000001,0.26585590000000003,0.01913275,0.6914669,0.001777371, default, , R device_subscribe bvp O,-0.02603149,0.1009827,0.9945374,31,1.0,-0.07872009,0.07897949,0.9937591999999998,-26.56255,-2.016251,-21.83884,3.5475769999999995,0.35222800000000004,0.587976,0,0,0,31,1.0,0.01455688,0.117691,0.9929351999999999,38.14523,-2.58403,-26.14517,3.3273010000000003,0.3144355,0.6273767,0,0,0,
23,20210710, 14:44:36,0.4540624,0.7447166000000001,0.26585590000000003,0.01913275,0.6914669,0.001777371, default, , R device_subscribe bvp O,-0.02603149,0.1009827,0.9945374,31,1.0,-0.07872009,0.07897949,0.9937591999999998,-26.56255,-2.016251,-21.83884,3.5475769999999995,0.35222800000000004,0.587976,0,0,0,31,1.0,0.01455688,0.117691,0.9929351999999999,38.14523,-2.58403,-26.14517,3.3273010000000003,0.3144355,0.6273767,0,0,0,
24,20210710, 14:44:36,0.4541832,0.7453436999999999,0.26612340000000007,0.01770183,0.6911183000000001,0.003744844, default, , R device_subscribe tmp O,-0.03518677,0.07752991,0.9963530999999999,31,1.0,-0.08847046,0.08085632,0.9927826,-26.64899,-2.024323,-21.93655,3.448639,0.356036,0.5888197,0,0,0,31,1.0,0.0065002440000000005,0.07476807,0.9971771,38.07063,-2.423981,-26.13605,3.2635650000000003,0.3180211,0.6269285,0,0,0,
25,20210710, 14:44:36,0.4541832,0.7453436999999999,0.26612340000000007,0.01770183,0.6911183000000001,0.003744844, default, , R device_subscribe tmp O,-0.03518677,0.07752991,0.9963530999999999,31,1.0,-0.08847046,0.08085632,0.9927826,-26.64899,-2.024323,-21.93655,3.448639,0.356036,0.5888197,0,0,0,31,1.0,0.0065002440000000005,0.07476807,0.9971771,38.07063,-2.423981,-26.13605,3.2635650000000003,0.3180211,0.6269285,0,0,0,
26,20210710, 14:44:36,0.4541832,0.7453436999999999,0.26612340000000007,0.01770183,0.6911183000000001,0.003744844, default, , R device_subscribe tmp O,-0.03518677,0.07752991,0.9963530999999999,31,1.0,-0.08847046,0.08085632,0.9927826,-26.64899,-2.024323,-21.93655,3.448639,0.356036,0.5888197,0,0,0,31,1.0,0.0065002440000000005,0.07476807,0.9971771,38.07063,-2.423981,-26.13605,3.2635650000000003,0.3180211,0.6269285,0,0,0,
27,20210710, 14:44:37,0.4544027,0.7457417,0.2661053,0.01704116,0.6912425999999999,0.005038267, default, , R device_subscribe tmp O,-0.03518677,0.07752991,0.9963530999999999,31,1.0,-0.08847046,0.08085632,0.9927826,-26.64899,-2.024323,-21.93655,3.448639,0.356036,0.5888197,0,0,0,31,1.0,0.0065002440000000005,0.07476807,0.9971771,38.07063,-2.423981,-26.13605,3.2635650000000003,0.3180211,0.6269285,0,0,0,
28,20210710, 14:44:37,0.4544027,0.7457417,0.2661053,0.01704116,0.6912425999999999,0.005038267, default, , R device_subscribe tmp O,-0.03518677,0.07752991,0.9963530999999999,31,1.0,-0.08847046,0.08085632,0.9927826,-26.64899,-2.024323,-21.93655,3.448639,0.356036,0.5888197,0,0,0,31,1.0,0.0065002440000000005,0.07476807,0.9971771,38.07063,-2.423981,-26.13605,3.2635650000000003,0.3180211,0.6269285,0,0,0,
29,20210710, 14:44:37,0.4544027,0.7457417,0.2661053,0.01704116,0.6912425999999999,0.005038267, default, , R device_subscribe tmp O,-0.03518677,0.07752991,0.9963530999999999,31,1.0,-0.08847046,0.08085632,0.9927826,-26.64899,-2.024323,-21.93655,3.448639,0.356036,0.5888197,0,0,0,31,1.0,0.0065002440000000005,0.07476807,0.9971771,38.07063,-2.423981,-26.13605,3.2635650000000003,0.3180211,0.6269285,0,0,0,
30,20210710, 14:44:37,0.4549202,0.7462558000000001,0.2660065,0.01598609,0.6917565999999999,0.005856831999999999, default, , R device_subscribe tmp O,-0.03518677,0.07752991,0.9963530999999999,31,1.0,-0.08847046,0.08085632,0.9927826,-26.64899,-2.024323,-21.93655,3.448639,0.356036,0.5888197,0,0,0,31,1.0,0.0065002440000000005,0.07476807,0.9971771,38.07063,-2.423981,-26.13605,3.2635650000000003,0.3180211,0.6269285,0,0,0,
31,20210710, 14:44:37,0.4549202,0.7462558000000001,0.2660065,0.01598609,0.6917565999999999,0.005856831999999999, default, , R device_subscribe tmp O,-0.03518677,0.07752991,0.9963530999999999,31,1.0,-0.08847046,0.08085632,0.9927826,-26.64899,-2.024323,-21.93655,3.448639,0.356036,0.5888197,0,0,0,31,1.0,0.0065002440000000005,0.07476807,0.9971771,38.07063,-2.423981,-26.13605,3.2635650000000003,0.3180211,0.6269285,0,0,0,
32,20210710, 14:44:37,0.4549202,0.7462558000000001,0.2660065,0.01598609,0.6917565999999999,0.005856831999999999, default, , R device_subscribe tmp O,-0.03518677,0.07752991,0.9963530999999999,31,1.0,-0.08847046,0.08085632,0.9927826,-26.64899,-2.024323,-21.93655,3.448639,0.356036,0.5888197,0,0,0,31,1.0,0.0065002440000000005,0.07476807,0.9971771,38.07063,-2.423981,-26.13605,3.2635650000000003,0.3180211,0.6269285,0,0,0,
33,20210710, 14:44:37,0.45543279999999997,0.7461810000000001,0.2657334,0.01559732,0.6924486999999999,0.0055726130000000006, default, , R device_subscribe tmp O,-0.02684021,0.0756073,0.9967651,31,1.0,-0.08932495,0.07461548,0.9931946,-26.6869,-2.012253,-21.9518,3.4001010000000003,0.3573318,0.5892184,0,0,0,31,1.0,-0.002120972,0.07591248,0.9971008,38.0515,-2.426971,-26.116039999999998,3.2280580000000003,0.31978470000000003,0.6266797,0,0,0,
34,20210710, 14:44:37,0.45543279999999997,0.7461810000000001,0.2657334,0.01559732,0.6924486999999999,0.0055726130000000006, default, E4_Bvp 1625895877.03271 95.20428, R device_subscribe tmp O,-0.02684021,0.0756073,0.9967651,31,1.0,-0.08932495,0.07461548,0.9931946,-26.6869,-2.012253,-21.9518,3.4001010000000003,0.3573318,0.5892184,0,0,0,31,1.0,-0.002120972,0.07591248,0.9971008,38.0515,-2.426971,-26.116039999999998,3.2280580000000003,0.31978470000000003,0.6266797,0,0,0,
35,20210710, 14:44:37,0.45543279999999997,0.7461810000000001,0.2657334,0.01559732,0.6924486999999999,0.0055726130000000006, default, E4_Bvp 1625895877.12647 175.8493, R device_subscribe tmp O,-0.02684021,0.0756073,0.9967651,31,1.0,-0.08932495,0.07461548,0.9931946,-26.6869,-2.012253,-21.9518,3.4001010000000003,0.3573318,0.5892184,0,0,0,31,1.0,-0.002120972,0.07591248,0.9971008,38.0515,-2.426971,-26.116039999999998,3.2280580000000003,0.31978470000000003,0.6266797,0,0,0,
36,20210710, 14:44:37,0.4561552,0.7459213,0.2653841,0.01534321,0.6931805999999999,0.00481772, default, E4_Bvp 1625895877.12647 175.8493, R device_subscribe tmp O,-0.03186035,0.06048584,0.9976501,31,1.0,-0.09280396,0.05307007,0.9942627,-26.775679999999998,-2.104645,-21.806520000000003,3.151062,0.36058979999999996,0.593089,0,0,0,31,1.0,0.004562378,0.06480408,0.9978790000000001,38.0374,-2.58609,-26.05463,3.0290369999999998,0.3197218,0.6324459,0,0,0,
37,20210710, 14:44:37,0.4561552,0.7459213,0.2653841,0.01534321,0.6931805999999999,0.00481772, default, E4_Bvp 1625895877.12647 175.8493, R device_subscribe tmp O,-0.03186035,0.06048584,0.9976501,31,1.0,-0.09280396,0.05307007,0.9942627,-26.775679999999998,-2.104645,-21.806520000000003,3.151062,0.36058979999999996,0.593089,0,0,0,31,1.0,0.004562378,0.06480408,0.9978790000000001,38.0374,-2.58609,-26.05463,3.0290369999999998,0.3197218,0.6324459,0,0,0,
38,20210710, 14:44:37,0.4561552,0.7459213,0.2653841,0.01534321,0.6931805999999999,0.00481772, default, E4_Bvp 1625895877.12647 175.8493, R device_subscribe tmp O,-0.03186035,0.06048584,0.9976501,31,1.0,-0.09280396,0.05307007,0.9942627,-26.775679999999998,-2.104645,-21.806520000000003,3.151062,0.36058979999999996,0.593089,0,0,0,31,1.0,0.004562378,0.06480408,0.9978790000000001,38.0374,-2.58609,-26.05463,3.0290369999999998,0.3197218,0.6324459,0,0,0,
39,20210710, 14:44:37,0.4566299,0.7457771,0.2650925,0.01496743,0.6937529,0.004353651, default, E4_Bvp 1625895877.12647 175.8493, R device_subscribe tmp O,-0.03186035,0.06048584,0.9976501,31,1.0,-0.09280396,0.05307007,0.9942627,-26.775679999999998,-2.104645,-21.806520000000003,3.151062,0.36058979999999996,0.593089,0,0,0,31,1.0,0.004562378,0.06480408,0.9978790000000001,38.0374,-2.58609,-26.05463,3.0290369999999998,0.3197218,0.6324459,0,0,0,
40,20210710, 14:44:37,0.4566299,0.7457771,0.2650925,0.01496743,0.6937529,0.004353651, default, E4_Bvp 1625895877.12647 175.8493, R device_subscribe tmp O,-0.03186035,0.06048584,0.9976501,31,1.0,-0.09280396,0.05307007,0.9942627,-26.775679999999998,-2.104645,-21.806520000000003,3.151062,0.36058979999999996,0.593089,0,0,0,31,1.0,0.004562378,0.06480408,0.9978790000000001,38.0374,-2.58609,-26.05463,3.0290369999999998,0.3197218,0.6324459,0,0,0,
41,20210710, 14:44:37,0.4566299,0.7457771,0.2650925,0.01496743,0.6937529,0.004353651, default, E4_Bvp 1625895877.12647 175.8493, R device_subscribe tmp O,-0.03186035,0.06048584,0.9976501,31,1.0,-0.09280396,0.05307007,0.9942627,-26.775679999999998,-2.104645,-21.806520000000003,3.151062,0.36058979999999996,0.593089,0,0,0,31,1.0,0.004562378,0.06480408,0.9978790000000001,38.0374,-2.58609,-26.05463,3.0290369999999998,0.3197218,0.6324459,0,0,0,
42,20210710, 14:44:37,0.4574728,0.7456731,0.2645619,0.01462655,0.6947871,0.003792047, default, E4_Bvp 1625895877.12647 175.8493, R device_subscribe tmp O,-0.03382874,0.06466675,0.9973296999999999,31,1.0,-0.09361267,0.05500793,0.9940796000000001,-26.7724,-2.105835,-21.838820000000002,3.1562650000000003,0.3605542,0.5931988,0,0,0,31,1.0,0.001556396,0.07028198,0.9975128000000001,38.04651,-2.610733,-26.04791,3.021729,0.31979450000000004,0.6325562,0,0,0,
43,20210710, 14:44:37,0.4574728,0.7456731,0.2645619,0.01462655,0.6947871,0.003792047, default, E4_Bvp 1625895877.12647 175.8493, R device_subscribe tmp O,-0.03382874,0.06466675,0.9973296999999999,31,1.0,-0.09361267,0.05500793,0.9940796000000001,-26.7724,-2.105835,-21.838820000000002,3.1562650000000003,0.3605542,0.5931988,0,0,0,31,1.0,0.001556396,0.07028198,0.9975128000000001,38.04651,-2.610733,-26.04791,3.021729,0.31979450000000004,0.6325562,0,0,0,
44,20210710, 14:44:37,0.4574728,0.7456731,0.2645619,0.01462655,0.6947871,0.003792047, default, E4_Bvp 1625895877.12647 175.8493, R device_subscribe tmp O,-0.03382874,0.06466675,0.9973296999999999,31,1.0,-0.09361267,0.05500793,0.9940796000000001,-26.7724,-2.105835,-21.838820000000002,3.1562650000000003,0.3605542,0.5931988,0,0,0,31,1.0,0.001556396,0.07028198,0.9975128000000001,38.04651,-2.610733,-26.04791,3.021729,0.31979450000000004,0.6325562,0,0,0,
45,20210710, 14:44:37,0.4583808,0.745822,0.2640085,0.01389338,0.6957625,0.003849088, default, E4_Bvp 1625895877.12647 175.8493, R device_subscribe tmp O,-0.009231567,0.08009338,0.9967345999999999,31,1.0,-0.08396912,0.04518127,0.9954376,-26.688959999999998,-1.970749,-22.00169,3.0718080000000003,0.35656370000000004,0.5912704000000001,0,0,0,31,1.0,0.0040588379999999995,0.08625793,0.9962616,38.098240000000004,-2.5211490000000003,-26.10397,3.023743,0.3177384,0.6281803,0,0,0,
46,20210710, 14:44:37,0.4583808,0.745822,0.2640085,0.01389338,0.6957625,0.003849088, default, E4_Bvp 1625895877.12647 175.8493, R device_subscribe tmp O,-0.009231567,0.08009338,0.9967345999999999,31,1.0,-0.08396912,0.04518127,0.9954376,-26.688959999999998,-1.970749,-22.00169,3.0718080000000003,0.35656370000000004,0.5912704000000001,0,0,0,31,1.0,0.0040588379999999995,0.08625793,0.9962616,38.098240000000004,-2.5211490000000003,-26.10397,3.023743,0.3177384,0.6281803,0,0,0,
47,20210710, 14:44:37,0.4583808,0.745822,0.2640085,0.01389338,0.6957625,0.003849088, default, E4_Bvp 1625895877.12647 175.8493, R device_subscribe tmp O,-0.009231567,0.08009338,0.9967345999999999,31,1.0,-0.08396912,0.04518127,0.9954376,-26.688959999999998,-1.970749,-22.00169,3.0718080000000003,0.35656370000000004,0.5912704000000001,0,0,0,31,1.0,0.0040588379999999995,0.08625793,0.9962616,38.098240000000004,-2.5211490000000003,-26.10397,3.023743,0.3177384,0.6281803,0,0,0,
48,20210710, 14:44:37,0.4593148,0.7462009000000001,0.2634532,0.01286409,0.6967217,0.0037396179999999997, default, E4_Bvp 1625895877.29835 97.43875, R device_subscribe tmp O,-0.02217102,0.07820129,0.9966888,31,1.0,-0.0834198,0.05401611,0.9950409,-26.676759999999998,-1.9696810000000002,-22.0063,3.075699,0.35611020000000004,0.5902725000000001,0,0,0,31,1.0,0.004180908,0.08850098,0.9960631999999999,38.10637,-2.527664,-26.09456,3.0269470000000003,0.31746209999999997,0.6280453,0,0,0,
49,20210710, 14:44:37,0.4593148,0.7462009000000001,0.2634532,0.01286409,0.6967217,0.0037396179999999997, default, E4_Bvp 1625895877.29835 97.43875, R device_subscribe tmp O,-0.02217102,0.07820129,0.9966888,31,1.0,-0.0834198,0.05401611,0.9950409,-26.676759999999998,-1.9696810000000002,-22.0063,3.075699,0.35611020000000004,0.5902725000000001,0,0,0,31,1.0,0.004180908,0.08850098,0.9960631999999999,38.10637,-2.527664,-26.09456,3.0269470000000003,0.31746209999999997,0.6280453,0,0,0,
50,20210710, 14:44:37,0.4593148,0.7462009000000001,0.2634532,0.01286409,0.6967217,0.0037396179999999997, default, E4_Bvp 1625895877.29835 97.43875, R device_subscribe tmp O,-0.02217102,0.07820129,0.9966888,31,1.0,-0.0834198,0.05401611,0.9950409,-26.676759999999998,-1.9696810000000002,-22.0063,3.075699,0.35611020000000004,0.5902725000000001,0,0,0,31,1.0,0.004180908,0.08850098,0.9960631999999999,38.10637,-2.527664,-26.09456,3.0269470000000003,0.31746209999999997,0.6280453,0,0,0,
51,20210710, 14:44:37,0.4599089,0.7464895,0.26310690000000003,0.01166937,0.6973348,0.003717637, default, E4_Bvp 1625895877.29835 97.43875, R device_subscribe tmp O,-0.02217102,0.07820129,0.9966888,31,1.0,-0.0834198,0.05401611,0.9950409,-26.676759999999998,-1.9696810000000002,-22.0063,3.075699,0.35611020000000004,0.5902725000000001,0,0,0,31,1.0,0.004180908,0.08850098,0.9960631999999999,38.10637,-2.527664,-26.09456,3.0269470000000003,0.31746209999999997,0.6280453,0,0,0,
52,20210710, 14:44:37,0.4599089,0.7464895,0.26310690000000003,0.01166937,0.6973348,0.003717637, default, E4_Bvp 1625895877.29835 97.43875, R device_subscribe tmp O,-0.02217102,0.07820129,0.9966888,31,1.0,-0.0834198,0.05401611,0.9950409,-26.676759999999998,-1.9696810000000002,-22.0063,3.075699,0.35611020000000004,0.5902725000000001,0,0,0,31,1.0,0.004180908,0.08850098,0.9960631999999999,38.10637,-2.527664,-26.09456,3.0269470000000003,0.31746209999999997,0.6280453,0,0,0,
53,20210710, 14:44:37,0.4599089,0.7464895,0.26310690000000003,0.01166937,0.6973348,0.003717637, default, E4_Bvp 1625895877.29835 97.43875, R device_subscribe tmp O,-0.02217102,0.07820129,0.9966888,31,1.0,-0.0834198,0.05401611,0.9950409,-26.676759999999998,-1.9696810000000002,-22.0063,3.075699,0.35611020000000004,0.5902725000000001,0,0,0,31,1.0,0.004180908,0.08850098,0.9960631999999999,38.10637,-2.527664,-26.09456,3.0269470000000003,0.31746209999999997,0.6280453,0,0,0,
54,20210710, 14:44:37,0.46120379999999994,0.7471760999999999,0.2625655,0.00811607,0.6984125,0.004487641, default, E4_Bvp 1625895877.29835 97.43875, R device_subscribe tmp O,-0.03007507,0.07696533,0.9965668,31,1.0,-0.08413696,0.05448914,0.9949493,-26.671490000000002,-1.970749,-22.00169,3.079437,0.3560268,0.5902182,0,0,0,31,1.0,0.003112793,0.09062195,0.9958648999999999,38.11189,-2.528381,-26.08821,3.026749,0.3174212,0.6277501999999999,0,0,0,
55,20210710, 14:44:37,0.46120379999999994,0.7471760999999999,0.2625655,0.00811607,0.6984125,0.004487641, default, E4_Bvp 1625895877.29835 97.43875, R device_subscribe tmp O,-0.03007507,0.07696533,0.9965668,31,1.0,-0.08413696,0.05448914,0.9949493,-26.671490000000002,-1.970749,-22.00169,3.079437,0.3560268,0.5902182,0,0,0,31,1.0,0.003112793,0.09062195,0.9958648999999999,38.11189,-2.528381,-26.08821,3.026749,0.3174212,0.6277501999999999,0,0,0,
