,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1006,20210710, 14:47:16,0.4327795,0.7385927,0.3028073,-0.05901715,0.7812549,0.2114944, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.80574 -41.35551, E4_Temperature 1625896036.55502 32.67,-0.1266937,-0.027511599999999997,0.9915466000000001,31,0.6231598,-0.1266937,-0.027511599999999997,0.9915466000000001,-26.8271,-5.86055,-21.590870000000002,4.501633,0.3649072,0.7253568,0,0,0,31,0.21373499999999998,-0.01629639,0.01347351,0.9997710999999999,38.23381,-5.740448000000001,-27.950809999999997,3.931793,0.3062895,0.7697641,0,0,0,
1007,20210710, 14:47:16,0.4327795,0.7385927,0.3028073,-0.05901715,0.7812549,0.2114944, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.80574 -41.35551, E4_Temperature 1625896036.55502 32.67,-0.1266937,-0.027511599999999997,0.9915466000000001,31,0.6231598,-0.1266937,-0.027511599999999997,0.9915466000000001,-26.8271,-5.86055,-21.590870000000002,4.501633,0.3649072,0.7253568,0,0,0,31,0.21373499999999998,-0.01629639,0.01347351,0.9997710999999999,38.23381,-5.740448000000001,-27.950809999999997,3.931793,0.3062895,0.7697641,0,0,0,
1008,20210710, 14:47:16,0.43220810000000004,0.7399526999999999,0.3034687,-0.05947559,0.7827116,0.22140700000000002, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.80574 -41.35551, E4_Temperature 1625896036.55502 32.67,-0.18238829999999998,0.06567383,0.9810181,31,0.44829929999999996,-0.18238829999999998,0.06567383,0.9810181,-27.245540000000002,-5.058685,-22.0679,4.473541,0.38525940000000003,0.6930739,0,0,0,31,0.29603320000000005,-0.051132199999999996,0.0688324,0.9963074000000001,37.50803,-5.081314,-28.093059999999998,4.027664,0.3367139,0.740863,0,0,0,
1009,20210710, 14:47:16,0.43220810000000004,0.7399526999999999,0.3034687,-0.05947559,0.7827116,0.22140700000000002, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.80574 -41.35551, E4_Temperature 1625896036.55502 32.67,-0.18238829999999998,0.06567383,0.9810181,31,0.44829929999999996,-0.18238829999999998,0.06567383,0.9810181,-27.245540000000002,-5.058685,-22.0679,4.473541,0.38525940000000003,0.6930739,0,0,0,31,0.29603320000000005,-0.051132199999999996,0.0688324,0.9963074000000001,37.50803,-5.081314,-28.093059999999998,4.027664,0.3367139,0.740863,0,0,0,
1010,20210710, 14:47:16,0.43220810000000004,0.7399526999999999,0.3034687,-0.05947559,0.7827116,0.22140700000000002, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.80574 -41.35551, E4_Temperature 1625896036.55502 32.67,-0.18238829999999998,0.06567383,0.9810181,31,0.44829929999999996,-0.18238829999999998,0.06567383,0.9810181,-27.245540000000002,-5.058685,-22.0679,4.473541,0.38525940000000003,0.6930739,0,0,0,31,0.29603320000000005,-0.051132199999999996,0.0688324,0.9963074000000001,37.50803,-5.081314,-28.093059999999998,4.027664,0.3367139,0.740863,0,0,0,
1011,20210710, 14:47:16,0.43220810000000004,0.7399526999999999,0.3034687,-0.05947559,0.7827116,0.22140700000000002, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.80574 -41.35551, E4_Temperature 1625896036.55502 32.67,-0.1650543,0.08016968,0.983017,31,0.47095360000000003,-0.1650543,0.08016968,0.983017,-27.234859999999998,-5.2695620000000005,-22.42587,4.324173,0.3825163,0.70185,0,0,0,31,0.2784815,-0.1144562,0.08732605,0.9895782,37.69963,-4.577225,-30.75665,4.04155,0.3332777,0.7508241999999999,0,0,0,
1012,20210710, 14:47:16,0.43220810000000004,0.7399526999999999,0.3034687,-0.05947559,0.7827116,0.22140700000000002, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.80574 -41.35551, E4_Temperature 1625896036.55502 32.67,-0.1650543,0.08016968,0.983017,31,0.47095360000000003,-0.1650543,0.08016968,0.983017,-27.234859999999998,-5.2695620000000005,-22.42587,4.324173,0.3825163,0.70185,0,0,0,31,0.2784815,-0.1144562,0.08732605,0.9895782,37.69963,-4.577225,-30.75665,4.04155,0.3332777,0.7508241999999999,0,0,0,
1013,20210710, 14:47:16,0.43220810000000004,0.7399526999999999,0.3034687,-0.05947559,0.7827116,0.22140700000000002, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.80574 -41.35551, E4_Temperature 1625896036.55502 32.67,-0.1650543,0.08016968,0.983017,31,0.47095360000000003,-0.1650543,0.08016968,0.983017,-27.234859999999998,-5.2695620000000005,-22.42587,4.324173,0.3825163,0.70185,0,0,0,31,0.2784815,-0.1144562,0.08732605,0.9895782,37.69963,-4.577225,-30.75665,4.04155,0.3332777,0.7508241999999999,0,0,0,
1014,20210710, 14:47:16,0.43135569999999995,0.7404951,0.3039358,-0.06008811,0.7847173000000001,0.2292301, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.80574 -41.35551, E4_Temperature 1625896036.55502 32.67,-0.14282229999999999,0.09115601,0.9855347,31,0.6220821,-0.14282229999999999,0.09115601,0.9855347,-27.25015,-5.385132,-23.10925,4.461807,0.3800693,0.7114446,0,0,0,31,0.34019440000000006,-0.05433655,0.05250549,0.9971313,37.7791,-5.848724,-27.33401,3.9236449999999996,0.3283919,0.7614133000000001,0,0,0,
1015,20210710, 14:47:16,0.43135569999999995,0.7404951,0.3039358,-0.06008811,0.7847173000000001,0.2292301, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.80574 -41.35551, E4_Temperature 1625896036.55502 32.67,-0.14282229999999999,0.09115601,0.9855347,31,0.6220821,-0.14282229999999999,0.09115601,0.9855347,-27.25015,-5.385132,-23.10925,4.461807,0.3800693,0.7114446,0,0,0,31,0.34019440000000006,-0.05433655,0.05250549,0.9971313,37.7791,-5.848724,-27.33401,3.9236449999999996,0.3283919,0.7614133000000001,0,0,0,
1016,20210710, 14:47:16,0.43135569999999995,0.7404951,0.3039358,-0.06008811,0.7847173000000001,0.2292301, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.80574 -41.35551, E4_Temperature 1625896036.55502 32.67,-0.14282229999999999,0.09115601,0.9855347,31,0.6220821,-0.14282229999999999,0.09115601,0.9855347,-27.25015,-5.385132,-23.10925,4.461807,0.3800693,0.7114446,0,0,0,31,0.34019440000000006,-0.05433655,0.05250549,0.9971313,37.7791,-5.848724,-27.33401,3.9236449999999996,0.3283919,0.7614133000000001,0,0,0,
1017,20210710, 14:47:16,0.43050079999999996,0.7412011,0.30423340000000004,-0.06102396,0.7869184,0.23781599999999997, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.80574 -41.35551, E4_Temperature 1625896036.55502 32.67,-0.1456604,0.07461548,0.9865111999999999,31,0.6462119000000001,-0.1456604,0.07461548,0.9865111999999999,-27.09546,-5.938141000000001,-21.48079,4.435089,0.3761919,0.7150941,0,0,0,31,0.3305953,-0.04177856,-0.01890564,0.9989471,37.983340000000005,-6.379044,-25.92915,3.720505,0.3222713,0.7724866,0,0,0,
1018,20210710, 14:47:16,0.43050079999999996,0.7412011,0.30423340000000004,-0.06102396,0.7869184,0.23781599999999997, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.80574 -41.35551, E4_Temperature 1625896036.55502 32.67,-0.1456604,0.07461548,0.9865111999999999,31,0.6462119000000001,-0.1456604,0.07461548,0.9865111999999999,-27.09546,-5.938141000000001,-21.48079,4.435089,0.3761919,0.7150941,0,0,0,31,0.3305953,-0.04177856,-0.01890564,0.9989471,37.983340000000005,-6.379044,-25.92915,3.720505,0.3222713,0.7724866,0,0,0,
1019,20210710, 14:47:16,0.43050079999999996,0.7412011,0.30423340000000004,-0.06102396,0.7869184,0.23781599999999997, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.80574 -41.35551, E4_Temperature 1625896036.55502 32.67,-0.1456604,0.07461548,0.9865111999999999,31,0.6462119000000001,-0.1456604,0.07461548,0.9865111999999999,-27.09546,-5.938141000000001,-21.48079,4.435089,0.3761919,0.7150941,0,0,0,31,0.3305953,-0.04177856,-0.01890564,0.9989471,37.983340000000005,-6.379044,-25.92915,3.720505,0.3222713,0.7724866,0,0,0,
1020,20210710, 14:47:16,0.42976270000000005,0.7421682,0.30451890000000004,-0.06143612,0.788999,0.2455798, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.80574 -41.35551, E4_Temperature 1625896036.55502 32.67,-0.141861,0.09939575,0.9848785,31,0.7454206,-0.1418762,0.09939575,0.9848785,-26.9696,-6.038742,-21.466279999999998,4.515656,0.3716783,0.7155653000000001,0,0,0,31,0.2968327,-0.03590393,-0.01344299,0.9992523000000001,38.141220000000004,-6.598236,-25.60353,3.7603449999999996,0.31655900000000003,0.7758548000000001,0,0,0,
1021,20210710, 14:47:16,0.42976270000000005,0.7421682,0.30451890000000004,-0.06143612,0.788999,0.2455798, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.80574 -41.35551, E4_Temperature 1625896036.55502 32.67,-0.141861,0.09939575,0.9848785,31,0.7454206,-0.1418762,0.09939575,0.9848785,-26.9696,-6.038742,-21.466279999999998,4.515656,0.3716783,0.7155653000000001,0,0,0,31,0.2968327,-0.03590393,-0.01344299,0.9992523000000001,38.141220000000004,-6.598236,-25.60353,3.7603449999999996,0.31655900000000003,0.7758548000000001,0,0,0,
1022,20210710, 14:47:16,0.42976270000000005,0.7421682,0.30451890000000004,-0.06143612,0.788999,0.2455798, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.80574 -41.35551, E4_Temperature 1625896036.55502 32.67,-0.141861,0.09939575,0.9848785,31,0.7454206,-0.1418762,0.09939575,0.9848785,-26.9696,-6.038742,-21.466279999999998,4.515656,0.3716783,0.7155653000000001,0,0,0,31,0.2968327,-0.03590393,-0.01344299,0.9992523000000001,38.141220000000004,-6.598236,-25.60353,3.7603449999999996,0.31655900000000003,0.7758548000000001,0,0,0,
1023,20210710, 14:47:16,0.42898640000000005,0.7425486,0.304897,-0.06366748,0.7911596,0.2523453, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.97762 93.28922, E4_Temperature 1625896036.55502 32.67,-0.129776,0.05676269999999999,0.9899139000000001,31,0.8132774,-0.13046259999999998,0.05708313,0.9898070999999999,-26.887359999999997,-6.219742,-21.22945,4.592865,0.36773890000000004,0.7239585,0,0,0,31,0.2696087,-0.03593445,0.01138306,0.9992828000000001,38.25804,-6.710526,-25.36836,4.031326,0.312654,0.7744863000000001,0,0,0,
1024,20210710, 14:47:16,0.42898640000000005,0.7425486,0.304897,-0.06366748,0.7911596,0.2523453, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.97762 93.28922, E4_Temperature 1625896036.55502 32.67,-0.129776,0.05676269999999999,0.9899139000000001,31,0.8132774,-0.13046259999999998,0.05708313,0.9898070999999999,-26.887359999999997,-6.219742,-21.22945,4.592865,0.36773890000000004,0.7239585,0,0,0,31,0.2696087,-0.03593445,0.01138306,0.9992828000000001,38.25804,-6.710526,-25.36836,4.031326,0.312654,0.7744863000000001,0,0,0,
1025,20210710, 14:47:16,0.42898640000000005,0.7425486,0.304897,-0.06366748,0.7911596,0.2523453, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.97762 93.28922, E4_Temperature 1625896036.55502 32.67,-0.129776,0.05676269999999999,0.9899139000000001,31,0.8132774,-0.13046259999999998,0.05708313,0.9898070999999999,-26.887359999999997,-6.219742,-21.22945,4.592865,0.36773890000000004,0.7239585,0,0,0,31,0.2696087,-0.03593445,0.01138306,0.9992828000000001,38.25804,-6.710526,-25.36836,4.031326,0.312654,0.7744863000000001,0,0,0,
1026,20210710, 14:47:16,0.42767920000000004,0.7437816999999999,0.30539390000000005,-0.06445318,0.7953975000000001,0.2635647, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.97762 93.28922, E4_Temperature 1625896036.55502 32.67,-0.09335327,0.027511599999999997,0.9952393,31,0.8384649,-0.09545898,0.02789307,0.9950409,-26.735979999999998,-6.276566000000001,-21.0442,4.579987,0.3589382,0.7271123,0,0,0,31,0.260561,0.006011963,0.009384155,0.9999237,38.470490000000005,-7.135178,-24.54648,4.1287080000000005,0.3013706,0.7806093000000001,0,0,0,
1027,20210710, 14:47:16,0.42767920000000004,0.7437816999999999,0.30539390000000005,-0.06445318,0.7953975000000001,0.2635647, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.97762 93.28922, E4_Temperature 1625896036.55502 32.67,-0.09335327,0.027511599999999997,0.9952393,31,0.8384649,-0.09545898,0.02789307,0.9950409,-26.735979999999998,-6.276566000000001,-21.0442,4.579987,0.3589382,0.7271123,0,0,0,31,0.260561,0.006011963,0.009384155,0.9999237,38.470490000000005,-7.135178,-24.54648,4.1287080000000005,0.3013706,0.7806093000000001,0,0,0,
1028,20210710, 14:47:16,0.42767920000000004,0.7437816999999999,0.30539390000000005,-0.06445318,0.7953975000000001,0.2635647, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.97762 93.28922, E4_Temperature 1625896036.55502 32.67,-0.09335327,0.027511599999999997,0.9952393,31,0.8384649,-0.09545898,0.02789307,0.9950409,-26.735979999999998,-6.276566000000001,-21.0442,4.579987,0.3589382,0.7271123,0,0,0,31,0.260561,0.006011963,0.009384155,0.9999237,38.470490000000005,-7.135178,-24.54648,4.1287080000000005,0.3013706,0.7806093000000001,0,0,0,
1029,20210710, 14:47:16,0.42767920000000004,0.7437816999999999,0.30539390000000005,-0.06445318,0.7953975000000001,0.2635647, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.97762 93.28922, E4_Temperature 1625896036.55502 32.67,-0.190918,0.06367493,0.9795226999999999,31,0.8127109,-0.19371029999999997,0.06433105,0.9789429000000001,-27.215120000000002,-5.792892,-21.80547,4.5191349999999995,0.38550290000000004,0.7148828,0,0,0,31,0.268473,-0.05761719,0.03205872,0.997818,37.9192,-6.193573000000001,-26.13802,4.087006,0.3261365,0.7622874,0,0,0,
1030,20210710, 14:47:16,0.42767920000000004,0.7437816999999999,0.30539390000000005,-0.06445318,0.7953975000000001,0.2635647, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.97762 93.28922, E4_Temperature 1625896036.55502 32.67,-0.190918,0.06367493,0.9795226999999999,31,0.8127109,-0.19371029999999997,0.06433105,0.9789429000000001,-27.215120000000002,-5.792892,-21.80547,4.5191349999999995,0.38550290000000004,0.7148828,0,0,0,31,0.268473,-0.05761719,0.03205872,0.997818,37.9192,-6.193573000000001,-26.13802,4.087006,0.3261365,0.7622874,0,0,0,
1031,20210710, 14:47:16,0.42767920000000004,0.7437816999999999,0.30539390000000005,-0.06445318,0.7953975000000001,0.2635647, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.97762 93.28922, E4_Temperature 1625896036.55502 32.67,-0.190918,0.06367493,0.9795226999999999,31,0.8127109,-0.19371029999999997,0.06433105,0.9789429000000001,-27.215120000000002,-5.792892,-21.80547,4.5191349999999995,0.38550290000000004,0.7148828,0,0,0,31,0.268473,-0.05761719,0.03205872,0.997818,37.9192,-6.193573000000001,-26.13802,4.087006,0.3261365,0.7622874,0,0,0,
1032,20210710, 14:47:17,0.4269031,0.7445514,0.305608,-0.06404121,0.7972903,0.2683755, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.97762 93.28922, E4_Temperature 1625896036.55502 32.67,-0.190918,0.06367493,0.9795226999999999,31,0.8127109,-0.19371029999999997,0.06433105,0.9789429000000001,-27.215120000000002,-5.792892,-21.80547,4.5191349999999995,0.38550290000000004,0.7148828,0,0,0,31,0.268473,-0.05761719,0.03205872,0.997818,37.9192,-6.193573000000001,-26.13802,4.087006,0.3261365,0.7622874,0,0,0,
1033,20210710, 14:47:17,0.4269031,0.7445514,0.305608,-0.06404121,0.7972903,0.2683755, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.97762 93.28922, E4_Temperature 1625896036.55502 32.67,-0.190918,0.06367493,0.9795226999999999,31,0.8127109,-0.19371029999999997,0.06433105,0.9789429000000001,-27.215120000000002,-5.792892,-21.80547,4.5191349999999995,0.38550290000000004,0.7148828,0,0,0,31,0.268473,-0.05761719,0.03205872,0.997818,37.9192,-6.193573000000001,-26.13802,4.087006,0.3261365,0.7622874,0,0,0,
1034,20210710, 14:47:17,0.4269031,0.7445514,0.305608,-0.06404121,0.7972903,0.2683755, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896036.97762 93.28922, E4_Temperature 1625896036.55502 32.67,-0.190918,0.06367493,0.9795226999999999,31,0.8127109,-0.19371029999999997,0.06433105,0.9789429000000001,-27.215120000000002,-5.792892,-21.80547,4.5191349999999995,0.38550290000000004,0.7148828,0,0,0,31,0.268473,-0.05761719,0.03205872,0.997818,37.9192,-6.193573000000001,-26.13802,4.087006,0.3261365,0.7622874,0,0,0,
1035,20210710, 14:47:17,0.4261838,0.7450852,0.3057429,-0.06387649,0.7992433000000001,0.2710555, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896037.1495 65.15791, E4_Temperature 1625896036.55502 32.67,-0.22595210000000002,0.03495789,0.9734955,31,0.6992565,-0.22599789999999997,0.03495789,0.9734955,-27.462909999999997,-5.6011050000000004,-21.739810000000002,4.350586,0.3973143,0.7112385,0,0,0,31,0.3533199,-0.1059875,0.05505371,0.9928283999999999,37.597640000000006,-5.9478,-26.36415,4.219193,0.3425393,0.7538286,0,0,0,
1036,20210710, 14:47:17,0.4261838,0.7450852,0.3057429,-0.06387649,0.7992433000000001,0.2710555, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896037.1495 65.15791, E4_Temperature 1625896036.55502 32.67,-0.22595210000000002,0.03495789,0.9734955,31,0.6992565,-0.22599789999999997,0.03495789,0.9734955,-27.462909999999997,-5.6011050000000004,-21.739810000000002,4.350586,0.3973143,0.7112385,0,0,0,31,0.3533199,-0.1059875,0.05505371,0.9928283999999999,37.597640000000006,-5.9478,-26.36415,4.219193,0.3425393,0.7538286,0,0,0,
1037,20210710, 14:47:17,0.4261838,0.7450852,0.3057429,-0.06387649,0.7992433000000001,0.2710555, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896037.1495 65.15791, E4_Temperature 1625896036.55502 32.67,-0.22595210000000002,0.03495789,0.9734955,31,0.6992565,-0.22599789999999997,0.03495789,0.9734955,-27.462909999999997,-5.6011050000000004,-21.739810000000002,4.350586,0.3973143,0.7112385,0,0,0,31,0.3533199,-0.1059875,0.05505371,0.9928283999999999,37.597640000000006,-5.9478,-26.36415,4.219193,0.3425393,0.7538286,0,0,0,
1038,20210710, 14:47:17,0.4256768,0.7450420999999999,0.3060029,-0.06435514,0.8007612,0.27152309999999996, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896037.1495 65.15791, E4_Temperature 1625896036.55502 32.67,-0.25744629999999996,0.06355286,0.9641876,31,0.6494770999999999,-0.25744629999999996,0.06355286,0.9641876,-27.62466,-5.426392,-21.76932,4.40126,0.40635759999999993,0.7027563,0,0,0,31,0.36524709999999994,-0.13389589999999998,0.07119751,0.9884185999999999,37.22865,-5.79657,-26.41615,4.140854,0.3587761,0.7470551,0,0,0,
1039,20210710, 14:47:17,0.4256768,0.7450420999999999,0.3060029,-0.06435514,0.8007612,0.27152309999999996, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896037.1495 65.15791, E4_Temperature 1625896036.55502 32.67,-0.25744629999999996,0.06355286,0.9641876,31,0.6494770999999999,-0.25744629999999996,0.06355286,0.9641876,-27.62466,-5.426392,-21.76932,4.40126,0.40635759999999993,0.7027563,0,0,0,31,0.36524709999999994,-0.13389589999999998,0.07119751,0.9884185999999999,37.22865,-5.79657,-26.41615,4.140854,0.3587761,0.7470551,0,0,0,
1040,20210710, 14:47:17,0.4256768,0.7450420999999999,0.3060029,-0.06435514,0.8007612,0.27152309999999996, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896037.1495 65.15791, E4_Temperature 1625896036.55502 32.67,-0.25744629999999996,0.06355286,0.9641876,31,0.6494770999999999,-0.25744629999999996,0.06355286,0.9641876,-27.62466,-5.426392,-21.76932,4.40126,0.40635759999999993,0.7027563,0,0,0,31,0.36524709999999994,-0.13389589999999998,0.07119751,0.9884185999999999,37.22865,-5.79657,-26.41615,4.140854,0.3587761,0.7470551,0,0,0,
1041,20210710, 14:47:17,0.4253411,0.7446512,0.3064135,-0.06346089,0.8014992,0.2712947, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896037.1495 65.15791, E4_Temperature 1625896036.55502 32.67,-0.25744629999999996,0.06355286,0.9641876,31,0.6494770999999999,-0.25744629999999996,0.06355286,0.9641876,-27.62466,-5.426392,-21.76932,4.40126,0.40635759999999993,0.7027563,0,0,0,31,0.36524709999999994,-0.13389589999999998,0.07119751,0.9884185999999999,37.22865,-5.79657,-26.41615,4.140854,0.3587761,0.7470551,0,0,0,
1042,20210710, 14:47:17,0.4253411,0.7446512,0.3064135,-0.06346089,0.8014992,0.2712947, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896037.1495 65.15791, E4_Temperature 1625896036.55502 32.67,-0.25744629999999996,0.06355286,0.9641876,31,0.6494770999999999,-0.25744629999999996,0.06355286,0.9641876,-27.62466,-5.426392,-21.76932,4.40126,0.40635759999999993,0.7027563,0,0,0,31,0.36524709999999994,-0.13389589999999998,0.07119751,0.9884185999999999,37.22865,-5.79657,-26.41615,4.140854,0.3587761,0.7470551,0,0,0,
1043,20210710, 14:47:17,0.4253411,0.7446512,0.3064135,-0.06346089,0.8014992,0.2712947, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896037.1495 65.15791, E4_Temperature 1625896036.55502 32.67,-0.25744629999999996,0.06355286,0.9641876,31,0.6494770999999999,-0.25744629999999996,0.06355286,0.9641876,-27.62466,-5.426392,-21.76932,4.40126,0.40635759999999993,0.7027563,0,0,0,31,0.36524709999999994,-0.13389589999999998,0.07119751,0.9884185999999999,37.22865,-5.79657,-26.41615,4.140854,0.3587761,0.7470551,0,0,0,
1044,20210710, 14:47:17,0.4250596,0.7447216999999999,0.3071408,-0.06200121,0.8008699,0.2721659, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896037.1495 65.15791, E4_Temperature 1625896036.55502 32.67,-0.17080689999999998,0.06129456,0.9833832,31,0.7165011,-0.2159271,0.07287598,0.9736786000000001,-27.44557,-5.357315,-21.7476,4.496338,0.3957825,0.6990983000000001,0,0,0,31,0.38359109999999996,-0.1242828,0.04933167,0.9910126,37.62105,-5.8286739999999995,-26.35309,4.236801,0.34394440000000004,0.7503833000000001,0,0,0,
1045,20210710, 14:47:17,0.4250596,0.7447216999999999,0.3071408,-0.06200121,0.8008699,0.2721659, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896037.1495 65.15791, E4_Temperature 1625896036.55502 32.67,-0.17080689999999998,0.06129456,0.9833832,31,0.7165011,-0.2159271,0.07287598,0.9736786000000001,-27.44557,-5.357315,-21.7476,4.496338,0.3957825,0.6990983000000001,0,0,0,31,0.38359109999999996,-0.1242828,0.04933167,0.9910126,37.62105,-5.8286739999999995,-26.35309,4.236801,0.34394440000000004,0.7503833000000001,0,0,0,
1046,20210710, 14:47:17,0.4250596,0.7447216999999999,0.3071408,-0.06200121,0.8008699,0.2721659, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896037.1495 65.15791, E4_Temperature 1625896036.55502 32.67,-0.17080689999999998,0.06129456,0.9833832,31,0.7165011,-0.2159271,0.07287598,0.9736786000000001,-27.44557,-5.357315,-21.7476,4.496338,0.3957825,0.6990983000000001,0,0,0,31,0.38359109999999996,-0.1242828,0.04933167,0.9910126,37.62105,-5.8286739999999995,-26.35309,4.236801,0.34394440000000004,0.7503833000000001,0,0,0,
1047,20210710, 14:47:17,0.42476140000000007,0.7451434,0.30818029999999996,-0.06248116,0.7988235,0.27471809999999997, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896037.1495 65.15791, E4_Temperature 1625896036.55502 32.67,-0.1492157,0.04901123,0.9875792999999999,31,0.7560505999999999,-0.1991272,0.06477356,0.9778136999999999,-27.44003,-5.35466,-21.74454,4.494629,0.39367579999999996,0.6998053000000001,0,0,0,31,0.3953508,-0.10546880000000002,0.03518677,0.9937896999999999,37.63295,-5.7952580000000005,-26.351229999999997,4.230988,0.3412863,0.750845,0,0,0,
1048,20210710, 14:47:17,0.42476140000000007,0.7451434,0.30818029999999996,-0.06248116,0.7988235,0.27471809999999997, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896037.1495 65.15791, E4_Temperature 1625896036.55502 32.67,-0.1492157,0.04901123,0.9875792999999999,31,0.7560505999999999,-0.1991272,0.06477356,0.9778136999999999,-27.44003,-5.35466,-21.74454,4.494629,0.39367579999999996,0.6998053000000001,0,0,0,31,0.3953508,-0.10546880000000002,0.03518677,0.9937896999999999,37.63295,-5.7952580000000005,-26.351229999999997,4.230988,0.3412863,0.750845,0,0,0,
1049,20210710, 14:47:17,0.42476140000000007,0.7451434,0.30818029999999996,-0.06248116,0.7988235,0.27471809999999997, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896037.1495 65.15791, E4_Temperature 1625896036.55502 32.67,-0.1492157,0.04901123,0.9875792999999999,31,0.7560505999999999,-0.1991272,0.06477356,0.9778136999999999,-27.44003,-5.35466,-21.74454,4.494629,0.39367579999999996,0.6998053000000001,0,0,0,31,0.3953508,-0.10546880000000002,0.03518677,0.9937896999999999,37.63295,-5.7952580000000005,-26.351229999999997,4.230988,0.3412863,0.750845,0,0,0,
1050,20210710, 14:47:17,0.4244268,0.7454331999999999,0.3090412,-0.06413799,0.7967834,0.27664859999999997, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896037.32139 116.982, E4_Temperature 1625896036.55502 32.67,-0.1484375,0.05326843,0.9874725000000001,31,0.7553599,-0.1938324,0.05886841,0.9792633,-27.455440000000003,-5.359665000000001,-21.74843,4.517548000000001,0.39356620000000003,0.7006871,0,0,0,31,0.39830509999999997,-0.09324646,0.04634094,0.9945526,37.629259999999995,-5.912537,-26.443559999999998,4.284714,0.339591,0.7547228,0,0,0,
1051,20210710, 14:47:17,0.4244268,0.7454331999999999,0.3090412,-0.06413799,0.7967834,0.27664859999999997, E4_Gsr 1625896036.318 2.580153, E4_Bvp 1625896037.32139 116.982, E4_Temperature 1625896036.55502 32.67,-0.1484375,0.05326843,0.9874725000000001,31,0.7553599,-0.1938324,0.05886841,0.9792633,-27.455440000000003,-5.359665000000001,-21.74843,4.517548000000001,0.39356620000000003,0.7006871,0,0,0,31,0.39830509999999997,-0.09324646,0.04634094,0.9945526,37.629259999999995,-5.912537,-26.443559999999998,4.284714,0.339591,0.7547228,0,0,0,
