,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210710, 14:20:26,0.48213649999999997,0.7470154,0.2828578,0.02625824,0.7161877,-0.02644865, default, E4_Bvp 1625894426.92141 25.49091, R device_subscribe tmp O,-0.06994629,-0.154541,0.9855041999999999,31,0.9912163,-0.06994629,-0.154541,0.9855041999999999,-32.55173,-1.573166,-27.189090000000004,3.6172489999999997,0.5499973000000001,0.6528050999999999,0,0,0,31,0.9585164,0.01574707,-0.1531525,0.9880675999999999,32.20532,1.7558900000000002,-27.301509999999997,3.4585879999999998,0.5133355,0.5269547,0,0,0,
13,20210710, 14:20:26,0.48213649999999997,0.7470154,0.2828578,0.02625824,0.7161877,-0.02644865, default, E4_Bvp 1625894426.92141 25.49091, R device_subscribe tmp O,-0.06994629,-0.154541,0.9855041999999999,31,0.9912163,-0.06994629,-0.154541,0.9855041999999999,-32.55173,-1.573166,-27.189090000000004,3.6172489999999997,0.5499973000000001,0.6528050999999999,0,0,0,31,0.9585164,0.01574707,-0.1531525,0.9880675999999999,32.20532,1.7558900000000002,-27.301509999999997,3.4585879999999998,0.5133355,0.5269547,0,0,0,
14,20210710, 14:20:26,0.48213649999999997,0.7470154,0.2828578,0.02625824,0.7161877,-0.02644865, default, E4_Bvp 1625894426.92141 25.49091, R device_subscribe tmp O,-0.06994629,-0.154541,0.9855041999999999,31,0.9912163,-0.06994629,-0.154541,0.9855041999999999,-32.55173,-1.573166,-27.189090000000004,3.6172489999999997,0.5499973000000001,0.6528050999999999,0,0,0,31,0.9585164,0.01574707,-0.1531525,0.9880675999999999,32.20532,1.7558900000000002,-27.301509999999997,3.4585879999999998,0.5133355,0.5269547,0,0,0,
15,20210710, 14:20:26,0.48209009999999997,0.7470524000000001,0.2829243,0.02628157,0.7161936,-0.02650824, default, E4_Bvp 1625894426.92141 25.49091, R device_subscribe tmp O,-0.06994629,-0.154541,0.9855041999999999,31,0.9912163,-0.06994629,-0.154541,0.9855041999999999,-32.55173,-1.573166,-27.189090000000004,3.6172489999999997,0.5499973000000001,0.6528050999999999,0,0,0,31,0.9585164,0.01574707,-0.1531525,0.9880675999999999,32.20532,1.7558900000000002,-27.301509999999997,3.4585879999999998,0.5133355,0.5269547,0,0,0,
16,20210710, 14:20:26,0.48209009999999997,0.7470524000000001,0.2829243,0.02628157,0.7161936,-0.02650824, default, E4_Bvp 1625894426.92141 25.49091, R device_subscribe tmp O,-0.06994629,-0.154541,0.9855041999999999,31,0.9912163,-0.06994629,-0.154541,0.9855041999999999,-32.55173,-1.573166,-27.189090000000004,3.6172489999999997,0.5499973000000001,0.6528050999999999,0,0,0,31,0.9585164,0.01574707,-0.1531525,0.9880675999999999,32.20532,1.7558900000000002,-27.301509999999997,3.4585879999999998,0.5133355,0.5269547,0,0,0,
17,20210710, 14:20:26,0.48209009999999997,0.7470524000000001,0.2829243,0.02628157,0.7161936,-0.02650824, default, E4_Bvp 1625894426.92141 25.49091, R device_subscribe tmp O,-0.06994629,-0.154541,0.9855041999999999,31,0.9912163,-0.06994629,-0.154541,0.9855041999999999,-32.55173,-1.573166,-27.189090000000004,3.6172489999999997,0.5499973000000001,0.6528050999999999,0,0,0,31,0.9585164,0.01574707,-0.1531525,0.9880675999999999,32.20532,1.7558900000000002,-27.301509999999997,3.4585879999999998,0.5133355,0.5269547,0,0,0,
18,20210710, 14:20:26,0.4820638,0.7470688,0.28297690000000003,0.02649172,0.7162049,-0.02656713, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894426.92141 25.49091, R device_subscribe tmp O,-0.07267761,-0.1533356,0.9854889000000001,31,0.9984367000000001,-0.07267761,-0.1533356,0.9854889000000001,-32.5679,-1.580933,-27.15012,3.5810239999999998,0.5508158000000001,0.6525183000000001,0,0,0,31,0.9862405999999999,0.020660400000000002,-0.1542053,0.9878082,32.222229999999996,1.7009740000000002,-27.0618,3.4324489999999996,0.5122206,0.5267930000000001,0,0,0,
19,20210710, 14:20:26,0.4820638,0.7470688,0.28297690000000003,0.02649172,0.7162049,-0.02656713, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894426.92141 25.49091, R device_subscribe tmp O,-0.07267761,-0.1533356,0.9854889000000001,31,0.9984367000000001,-0.07267761,-0.1533356,0.9854889000000001,-32.5679,-1.580933,-27.15012,3.5810239999999998,0.5508158000000001,0.6525183000000001,0,0,0,31,0.9862405999999999,0.020660400000000002,-0.1542053,0.9878082,32.222229999999996,1.7009740000000002,-27.0618,3.4324489999999996,0.5122206,0.5267930000000001,0,0,0,
20,20210710, 14:20:26,0.4820638,0.7470688,0.28297690000000003,0.02649172,0.7162049,-0.02656713, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894426.92141 25.49091, R device_subscribe tmp O,-0.07267761,-0.1533356,0.9854889000000001,31,0.9984367000000001,-0.07267761,-0.1533356,0.9854889000000001,-32.5679,-1.580933,-27.15012,3.5810239999999998,0.5508158000000001,0.6525183000000001,0,0,0,31,0.9862405999999999,0.020660400000000002,-0.1542053,0.9878082,32.222229999999996,1.7009740000000002,-27.0618,3.4324489999999996,0.5122206,0.5267930000000001,0,0,0,
21,20210710, 14:20:26,0.4819437,0.7470545999999999,0.2829999,0.02652678,0.7163285,-0.02662966, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894426.92141 25.49091, R device_subscribe tmp O,-0.003173828,-0.1486359,0.9888763,31,1.0,-0.06962585,-0.1482849,0.9864806999999999,-32.65971,-1.622971,-26.916120000000003,3.5718379999999996,0.5533986999999999,0.6510097,0,0,0,31,1.0,0.01553345,-0.14862060000000002,0.9887695,32.28004,1.76236,-27.30357,3.424347,0.5108943,0.5261614,0,0,0,
22,20210710, 14:20:26,0.4819437,0.7470545999999999,0.2829999,0.02652678,0.7163285,-0.02662966, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894426.92141 25.49091, R device_subscribe tmp O,-0.003173828,-0.1486359,0.9888763,31,1.0,-0.06962585,-0.1482849,0.9864806999999999,-32.65971,-1.622971,-26.916120000000003,3.5718379999999996,0.5533986999999999,0.6510097,0,0,0,31,1.0,0.01553345,-0.14862060000000002,0.9887695,32.28004,1.76236,-27.30357,3.424347,0.5108943,0.5261614,0,0,0,
23,20210710, 14:20:26,0.4819437,0.7470545999999999,0.2829999,0.02652678,0.7163285,-0.02662966, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894426.92141 25.49091, R device_subscribe tmp O,-0.003173828,-0.1486359,0.9888763,31,1.0,-0.06962585,-0.1482849,0.9864806999999999,-32.65971,-1.622971,-26.916120000000003,3.5718379999999996,0.5533986999999999,0.6510097,0,0,0,31,1.0,0.01553345,-0.14862060000000002,0.9887695,32.28004,1.76236,-27.30357,3.424347,0.5108943,0.5261614,0,0,0,
24,20210710, 14:20:26,0.4818686,0.7471148,0.28294980000000003,0.02638089,0.7164568,-0.02625548, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894426.92141 25.49091, R device_subscribe tmp O,-0.03898621,-0.15013120000000002,0.9878844999999999,31,1.0,-0.06851196,-0.146637,0.9868011000000001,-32.66388,-1.638687,-26.90625,3.566437,0.5533937,0.6512366999999999,0,0,0,31,1.0,0.01707458,-0.15638729999999998,0.9875335999999999,32.28229,1.759628,-27.30927,3.333725,0.5107176999999999,0.5272011999999999,0,0,0,
25,20210710, 14:20:26,0.4818686,0.7471148,0.28294980000000003,0.02638089,0.7164568,-0.02625548, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894426.92141 25.49091, R device_subscribe tmp O,-0.03898621,-0.15013120000000002,0.9878844999999999,31,1.0,-0.06851196,-0.146637,0.9868011000000001,-32.66388,-1.638687,-26.90625,3.566437,0.5533937,0.6512366999999999,0,0,0,31,1.0,0.01707458,-0.15638729999999998,0.9875335999999999,32.28229,1.759628,-27.30927,3.333725,0.5107176999999999,0.5272011999999999,0,0,0,
26,20210710, 14:20:26,0.4818686,0.7471148,0.28294980000000003,0.02638089,0.7164568,-0.02625548, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894426.92141 25.49091, R device_subscribe tmp O,-0.03898621,-0.15013120000000002,0.9878844999999999,31,1.0,-0.06851196,-0.146637,0.9868011000000001,-32.66388,-1.638687,-26.90625,3.566437,0.5533937,0.6512366999999999,0,0,0,31,1.0,0.01707458,-0.15638729999999998,0.9875335999999999,32.28229,1.759628,-27.30927,3.333725,0.5107176999999999,0.5272011999999999,0,0,0,
27,20210710, 14:20:26,0.4817374,0.7471599,0.282968,0.02610486,0.7163691,-0.02588574, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.0933 19.77936, R device_subscribe tmp O,-0.02084351,-0.1526794,0.9880523999999999,31,1.0,-0.07095337,-0.14877320000000002,0.9863129,-32.66388,-1.625183,-26.92708,3.546036,0.553685,0.6512366999999999,0,0,0,31,1.0,0.0173645,-0.1553955,0.9876862,32.28322,1.7677,-27.335240000000002,3.3421629999999998,0.5106430000000001,0.5270401,0,0,0,
28,20210710, 14:20:26,0.4817374,0.7471599,0.282968,0.02610486,0.7163691,-0.02588574, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.0933 19.77936, R device_subscribe tmp O,-0.02084351,-0.1526794,0.9880523999999999,31,1.0,-0.07095337,-0.14877320000000002,0.9863129,-32.66388,-1.625183,-26.92708,3.546036,0.553685,0.6512366999999999,0,0,0,31,1.0,0.0173645,-0.1553955,0.9876862,32.28322,1.7677,-27.335240000000002,3.3421629999999998,0.5106430000000001,0.5270401,0,0,0,
29,20210710, 14:20:26,0.4817374,0.7471599,0.282968,0.02610486,0.7163691,-0.02588574, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.0933 19.77936, R device_subscribe tmp O,-0.02084351,-0.1526794,0.9880523999999999,31,1.0,-0.07095337,-0.14877320000000002,0.9863129,-32.66388,-1.625183,-26.92708,3.546036,0.553685,0.6512366999999999,0,0,0,31,1.0,0.0173645,-0.1553955,0.9876862,32.28322,1.7677,-27.335240000000002,3.3421629999999998,0.5106430000000001,0.5270401,0,0,0,
30,20210710, 14:20:26,0.4813059,0.7474553,0.28317790000000004,0.025998400000000005,0.7161674,-0.02526118, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.0933 19.77936, R device_subscribe tmp O,-0.02015686,-0.1527405,0.9880523999999999,31,1.0,-0.07125854,-0.1496735,0.9861603000000001,-32.66258,-1.619675,-26.934490000000004,3.545639,0.5536838000000001,0.6512366999999999,0,0,0,31,1.0,0.01683044,-0.1547241,0.9878082,32.28416,1.769409,-27.33865,3.376556,0.5106430000000001,0.5269545,0,0,0,
31,20210710, 14:20:26,0.4813059,0.7474553,0.28317790000000004,0.025998400000000005,0.7161674,-0.02526118, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.0933 19.77936, R device_subscribe tmp O,-0.02015686,-0.1527405,0.9880523999999999,31,1.0,-0.07125854,-0.1496735,0.9861603000000001,-32.66258,-1.619675,-26.934490000000004,3.545639,0.5536838000000001,0.6512366999999999,0,0,0,31,1.0,0.01683044,-0.1547241,0.9878082,32.28416,1.769409,-27.33865,3.376556,0.5106430000000001,0.5269545,0,0,0,
32,20210710, 14:20:26,0.4813059,0.7474553,0.28317790000000004,0.025998400000000005,0.7161674,-0.02526118, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.0933 19.77936, R device_subscribe tmp O,-0.02015686,-0.1527405,0.9880523999999999,31,1.0,-0.07125854,-0.1496735,0.9861603000000001,-32.66258,-1.619675,-26.934490000000004,3.545639,0.5536838000000001,0.6512366999999999,0,0,0,31,1.0,0.01683044,-0.1547241,0.9878082,32.28416,1.769409,-27.33865,3.376556,0.5106430000000001,0.5269545,0,0,0,
33,20210710, 14:20:26,0.4810362,0.7475669,0.283138,0.02582747,0.7160156,-0.02507958, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.0933 19.77936, R device_subscribe tmp O,-0.02037048,-0.1528625,0.9880219000000001,31,1.0,-0.07080078,-0.1482849,0.9864044,-32.66472,-1.632767,-26.91913,3.538269,0.5536831999999999,0.6513485999999999,0,0,0,31,1.0,0.01803589,-0.15606689999999998,0.9875792999999999,32.29016,1.781296,-27.37605,3.306778,0.5103647,0.5270035,0,0,0,
34,20210710, 14:20:26,0.4810362,0.7475669,0.283138,0.02582747,0.7160156,-0.02507958, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.0933 19.77936, R device_subscribe tmp O,-0.02037048,-0.1528625,0.9880219000000001,31,1.0,-0.07080078,-0.1482849,0.9864044,-32.66472,-1.632767,-26.91913,3.538269,0.5536831999999999,0.6513485999999999,0,0,0,31,1.0,0.01803589,-0.15606689999999998,0.9875792999999999,32.29016,1.781296,-27.37605,3.306778,0.5103647,0.5270035,0,0,0,
35,20210710, 14:20:26,0.4810362,0.7475669,0.283138,0.02582747,0.7160156,-0.02507958, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.0933 19.77936, R device_subscribe tmp O,-0.02037048,-0.1528625,0.9880219000000001,31,1.0,-0.07080078,-0.1482849,0.9864044,-32.66472,-1.632767,-26.91913,3.538269,0.5536831999999999,0.6513485999999999,0,0,0,31,1.0,0.01803589,-0.15606689999999998,0.9875792999999999,32.29016,1.781296,-27.37605,3.306778,0.5103647,0.5270035,0,0,0,
36,20210710, 14:20:26,0.4810362,0.7475669,0.283138,0.02582747,0.7160156,-0.02507958, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.0933 19.77936, R device_subscribe tmp O,-0.02037048,-0.1528625,0.9880219000000001,31,1.0,-0.07080078,-0.1482849,0.9864044,-32.66472,-1.632767,-26.91913,3.538269,0.5536831999999999,0.6513485999999999,0,0,0,31,1.0,0.01803589,-0.15606689999999998,0.9875792999999999,32.29016,1.781296,-27.37605,3.306778,0.5103647,0.5270035,0,0,0,
37,20210710, 14:20:26,0.4810362,0.7475669,0.283138,0.02582747,0.7160156,-0.02507958, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.0933 19.77936, R device_subscribe tmp O,-0.02037048,-0.1528625,0.9880219000000001,31,1.0,-0.07080078,-0.1482849,0.9864044,-32.66472,-1.632767,-26.91913,3.538269,0.5536831999999999,0.6513485999999999,0,0,0,31,1.0,0.01803589,-0.15606689999999998,0.9875792999999999,32.29016,1.781296,-27.37605,3.306778,0.5103647,0.5270035,0,0,0,
38,20210710, 14:20:26,0.4810362,0.7475669,0.283138,0.02582747,0.7160156,-0.02507958, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.0933 19.77936, R device_subscribe tmp O,-0.02037048,-0.1528625,0.9880219000000001,31,1.0,-0.07080078,-0.1482849,0.9864044,-32.66472,-1.632767,-26.91913,3.538269,0.5536831999999999,0.6513485999999999,0,0,0,31,1.0,0.01803589,-0.15606689999999998,0.9875792999999999,32.29016,1.781296,-27.37605,3.306778,0.5103647,0.5270035,0,0,0,
39,20210710, 14:20:26,0.4808496,0.7476963000000001,0.28305790000000003,0.02526516,0.716208,-0.0242378, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.0933 19.77936, R device_subscribe tmp O,-0.02037048,-0.1528625,0.9880219000000001,31,1.0,-0.07080078,-0.1482849,0.9864044,-32.66472,-1.632767,-26.91913,3.538269,0.5536831999999999,0.6513485999999999,0,0,0,31,1.0,0.01803589,-0.15606689999999998,0.9875792999999999,32.29016,1.781296,-27.37605,3.306778,0.5103647,0.5270035,0,0,0,
40,20210710, 14:20:26,0.4808496,0.7476963000000001,0.28305790000000003,0.02526516,0.716208,-0.0242378, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.0933 19.77936, R device_subscribe tmp O,-0.02037048,-0.1528625,0.9880219000000001,31,1.0,-0.07080078,-0.1482849,0.9864044,-32.66472,-1.632767,-26.91913,3.538269,0.5536831999999999,0.6513485999999999,0,0,0,31,1.0,0.01803589,-0.15606689999999998,0.9875792999999999,32.29016,1.781296,-27.37605,3.306778,0.5103647,0.5270035,0,0,0,
41,20210710, 14:20:26,0.4808496,0.7476963000000001,0.28305790000000003,0.02526516,0.716208,-0.0242378, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.0933 19.77936, R device_subscribe tmp O,-0.02037048,-0.1528625,0.9880219000000001,31,1.0,-0.07080078,-0.1482849,0.9864044,-32.66472,-1.632767,-26.91913,3.538269,0.5536831999999999,0.6513485999999999,0,0,0,31,1.0,0.01803589,-0.15606689999999998,0.9875792999999999,32.29016,1.781296,-27.37605,3.306778,0.5103647,0.5270035,0,0,0,
42,20210710, 14:20:26,0.4806072,0.7479013000000001,0.2830071,0.02491244,0.7164356,-0.02363889, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.26518 -88.69287, R device_subscribe tmp O,-0.03060913,-0.1545715,0.9875030999999999,31,1.0,-0.06874084,-0.157135,0.9851685,-32.68054,-1.628525,-26.9472,3.4873809999999996,0.5539596,0.6525524,0,0,0,31,1.0,0.01376343,-0.1513062,0.9883881,32.29922,1.781296,-27.429640000000003,3.306625,0.5105630999999999,0.5269054,0,0,0,
43,20210710, 14:20:26,0.4806072,0.7479013000000001,0.2830071,0.02491244,0.7164356,-0.02363889, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.26518 -88.69287, R device_subscribe tmp O,-0.03060913,-0.1545715,0.9875030999999999,31,1.0,-0.06874084,-0.157135,0.9851685,-32.68054,-1.628525,-26.9472,3.4873809999999996,0.5539596,0.6525524,0,0,0,31,1.0,0.01376343,-0.1513062,0.9883881,32.29922,1.781296,-27.429640000000003,3.306625,0.5105630999999999,0.5269054,0,0,0,
44,20210710, 14:20:26,0.4806072,0.7479013000000001,0.2830071,0.02491244,0.7164356,-0.02363889, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.26518 -88.69287, R device_subscribe tmp O,-0.03060913,-0.1545715,0.9875030999999999,31,1.0,-0.06874084,-0.157135,0.9851685,-32.68054,-1.628525,-26.9472,3.4873809999999996,0.5539596,0.6525524,0,0,0,31,1.0,0.01376343,-0.1513062,0.9883881,32.29922,1.781296,-27.429640000000003,3.306625,0.5105630999999999,0.5269054,0,0,0,
45,20210710, 14:20:26,0.480534,0.7479324,0.2829256,0.02456276,0.7166081999999999,-0.02380629, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.26518 -88.69287, R device_subscribe tmp O,-0.02819824,-0.1563721,0.9872894,31,1.0,-0.07272339,-0.1579742,0.9847565,-32.679429999999996,-1.6366120000000002,-26.941409999999998,3.373795,0.5543033,0.6528099,0,0,0,31,1.0,0.015625,-0.15449520000000003,0.9878693000000001,32.29922,1.781296,-27.429640000000003,3.28215,0.5103647,0.5272779000000001,0,0,0,
46,20210710, 14:20:26,0.480534,0.7479324,0.2829256,0.02456276,0.7166081999999999,-0.02380629, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.26518 -88.69287, R device_subscribe tmp O,-0.02819824,-0.1563721,0.9872894,31,1.0,-0.07272339,-0.1579742,0.9847565,-32.679429999999996,-1.6366120000000002,-26.941409999999998,3.373795,0.5543033,0.6528099,0,0,0,31,1.0,0.015625,-0.15449520000000003,0.9878693000000001,32.29922,1.781296,-27.429640000000003,3.28215,0.5103647,0.5272779000000001,0,0,0,
47,20210710, 14:20:26,0.480534,0.7479324,0.2829256,0.02456276,0.7166081999999999,-0.02380629, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.26518 -88.69287, R device_subscribe tmp O,-0.02819824,-0.1563721,0.9872894,31,1.0,-0.07272339,-0.1579742,0.9847565,-32.679429999999996,-1.6366120000000002,-26.941409999999998,3.373795,0.5543033,0.6528099,0,0,0,31,1.0,0.015625,-0.15449520000000003,0.9878693000000001,32.29922,1.781296,-27.429640000000003,3.28215,0.5103647,0.5272779000000001,0,0,0,
48,20210710, 14:20:26,0.48042209999999996,0.7479225,0.2828857,0.02443633,0.716777,-0.02380371, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.26518 -88.69287, R device_subscribe tmp O,-0.09872437,0.0316925,0.9945984,31,0.9514943000000001,-0.09872437,0.0316925,0.9945984,-32.55957,-0.47941590000000006,-27.895940000000003,3.391754,0.5541161,0.5995579000000001,0,0,0,25,0.938099,0.0,0.0,0.0,32.112559999999995,3.3735660000000003,-30.18515,-1.0,0.5198267,0.4774311,0,0,0,
49,20210710, 14:20:26,0.48042209999999996,0.7479225,0.2828857,0.02443633,0.716777,-0.02380371, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.26518 -88.69287, R device_subscribe tmp O,-0.09872437,0.0316925,0.9945984,31,0.9514943000000001,-0.09872437,0.0316925,0.9945984,-32.55957,-0.47941590000000006,-27.895940000000003,3.391754,0.5541161,0.5995579000000001,0,0,0,25,0.938099,0.0,0.0,0.0,32.112559999999995,3.3735660000000003,-30.18515,-1.0,0.5198267,0.4774311,0,0,0,
50,20210710, 14:20:26,0.48042209999999996,0.7479225,0.2828857,0.02443633,0.716777,-0.02380371, E4_Gsr 1625894426.621 0.2203889, E4_Bvp 1625894427.26518 -88.69287, R device_subscribe tmp O,-0.09872437,0.0316925,0.9945984,31,0.9514943000000001,-0.09872437,0.0316925,0.9945984,-32.55957,-0.47941590000000006,-27.895940000000003,3.391754,0.5541161,0.5995579000000001,0,0,0,25,0.938099,0.0,0.0,0.0,32.112559999999995,3.3735660000000003,-30.18515,-1.0,0.5198267,0.4774311,0,0,0,
