,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
762,20210710, 14:19:06,0.475329,0.7483095999999999,0.3031189,0.01775389,0.7007114999999999,-0.01962534, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.82395 -1.699585, E4_Temperature 1625894346.31684 33.01,-0.1235962,-0.05511475,0.9907836999999999,31,1.0,-0.1263885,-0.05477905,0.9904632999999999,-32.55357,-0.9989319,-27.86566,4.311172,0.5577571,0.6284357,0,0,0,31,1.0,-0.06135559,-0.06254578,0.9961395000000001,32.38948,2.3626099999999997,-29.77559,4.064392,0.5155944,0.5178567,0,0,0,
763,20210710, 14:19:06,0.475329,0.7483095999999999,0.3031189,0.01775389,0.7007114999999999,-0.01962534, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.82395 -1.699585, E4_Temperature 1625894346.31684 33.01,-0.1235962,-0.05511475,0.9907836999999999,31,1.0,-0.1263885,-0.05477905,0.9904632999999999,-32.55357,-0.9989319,-27.86566,4.311172,0.5577571,0.6284357,0,0,0,31,1.0,-0.06135559,-0.06254578,0.9961395000000001,32.38948,2.3626099999999997,-29.77559,4.064392,0.5155944,0.5178567,0,0,0,
764,20210710, 14:19:06,0.475329,0.7483095999999999,0.3031189,0.01775389,0.7007114999999999,-0.01962534, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.82395 -1.699585, E4_Temperature 1625894346.31684 33.01,-0.1235962,-0.05511475,0.9907836999999999,31,1.0,-0.1263885,-0.05477905,0.9904632999999999,-32.55357,-0.9989319,-27.86566,4.311172,0.5577571,0.6284357,0,0,0,31,1.0,-0.06135559,-0.06254578,0.9961395000000001,32.38948,2.3626099999999997,-29.77559,4.064392,0.5155944,0.5178567,0,0,0,
765,20210710, 14:19:06,0.4748029,0.7510241,0.3030118,0.009371232,0.7011073,-0.01124008, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.82395 -1.699585, E4_Temperature 1625894346.31684 33.01,-1.0,-1.0,-1.0,25,0.548058,0.0,0.0,0.0,-31.951290000000004,-1.1120299999999999,-28.35721,-1.0,0.5254004,0.6369312,0,0,0,8,0.39021999999999996,0.0,0.0,0.0,32.33447,1.576782,-29.171740000000003,-1.0,-1.0,-1.0,0,0,0,
766,20210710, 14:19:06,0.4748029,0.7510241,0.3030118,0.009371232,0.7011073,-0.01124008, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.82395 -1.699585, E4_Temperature 1625894346.31684 33.01,-1.0,-1.0,-1.0,25,0.548058,0.0,0.0,0.0,-31.951290000000004,-1.1120299999999999,-28.35721,-1.0,0.5254004,0.6369312,0,0,0,8,0.39021999999999996,0.0,0.0,0.0,32.33447,1.576782,-29.171740000000003,-1.0,-1.0,-1.0,0,0,0,
767,20210710, 14:19:06,0.4748029,0.7510241,0.3030118,0.009371232,0.7011073,-0.01124008, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.82395 -1.699585, E4_Temperature 1625894346.31684 33.01,-1.0,-1.0,-1.0,25,0.548058,0.0,0.0,0.0,-31.951290000000004,-1.1120299999999999,-28.35721,-1.0,0.5254004,0.6369312,0,0,0,8,0.39021999999999996,0.0,0.0,0.0,32.33447,1.576782,-29.171740000000003,-1.0,-1.0,-1.0,0,0,0,
768,20210710, 14:19:06,0.4741293,0.7546136999999999,0.30286209999999997,-0.00105363,0.7013114,-0.0008051089999999999, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.82395 -1.699585, E4_Temperature 1625894346.31684 33.01,-1.0,-1.0,-1.0,8,0.0749571,0.0,0.0,0.0,-31.951290000000004,-1.1120299999999999,-28.35721,-1.0,-1.0,-1.0,0,0,0,24,0.009133266999999999,0.0,0.0,0.0,32.33447,1.576782,-29.171740000000003,-1.0,0.5618498000000001,0.5645998999999999,0,0,0,
769,20210710, 14:19:06,0.4741293,0.7546136999999999,0.30286209999999997,-0.00105363,0.7013114,-0.0008051089999999999, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.82395 -1.699585, E4_Temperature 1625894346.31684 33.01,-1.0,-1.0,-1.0,8,0.0749571,0.0,0.0,0.0,-31.951290000000004,-1.1120299999999999,-28.35721,-1.0,-1.0,-1.0,0,0,0,24,0.009133266999999999,0.0,0.0,0.0,32.33447,1.576782,-29.171740000000003,-1.0,0.5618498000000001,0.5645998999999999,0,0,0,
770,20210710, 14:19:06,0.4741293,0.7546136999999999,0.30286209999999997,-0.00105363,0.7013114,-0.0008051089999999999, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.82395 -1.699585, E4_Temperature 1625894346.31684 33.01,-1.0,-1.0,-1.0,8,0.0749571,0.0,0.0,0.0,-31.951290000000004,-1.1120299999999999,-28.35721,-1.0,-1.0,-1.0,0,0,0,24,0.009133266999999999,0.0,0.0,0.0,32.33447,1.576782,-29.171740000000003,-1.0,0.5618498000000001,0.5645998999999999,0,0,0,
771,20210710, 14:19:06,0.4727795999999999,0.7572521,0.3028975,-0.009098129,0.7013133,0.007517986, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.99584 54.60379, E4_Temperature 1625894346.31684 33.01,-1.0,-1.0,-1.0,25,0.2346224,0.0,0.0,0.0,-32.26137,0.5398102,-28.55994,-1.0,0.5360795,0.5738258,0,0,0,24,0.1326797,0.0,0.0,0.0,32.33447,1.576782,-29.171740000000003,-1.0,0.7763909999999999,0.6071858,0,0,0,
772,20210710, 14:19:06,0.4727795999999999,0.7572521,0.3028975,-0.009098129,0.7013133,0.007517986, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.99584 54.60379, E4_Temperature 1625894346.31684 33.01,-1.0,-1.0,-1.0,25,0.2346224,0.0,0.0,0.0,-32.26137,0.5398102,-28.55994,-1.0,0.5360795,0.5738258,0,0,0,24,0.1326797,0.0,0.0,0.0,32.33447,1.576782,-29.171740000000003,-1.0,0.7763909999999999,0.6071858,0,0,0,
773,20210710, 14:19:06,0.4727795999999999,0.7572521,0.3028975,-0.009098129,0.7013133,0.007517986, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.99584 54.60379, E4_Temperature 1625894346.31684 33.01,-1.0,-1.0,-1.0,25,0.2346224,0.0,0.0,0.0,-32.26137,0.5398102,-28.55994,-1.0,0.5360795,0.5738258,0,0,0,24,0.1326797,0.0,0.0,0.0,32.33447,1.576782,-29.171740000000003,-1.0,0.7763909999999999,0.6071858,0,0,0,
774,20210710, 14:19:06,0.4711804,0.759263,0.30292090000000005,-0.01504229,0.7012503999999999,0.01325869, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.99584 54.60379, E4_Temperature 1625894346.31684 33.01,-1.0,-1.0,-1.0,25,0.6531262,0.0,0.0,0.0,-32.21078,0.36634829999999996,-28.526229999999998,-1.0,0.5325835,0.5659298,0,0,0,25,0.5215232,0.0,0.0,0.0,32.636140000000005,3.598755,-30.895459999999996,-1.0,0.5060199000000001,0.5024114000000001,0,0,0,
775,20210710, 14:19:06,0.4711804,0.759263,0.30292090000000005,-0.01504229,0.7012503999999999,0.01325869, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.99584 54.60379, E4_Temperature 1625894346.31684 33.01,-1.0,-1.0,-1.0,25,0.6531262,0.0,0.0,0.0,-32.21078,0.36634829999999996,-28.526229999999998,-1.0,0.5325835,0.5659298,0,0,0,25,0.5215232,0.0,0.0,0.0,32.636140000000005,3.598755,-30.895459999999996,-1.0,0.5060199000000001,0.5024114000000001,0,0,0,
776,20210710, 14:19:06,0.4711804,0.759263,0.30292090000000005,-0.01504229,0.7012503999999999,0.01325869, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.99584 54.60379, E4_Temperature 1625894346.31684 33.01,-1.0,-1.0,-1.0,25,0.6531262,0.0,0.0,0.0,-32.21078,0.36634829999999996,-28.526229999999998,-1.0,0.5325835,0.5659298,0,0,0,25,0.5215232,0.0,0.0,0.0,32.636140000000005,3.598755,-30.895459999999996,-1.0,0.5060199000000001,0.5024114000000001,0,0,0,
777,20210710, 14:19:06,0.46975200000000006,0.7604787,0.3032993,-0.01804402,0.7005982,0.01715609, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.99584 54.60379, E4_Temperature 1625894346.31684 33.01,-1.0,-1.0,-1.0,25,0.836471,0.0,0.0,0.0,-32.26579,0.3319397,-29.658340000000003,-1.0,0.5443880999999999,0.5803323,0,0,0,25,0.687822,0.0,0.0,0.0,32.652590000000004,3.4134519999999995,-30.64835,-1.0,0.5025807,0.4836109,0,0,0,
778,20210710, 14:19:06,0.46975200000000006,0.7604787,0.3032993,-0.01804402,0.7005982,0.01715609, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.99584 54.60379, E4_Temperature 1625894346.31684 33.01,-1.0,-1.0,-1.0,25,0.836471,0.0,0.0,0.0,-32.26579,0.3319397,-29.658340000000003,-1.0,0.5443880999999999,0.5803323,0,0,0,25,0.687822,0.0,0.0,0.0,32.652590000000004,3.4134519999999995,-30.64835,-1.0,0.5025807,0.4836109,0,0,0,
779,20210710, 14:19:06,0.46975200000000006,0.7604787,0.3032993,-0.01804402,0.7005982,0.01715609, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.99584 54.60379, E4_Temperature 1625894346.31684 33.01,-1.0,-1.0,-1.0,25,0.836471,0.0,0.0,0.0,-32.26579,0.3319397,-29.658340000000003,-1.0,0.5443880999999999,0.5803323,0,0,0,25,0.687822,0.0,0.0,0.0,32.652590000000004,3.4134519999999995,-30.64835,-1.0,0.5025807,0.4836109,0,0,0,
780,20210710, 14:19:06,0.4687093,0.7611428000000001,0.3037384,-0.01941503,0.6998364,0.01985726, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.99584 54.60379, E4_Temperature 1625894346.31684 33.01,-0.08694458,0.08258057,0.9927826,31,0.878332,-0.08943176,0.08041382,0.9927368000000001,-32.272659999999995,0.06541443,-29.30055,4.257706,0.5448015,0.5895255,0,0,0,31,0.7248909,-0.04469299,0.11901860000000002,0.9918823,32.64673,2.8427119999999997,-29.271559999999997,4.170151000000001,0.5050954000000001,0.47579399999999994,0,0,0,
781,20210710, 14:19:06,0.4687093,0.7611428000000001,0.3037384,-0.01941503,0.6998364,0.01985726, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.99584 54.60379, E4_Temperature 1625894346.31684 33.01,-0.08694458,0.08258057,0.9927826,31,0.878332,-0.08943176,0.08041382,0.9927368000000001,-32.272659999999995,0.06541443,-29.30055,4.257706,0.5448015,0.5895255,0,0,0,31,0.7248909,-0.04469299,0.11901860000000002,0.9918823,32.64673,2.8427119999999997,-29.271559999999997,4.170151000000001,0.5050954000000001,0.47579399999999994,0,0,0,
782,20210710, 14:19:06,0.4687093,0.7611428000000001,0.3037384,-0.01941503,0.6998364,0.01985726, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.99584 54.60379, E4_Temperature 1625894346.31684 33.01,-0.08694458,0.08258057,0.9927826,31,0.878332,-0.08943176,0.08041382,0.9927368000000001,-32.272659999999995,0.06541443,-29.30055,4.257706,0.5448015,0.5895255,0,0,0,31,0.7248909,-0.04469299,0.11901860000000002,0.9918823,32.64673,2.8427119999999997,-29.271559999999997,4.170151000000001,0.5050954000000001,0.47579399999999994,0,0,0,
783,20210710, 14:19:06,0.4679023,0.7613518,0.3041968,-0.01912914,0.6988302,0.02060902, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.99584 54.60379, E4_Temperature 1625894346.31684 33.01,-0.0750885,0.09165955,0.9929504000000001,31,0.909386,-0.07530212,0.09165955,0.9929351999999999,-32.29936,-0.1913605,-28.86285,4.256958,0.5437433,0.5928340999999999,0,0,0,31,0.7771562,0.005630493,0.09463501,0.9954834000000001,32.60683,2.990814,-30.14191,3.999191,0.5005589,0.4806674,0,0,0,
784,20210710, 14:19:06,0.4679023,0.7613518,0.3041968,-0.01912914,0.6988302,0.02060902, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.99584 54.60379, E4_Temperature 1625894346.31684 33.01,-0.0750885,0.09165955,0.9929504000000001,31,0.909386,-0.07530212,0.09165955,0.9929351999999999,-32.29936,-0.1913605,-28.86285,4.256958,0.5437433,0.5928340999999999,0,0,0,31,0.7771562,0.005630493,0.09463501,0.9954834000000001,32.60683,2.990814,-30.14191,3.999191,0.5005589,0.4806674,0,0,0,
785,20210710, 14:19:06,0.4679023,0.7613518,0.3041968,-0.01912914,0.6988302,0.02060902, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894346.99584 54.60379, E4_Temperature 1625894346.31684 33.01,-0.0750885,0.09165955,0.9929504000000001,31,0.909386,-0.07530212,0.09165955,0.9929351999999999,-32.29936,-0.1913605,-28.86285,4.256958,0.5437433,0.5928340999999999,0,0,0,31,0.7771562,0.005630493,0.09463501,0.9954834000000001,32.60683,2.990814,-30.14191,3.999191,0.5005589,0.4806674,0,0,0,
786,20210710, 14:19:06,0.4674991,0.76134,0.3046521,-0.01881745,0.6982031,0.02133857, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.16772 10.6041, E4_Temperature 1625894346.31684 33.01,-0.08079529,0.106781,0.9909821,31,0.9340438,-0.08177185,0.1066437,0.9909209999999999,-32.310559999999995,-0.1748047,-28.930020000000003,4.324203,0.5449995,0.5912647,0,0,0,31,0.7916761999999999,0.008834839,0.11889649999999999,0.9928589,32.58894,2.971283,-30.028090000000002,4.234589,0.5006087,0.4778,0,0,0,
787,20210710, 14:19:06,0.4674991,0.76134,0.3046521,-0.01881745,0.6982031,0.02133857, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.16772 10.6041, E4_Temperature 1625894346.31684 33.01,-0.08079529,0.106781,0.9909821,31,0.9340438,-0.08177185,0.1066437,0.9909209999999999,-32.310559999999995,-0.1748047,-28.930020000000003,4.324203,0.5449995,0.5912647,0,0,0,31,0.7916761999999999,0.008834839,0.11889649999999999,0.9928589,32.58894,2.971283,-30.028090000000002,4.234589,0.5006087,0.4778,0,0,0,
788,20210710, 14:19:06,0.4674991,0.76134,0.3046521,-0.01881745,0.6982031,0.02133857, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.16772 10.6041, E4_Temperature 1625894346.31684 33.01,-0.08079529,0.106781,0.9909821,31,0.9340438,-0.08177185,0.1066437,0.9909209999999999,-32.310559999999995,-0.1748047,-28.930020000000003,4.324203,0.5449995,0.5912647,0,0,0,31,0.7916761999999999,0.008834839,0.11889649999999999,0.9928589,32.58894,2.971283,-30.028090000000002,4.234589,0.5006087,0.4778,0,0,0,
789,20210710, 14:19:06,0.4673656,0.7613462,0.305122,-0.01877325,0.6973889,0.022859599999999997, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.16772 10.6041, E4_Temperature 1625894346.31684 33.01,-0.08079529,0.106781,0.9909821,31,0.9340438,-0.08177185,0.1066437,0.9909209999999999,-32.310559999999995,-0.1748047,-28.930020000000003,4.324203,0.5449995,0.5912647,0,0,0,31,0.7916761999999999,0.008834839,0.11889649999999999,0.9928589,32.58894,2.971283,-30.028090000000002,4.234589,0.5006087,0.4778,0,0,0,
790,20210710, 14:19:06,0.4673656,0.7613462,0.305122,-0.01877325,0.6973889,0.022859599999999997, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.16772 10.6041, E4_Temperature 1625894346.31684 33.01,-0.08079529,0.106781,0.9909821,31,0.9340438,-0.08177185,0.1066437,0.9909209999999999,-32.310559999999995,-0.1748047,-28.930020000000003,4.324203,0.5449995,0.5912647,0,0,0,31,0.7916761999999999,0.008834839,0.11889649999999999,0.9928589,32.58894,2.971283,-30.028090000000002,4.234589,0.5006087,0.4778,0,0,0,
791,20210710, 14:19:06,0.4673656,0.7613462,0.305122,-0.01877325,0.6973889,0.022859599999999997, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.16772 10.6041, E4_Temperature 1625894346.31684 33.01,-0.08079529,0.106781,0.9909821,31,0.9340438,-0.08177185,0.1066437,0.9909209999999999,-32.310559999999995,-0.1748047,-28.930020000000003,4.324203,0.5449995,0.5912647,0,0,0,31,0.7916761999999999,0.008834839,0.11889649999999999,0.9928589,32.58894,2.971283,-30.028090000000002,4.234589,0.5006087,0.4778,0,0,0,
792,20210710, 14:19:06,0.46729960000000004,0.7613018,0.30558,-0.01901928,0.6960538000000001,0.02441727, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.16772 10.6041, E4_Temperature 1625894346.31684 33.01,-0.08375549,0.0864563,0.9927216,31,0.9492878,-0.08396912,0.08638,0.9927063,-32.31882,-0.2032013,-28.83965,4.342819,0.5454861,0.5937792,0,0,0,31,0.8069381,-0.004623413,0.1140747,0.9934540000000001,32.62769,2.752777,-29.134079999999997,4.226822,0.5009809000000001,0.4782188,0,0,0,
793,20210710, 14:19:06,0.46729960000000004,0.7613018,0.30558,-0.01901928,0.6960538000000001,0.02441727, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.16772 10.6041, E4_Temperature 1625894346.31684 33.01,-0.08375549,0.0864563,0.9927216,31,0.9492878,-0.08396912,0.08638,0.9927063,-32.31882,-0.2032013,-28.83965,4.342819,0.5454861,0.5937792,0,0,0,31,0.8069381,-0.004623413,0.1140747,0.9934540000000001,32.62769,2.752777,-29.134079999999997,4.226822,0.5009809000000001,0.4782188,0,0,0,
794,20210710, 14:19:06,0.46729960000000004,0.7613018,0.30558,-0.01901928,0.6960538000000001,0.02441727, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.16772 10.6041, E4_Temperature 1625894346.31684 33.01,-0.08375549,0.0864563,0.9927216,31,0.9492878,-0.08396912,0.08638,0.9927063,-32.31882,-0.2032013,-28.83965,4.342819,0.5454861,0.5937792,0,0,0,31,0.8069381,-0.004623413,0.1140747,0.9934540000000001,32.62769,2.752777,-29.134079999999997,4.226822,0.5009809000000001,0.4782188,0,0,0,
795,20210710, 14:19:06,0.4671513,0.7611358,0.3061842,-0.01887359,0.6939694000000001,0.02499582, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.16772 10.6041, E4_Temperature 1625894346.31684 33.01,-0.08514404,0.07933044,0.9931946,31,0.9466163000000001,-0.08778381,0.07936096,0.9929657,-32.33665,-0.1975555,-28.78868,4.335022,0.5465064000000001,0.5939133000000001,0,0,0,31,0.8511053,0.00041198730000000005,0.07797241,0.9969482,32.627720000000004,2.729034,-28.986720000000002,4.210464,0.5003843,0.4819185,0,0,0,
796,20210710, 14:19:06,0.4671513,0.7611358,0.3061842,-0.01887359,0.6939694000000001,0.02499582, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.16772 10.6041, E4_Temperature 1625894346.31684 33.01,-0.08514404,0.07933044,0.9931946,31,0.9466163000000001,-0.08778381,0.07936096,0.9929657,-32.33665,-0.1975555,-28.78868,4.335022,0.5465064000000001,0.5939133000000001,0,0,0,31,0.8511053,0.00041198730000000005,0.07797241,0.9969482,32.627720000000004,2.729034,-28.986720000000002,4.210464,0.5003843,0.4819185,0,0,0,
797,20210710, 14:19:06,0.4671513,0.7611358,0.3061842,-0.01887359,0.6939694000000001,0.02499582, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.16772 10.6041, E4_Temperature 1625894346.31684 33.01,-0.08514404,0.07933044,0.9931946,31,0.9466163000000001,-0.08778381,0.07936096,0.9929657,-32.33665,-0.1975555,-28.78868,4.335022,0.5465064000000001,0.5939133000000001,0,0,0,31,0.8511053,0.00041198730000000005,0.07797241,0.9969482,32.627720000000004,2.729034,-28.986720000000002,4.210464,0.5003843,0.4819185,0,0,0,
798,20210710, 14:19:06,0.4669857,0.7613352,0.306849,-0.02014868,0.6918783000000001,0.02620389, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.16772 10.6041, E4_Temperature 1625894346.31684 33.01,-0.03036499,0.07221985,0.9969177,31,0.9389031999999999,-0.09141541,0.06837463,0.9934540000000001,-32.369279999999996,-0.1573486,-28.79855,4.349106,0.5480732,0.5939385,0,0,0,31,0.8543593,0.00016784669999999997,0.07403564,0.9972534,32.62593,2.729034,-28.98055,4.192505000000001,0.5004881,0.48230249999999997,0,0,0,
799,20210710, 14:19:06,0.4669857,0.7613352,0.306849,-0.02014868,0.6918783000000001,0.02620389, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.16772 10.6041, E4_Temperature 1625894346.31684 33.01,-0.03036499,0.07221985,0.9969177,31,0.9389031999999999,-0.09141541,0.06837463,0.9934540000000001,-32.369279999999996,-0.1573486,-28.79855,4.349106,0.5480732,0.5939385,0,0,0,31,0.8543593,0.00016784669999999997,0.07403564,0.9972534,32.62593,2.729034,-28.98055,4.192505000000001,0.5004881,0.48230249999999997,0,0,0,
800,20210710, 14:19:06,0.4669857,0.7613352,0.306849,-0.02014868,0.6918783000000001,0.02620389, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.16772 10.6041, E4_Temperature 1625894346.31684 33.01,-0.03036499,0.07221985,0.9969177,31,0.9389031999999999,-0.09141541,0.06837463,0.9934540000000001,-32.369279999999996,-0.1573486,-28.79855,4.349106,0.5480732,0.5939385,0,0,0,31,0.8543593,0.00016784669999999997,0.07403564,0.9972534,32.62593,2.729034,-28.98055,4.192505000000001,0.5004881,0.48230249999999997,0,0,0,
801,20210710, 14:19:06,0.4668599,0.7615309,0.30748559999999997,-0.02185272,0.6897084,0.02680291, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.3396 9.774353, E4_Temperature 1625894346.31684 33.01,-0.03421021,0.07072449,0.9969024999999999,31,0.9468448,-0.0881958,0.06867981,0.9937286,-32.39258,-0.2385864,-28.626659999999998,4.402466,0.5484114,0.595126,0,0,0,31,0.8601999,-0.009719849000000001,0.07157898,0.9973755,32.62334,2.74025,-28.998209999999997,4.187819999999999,0.5017342,0.48238220000000004,0,0,0,
802,20210710, 14:19:06,0.4668599,0.7615309,0.30748559999999997,-0.02185272,0.6897084,0.02680291, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.3396 9.774353, E4_Temperature 1625894346.31684 33.01,-0.03421021,0.07072449,0.9969024999999999,31,0.9468448,-0.0881958,0.06867981,0.9937286,-32.39258,-0.2385864,-28.626659999999998,4.402466,0.5484114,0.595126,0,0,0,31,0.8601999,-0.009719849000000001,0.07157898,0.9973755,32.62334,2.74025,-28.998209999999997,4.187819999999999,0.5017342,0.48238220000000004,0,0,0,
803,20210710, 14:19:06,0.4668599,0.7615309,0.30748559999999997,-0.02185272,0.6897084,0.02680291, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.3396 9.774353, E4_Temperature 1625894346.31684 33.01,-0.03421021,0.07072449,0.9969024999999999,31,0.9468448,-0.0881958,0.06867981,0.9937286,-32.39258,-0.2385864,-28.626659999999998,4.402466,0.5484114,0.595126,0,0,0,31,0.8601999,-0.009719849000000001,0.07157898,0.9973755,32.62334,2.74025,-28.998209999999997,4.187819999999999,0.5017342,0.48238220000000004,0,0,0,
804,20210710, 14:19:06,0.46618459999999995,0.7618302,0.30830959999999996,-0.02290055,0.6866181,0.02763262, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.3396 9.774353, E4_Temperature 1625894346.31684 33.01,-0.03462219,0.05577087,0.9978333,31,0.9538380999999999,-0.09637451,0.06645203,0.9931183000000001,-32.39832,-0.2761078,-28.58107,4.337051,0.5494912,0.5961655,0,0,0,31,0.8604268,-0.01641846,0.05258179,0.9984741,32.59575,2.759689,-29.142590000000002,4.140228,0.5034621,0.48513999999999996,0,0,0,
805,20210710, 14:19:06,0.46618459999999995,0.7618302,0.30830959999999996,-0.02290055,0.6866181,0.02763262, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.3396 9.774353, E4_Temperature 1625894346.31684 33.01,-0.03462219,0.05577087,0.9978333,31,0.9538380999999999,-0.09637451,0.06645203,0.9931183000000001,-32.39832,-0.2761078,-28.58107,4.337051,0.5494912,0.5961655,0,0,0,31,0.8604268,-0.01641846,0.05258179,0.9984741,32.59575,2.759689,-29.142590000000002,4.140228,0.5034621,0.48513999999999996,0,0,0,
806,20210710, 14:19:06,0.46618459999999995,0.7618302,0.30830959999999996,-0.02290055,0.6866181,0.02763262, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.3396 9.774353, E4_Temperature 1625894346.31684 33.01,-0.03462219,0.05577087,0.9978333,31,0.9538380999999999,-0.09637451,0.06645203,0.9931183000000001,-32.39832,-0.2761078,-28.58107,4.337051,0.5494912,0.5961655,0,0,0,31,0.8604268,-0.01641846,0.05258179,0.9984741,32.59575,2.759689,-29.142590000000002,4.140228,0.5034621,0.48513999999999996,0,0,0,
807,20210710, 14:19:06,0.46556400000000003,0.7622306,0.3092881,-0.02419703,0.6834293,0.02811542, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.3396 9.774353, E4_Temperature 1625894346.31684 33.01,-0.03462219,0.05577087,0.9978333,31,0.9519905000000001,-0.09637451,0.06645203,0.9931183000000001,-32.39832,-0.2761078,-28.58107,4.337051,0.5494912,0.5961655,0,0,0,31,0.864466,-0.01641846,0.05258179,0.9984741,32.59575,2.759689,-29.142590000000002,4.140228,0.5034621,0.48513999999999996,0,0,0,
808,20210710, 14:19:06,0.46556400000000003,0.7622306,0.3092881,-0.02419703,0.6834293,0.02811542, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.3396 9.774353, E4_Temperature 1625894346.31684 33.01,-0.03462219,0.05577087,0.9978333,31,0.9519905000000001,-0.09637451,0.06645203,0.9931183000000001,-32.39832,-0.2761078,-28.58107,4.337051,0.5494912,0.5961655,0,0,0,31,0.864466,-0.01641846,0.05258179,0.9984741,32.59575,2.759689,-29.142590000000002,4.140228,0.5034621,0.48513999999999996,0,0,0,
809,20210710, 14:19:06,0.46556400000000003,0.7622306,0.3092881,-0.02419703,0.6834293,0.02811542, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.3396 9.774353, E4_Temperature 1625894346.31684 33.01,-0.03462219,0.05577087,0.9978333,31,0.9519905000000001,-0.09637451,0.06645203,0.9931183000000001,-32.39832,-0.2761078,-28.58107,4.337051,0.5494912,0.5961655,0,0,0,31,0.864466,-0.01641846,0.05258179,0.9984741,32.59575,2.759689,-29.142590000000002,4.140228,0.5034621,0.48513999999999996,0,0,0,
810,20210710, 14:19:06,0.46499529999999994,0.7628552,0.3105348,-0.02674754,0.6801782,0.02919657, E4_Gsr 1625894345.621 0.2511409, E4_Bvp 1625894347.3396 9.774353, E4_Temperature 1625894346.31684 33.01,-0.03462219,0.05577087,0.9978333,31,0.9519905000000001,-0.09637451,0.06645203,0.9931183000000001,-32.39832,-0.2761078,-28.58107,4.337051,0.5494912,0.5961655,0,0,0,31,0.864466,-0.01641846,0.05258179,0.9984741,32.59575,2.759689,-29.142590000000002,4.140228,0.5034621,0.48513999999999996,0,0,0,
