,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210710, 14:33:04,0.527237,0.6790477,0.264396,-0.03959607,0.7099732,0.02437665, E4_Gsr 1625895183.56 1.453465, , R device_subscribe tmp O,0.000289917,-0.214035,0.9768219000000001,31,1.0,-0.06924438,-0.2247009,0.9719542999999999,-31.57848,-0.7988739,-24.78069,3.106018,0.5154777,0.6114885999999999,0,0,0,31,1.0,0.002807617,-0.21363829999999998,0.9768982,33.46097,-1.499069,-23.60521,3.2863309999999997,0.47355,0.6083879,0,0,0,
13,20210710, 14:33:04,0.527237,0.6790477,0.264396,-0.03959607,0.7099732,0.02437665, E4_Gsr 1625895183.56 1.453465, , R device_subscribe tmp O,0.000289917,-0.214035,0.9768219000000001,31,1.0,-0.06924438,-0.2247009,0.9719542999999999,-31.57848,-0.7988739,-24.78069,3.106018,0.5154777,0.6114885999999999,0,0,0,31,1.0,0.002807617,-0.21363829999999998,0.9768982,33.46097,-1.499069,-23.60521,3.2863309999999997,0.47355,0.6083879,0,0,0,
14,20210710, 14:33:04,0.527237,0.6790477,0.264396,-0.03959607,0.7099732,0.02437665, E4_Gsr 1625895183.56 1.453465, , R device_subscribe tmp O,0.000289917,-0.214035,0.9768219000000001,31,1.0,-0.06924438,-0.2247009,0.9719542999999999,-31.57848,-0.7988739,-24.78069,3.106018,0.5154777,0.6114885999999999,0,0,0,31,1.0,0.002807617,-0.21363829999999998,0.9768982,33.46097,-1.499069,-23.60521,3.2863309999999997,0.47355,0.6083879,0,0,0,
15,20210710, 14:33:04,0.5282198,0.6790552,0.2663621,-0.04012424,0.7017118,0.0253929, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.25925 121.7045, R device_subscribe tmp O,0.000289917,-0.214035,0.9768219000000001,31,1.0,-0.06924438,-0.2247009,0.9719542999999999,-31.57848,-0.7988739,-24.78069,3.106018,0.5154777,0.6114885999999999,0,0,0,31,1.0,0.002807617,-0.21363829999999998,0.9768982,33.46097,-1.499069,-23.60521,3.2863309999999997,0.47355,0.6083879,0,0,0,
16,20210710, 14:33:04,0.5282198,0.6790552,0.2663621,-0.04012424,0.7017118,0.0253929, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.25925 121.7045, R device_subscribe tmp O,0.000289917,-0.214035,0.9768219000000001,31,1.0,-0.06924438,-0.2247009,0.9719542999999999,-31.57848,-0.7988739,-24.78069,3.106018,0.5154777,0.6114885999999999,0,0,0,31,1.0,0.002807617,-0.21363829999999998,0.9768982,33.46097,-1.499069,-23.60521,3.2863309999999997,0.47355,0.6083879,0,0,0,
17,20210710, 14:33:04,0.5282198,0.6790552,0.2663621,-0.04012424,0.7017118,0.0253929, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.25925 121.7045, R device_subscribe tmp O,0.000289917,-0.214035,0.9768219000000001,31,1.0,-0.06924438,-0.2247009,0.9719542999999999,-31.57848,-0.7988739,-24.78069,3.106018,0.5154777,0.6114885999999999,0,0,0,31,1.0,0.002807617,-0.21363829999999998,0.9768982,33.46097,-1.499069,-23.60521,3.2863309999999997,0.47355,0.6083879,0,0,0,
18,20210710, 14:33:04,0.5289404999999999,0.6787905,0.2677699,-0.03995846,0.696448,0.02586761, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.25925 121.7045, R device_subscribe tmp O,0.000289917,-0.214035,0.9768219000000001,31,1.0,-0.06924438,-0.2247009,0.9719542999999999,-31.57848,-0.7988739,-24.78069,3.106018,0.5154777,0.6114885999999999,0,0,0,31,1.0,0.002807617,-0.21363829999999998,0.9768982,33.46097,-1.499069,-23.60521,3.2863309999999997,0.47355,0.6083879,0,0,0,
19,20210710, 14:33:04,0.5289404999999999,0.6787905,0.2677699,-0.03995846,0.696448,0.02586761, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.25925 121.7045, R device_subscribe tmp O,0.000289917,-0.214035,0.9768219000000001,31,1.0,-0.06924438,-0.2247009,0.9719542999999999,-31.57848,-0.7988739,-24.78069,3.106018,0.5154777,0.6114885999999999,0,0,0,31,1.0,0.002807617,-0.21363829999999998,0.9768982,33.46097,-1.499069,-23.60521,3.2863309999999997,0.47355,0.6083879,0,0,0,
20,20210710, 14:33:04,0.5289404999999999,0.6787905,0.2677699,-0.03995846,0.696448,0.02586761, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.25925 121.7045, R device_subscribe tmp O,0.000289917,-0.214035,0.9768219000000001,31,1.0,-0.06924438,-0.2247009,0.9719542999999999,-31.57848,-0.7988739,-24.78069,3.106018,0.5154777,0.6114885999999999,0,0,0,31,1.0,0.002807617,-0.21363829999999998,0.9768982,33.46097,-1.499069,-23.60521,3.2863309999999997,0.47355,0.6083879,0,0,0,
21,20210710, 14:33:04,0.5304984,0.6778374,0.2702687,-0.03854444,0.6872092,0.02638304, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.25925 121.7045, R device_subscribe tmp O,-0.02072144,-0.24374389999999999,0.9696045,31,1.0,-0.08561707,-0.22665410000000002,0.9701995999999999,-31.68668,-0.7986298000000001,-24.85965,3.089142,0.5210501000000001,0.6125202,0,0,0,31,1.0,-0.01826477,-0.24436950000000002,0.9694976999999999,33.35893,-1.514206,-23.6145,3.228027,0.479351,0.612839,0,0,0,
22,20210710, 14:33:04,0.5304984,0.6778374,0.2702687,-0.03854444,0.6872092,0.02638304, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.25925 121.7045, R device_subscribe tmp O,-0.02072144,-0.24374389999999999,0.9696045,31,1.0,-0.08561707,-0.22665410000000002,0.9701995999999999,-31.68668,-0.7986298000000001,-24.85965,3.089142,0.5210501000000001,0.6125202,0,0,0,31,1.0,-0.01826477,-0.24436950000000002,0.9694976999999999,33.35893,-1.514206,-23.6145,3.228027,0.479351,0.612839,0,0,0,
23,20210710, 14:33:04,0.5304984,0.6778374,0.2702687,-0.03854444,0.6872092,0.02638304, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.25925 121.7045, R device_subscribe tmp O,-0.02072144,-0.24374389999999999,0.9696045,31,1.0,-0.08561707,-0.22665410000000002,0.9701995999999999,-31.68668,-0.7986298000000001,-24.85965,3.089142,0.5210501000000001,0.6125202,0,0,0,31,1.0,-0.01826477,-0.24436950000000002,0.9694976999999999,33.35893,-1.514206,-23.6145,3.228027,0.479351,0.612839,0,0,0,
24,20210710, 14:33:04,0.5312228,0.6771656999999999,0.2713679,-0.03663594,0.6837376000000001,0.02562285, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.25925 121.7045, R device_subscribe tmp O,-0.02072144,-0.24374389999999999,0.9696045,31,1.0,-0.08561707,-0.22665410000000002,0.9701995999999999,-31.68668,-0.7986298000000001,-24.85965,3.089142,0.5210501000000001,0.6125202,0,0,0,31,1.0,-0.01826477,-0.24436950000000002,0.9694976999999999,33.35893,-1.514206,-23.6145,3.228027,0.479351,0.612839,0,0,0,
25,20210710, 14:33:04,0.5312228,0.6771656999999999,0.2713679,-0.03663594,0.6837376000000001,0.02562285, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.25925 121.7045, R device_subscribe tmp O,-0.02072144,-0.24374389999999999,0.9696045,31,1.0,-0.08561707,-0.22665410000000002,0.9701995999999999,-31.68668,-0.7986298000000001,-24.85965,3.089142,0.5210501000000001,0.6125202,0,0,0,31,1.0,-0.01826477,-0.24436950000000002,0.9694976999999999,33.35893,-1.514206,-23.6145,3.228027,0.479351,0.612839,0,0,0,
26,20210710, 14:33:04,0.5312228,0.6771656999999999,0.2713679,-0.03663594,0.6837376000000001,0.02562285, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.25925 121.7045, R device_subscribe tmp O,-0.02072144,-0.24374389999999999,0.9696045,31,1.0,-0.08561707,-0.22665410000000002,0.9701995999999999,-31.68668,-0.7986298000000001,-24.85965,3.089142,0.5210501000000001,0.6125202,0,0,0,31,1.0,-0.01826477,-0.24436950000000002,0.9694976999999999,33.35893,-1.514206,-23.6145,3.228027,0.479351,0.612839,0,0,0,
27,20210710, 14:33:04,0.5318399,0.6765087,0.2723743,-0.03456778,0.6809542,0.02386514, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.25925 121.7045, R device_subscribe tmp O,-0.03871155,-0.2401276,0.9699554,31,1.0,-0.09190369,-0.2304382,0.9687195,-31.741,-0.8039856,-24.89583,3.036667,0.5235903000000001,0.6135284000000001,0,0,0,31,1.0,-0.03521729,-0.24073789999999998,0.9699402,33.29591,-1.535309,-23.62537,3.252533,0.4833348,0.6132890999999999,0,0,0,
28,20210710, 14:33:04,0.5318399,0.6765087,0.2723743,-0.03456778,0.6809542,0.02386514, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.25925 121.7045, R device_subscribe tmp O,-0.03871155,-0.2401276,0.9699554,31,1.0,-0.09190369,-0.2304382,0.9687195,-31.741,-0.8039856,-24.89583,3.036667,0.5235903000000001,0.6135284000000001,0,0,0,31,1.0,-0.03521729,-0.24073789999999998,0.9699402,33.29591,-1.535309,-23.62537,3.252533,0.4833348,0.6132890999999999,0,0,0,
29,20210710, 14:33:04,0.5318399,0.6765087,0.2723743,-0.03456778,0.6809542,0.02386514, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.25925 121.7045, R device_subscribe tmp O,-0.03871155,-0.2401276,0.9699554,31,1.0,-0.09190369,-0.2304382,0.9687195,-31.741,-0.8039856,-24.89583,3.036667,0.5235903000000001,0.6135284000000001,0,0,0,31,1.0,-0.03521729,-0.24073789999999998,0.9699402,33.29591,-1.535309,-23.62537,3.252533,0.4833348,0.6132890999999999,0,0,0,
30,20210710, 14:33:04,0.5324965,0.675754,0.2731373,-0.03229836,0.678937,0.0214695, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.25925 121.7045, R device_subscribe tmp O,-0.03871155,-0.2401276,0.9699554,31,1.0,-0.09190369,-0.2304382,0.9687195,-31.741,-0.8039856,-24.89583,3.036667,0.5235903000000001,0.6135284000000001,0,0,0,31,1.0,-0.03521729,-0.24073789999999998,0.9699402,33.29591,-1.535309,-23.62537,3.252533,0.4833348,0.6132890999999999,0,0,0,
31,20210710, 14:33:04,0.5324965,0.675754,0.2731373,-0.03229836,0.678937,0.0214695, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.25925 121.7045, R device_subscribe tmp O,-0.03871155,-0.2401276,0.9699554,31,1.0,-0.09190369,-0.2304382,0.9687195,-31.741,-0.8039856,-24.89583,3.036667,0.5235903000000001,0.6135284000000001,0,0,0,31,1.0,-0.03521729,-0.24073789999999998,0.9699402,33.29591,-1.535309,-23.62537,3.252533,0.4833348,0.6132890999999999,0,0,0,
32,20210710, 14:33:04,0.5324965,0.675754,0.2731373,-0.03229836,0.678937,0.0214695, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.25925 121.7045, R device_subscribe tmp O,-0.03871155,-0.2401276,0.9699554,31,1.0,-0.09190369,-0.2304382,0.9687195,-31.741,-0.8039856,-24.89583,3.036667,0.5235903000000001,0.6135284000000001,0,0,0,31,1.0,-0.03521729,-0.24073789999999998,0.9699402,33.29591,-1.535309,-23.62537,3.252533,0.4833348,0.6132890999999999,0,0,0,
33,20210710, 14:33:04,0.5332852,0.6741174,0.2741508,-0.02754478,0.676379,0.01650231, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.39988 116.8596, R device_subscribe tmp O,0.03553772,-0.333252,0.9421539000000001,31,1.0,-0.02157593,-0.3299408,0.9437408000000002,-31.55728,-1.157959,-25.140729999999998,2.954773,0.5090226999999999,0.6403247,0,0,0,31,1.0,0.03958130000000001,-0.3334503,0.941925,33.39066,-1.974121,-23.73016,3.044861,0.4715222,0.6399876999999999,0,0,0,
34,20210710, 14:33:04,0.5332852,0.6741174,0.2741508,-0.02754478,0.676379,0.01650231, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.39988 116.8596, R device_subscribe tmp O,0.03553772,-0.333252,0.9421539000000001,31,1.0,-0.02157593,-0.3299408,0.9437408000000002,-31.55728,-1.157959,-25.140729999999998,2.954773,0.5090226999999999,0.6403247,0,0,0,31,1.0,0.03958130000000001,-0.3334503,0.941925,33.39066,-1.974121,-23.73016,3.044861,0.4715222,0.6399876999999999,0,0,0,
35,20210710, 14:33:04,0.5332852,0.6741174,0.2741508,-0.02754478,0.676379,0.01650231, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.39988 116.8596, R device_subscribe tmp O,0.03553772,-0.333252,0.9421539000000001,31,1.0,-0.02157593,-0.3299408,0.9437408000000002,-31.55728,-1.157959,-25.140729999999998,2.954773,0.5090226999999999,0.6403247,0,0,0,31,1.0,0.03958130000000001,-0.3334503,0.941925,33.39066,-1.974121,-23.73016,3.044861,0.4715222,0.6399876999999999,0,0,0,
36,20210710, 14:33:04,0.5333616,0.6733944000000001,0.2744823,-0.02637927,0.6759361999999999,0.0148451, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.43113 202.4643, R device_subscribe tmp O,-0.01985168,-0.29074099999999997,0.9565886999999998,31,0.9205599,-0.07843018,-0.2943115,0.9524689000000001,-31.77048,-1.033508,-25.09357,2.689575,0.5227939,0.631167,0,0,0,31,0.9996234,-0.00390625,-0.2895966,0.9571381,33.2075,-1.8186950000000002,-23.6981,2.957184,0.4827873,0.6291956999999999,0,0,0,
37,20210710, 14:33:04,0.5333616,0.6733944000000001,0.2744823,-0.02637927,0.6759361999999999,0.0148451, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.43113 202.4643, R device_subscribe tmp O,-0.01985168,-0.29074099999999997,0.9565886999999998,31,0.9205599,-0.07843018,-0.2943115,0.9524689000000001,-31.77048,-1.033508,-25.09357,2.689575,0.5227939,0.631167,0,0,0,31,0.9996234,-0.00390625,-0.2895966,0.9571381,33.2075,-1.8186950000000002,-23.6981,2.957184,0.4827873,0.6291956999999999,0,0,0,
38,20210710, 14:33:04,0.5333616,0.6733944000000001,0.2744823,-0.02637927,0.6759361999999999,0.0148451, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.43113 202.4643, R device_subscribe tmp O,-0.01985168,-0.29074099999999997,0.9565886999999998,31,0.9205599,-0.07843018,-0.2943115,0.9524689000000001,-31.77048,-1.033508,-25.09357,2.689575,0.5227939,0.631167,0,0,0,31,0.9996234,-0.00390625,-0.2895966,0.9571381,33.2075,-1.8186950000000002,-23.6981,2.957184,0.4827873,0.6291956999999999,0,0,0,
39,20210710, 14:33:04,0.5333597,0.6724631,0.27489109999999994,-0.02516588,0.6753201,0.01306922, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.43113 202.4643, R device_subscribe tmp O,-0.04312134,-0.2778473,0.9596405000000001,31,1.0,-0.07836914,-0.29122919999999997,0.9534302,-31.7952,-0.9941863999999999,-25.08641,2.788284,0.5236849,0.6293795,0,0,0,31,1.0,-0.004211426,-0.2626343,0.9648743000000001,33.19583,-1.795593,-23.69179,2.959778,0.4832299,0.6249765,0,0,0,
40,20210710, 14:33:04,0.5333597,0.6724631,0.27489109999999994,-0.02516588,0.6753201,0.01306922, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.43113 202.4643, R device_subscribe tmp O,-0.04312134,-0.2778473,0.9596405000000001,31,1.0,-0.07836914,-0.29122919999999997,0.9534302,-31.7952,-0.9941863999999999,-25.08641,2.788284,0.5236849,0.6293795,0,0,0,31,1.0,-0.004211426,-0.2626343,0.9648743000000001,33.19583,-1.795593,-23.69179,2.959778,0.4832299,0.6249765,0,0,0,
41,20210710, 14:33:04,0.5333597,0.6724631,0.27489109999999994,-0.02516588,0.6753201,0.01306922, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.43113 202.4643, R device_subscribe tmp O,-0.04312134,-0.2778473,0.9596405000000001,31,1.0,-0.07836914,-0.29122919999999997,0.9534302,-31.7952,-0.9941863999999999,-25.08641,2.788284,0.5236849,0.6293795,0,0,0,31,1.0,-0.004211426,-0.2626343,0.9648743000000001,33.19583,-1.795593,-23.69179,2.959778,0.4832299,0.6249765,0,0,0,
42,20210710, 14:33:04,0.5327957,0.6717276999999999,0.2749652,-0.02497289,0.6762897,0.01240313, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.43113 202.4643, R device_subscribe tmp O,-0.04312134,-0.2778473,0.9596405000000001,31,1.0,-0.07836914,-0.29122919999999997,0.9534302,-31.7952,-0.9941863999999999,-25.08641,2.788284,0.5236849,0.6293795,0,0,0,31,1.0,-0.004211426,-0.2626343,0.9648743000000001,33.19583,-1.795593,-23.69179,2.959778,0.4832299,0.6249765,0,0,0,
43,20210710, 14:33:04,0.5327957,0.6717276999999999,0.2749652,-0.02497289,0.6762897,0.01240313, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.43113 202.4643, R device_subscribe tmp O,-0.04312134,-0.2778473,0.9596405000000001,31,1.0,-0.07836914,-0.29122919999999997,0.9534302,-31.7952,-0.9941863999999999,-25.08641,2.788284,0.5236849,0.6293795,0,0,0,31,1.0,-0.004211426,-0.2626343,0.9648743000000001,33.19583,-1.795593,-23.69179,2.959778,0.4832299,0.6249765,0,0,0,
44,20210710, 14:33:04,0.5327957,0.6717276999999999,0.2749652,-0.02497289,0.6762897,0.01240313, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.43113 202.4643, R device_subscribe tmp O,-0.04312134,-0.2778473,0.9596405000000001,31,1.0,-0.07836914,-0.29122919999999997,0.9534302,-31.7952,-0.9941863999999999,-25.08641,2.788284,0.5236849,0.6293795,0,0,0,31,1.0,-0.004211426,-0.2626343,0.9648743000000001,33.19583,-1.795593,-23.69179,2.959778,0.4832299,0.6249765,0,0,0,
45,20210710, 14:33:04,0.5320828000000001,0.6715049,0.27488179999999995,-0.02537529,0.6784791,0.01180001, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.43113 202.4643, R device_subscribe tmp O,-0.04312134,-0.2778473,0.9596405000000001,31,1.0,-0.07836914,-0.29122919999999997,0.9534302,-31.7952,-0.9941863999999999,-25.08641,2.788284,0.5236849,0.6293795,0,0,0,31,1.0,-0.004211426,-0.2626343,0.9648743000000001,33.19583,-1.795593,-23.69179,2.959778,0.4832299,0.6249765,0,0,0,
46,20210710, 14:33:04,0.5320828000000001,0.6715049,0.27488179999999995,-0.02537529,0.6784791,0.01180001, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.43113 202.4643, R device_subscribe tmp O,-0.04312134,-0.2778473,0.9596405000000001,31,1.0,-0.07836914,-0.29122919999999997,0.9534302,-31.7952,-0.9941863999999999,-25.08641,2.788284,0.5236849,0.6293795,0,0,0,31,1.0,-0.004211426,-0.2626343,0.9648743000000001,33.19583,-1.795593,-23.69179,2.959778,0.4832299,0.6249765,0,0,0,
47,20210710, 14:33:04,0.5320828000000001,0.6715049,0.27488179999999995,-0.02537529,0.6784791,0.01180001, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.43113 202.4643, R device_subscribe tmp O,-0.04312134,-0.2778473,0.9596405000000001,31,1.0,-0.07836914,-0.29122919999999997,0.9534302,-31.7952,-0.9941863999999999,-25.08641,2.788284,0.5236849,0.6293795,0,0,0,31,1.0,-0.004211426,-0.2626343,0.9648743000000001,33.19583,-1.795593,-23.69179,2.959778,0.4832299,0.6249765,0,0,0,
48,20210710, 14:33:04,0.5320828000000001,0.6715049,0.27488179999999995,-0.02537529,0.6784791,0.01180001, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.43113 202.4643, R device_subscribe tmp O,-0.02818298,-0.1012421,0.9944610999999999,25,0.8212964,0.0,0.0,0.0,-31.824540000000002,0.005310059000000001,-25.07526,-1.0,0.5293032,0.5623851,0,0,0,31,0.9396289000000001,-0.02818298,-0.1012421,0.9944610999999999,32.85191,-0.1881866,-25.82677,2.765549,0.49752209999999997,0.5717384,0,0,0,
49,20210710, 14:33:04,0.5320828000000001,0.6715049,0.27488179999999995,-0.02537529,0.6784791,0.01180001, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.43113 202.4643, R device_subscribe tmp O,-0.02818298,-0.1012421,0.9944610999999999,25,0.8212964,0.0,0.0,0.0,-31.824540000000002,0.005310059000000001,-25.07526,-1.0,0.5293032,0.5623851,0,0,0,31,0.9396289000000001,-0.02818298,-0.1012421,0.9944610999999999,32.85191,-0.1881866,-25.82677,2.765549,0.49752209999999997,0.5717384,0,0,0,
50,20210710, 14:33:04,0.5320828000000001,0.6715049,0.27488179999999995,-0.02537529,0.6784791,0.01180001, E4_Gsr 1625895183.56 1.453465, E4_Bvp 1625895184.43113 202.4643, R device_subscribe tmp O,-0.02818298,-0.1012421,0.9944610999999999,25,0.8212964,0.0,0.0,0.0,-31.824540000000002,0.005310059000000001,-25.07526,-1.0,0.5293032,0.5623851,0,0,0,31,0.9396289000000001,-0.02818298,-0.1012421,0.9944610999999999,32.85191,-0.1881866,-25.82677,2.765549,0.49752209999999997,0.5717384,0,0,0,
