,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210710, 14:34:15,0.5505821999999999,0.7575701,0.2763432,-0.004895385,0.7032008000000001,0.05632798, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.76256 24.11256, R device_subscribe tmp O,-0.07188416,-0.273941,0.9590453999999999,31,1.0,-0.1051788,-0.25744629999999996,0.9605408000000001,-32.13286,-0.7592163000000001,-25.2751,3.254486,0.5386335999999999,0.6191869000000001,0,0,0,31,1.0,-0.04354858,-0.2876587,0.9567261,32.98596,-0.7701110999999999,-25.70886,3.18457,0.4941917,0.6134139000000001,0,0,0,
13,20210710, 14:34:15,0.5505821999999999,0.7575701,0.2763432,-0.004895385,0.7032008000000001,0.05632798, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.76256 24.11256, R device_subscribe tmp O,-0.07188416,-0.273941,0.9590453999999999,31,1.0,-0.1051788,-0.25744629999999996,0.9605408000000001,-32.13286,-0.7592163000000001,-25.2751,3.254486,0.5386335999999999,0.6191869000000001,0,0,0,31,1.0,-0.04354858,-0.2876587,0.9567261,32.98596,-0.7701110999999999,-25.70886,3.18457,0.4941917,0.6134139000000001,0,0,0,
14,20210710, 14:34:15,0.5505821999999999,0.7575701,0.2763432,-0.004895385,0.7032008000000001,0.05632798, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.76256 24.11256, R device_subscribe tmp O,-0.07188416,-0.273941,0.9590453999999999,31,1.0,-0.1051788,-0.25744629999999996,0.9605408000000001,-32.13286,-0.7592163000000001,-25.2751,3.254486,0.5386335999999999,0.6191869000000001,0,0,0,31,1.0,-0.04354858,-0.2876587,0.9567261,32.98596,-0.7701110999999999,-25.70886,3.18457,0.4941917,0.6134139000000001,0,0,0,
15,20210710, 14:34:15,0.5510013000000001,0.7581503,0.2770377,-0.002215837,0.7004593000000001,0.06191438, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.76256 24.11256, R device_subscribe tmp O,-0.07316589,-0.2738647,0.9589690999999999,31,1.0,-0.10697939999999999,-0.2568054,0.9605103000000002,-32.13759,-0.7669983,-25.27463,3.25029,0.5390029000000001,0.6193751000000001,0,0,0,31,1.0,-0.04414368,-0.2881317,0.9565582,32.98587,-0.7854156,-25.71097,3.184174,0.494262,0.6140108,0,0,0,
16,20210710, 14:34:15,0.5510013000000001,0.7581503,0.2770377,-0.002215837,0.7004593000000001,0.06191438, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.76256 24.11256, R device_subscribe tmp O,-0.07316589,-0.2738647,0.9589690999999999,31,1.0,-0.10697939999999999,-0.2568054,0.9605103000000002,-32.13759,-0.7669983,-25.27463,3.25029,0.5390029000000001,0.6193751000000001,0,0,0,31,1.0,-0.04414368,-0.2881317,0.9565582,32.98587,-0.7854156,-25.71097,3.184174,0.494262,0.6140108,0,0,0,
17,20210710, 14:34:15,0.5510013000000001,0.7581503,0.2770377,-0.002215837,0.7004593000000001,0.06191438, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.76256 24.11256, R device_subscribe tmp O,-0.07316589,-0.2738647,0.9589690999999999,31,1.0,-0.10697939999999999,-0.2568054,0.9605103000000002,-32.13759,-0.7669983,-25.27463,3.25029,0.5390029000000001,0.6193751000000001,0,0,0,31,1.0,-0.04414368,-0.2881317,0.9565582,32.98587,-0.7854156,-25.71097,3.184174,0.494262,0.6140108,0,0,0,
18,20210710, 14:34:15,0.551466,0.7585273,0.2779189,0.0006224389,0.697473,0.06842823, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.76256 24.11256, R device_subscribe tmp O,-0.07316589,-0.2738647,0.9589690999999999,31,1.0,-0.10697939999999999,-0.2568054,0.9605103000000002,-32.13759,-0.7669983,-25.27463,3.25029,0.5390029000000001,0.6193751000000001,0,0,0,31,1.0,-0.04414368,-0.2881317,0.9565582,32.98587,-0.7854156,-25.71097,3.184174,0.494262,0.6140108,0,0,0,
19,20210710, 14:34:15,0.551466,0.7585273,0.2779189,0.0006224389,0.697473,0.06842823, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.76256 24.11256, R device_subscribe tmp O,-0.07316589,-0.2738647,0.9589690999999999,31,1.0,-0.10697939999999999,-0.2568054,0.9605103000000002,-32.13759,-0.7669983,-25.27463,3.25029,0.5390029000000001,0.6193751000000001,0,0,0,31,1.0,-0.04414368,-0.2881317,0.9565582,32.98587,-0.7854156,-25.71097,3.184174,0.494262,0.6140108,0,0,0,
20,20210710, 14:34:15,0.551466,0.7585273,0.2779189,0.0006224389,0.697473,0.06842823, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.76256 24.11256, R device_subscribe tmp O,-0.07316589,-0.2738647,0.9589690999999999,31,1.0,-0.10697939999999999,-0.2568054,0.9605103000000002,-32.13759,-0.7669983,-25.27463,3.25029,0.5390029000000001,0.6193751000000001,0,0,0,31,1.0,-0.04414368,-0.2881317,0.9565582,32.98587,-0.7854156,-25.71097,3.184174,0.494262,0.6140108,0,0,0,
21,20210710, 14:34:15,0.5520126000000001,0.7587472,0.2791361,0.003977601,0.6938809,0.07609793, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.93444 78.49203, R device_subscribe tmp O,-0.07406616,-0.2731018,0.9591216999999999,31,1.0,-0.1080627,-0.2558746,0.9606323,-32.14038,-0.7708435,-25.27458,3.243729,0.53922,0.6193854,0,0,0,31,1.0,-0.04499817,-0.2874756,0.9567261,32.985640000000004,-0.7933044,-25.71184,3.181732,0.49437070000000005,0.6141968000000001,0,0,0,
22,20210710, 14:34:15,0.5520126000000001,0.7587472,0.2791361,0.003977601,0.6938809,0.07609793, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.93444 78.49203, R device_subscribe tmp O,-0.07406616,-0.2731018,0.9591216999999999,31,1.0,-0.1080627,-0.2558746,0.9606323,-32.14038,-0.7708435,-25.27458,3.243729,0.53922,0.6193854,0,0,0,31,1.0,-0.04499817,-0.2874756,0.9567261,32.985640000000004,-0.7933044,-25.71184,3.181732,0.49437070000000005,0.6141968000000001,0,0,0,
23,20210710, 14:34:15,0.5520126000000001,0.7587472,0.2791361,0.003977601,0.6938809,0.07609793, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.93444 78.49203, R device_subscribe tmp O,-0.07406616,-0.2731018,0.9591216999999999,31,1.0,-0.1080627,-0.2558746,0.9606323,-32.14038,-0.7708435,-25.27458,3.243729,0.53922,0.6193854,0,0,0,31,1.0,-0.04499817,-0.2874756,0.9567261,32.985640000000004,-0.7933044,-25.71184,3.181732,0.49437070000000005,0.6141968000000001,0,0,0,
24,20210710, 14:34:15,0.5527943000000001,0.7589358,0.2808443,0.007628174000000001,0.6893244000000001,0.08495647, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.93444 78.49203, R device_subscribe tmp O,-0.11051939999999999,-0.267807,0.9571075000000001,31,1.0,-0.134552,-0.2713623,0.9530181999999999,-32.22246,-0.8991699000000001,-25.30357,3.3807980000000004,0.545235,0.626065,0,0,0,31,1.0,-0.08874512,-0.26445009999999997,0.9602966000000001,32.88727,-0.9056396000000001,-25.76393,3.20668,0.502728,0.6157874,0,0,0,
25,20210710, 14:34:15,0.5527943000000001,0.7589358,0.2808443,0.007628174000000001,0.6893244000000001,0.08495647, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.93444 78.49203, R device_subscribe tmp O,-0.11051939999999999,-0.267807,0.9571075000000001,31,1.0,-0.134552,-0.2713623,0.9530181999999999,-32.22246,-0.8991699000000001,-25.30357,3.3807980000000004,0.545235,0.626065,0,0,0,31,1.0,-0.08874512,-0.26445009999999997,0.9602966000000001,32.88727,-0.9056396000000001,-25.76393,3.20668,0.502728,0.6157874,0,0,0,
26,20210710, 14:34:15,0.5527943000000001,0.7589358,0.2808443,0.007628174000000001,0.6893244000000001,0.08495647, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.93444 78.49203, R device_subscribe tmp O,-0.11051939999999999,-0.267807,0.9571075000000001,31,1.0,-0.134552,-0.2713623,0.9530181999999999,-32.22246,-0.8991699000000001,-25.30357,3.3807980000000004,0.545235,0.626065,0,0,0,31,1.0,-0.08874512,-0.26445009999999997,0.9602966000000001,32.88727,-0.9056396000000001,-25.76393,3.20668,0.502728,0.6157874,0,0,0,
27,20210710, 14:34:16,0.5538799,0.7588963000000001,0.28274309999999997,0.01092964,0.6843861,0.09398253, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.93444 78.49203, R device_subscribe tmp O,-0.11039729999999999,-0.2820435,0.9530181999999999,31,1.0,-0.1430511,-0.295105,0.9446869000000001,-32.24034,-0.9057006999999999,-25.30754,3.528229,0.546953,0.6294023,0,0,0,31,1.0,-0.07952881,-0.2694092,0.9597321,32.819559999999996,-0.923584,-25.76851,3.425354,0.5036212999999999,0.6170386999999999,0,0,0,
28,20210710, 14:34:16,0.5538799,0.7588963000000001,0.28274309999999997,0.01092964,0.6843861,0.09398253, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.93444 78.49203, R device_subscribe tmp O,-0.11039729999999999,-0.2820435,0.9530181999999999,31,1.0,-0.1430511,-0.295105,0.9446869000000001,-32.24034,-0.9057006999999999,-25.30754,3.528229,0.546953,0.6294023,0,0,0,31,1.0,-0.07952881,-0.2694092,0.9597321,32.819559999999996,-0.923584,-25.76851,3.425354,0.5036212999999999,0.6170386999999999,0,0,0,
29,20210710, 14:34:16,0.5538799,0.7588963000000001,0.28274309999999997,0.01092964,0.6843861,0.09398253, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.93444 78.49203, R device_subscribe tmp O,-0.11039729999999999,-0.2820435,0.9530181999999999,31,1.0,-0.1430511,-0.295105,0.9446869000000001,-32.24034,-0.9057006999999999,-25.30754,3.528229,0.546953,0.6294023,0,0,0,31,1.0,-0.07952881,-0.2694092,0.9597321,32.819559999999996,-0.923584,-25.76851,3.425354,0.5036212999999999,0.6170386999999999,0,0,0,
30,20210710, 14:34:16,0.5546854,0.7585883000000001,0.28413829999999995,0.01405214,0.6807893,0.09849513, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.93444 78.49203, R device_subscribe tmp O,-0.11039729999999999,-0.2820435,0.9530181999999999,31,1.0,-0.1430511,-0.295105,0.9446869000000001,-32.24034,-0.9057006999999999,-25.30754,3.528229,0.546953,0.6294023,0,0,0,31,1.0,-0.07952881,-0.2694092,0.9597321,32.819559999999996,-0.923584,-25.76851,3.425354,0.5036212999999999,0.6170386999999999,0,0,0,
31,20210710, 14:34:16,0.5546854,0.7585883000000001,0.28413829999999995,0.01405214,0.6807893,0.09849513, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.93444 78.49203, R device_subscribe tmp O,-0.11039729999999999,-0.2820435,0.9530181999999999,31,1.0,-0.1430511,-0.295105,0.9446869000000001,-32.24034,-0.9057006999999999,-25.30754,3.528229,0.546953,0.6294023,0,0,0,31,1.0,-0.07952881,-0.2694092,0.9597321,32.819559999999996,-0.923584,-25.76851,3.425354,0.5036212999999999,0.6170386999999999,0,0,0,
32,20210710, 14:34:16,0.5546854,0.7585883000000001,0.28413829999999995,0.01405214,0.6807893,0.09849513, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.93444 78.49203, R device_subscribe tmp O,-0.11039729999999999,-0.2820435,0.9530181999999999,31,1.0,-0.1430511,-0.295105,0.9446869000000001,-32.24034,-0.9057006999999999,-25.30754,3.528229,0.546953,0.6294023,0,0,0,31,1.0,-0.07952881,-0.2694092,0.9597321,32.819559999999996,-0.923584,-25.76851,3.425354,0.5036212999999999,0.6170386999999999,0,0,0,
33,20210710, 14:34:16,0.5559758,0.7571566999999999,0.2862705,0.02108025,0.6755807,0.1017784, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.93444 78.49203, R device_subscribe tmp O,-0.11949160000000002,-0.304718,0.9449004999999999,31,1.0,-0.1558533,-0.2945709,0.9428253000000001,-32.242740000000005,-0.9135742,-25.31096,3.496872,0.5485483,0.6296965999999999,0,0,0,31,1.0,-0.08416748,-0.31411740000000005,0.9456329,32.80881,-0.9179229999999999,-25.77145,3.3062129999999996,0.5046451,0.6226262,0,0,0,
34,20210710, 14:34:16,0.5559758,0.7571566999999999,0.2862705,0.02108025,0.6755807,0.1017784, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.93444 78.49203, R device_subscribe tmp O,-0.11949160000000002,-0.304718,0.9449004999999999,31,1.0,-0.1558533,-0.2945709,0.9428253000000001,-32.242740000000005,-0.9135742,-25.31096,3.496872,0.5485483,0.6296965999999999,0,0,0,31,1.0,-0.08416748,-0.31411740000000005,0.9456329,32.80881,-0.9179229999999999,-25.77145,3.3062129999999996,0.5046451,0.6226262,0,0,0,
35,20210710, 14:34:16,0.5559758,0.7571566999999999,0.2862705,0.02108025,0.6755807,0.1017784, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.93444 78.49203, R device_subscribe tmp O,-0.11949160000000002,-0.304718,0.9449004999999999,31,1.0,-0.1558533,-0.2945709,0.9428253000000001,-32.242740000000005,-0.9135742,-25.31096,3.496872,0.5485483,0.6296965999999999,0,0,0,31,1.0,-0.08416748,-0.31411740000000005,0.9456329,32.80881,-0.9179229999999999,-25.77145,3.3062129999999996,0.5046451,0.6226262,0,0,0,
36,20210710, 14:34:16,0.5568550999999999,0.7556978,0.2875851,0.02693511,0.6719556,0.1019303, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.93444 78.49203, R device_subscribe tmp O,-0.13835139999999999,-0.3583832,0.9232483,31,1.0,-0.1745605,-0.3190002,0.9315338,-32.42354,-1.238327,-25.41931,3.507309,0.5569512,0.6449656,0,0,0,31,1.0,-0.09889221,-0.3996582,0.9113007,32.59615,-1.089005,-25.8714,3.036346,0.5137159,0.6408023,0,0,0,
37,20210710, 14:34:16,0.5568550999999999,0.7556978,0.2875851,0.02693511,0.6719556,0.1019303, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.93444 78.49203, R device_subscribe tmp O,-0.13835139999999999,-0.3583832,0.9232483,31,1.0,-0.1745605,-0.3190002,0.9315338,-32.42354,-1.238327,-25.41931,3.507309,0.5569512,0.6449656,0,0,0,31,1.0,-0.09889221,-0.3996582,0.9113007,32.59615,-1.089005,-25.8714,3.036346,0.5137159,0.6408023,0,0,0,
38,20210710, 14:34:16,0.5568550999999999,0.7556978,0.2875851,0.02693511,0.6719556,0.1019303, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895255.93444 78.49203, R device_subscribe tmp O,-0.13835139999999999,-0.3583832,0.9232483,31,1.0,-0.1745605,-0.3190002,0.9315338,-32.42354,-1.238327,-25.41931,3.507309,0.5569512,0.6449656,0,0,0,31,1.0,-0.09889221,-0.3996582,0.9113007,32.59615,-1.089005,-25.8714,3.036346,0.5137159,0.6408023,0,0,0,
39,20210710, 14:34:16,0.5578343000000001,0.7544968000000001,0.28891100000000003,0.03243044,0.6682701,0.10198869999999999, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895256.10632 37.56463, R device_subscribe tmp O,-0.13536070000000003,-0.3424683,0.929718,31,1.0,-0.1744995,-0.30540470000000003,0.9360809000000001,-32.46982,-1.28215,-25.43607,3.599228,0.558539,0.6448819,0,0,0,31,1.0,-0.1013947,-0.3735352,0.9220427999999999,32.56677,-1.103561,-25.87067,3.217178,0.5147642,0.6377626999999999,0,0,0,
40,20210710, 14:34:16,0.5578343000000001,0.7544968000000001,0.28891100000000003,0.03243044,0.6682701,0.10198869999999999, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895256.10632 37.56463, R device_subscribe tmp O,-0.13536070000000003,-0.3424683,0.929718,31,1.0,-0.1744995,-0.30540470000000003,0.9360809000000001,-32.46982,-1.28215,-25.43607,3.599228,0.558539,0.6448819,0,0,0,31,1.0,-0.1013947,-0.3735352,0.9220427999999999,32.56677,-1.103561,-25.87067,3.217178,0.5147642,0.6377626999999999,0,0,0,
41,20210710, 14:34:16,0.5578343000000001,0.7544968000000001,0.28891100000000003,0.03243044,0.6682701,0.10198869999999999, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895256.10632 37.56463, R device_subscribe tmp O,-0.13536070000000003,-0.3424683,0.929718,31,1.0,-0.1744995,-0.30540470000000003,0.9360809000000001,-32.46982,-1.28215,-25.43607,3.599228,0.558539,0.6448819,0,0,0,31,1.0,-0.1013947,-0.3735352,0.9220427999999999,32.56677,-1.103561,-25.87067,3.217178,0.5147642,0.6377626999999999,0,0,0,
42,20210710, 14:34:16,0.5588295999999999,0.7534623,0.2903683,0.03777312,0.6643128,0.10164060000000001, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895256.10632 37.56463, R device_subscribe tmp O,-0.13536070000000003,-0.3424683,0.929718,31,1.0,-0.1744995,-0.30540470000000003,0.9360809000000001,-32.46982,-1.28215,-25.43607,3.599228,0.558539,0.6448819,0,0,0,31,1.0,-0.1013947,-0.3735352,0.9220427999999999,32.56677,-1.103561,-25.87067,3.217178,0.5147642,0.6377626999999999,0,0,0,
43,20210710, 14:34:16,0.5588295999999999,0.7534623,0.2903683,0.03777312,0.6643128,0.10164060000000001, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895256.10632 37.56463, R device_subscribe tmp O,-0.13536070000000003,-0.3424683,0.929718,31,1.0,-0.1744995,-0.30540470000000003,0.9360809000000001,-32.46982,-1.28215,-25.43607,3.599228,0.558539,0.6448819,0,0,0,31,1.0,-0.1013947,-0.3735352,0.9220427999999999,32.56677,-1.103561,-25.87067,3.217178,0.5147642,0.6377626999999999,0,0,0,
44,20210710, 14:34:16,0.5588295999999999,0.7534623,0.2903683,0.03777312,0.6643128,0.10164060000000001, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895256.10632 37.56463, R device_subscribe tmp O,-0.13536070000000003,-0.3424683,0.929718,31,1.0,-0.1744995,-0.30540470000000003,0.9360809000000001,-32.46982,-1.28215,-25.43607,3.599228,0.558539,0.6448819,0,0,0,31,1.0,-0.1013947,-0.3735352,0.9220427999999999,32.56677,-1.103561,-25.87067,3.217178,0.5147642,0.6377626999999999,0,0,0,
45,20210710, 14:34:16,0.5598880999999999,0.7522903000000001,0.29176209999999997,0.04277001,0.6605201999999999,0.1004089, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895256.10632 37.56463, R device_subscribe tmp O,-0.13536070000000003,-0.3424683,0.929718,31,1.0,-0.1744995,-0.30540470000000003,0.9360809000000001,-32.46982,-1.28215,-25.43607,3.599228,0.558539,0.6448819,0,0,0,31,1.0,-0.1013947,-0.3735352,0.9220427999999999,32.56677,-1.103561,-25.87067,3.217178,0.5147642,0.6377626999999999,0,0,0,
46,20210710, 14:34:16,0.5598880999999999,0.7522903000000001,0.29176209999999997,0.04277001,0.6605201999999999,0.1004089, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895256.10632 37.56463, R device_subscribe tmp O,-0.13536070000000003,-0.3424683,0.929718,31,1.0,-0.1744995,-0.30540470000000003,0.9360809000000001,-32.46982,-1.28215,-25.43607,3.599228,0.558539,0.6448819,0,0,0,31,1.0,-0.1013947,-0.3735352,0.9220427999999999,32.56677,-1.103561,-25.87067,3.217178,0.5147642,0.6377626999999999,0,0,0,
47,20210710, 14:34:16,0.5598880999999999,0.7522903000000001,0.29176209999999997,0.04277001,0.6605201999999999,0.1004089, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895256.10632 37.56463, R device_subscribe tmp O,-0.13536070000000003,-0.3424683,0.929718,31,1.0,-0.1744995,-0.30540470000000003,0.9360809000000001,-32.46982,-1.28215,-25.43607,3.599228,0.558539,0.6448819,0,0,0,31,1.0,-0.1013947,-0.3735352,0.9220427999999999,32.56677,-1.103561,-25.87067,3.217178,0.5147642,0.6377626999999999,0,0,0,
48,20210710, 14:34:16,0.561292,0.7504079,0.29369090000000003,0.05009962,0.6551003000000001,0.09682174, E4_Gsr 1625895255.56 1.133132, E4_Bvp 1625895256.10632 37.56463, R device_subscribe tmp O,-0.1673126,-0.3412018,0.9249725000000001,31,1.0,-0.19958499999999998,-0.28865050000000003,0.9363860999999999,-32.74098,-1.078705,-25.424329999999998,3.381699,0.5705686,0.6359599,0,0,0,31,1.0,-0.1362,-0.3896179,0.9108276,32.24716,-0.8536377,-25.871489999999998,3.210388,0.529573,0.6319709,0,0,0,
