,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1054,20210710, 14:23:15,0.4703782,0.7228826,0.2876203,0.08303763,0.7554258,-0.04880764, E4_Gsr 1625894594.621 0.4510285, E4_Bvp 1625894596.22613 3.318207, E4_Temperature 1625894594.32832 32.75,-0.1357422,-0.16970829999999998,0.9760895,31,1.0,-0.18722529999999998,-0.1703033,0.9674225000000001,-33.38235,-0.3291473,-27.639559999999996,3.4504089999999996,0.5928465999999999,0.6171542,0,0,0,31,1.0,-0.1005402,-0.1690369,0.9804535,31.65973,3.0367740000000003,-27.7706,3.235718,0.5458478,0.4907411,0,0,0,
1055,20210710, 14:23:15,0.4703782,0.7228826,0.2876203,0.08303763,0.7554258,-0.04880764, E4_Gsr 1625894594.621 0.4510285, E4_Bvp 1625894596.22613 3.318207, E4_Temperature 1625894594.32832 32.75,-0.1357422,-0.16970829999999998,0.9760895,31,1.0,-0.18722529999999998,-0.1703033,0.9674225000000001,-33.38235,-0.3291473,-27.639559999999996,3.4504089999999996,0.5928465999999999,0.6171542,0,0,0,31,1.0,-0.1005402,-0.1690369,0.9804535,31.65973,3.0367740000000003,-27.7706,3.235718,0.5458478,0.4907411,0,0,0,
1056,20210710, 14:23:15,0.470554,0.7228770999999999,0.28725470000000003,0.08255776,0.7554128000000001,-0.0492548, E4_Gsr 1625894594.621 0.4510285, E4_Bvp 1625894596.39801 -15.08894, E4_Temperature 1625894594.32832 32.75,-0.13578800000000002,-0.16809079999999998,0.9763641,31,1.0,-0.18464660000000002,-0.1706696,0.967865,-33.38043,-0.3321686,-27.62418,3.4682769999999996,0.5924587,0.6171542,0,0,0,31,1.0,-0.10206599999999999,-0.1660767,0.9808044,31.661379999999998,3.039108,-27.778290000000002,3.263641,0.54594,0.49038729999999997,0,0,0,
1057,20210710, 14:23:15,0.470554,0.7228770999999999,0.28725470000000003,0.08255776,0.7554128000000001,-0.0492548, E4_Gsr 1625894594.621 0.4510285, E4_Bvp 1625894596.39801 -15.08894, E4_Temperature 1625894594.32832 32.75,-0.13578800000000002,-0.16809079999999998,0.9763641,31,1.0,-0.18464660000000002,-0.1706696,0.967865,-33.38043,-0.3321686,-27.62418,3.4682769999999996,0.5924587,0.6171542,0,0,0,31,1.0,-0.10206599999999999,-0.1660767,0.9808044,31.661379999999998,3.039108,-27.778290000000002,3.263641,0.54594,0.49038729999999997,0,0,0,
1058,20210710, 14:23:15,0.470554,0.7228770999999999,0.28725470000000003,0.08255776,0.7554128000000001,-0.0492548, E4_Gsr 1625894594.621 0.4510285, E4_Bvp 1625894596.39801 -15.08894, E4_Temperature 1625894594.32832 32.75,-0.13578800000000002,-0.16809079999999998,0.9763641,31,1.0,-0.18464660000000002,-0.1706696,0.967865,-33.38043,-0.3321686,-27.62418,3.4682769999999996,0.5924587,0.6171542,0,0,0,31,1.0,-0.10206599999999999,-0.1660767,0.9808044,31.661379999999998,3.039108,-27.778290000000002,3.263641,0.54594,0.49038729999999997,0,0,0,
1059,20210710, 14:23:15,0.47046350000000003,0.7227588,0.2868202,0.08253061,0.7555263000000001,-0.04961753, E4_Gsr 1625894594.621 0.4510285, E4_Bvp 1625894596.39801 -15.08894, E4_Temperature 1625894594.32832 32.75,-0.13768010000000003,-0.1687622,0.9759827,31,1.0,-0.18428039999999998,-0.169754,0.9680939000000001,-33.3806,-0.34117129999999996,-27.60905,3.5072330000000003,0.5924215,0.61722,0,0,0,31,1.0,-0.1021118,-0.16775510000000002,0.9805145000000001,31.66763,3.040161,-27.78061,3.289978,0.5457025,0.49057959999999995,0,0,0,
1060,20210710, 14:23:15,0.47046350000000003,0.7227588,0.2868202,0.08253061,0.7555263000000001,-0.04961753, E4_Gsr 1625894594.621 0.4510285, E4_Bvp 1625894596.39801 -15.08894, E4_Temperature 1625894594.32832 32.75,-0.13768010000000003,-0.1687622,0.9759827,31,1.0,-0.18428039999999998,-0.169754,0.9680939000000001,-33.3806,-0.34117129999999996,-27.60905,3.5072330000000003,0.5924215,0.61722,0,0,0,31,1.0,-0.1021118,-0.16775510000000002,0.9805145000000001,31.66763,3.040161,-27.78061,3.289978,0.5457025,0.49057959999999995,0,0,0,
1061,20210710, 14:23:15,0.47046350000000003,0.7227588,0.2868202,0.08253061,0.7555263000000001,-0.04961753, E4_Gsr 1625894594.621 0.4510285, E4_Bvp 1625894596.39801 -15.08894, E4_Temperature 1625894594.32832 32.75,-0.13768010000000003,-0.1687622,0.9759827,31,1.0,-0.18428039999999998,-0.169754,0.9680939000000001,-33.3806,-0.34117129999999996,-27.60905,3.5072330000000003,0.5924215,0.61722,0,0,0,31,1.0,-0.1021118,-0.16775510000000002,0.9805145000000001,31.66763,3.040161,-27.78061,3.289978,0.5457025,0.49057959999999995,0,0,0,
1062,20210710, 14:23:15,0.4705347,0.722731,0.28637779999999996,0.0825317,0.7555166,-0.04997959, E4_Gsr 1625894594.621 0.4510285, E4_Bvp 1625894596.39801 -15.08894, E4_Temperature 1625894594.32832 32.75,-0.1352386,-0.1690979,0.9762726,31,1.0,-0.18395999999999998,-0.16911320000000002,0.9682617,-33.381820000000005,-0.3450775,-27.607029999999998,3.5088809999999997,0.5924215,0.6172456999999999,0,0,0,31,1.0,-0.1014862,-0.1688385,0.9803924999999999,31.66869,3.040161,-27.784670000000002,3.329651,0.5455428000000001,0.4907646,0,0,0,
1063,20210710, 14:23:15,0.4705347,0.722731,0.28637779999999996,0.0825317,0.7555166,-0.04997959, E4_Gsr 1625894594.621 0.4510285, E4_Bvp 1625894596.39801 -15.08894, E4_Temperature 1625894594.32832 32.75,-0.1352386,-0.1690979,0.9762726,31,1.0,-0.18395999999999998,-0.16911320000000002,0.9682617,-33.381820000000005,-0.3450775,-27.607029999999998,3.5088809999999997,0.5924215,0.6172456999999999,0,0,0,31,1.0,-0.1014862,-0.1688385,0.9803924999999999,31.66869,3.040161,-27.784670000000002,3.329651,0.5455428000000001,0.4907646,0,0,0,
1064,20210710, 14:23:15,0.4705347,0.722731,0.28637779999999996,0.0825317,0.7555166,-0.04997959, E4_Gsr 1625894594.621 0.4510285, E4_Bvp 1625894596.39801 -15.08894, E4_Temperature 1625894594.32832 32.75,-0.1352386,-0.1690979,0.9762726,31,1.0,-0.18395999999999998,-0.16911320000000002,0.9682617,-33.381820000000005,-0.3450775,-27.607029999999998,3.5088809999999997,0.5924215,0.6172456999999999,0,0,0,31,1.0,-0.1014862,-0.1688385,0.9803924999999999,31.66869,3.040161,-27.784670000000002,3.329651,0.5455428000000001,0.4907646,0,0,0,
1065,20210710, 14:23:15,0.47053100000000003,0.7226468,0.28603540000000005,0.08216563,0.7557321,-0.05036185, E4_Gsr 1625894594.621 0.4510285, E4_Bvp 1625894596.39801 -15.08894, E4_Temperature 1625894594.32832 32.75,-0.1352692,-0.1683044,0.9763947000000001,31,1.0,-0.184021,-0.1639557,0.9691466999999999,-33.38213,-0.36952209999999996,-27.59065,3.51535,0.5924215,0.6172936,0,0,0,31,1.0,-0.1017914,-0.1710358,0.9799805,31.669240000000002,3.040161,-27.789279999999998,3.345444,0.5455428000000001,0.4910831,0,0,0,
1066,20210710, 14:23:15,0.47053100000000003,0.7226468,0.28603540000000005,0.08216563,0.7557321,-0.05036185, E4_Gsr 1625894594.621 0.4510285, E4_Bvp 1625894596.39801 -15.08894, E4_Temperature 1625894594.32832 32.75,-0.1352692,-0.1683044,0.9763947000000001,31,1.0,-0.184021,-0.1639557,0.9691466999999999,-33.38213,-0.36952209999999996,-27.59065,3.51535,0.5924215,0.6172936,0,0,0,31,1.0,-0.1017914,-0.1710358,0.9799805,31.669240000000002,3.040161,-27.789279999999998,3.345444,0.5455428000000001,0.4910831,0,0,0,
1067,20210710, 14:23:15,0.47053100000000003,0.7226468,0.28603540000000005,0.08216563,0.7557321,-0.05036185, E4_Gsr 1625894594.621 0.4510285, E4_Bvp 1625894596.39801 -15.08894, E4_Temperature 1625894594.32832 32.75,-0.1352692,-0.1683044,0.9763947000000001,31,1.0,-0.184021,-0.1639557,0.9691466999999999,-33.38213,-0.36952209999999996,-27.59065,3.51535,0.5924215,0.6172936,0,0,0,31,1.0,-0.1017914,-0.1710358,0.9799805,31.669240000000002,3.040161,-27.789279999999998,3.345444,0.5455428000000001,0.4910831,0,0,0,
1068,20210710, 14:23:15,0.47050459999999994,0.7225438,0.2856249,0.08184072,0.7558377,-0.051017099999999996, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.39801 -15.08894, E4_Temperature 1625894594.32832 32.75,-0.1354523,-0.167572,0.9765014999999999,31,1.0,-0.184021,-0.16348270000000004,0.969223,-33.38213,-0.3700256,-27.589509999999997,3.520508,0.5924215,0.6172456999999999,0,0,0,31,1.0,-0.1021423,-0.1701355,0.9801025,31.670379999999998,3.037415,-27.79138,3.346924,0.5455428000000001,0.4910831,0,0,0,
1069,20210710, 14:23:15,0.47050459999999994,0.7225438,0.2856249,0.08184072,0.7558377,-0.051017099999999996, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.39801 -15.08894, E4_Temperature 1625894594.32832 32.75,-0.1354523,-0.167572,0.9765014999999999,31,1.0,-0.184021,-0.16348270000000004,0.969223,-33.38213,-0.3700256,-27.589509999999997,3.520508,0.5924215,0.6172456999999999,0,0,0,31,1.0,-0.1021423,-0.1701355,0.9801025,31.670379999999998,3.037415,-27.79138,3.346924,0.5455428000000001,0.4910831,0,0,0,
1070,20210710, 14:23:15,0.47050459999999994,0.7225438,0.2856249,0.08184072,0.7558377,-0.051017099999999996, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.39801 -15.08894, E4_Temperature 1625894594.32832 32.75,-0.1354523,-0.167572,0.9765014999999999,31,1.0,-0.184021,-0.16348270000000004,0.969223,-33.38213,-0.3700256,-27.589509999999997,3.520508,0.5924215,0.6172456999999999,0,0,0,31,1.0,-0.1021423,-0.1701355,0.9801025,31.670379999999998,3.037415,-27.79138,3.346924,0.5455428000000001,0.4910831,0,0,0,
1071,20210710, 14:23:16,0.4705094,0.7223724,0.2851052,0.08146042,0.7560259,-0.05183937, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.39801 -15.08894, E4_Temperature 1625894594.32832 32.75,-0.1345215,-0.1671753,0.9766998,31,1.0,-0.1801453,-0.16464229999999996,0.9697571,-33.38213,-0.3856354,-27.56812,3.53212,0.5919331,0.6176971,0,0,0,31,1.0,-0.1041565,-0.16865539999999998,0.9801483,31.675520000000002,3.03653,-27.794240000000002,3.398422,0.5455428000000001,0.49098459999999994,0,0,0,
1072,20210710, 14:23:16,0.4705094,0.7223724,0.2851052,0.08146042,0.7560259,-0.05183937, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.39801 -15.08894, E4_Temperature 1625894594.32832 32.75,-0.1345215,-0.1671753,0.9766998,31,1.0,-0.1801453,-0.16464229999999996,0.9697571,-33.38213,-0.3856354,-27.56812,3.53212,0.5919331,0.6176971,0,0,0,31,1.0,-0.1041565,-0.16865539999999998,0.9801483,31.675520000000002,3.03653,-27.794240000000002,3.398422,0.5455428000000001,0.49098459999999994,0,0,0,
1073,20210710, 14:23:16,0.4705094,0.7223724,0.2851052,0.08146042,0.7560259,-0.05183937, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.39801 -15.08894, E4_Temperature 1625894594.32832 32.75,-0.1345215,-0.1671753,0.9766998,31,1.0,-0.1801453,-0.16464229999999996,0.9697571,-33.38213,-0.3856354,-27.56812,3.53212,0.5919331,0.6176971,0,0,0,31,1.0,-0.1041565,-0.16865539999999998,0.9801483,31.675520000000002,3.03653,-27.794240000000002,3.398422,0.5455428000000001,0.49098459999999994,0,0,0,
1074,20210710, 14:23:16,0.4704893,0.7222135999999999,0.2845744,0.08129503,0.7562545999999999,-0.05248903, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.5699 10.1212, E4_Temperature 1625894594.32832 32.75,-0.1348724,-0.16539,0.9769591999999999,31,1.0,-0.1799927,-0.16587829999999998,0.9695739999999999,-33.38213,-0.3863983,-27.56622,3.5318300000000002,0.5919147,0.6178575,0,0,0,31,1.0,-0.10505679999999999,-0.1648865,0.9806976000000001,31.67825,3.036469,-27.795,3.410461,0.5455428000000001,0.49052959999999995,0,0,0,
1075,20210710, 14:23:16,0.4704893,0.7222135999999999,0.2845744,0.08129503,0.7562545999999999,-0.05248903, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.5699 10.1212, E4_Temperature 1625894594.32832 32.75,-0.1348724,-0.16539,0.9769591999999999,31,1.0,-0.1799927,-0.16587829999999998,0.9695739999999999,-33.38213,-0.3863983,-27.56622,3.5318300000000002,0.5919147,0.6178575,0,0,0,31,1.0,-0.10505679999999999,-0.1648865,0.9806976000000001,31.67825,3.036469,-27.795,3.410461,0.5455428000000001,0.49052959999999995,0,0,0,
1076,20210710, 14:23:16,0.4704893,0.7222135999999999,0.2845744,0.08129503,0.7562545999999999,-0.05248903, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.5699 10.1212, E4_Temperature 1625894594.32832 32.75,-0.1348724,-0.16539,0.9769591999999999,31,1.0,-0.1799927,-0.16587829999999998,0.9695739999999999,-33.38213,-0.3863983,-27.56622,3.5318300000000002,0.5919147,0.6178575,0,0,0,31,1.0,-0.10505679999999999,-0.1648865,0.9806976000000001,31.67825,3.036469,-27.795,3.410461,0.5455428000000001,0.49052959999999995,0,0,0,
1077,20210710, 14:23:16,0.4705442,0.722114,0.2840824,0.08116022,0.7566279,-0.05322311, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.5699 10.1212, E4_Temperature 1625894594.32832 32.75,-0.1321259,-0.1641693,0.9775391,31,1.0,-0.1806335,-0.165802,0.9694671999999999,-33.378890000000006,-0.3876953,-27.564090000000004,3.532715,0.5918793999999999,0.6178719,0,0,0,31,1.0,-0.10357670000000001,-0.1630402,0.9811554,31.67848,3.036469,-27.796129999999998,3.4316410000000004,0.5453352,0.4903119000000001,0,0,0,
1078,20210710, 14:23:16,0.4705442,0.722114,0.2840824,0.08116022,0.7566279,-0.05322311, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.5699 10.1212, E4_Temperature 1625894594.32832 32.75,-0.1321259,-0.1641693,0.9775391,31,1.0,-0.1806335,-0.165802,0.9694671999999999,-33.378890000000006,-0.3876953,-27.564090000000004,3.532715,0.5918793999999999,0.6178719,0,0,0,31,1.0,-0.10357670000000001,-0.1630402,0.9811554,31.67848,3.036469,-27.796129999999998,3.4316410000000004,0.5453352,0.4903119000000001,0,0,0,
1079,20210710, 14:23:16,0.4705442,0.722114,0.2840824,0.08116022,0.7566279,-0.05322311, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.5699 10.1212, E4_Temperature 1625894594.32832 32.75,-0.1321259,-0.1641693,0.9775391,31,1.0,-0.1806335,-0.165802,0.9694671999999999,-33.378890000000006,-0.3876953,-27.564090000000004,3.532715,0.5918793999999999,0.6178719,0,0,0,31,1.0,-0.10357670000000001,-0.1630402,0.9811554,31.67848,3.036469,-27.796129999999998,3.4316410000000004,0.5453352,0.4903119000000001,0,0,0,
1080,20210710, 14:23:16,0.4706008,0.7219588,0.28358479999999997,0.081099,0.7569031999999999,-0.05369675, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.5699 10.1212, E4_Temperature 1625894596.32841 32.73,-0.1321259,-0.1641693,0.9775391,31,1.0,-0.1806335,-0.165802,0.9694671999999999,-33.378890000000006,-0.3876953,-27.564090000000004,3.532715,0.5918793999999999,0.6178719,0,0,0,31,1.0,-0.10357670000000001,-0.1630402,0.9811554,31.67848,3.036469,-27.796129999999998,3.4316410000000004,0.5453352,0.4903119000000001,0,0,0,
1081,20210710, 14:23:16,0.4706008,0.7219588,0.28358479999999997,0.081099,0.7569031999999999,-0.05369675, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.5699 10.1212, E4_Temperature 1625894596.32841 32.73,-0.1321259,-0.1641693,0.9775391,31,1.0,-0.1806335,-0.165802,0.9694671999999999,-33.378890000000006,-0.3876953,-27.564090000000004,3.532715,0.5918793999999999,0.6178719,0,0,0,31,1.0,-0.10357670000000001,-0.1630402,0.9811554,31.67848,3.036469,-27.796129999999998,3.4316410000000004,0.5453352,0.4903119000000001,0,0,0,
1082,20210710, 14:23:16,0.4706008,0.7219588,0.28358479999999997,0.081099,0.7569031999999999,-0.05369675, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.5699 10.1212, E4_Temperature 1625894596.32841 32.73,-0.1321259,-0.1641693,0.9775391,31,1.0,-0.1806335,-0.165802,0.9694671999999999,-33.378890000000006,-0.3876953,-27.564090000000004,3.532715,0.5918793999999999,0.6178719,0,0,0,31,1.0,-0.10357670000000001,-0.1630402,0.9811554,31.67848,3.036469,-27.796129999999998,3.4316410000000004,0.5453352,0.4903119000000001,0,0,0,
1083,20210710, 14:23:16,0.47076229999999997,0.7216539000000001,0.2826703,0.08104058,0.7572113,-0.05472883, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.5699 10.1212, E4_Temperature 1625894596.32841 32.73,-0.14347839999999998,-0.21215820000000005,0.9666290000000001,31,1.0,-0.2171631,-0.1885376,0.9577484,-33.52458,-0.5370789,-27.643309999999996,3.595016,0.6015026,0.626894,0,0,0,31,1.0,-0.10113530000000001,-0.2250366,0.9690857,31.509120000000003,2.930939,-27.848370000000003,3.089783,0.5511636999999999,0.5019431,0,0,0,
1084,20210710, 14:23:16,0.47076229999999997,0.7216539000000001,0.2826703,0.08104058,0.7572113,-0.05472883, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.5699 10.1212, E4_Temperature 1625894596.32841 32.73,-0.14347839999999998,-0.21215820000000005,0.9666290000000001,31,1.0,-0.2171631,-0.1885376,0.9577484,-33.52458,-0.5370789,-27.643309999999996,3.595016,0.6015026,0.626894,0,0,0,31,1.0,-0.10113530000000001,-0.2250366,0.9690857,31.509120000000003,2.930939,-27.848370000000003,3.089783,0.5511636999999999,0.5019431,0,0,0,
1085,20210710, 14:23:16,0.47076229999999997,0.7216539000000001,0.2826703,0.08104058,0.7572113,-0.05472883, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.5699 10.1212, E4_Temperature 1625894596.32841 32.73,-0.14347839999999998,-0.21215820000000005,0.9666290000000001,31,1.0,-0.2171631,-0.1885376,0.9577484,-33.52458,-0.5370789,-27.643309999999996,3.595016,0.6015026,0.626894,0,0,0,31,1.0,-0.10113530000000001,-0.2250366,0.9690857,31.509120000000003,2.930939,-27.848370000000003,3.089783,0.5511636999999999,0.5019431,0,0,0,
1086,20210710, 14:23:16,0.47079440000000006,0.7213545,0.2822409,0.0809163,0.7573268,-0.05529074, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.74178 16.72829, E4_Temperature 1625894596.32841 32.73,-0.2159424,-0.23715210000000003,0.9471588,31,1.0,-0.262085,-0.2306824,0.9370575000000001,-33.76639,-0.7343903,-27.746409999999997,3.586792,0.6156163,0.6404809,0,0,0,31,1.0,-0.19487000000000002,-0.23989870000000002,0.9510344999999999,31.21811,2.763077,-27.98831,3.3936610000000003,0.5717041,0.5115319,0,0,0,
1087,20210710, 14:23:16,0.47079440000000006,0.7213545,0.2822409,0.0809163,0.7573268,-0.05529074, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.74178 16.72829, E4_Temperature 1625894596.32841 32.73,-0.2159424,-0.23715210000000003,0.9471588,31,1.0,-0.262085,-0.2306824,0.9370575000000001,-33.76639,-0.7343903,-27.746409999999997,3.586792,0.6156163,0.6404809,0,0,0,31,1.0,-0.19487000000000002,-0.23989870000000002,0.9510344999999999,31.21811,2.763077,-27.98831,3.3936610000000003,0.5717041,0.5115319,0,0,0,
1088,20210710, 14:23:16,0.47079440000000006,0.7213545,0.2822409,0.0809163,0.7573268,-0.05529074, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.74178 16.72829, E4_Temperature 1625894596.32841 32.73,-0.2159424,-0.23715210000000003,0.9471588,31,1.0,-0.262085,-0.2306824,0.9370575000000001,-33.76639,-0.7343903,-27.746409999999997,3.586792,0.6156163,0.6404809,0,0,0,31,1.0,-0.19487000000000002,-0.23989870000000002,0.9510344999999999,31.21811,2.763077,-27.98831,3.3936610000000003,0.5717041,0.5115319,0,0,0,
1089,20210710, 14:23:16,0.4709505,0.7210498000000001,0.28178600000000004,0.0811073,0.7574124,-0.05585054, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.74178 16.72829, E4_Temperature 1625894596.32841 32.73,-0.2159424,-0.23715210000000003,0.9471588,31,1.0,-0.262085,-0.2306824,0.9370575000000001,-33.76639,-0.7343903,-27.746409999999997,3.586792,0.6156163,0.6404809,0,0,0,31,1.0,-0.19487000000000002,-0.23989870000000002,0.9510344999999999,31.21811,2.763077,-27.98831,3.3936610000000003,0.5717041,0.5115319,0,0,0,
1090,20210710, 14:23:16,0.4709505,0.7210498000000001,0.28178600000000004,0.0811073,0.7574124,-0.05585054, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.74178 16.72829, E4_Temperature 1625894596.32841 32.73,-0.2159424,-0.23715210000000003,0.9471588,31,1.0,-0.262085,-0.2306824,0.9370575000000001,-33.76639,-0.7343903,-27.746409999999997,3.586792,0.6156163,0.6404809,0,0,0,31,1.0,-0.19487000000000002,-0.23989870000000002,0.9510344999999999,31.21811,2.763077,-27.98831,3.3936610000000003,0.5717041,0.5115319,0,0,0,
1091,20210710, 14:23:16,0.4709505,0.7210498000000001,0.28178600000000004,0.0811073,0.7574124,-0.05585054, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.74178 16.72829, E4_Temperature 1625894596.32841 32.73,-0.2159424,-0.23715210000000003,0.9471588,31,1.0,-0.262085,-0.2306824,0.9370575000000001,-33.76639,-0.7343903,-27.746409999999997,3.586792,0.6156163,0.6404809,0,0,0,31,1.0,-0.19487000000000002,-0.23989870000000002,0.9510344999999999,31.21811,2.763077,-27.98831,3.3936610000000003,0.5717041,0.5115319,0,0,0,
1092,20210710, 14:23:16,0.47105340000000007,0.7207778,0.2813617,0.08161396,0.7574703,-0.056401599999999996, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.74178 16.72829, E4_Temperature 1625894596.32841 32.73,-0.2159424,-0.23715210000000003,0.9471588,31,1.0,-0.262085,-0.2306824,0.9370575000000001,-33.76639,-0.7343903,-27.746409999999997,3.586792,0.6156163,0.6404809,0,0,0,31,1.0,-0.19487000000000002,-0.23989870000000002,0.9510344999999999,31.21811,2.763077,-27.98831,3.3936610000000003,0.5717041,0.5115319,0,0,0,
1093,20210710, 14:23:16,0.47105340000000007,0.7207778,0.2813617,0.08161396,0.7574703,-0.056401599999999996, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.74178 16.72829, E4_Temperature 1625894596.32841 32.73,-0.2159424,-0.23715210000000003,0.9471588,31,1.0,-0.262085,-0.2306824,0.9370575000000001,-33.76639,-0.7343903,-27.746409999999997,3.586792,0.6156163,0.6404809,0,0,0,31,1.0,-0.19487000000000002,-0.23989870000000002,0.9510344999999999,31.21811,2.763077,-27.98831,3.3936610000000003,0.5717041,0.5115319,0,0,0,
1094,20210710, 14:23:16,0.47105340000000007,0.7207778,0.2813617,0.08161396,0.7574703,-0.056401599999999996, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.74178 16.72829, E4_Temperature 1625894596.32841 32.73,-0.2159424,-0.23715210000000003,0.9471588,31,1.0,-0.262085,-0.2306824,0.9370575000000001,-33.76639,-0.7343903,-27.746409999999997,3.586792,0.6156163,0.6404809,0,0,0,31,1.0,-0.19487000000000002,-0.23989870000000002,0.9510344999999999,31.21811,2.763077,-27.98831,3.3936610000000003,0.5717041,0.5115319,0,0,0,
1095,20210710, 14:23:16,0.4711245,0.7205863,0.2809501,0.0818347,0.7575074,-0.05707247, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.74178 16.72829, E4_Temperature 1625894596.32841 32.73,-0.2281647,-0.2346802,0.9449004999999999,31,1.0,-0.2646637,-0.2323303,0.9359283000000002,-33.76891,-0.7129669,-27.748,3.580292,0.6160244,0.6399844,0,0,0,31,1.0,-0.2044525,-0.23602289999999998,0.9499816999999999,31.280990000000003,2.788071,-27.981509999999997,3.3163910000000003,0.5708386999999999,0.5102095999999999,0,0,0,
1096,20210710, 14:23:16,0.4711245,0.7205863,0.2809501,0.0818347,0.7575074,-0.05707247, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.74178 16.72829, E4_Temperature 1625894596.32841 32.73,-0.2281647,-0.2346802,0.9449004999999999,31,1.0,-0.2646637,-0.2323303,0.9359283000000002,-33.76891,-0.7129669,-27.748,3.580292,0.6160244,0.6399844,0,0,0,31,1.0,-0.2044525,-0.23602289999999998,0.9499816999999999,31.280990000000003,2.788071,-27.981509999999997,3.3163910000000003,0.5708386999999999,0.5102095999999999,0,0,0,
1097,20210710, 14:23:16,0.4711245,0.7205863,0.2809501,0.0818347,0.7575074,-0.05707247, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.74178 16.72829, E4_Temperature 1625894596.32841 32.73,-0.2281647,-0.2346802,0.9449004999999999,31,1.0,-0.2646637,-0.2323303,0.9359283000000002,-33.76891,-0.7129669,-27.748,3.580292,0.6160244,0.6399844,0,0,0,31,1.0,-0.2044525,-0.23602289999999998,0.9499816999999999,31.280990000000003,2.788071,-27.981509999999997,3.3163910000000003,0.5708386999999999,0.5102095999999999,0,0,0,
1098,20210710, 14:23:16,0.4712234,0.7204714,0.2806208,0.08157939,0.7573741999999999,-0.05730459999999999, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.74178 16.72829, E4_Temperature 1625894596.32841 32.73,-0.22314450000000002,-0.23291020000000004,0.9465485,31,1.0,-0.26504520000000004,-0.23048400000000002,0.9362792999999999,-33.77632,-0.6992645000000001,-27.75067,3.602295,0.6163318,0.6393158,0,0,0,31,1.0,-0.1954346,-0.2342529,0.9523163,31.29846,2.81514,-27.975040000000003,3.366318,0.5691026,0.5089424,0,0,0,
1099,20210710, 14:23:16,0.4712234,0.7204714,0.2806208,0.08157939,0.7573741999999999,-0.05730459999999999, E4_Gsr 1625894596.121 0.4459032, E4_Bvp 1625894596.74178 16.72829, E4_Temperature 1625894596.32841 32.73,-0.22314450000000002,-0.23291020000000004,0.9465485,31,1.0,-0.26504520000000004,-0.23048400000000002,0.9362792999999999,-33.77632,-0.6992645000000001,-27.75067,3.602295,0.6163318,0.6393158,0,0,0,31,1.0,-0.1954346,-0.2342529,0.9523163,31.29846,2.81514,-27.975040000000003,3.366318,0.5691026,0.5089424,0,0,0,
