,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210710, 15:30:32,0.2844972,0.609585,0.11346289999999999,-0.04056207,0.8423115,-0.03843432, default, , R device_subscribe bvp O,0.15448,-0.14323429999999998,0.9775543,31,0.8024228,0.10493469999999999,-0.1315155,0.985733,-30.449540000000002,1.2486110000000001,-27.96323,4.043976,0.4588102,0.5610576,0,0,0,31,0.9343771000000001,0.1890869,-0.15126040000000002,0.9702301,34.555009999999996,3.108688,-25.99057,4.12326,0.41531229999999997,0.47034929999999997,0,0,0,
13,20210710, 15:30:32,0.2844972,0.609585,0.11346289999999999,-0.04056207,0.8423115,-0.03843432, default, , R device_subscribe bvp O,0.15448,-0.14323429999999998,0.9775543,31,0.8024228,0.10493469999999999,-0.1315155,0.985733,-30.449540000000002,1.2486110000000001,-27.96323,4.043976,0.4588102,0.5610576,0,0,0,31,0.9343771000000001,0.1890869,-0.15126040000000002,0.9702301,34.555009999999996,3.108688,-25.99057,4.12326,0.41531229999999997,0.47034929999999997,0,0,0,
14,20210710, 15:30:32,0.2844972,0.609585,0.11346289999999999,-0.04056207,0.8423115,-0.03843432, default, , R device_subscribe bvp O,0.15448,-0.14323429999999998,0.9775543,31,0.8024228,0.10493469999999999,-0.1315155,0.985733,-30.449540000000002,1.2486110000000001,-27.96323,4.043976,0.4588102,0.5610576,0,0,0,31,0.9343771000000001,0.1890869,-0.15126040000000002,0.9702301,34.555009999999996,3.108688,-25.99057,4.12326,0.41531229999999997,0.47034929999999997,0,0,0,
15,20210710, 15:30:32,0.284528,0.6095558000000001,0.1135497,-0.04051043,0.8423368,-0.03842133, default, , R device_subscribe tmp O,0.15448,-0.14323429999999998,0.9775543,31,0.8024228,0.10493469999999999,-0.1315155,0.985733,-30.449540000000002,1.2486110000000001,-27.96323,4.043976,0.4588102,0.5610576,0,0,0,31,0.9343771000000001,0.1890869,-0.15126040000000002,0.9702301,34.555009999999996,3.108688,-25.99057,4.12326,0.41531229999999997,0.47034929999999997,0,0,0,
16,20210710, 15:30:32,0.284528,0.6095558000000001,0.1135497,-0.04051043,0.8423368,-0.03842133, default, , R device_subscribe tmp O,0.15448,-0.14323429999999998,0.9775543,31,0.8024228,0.10493469999999999,-0.1315155,0.985733,-30.449540000000002,1.2486110000000001,-27.96323,4.043976,0.4588102,0.5610576,0,0,0,31,0.9343771000000001,0.1890869,-0.15126040000000002,0.9702301,34.555009999999996,3.108688,-25.99057,4.12326,0.41531229999999997,0.47034929999999997,0,0,0,
17,20210710, 15:30:32,0.284528,0.6095558000000001,0.1135497,-0.04051043,0.8423368,-0.03842133, default, , R device_subscribe tmp O,0.15448,-0.14323429999999998,0.9775543,31,0.8024228,0.10493469999999999,-0.1315155,0.985733,-30.449540000000002,1.2486110000000001,-27.96323,4.043976,0.4588102,0.5610576,0,0,0,31,0.9343771000000001,0.1890869,-0.15126040000000002,0.9702301,34.555009999999996,3.108688,-25.99057,4.12326,0.41531229999999997,0.47034929999999997,0,0,0,
18,20210710, 15:30:32,0.28460409999999997,0.6095319,0.11373130000000001,-0.040271,0.8424681999999999,-0.03836194, E4_Gsr 1625898632.961 0.5140497, , R device_subscribe tmp O,0.1536865,-0.14149479999999998,0.9779205,31,0.8024228,0.10443119999999999,-0.1283417,0.9862061,-30.447709999999997,1.2486110000000001,-27.96323,4.044861,0.4588116,0.5606687,0,0,0,31,0.9343771000000001,0.1888733,-0.15071110000000001,0.9703521999999999,34.55489,3.110672,-25.991529999999997,4.117767,0.4153449000000001,0.4702272,0,0,0,
19,20210710, 15:30:32,0.28460409999999997,0.6095319,0.11373130000000001,-0.040271,0.8424681999999999,-0.03836194, E4_Gsr 1625898632.961 0.5140497, , R device_subscribe tmp O,0.1536865,-0.14149479999999998,0.9779205,31,0.8024228,0.10443119999999999,-0.1283417,0.9862061,-30.447709999999997,1.2486110000000001,-27.96323,4.044861,0.4588116,0.5606687,0,0,0,31,0.9343771000000001,0.1888733,-0.15071110000000001,0.9703521999999999,34.55489,3.110672,-25.991529999999997,4.117767,0.4153449000000001,0.4702272,0,0,0,
20,20210710, 15:30:32,0.28460409999999997,0.6095319,0.11373130000000001,-0.040271,0.8424681999999999,-0.03836194, E4_Gsr 1625898632.961 0.5140497, , R device_subscribe tmp O,0.1536865,-0.14149479999999998,0.9779205,31,0.8024228,0.10443119999999999,-0.1283417,0.9862061,-30.447709999999997,1.2486110000000001,-27.96323,4.044861,0.4588116,0.5606687,0,0,0,31,0.9343771000000001,0.1888733,-0.15071110000000001,0.9703521999999999,34.55489,3.110672,-25.991529999999997,4.117767,0.4153449000000001,0.4702272,0,0,0,
21,20210710, 15:30:33,0.28464870000000003,0.6094568,0.1138418,-0.04008797,0.8425555,-0.03823413, E4_Gsr 1625898632.961 0.5140497, , R device_subscribe tmp O,-0.2977448,-0.2478333,0.9219055,31,1.0,-0.3016205,-0.2463989,0.9210358000000001,-32.208529999999996,0.6598663,-28.084229999999998,3.951111,0.5673183,0.5979944,0,0,0,31,1.0,-0.23779299999999998,-0.2692261,0.9332428,32.48596,2.538132,-26.43988,3.968872,0.5329509,0.5095615,0,0,0,
22,20210710, 15:30:33,0.28464870000000003,0.6094568,0.1138418,-0.04008797,0.8425555,-0.03823413, E4_Gsr 1625898632.961 0.5140497, , R device_subscribe tmp O,-0.2977448,-0.2478333,0.9219055,31,1.0,-0.3016205,-0.2463989,0.9210358000000001,-32.208529999999996,0.6598663,-28.084229999999998,3.951111,0.5673183,0.5979944,0,0,0,31,1.0,-0.23779299999999998,-0.2692261,0.9332428,32.48596,2.538132,-26.43988,3.968872,0.5329509,0.5095615,0,0,0,
23,20210710, 15:30:33,0.28464870000000003,0.6094568,0.1138418,-0.04008797,0.8425555,-0.03823413, E4_Gsr 1625898632.961 0.5140497, , R device_subscribe tmp O,-0.2977448,-0.2478333,0.9219055,31,1.0,-0.3016205,-0.2463989,0.9210358000000001,-32.208529999999996,0.6598663,-28.084229999999998,3.951111,0.5673183,0.5979944,0,0,0,31,1.0,-0.23779299999999998,-0.2692261,0.9332428,32.48596,2.538132,-26.43988,3.968872,0.5329509,0.5095615,0,0,0,
24,20210710, 15:30:33,0.2848064,0.6094487,0.11400410000000001,-0.03955916,0.8428780999999999,-0.03816713, E4_Gsr 1625898632.961 0.5140497, , R device_subscribe tmp O,-0.2977448,-0.2478333,0.9219055,31,1.0,-0.3016205,-0.2463989,0.9210358000000001,-32.208529999999996,0.6598663,-28.084229999999998,3.951111,0.5673183,0.5979944,0,0,0,31,1.0,-0.23779299999999998,-0.2692261,0.9332428,32.48596,2.538132,-26.43988,3.968872,0.5329509,0.5095615,0,0,0,
25,20210710, 15:30:33,0.2848064,0.6094487,0.11400410000000001,-0.03955916,0.8428780999999999,-0.03816713, E4_Gsr 1625898632.961 0.5140497, , R device_subscribe tmp O,-0.2977448,-0.2478333,0.9219055,31,1.0,-0.3016205,-0.2463989,0.9210358000000001,-32.208529999999996,0.6598663,-28.084229999999998,3.951111,0.5673183,0.5979944,0,0,0,31,1.0,-0.23779299999999998,-0.2692261,0.9332428,32.48596,2.538132,-26.43988,3.968872,0.5329509,0.5095615,0,0,0,
26,20210710, 15:30:33,0.2848064,0.6094487,0.11400410000000001,-0.03955916,0.8428780999999999,-0.03816713, E4_Gsr 1625898632.961 0.5140497, , R device_subscribe tmp O,-0.2977448,-0.2478333,0.9219055,31,1.0,-0.3016205,-0.2463989,0.9210358000000001,-32.208529999999996,0.6598663,-28.084229999999998,3.951111,0.5673183,0.5979944,0,0,0,31,1.0,-0.23779299999999998,-0.2692261,0.9332428,32.48596,2.538132,-26.43988,3.968872,0.5329509,0.5095615,0,0,0,
27,20210710, 15:30:33,0.2849781,0.6094373000000001,0.11401649999999999,-0.03938409,0.8429669,-0.03805952, E4_Gsr 1625898632.961 0.5140497, , R device_subscribe tmp O,-0.33486940000000004,-0.2776947,0.9004059000000001,31,1.0,-0.3364563,-0.278183,0.8996582000000001,-32.39546,0.5869293000000001,-28.154940000000003,3.9825440000000003,0.5781879,0.6056982,0,0,0,31,1.0,-0.27401729999999996,-0.2581482,0.9264220999999999,32.282790000000006,2.4380490000000004,-26.52415,3.7968900000000003,0.5442121999999999,0.5126898,0,0,0,
28,20210710, 15:30:33,0.2849781,0.6094373000000001,0.11401649999999999,-0.03938409,0.8429669,-0.03805952, E4_Gsr 1625898632.961 0.5140497, , R device_subscribe tmp O,-0.33486940000000004,-0.2776947,0.9004059000000001,31,1.0,-0.3364563,-0.278183,0.8996582000000001,-32.39546,0.5869293000000001,-28.154940000000003,3.9825440000000003,0.5781879,0.6056982,0,0,0,31,1.0,-0.27401729999999996,-0.2581482,0.9264220999999999,32.282790000000006,2.4380490000000004,-26.52415,3.7968900000000003,0.5442121999999999,0.5126898,0,0,0,
29,20210710, 15:30:33,0.2849781,0.6094373000000001,0.11401649999999999,-0.03938409,0.8429669,-0.03805952, E4_Gsr 1625898632.961 0.5140497, , R device_subscribe tmp O,-0.33486940000000004,-0.2776947,0.9004059000000001,31,1.0,-0.3364563,-0.278183,0.8996582000000001,-32.39546,0.5869293000000001,-28.154940000000003,3.9825440000000003,0.5781879,0.6056982,0,0,0,31,1.0,-0.27401729999999996,-0.2581482,0.9264220999999999,32.282790000000006,2.4380490000000004,-26.52415,3.7968900000000003,0.5442121999999999,0.5126898,0,0,0,
30,20210710, 15:30:33,0.28512790000000005,0.6094469,0.11406199999999998,-0.03919883,0.8429040999999999,-0.03809337, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.09712 -34.93481, R device_subscribe tmp O,-0.33486940000000004,-0.2776947,0.9004059000000001,31,1.0,-0.3364563,-0.278183,0.8996582000000001,-32.39546,0.5869293000000001,-28.154940000000003,3.9825440000000003,0.5781879,0.6056982,0,0,0,31,1.0,-0.27401729999999996,-0.2581482,0.9264220999999999,32.282790000000006,2.4380490000000004,-26.52415,3.7968900000000003,0.5442121999999999,0.5126898,0,0,0,
31,20210710, 15:30:33,0.28512790000000005,0.6094469,0.11406199999999998,-0.03919883,0.8429040999999999,-0.03809337, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.09712 -34.93481, R device_subscribe tmp O,-0.33486940000000004,-0.2776947,0.9004059000000001,31,1.0,-0.3364563,-0.278183,0.8996582000000001,-32.39546,0.5869293000000001,-28.154940000000003,3.9825440000000003,0.5781879,0.6056982,0,0,0,31,1.0,-0.27401729999999996,-0.2581482,0.9264220999999999,32.282790000000006,2.4380490000000004,-26.52415,3.7968900000000003,0.5442121999999999,0.5126898,0,0,0,
32,20210710, 15:30:33,0.28512790000000005,0.6094469,0.11406199999999998,-0.03919883,0.8429040999999999,-0.03809337, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.09712 -34.93481, R device_subscribe tmp O,-0.33486940000000004,-0.2776947,0.9004059000000001,31,1.0,-0.3364563,-0.278183,0.8996582000000001,-32.39546,0.5869293000000001,-28.154940000000003,3.9825440000000003,0.5781879,0.6056982,0,0,0,31,1.0,-0.27401729999999996,-0.2581482,0.9264220999999999,32.282790000000006,2.4380490000000004,-26.52415,3.7968900000000003,0.5442121999999999,0.5126898,0,0,0,
33,20210710, 15:30:33,0.2852935,0.6093633,0.114006,-0.03909072,0.8429056,-0.03830013, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.09712 -34.93481, R device_subscribe tmp O,-0.3738708,-0.2912903,0.8805389000000001,31,1.0,-0.3744812,-0.2918396,0.8800964,-32.490829999999995,0.5306854,-28.193590000000004,3.91626,0.5863183000000001,0.6102839,0,0,0,31,1.0,-0.34307859999999996,-0.2640991,0.9013976999999999,32.15327,2.384583,-26.61989,4.0827480000000005,0.5561504,0.5170167,0,0,0,
34,20210710, 15:30:33,0.2852935,0.6093633,0.114006,-0.03909072,0.8429056,-0.03830013, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.09712 -34.93481, R device_subscribe tmp O,-0.3738708,-0.2912903,0.8805389000000001,31,1.0,-0.3744812,-0.2918396,0.8800964,-32.490829999999995,0.5306854,-28.193590000000004,3.91626,0.5863183000000001,0.6102839,0,0,0,31,1.0,-0.34307859999999996,-0.2640991,0.9013976999999999,32.15327,2.384583,-26.61989,4.0827480000000005,0.5561504,0.5170167,0,0,0,
35,20210710, 15:30:33,0.2852935,0.6093633,0.114006,-0.03909072,0.8429056,-0.03830013, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.09712 -34.93481, R device_subscribe tmp O,-0.3738708,-0.2912903,0.8805389000000001,31,1.0,-0.3744812,-0.2918396,0.8800964,-32.490829999999995,0.5306854,-28.193590000000004,3.91626,0.5863183000000001,0.6102839,0,0,0,31,1.0,-0.34307859999999996,-0.2640991,0.9013976999999999,32.15327,2.384583,-26.61989,4.0827480000000005,0.5561504,0.5170167,0,0,0,
36,20210710, 15:30:33,0.28559359999999995,0.609211,0.1139982,-0.03900008,0.8428988000000002,-0.03863038, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.09712 -34.93481, R device_subscribe tmp O,-0.3583679,-0.2878265,0.888092,31,1.0,-0.3611145,-0.29055790000000004,0.8860779000000001,-32.66812,0.5131378,-28.22475,3.799438,0.5907781999999999,0.6108771,0,0,0,31,1.0,-0.3399658,-0.2696686,0.9009246999999999,32.21365,2.385208,-26.60608,3.820679,0.5542321,0.5175325,0,0,0,
37,20210710, 15:30:33,0.28559359999999995,0.609211,0.1139982,-0.03900008,0.8428988000000002,-0.03863038, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.09712 -34.93481, R device_subscribe tmp O,-0.3583679,-0.2878265,0.888092,31,1.0,-0.3611145,-0.29055790000000004,0.8860779000000001,-32.66812,0.5131378,-28.22475,3.799438,0.5907781999999999,0.6108771,0,0,0,31,1.0,-0.3399658,-0.2696686,0.9009246999999999,32.21365,2.385208,-26.60608,3.820679,0.5542321,0.5175325,0,0,0,
38,20210710, 15:30:33,0.28559359999999995,0.609211,0.1139982,-0.03900008,0.8428988000000002,-0.03863038, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.09712 -34.93481, R device_subscribe tmp O,-0.3583679,-0.2878265,0.888092,31,1.0,-0.3611145,-0.29055790000000004,0.8860779000000001,-32.66812,0.5131378,-28.22475,3.799438,0.5907781999999999,0.6108771,0,0,0,31,1.0,-0.3399658,-0.2696686,0.9009246999999999,32.21365,2.385208,-26.60608,3.820679,0.5542321,0.5175325,0,0,0,
39,20210710, 15:30:33,0.2859421,0.6090425,0.1140527,-0.03871015,0.8428220999999999,-0.03901384, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.09712 -34.93481, R device_subscribe tmp O,-0.3583679,-0.2878265,0.888092,31,1.0,-0.3611145,-0.29055790000000004,0.8860779000000001,-32.66812,0.5131378,-28.22475,3.799438,0.5907781999999999,0.6108771,0,0,0,31,1.0,-0.3399658,-0.2696686,0.9009246999999999,32.21365,2.385208,-26.60608,3.820679,0.5542321,0.5175325,0,0,0,
40,20210710, 15:30:33,0.2859421,0.6090425,0.1140527,-0.03871015,0.8428220999999999,-0.03901384, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.09712 -34.93481, R device_subscribe tmp O,-0.3583679,-0.2878265,0.888092,31,1.0,-0.3611145,-0.29055790000000004,0.8860779000000001,-32.66812,0.5131378,-28.22475,3.799438,0.5907781999999999,0.6108771,0,0,0,31,1.0,-0.3399658,-0.2696686,0.9009246999999999,32.21365,2.385208,-26.60608,3.820679,0.5542321,0.5175325,0,0,0,
41,20210710, 15:30:33,0.2859421,0.6090425,0.1140527,-0.03871015,0.8428220999999999,-0.03901384, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.09712 -34.93481, R device_subscribe tmp O,-0.3583679,-0.2878265,0.888092,31,1.0,-0.3611145,-0.29055790000000004,0.8860779000000001,-32.66812,0.5131378,-28.22475,3.799438,0.5907781999999999,0.6108771,0,0,0,31,1.0,-0.3399658,-0.2696686,0.9009246999999999,32.21365,2.385208,-26.60608,3.820679,0.5542321,0.5175325,0,0,0,
42,20210710, 15:30:33,0.2861196,0.6088177,0.11409560000000002,-0.03827357,0.8427018000000001,-0.03951243, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.09712 -34.93481, R device_subscribe tmp O,-0.3546295,-0.2815704,0.8915863000000002,31,1.0,-0.36100770000000004,-0.2862396,0.8875427,-32.67044,0.5121155,-28.224690000000002,3.798767,0.5908306999999999,0.6103445,0,0,0,31,1.0,-0.34161379999999997,-0.272049,0.8995972,32.21548,2.385742,-26.60629,3.821289,0.5543655,0.5178387,0,0,0,
43,20210710, 15:30:33,0.2861196,0.6088177,0.11409560000000002,-0.03827357,0.8427018000000001,-0.03951243, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.09712 -34.93481, R device_subscribe tmp O,-0.3546295,-0.2815704,0.8915863000000002,31,1.0,-0.36100770000000004,-0.2862396,0.8875427,-32.67044,0.5121155,-28.224690000000002,3.798767,0.5908306999999999,0.6103445,0,0,0,31,1.0,-0.34161379999999997,-0.272049,0.8995972,32.21548,2.385742,-26.60629,3.821289,0.5543655,0.5178387,0,0,0,
44,20210710, 15:30:33,0.2861196,0.6088177,0.11409560000000002,-0.03827357,0.8427018000000001,-0.03951243, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.09712 -34.93481, R device_subscribe tmp O,-0.3546295,-0.2815704,0.8915863000000002,31,1.0,-0.36100770000000004,-0.2862396,0.8875427,-32.67044,0.5121155,-28.224690000000002,3.798767,0.5908306999999999,0.6103445,0,0,0,31,1.0,-0.34161379999999997,-0.272049,0.8995972,32.21548,2.385742,-26.60629,3.821289,0.5543655,0.5178387,0,0,0,
45,20210710, 15:30:33,0.2861196,0.6088177,0.11409560000000002,-0.03827357,0.8427018000000001,-0.03951243, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.09712 -34.93481, R device_subscribe tmp O,-0.3500519,-0.2843781,0.8925018,31,1.0,-0.3635864,-0.2990723,0.8822327,-32.70398,0.5131378,-28.23058,3.661057,0.5923647,0.6120747,0,0,0,31,1.0,-0.3414764,-0.27507020000000004,0.8987274,32.220929999999996,2.385208,-26.6086,3.78569,0.5542321,0.5182675999999999,0,0,0,
46,20210710, 15:30:33,0.2861196,0.6088177,0.11409560000000002,-0.03827357,0.8427018000000001,-0.03951243, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.09712 -34.93481, R device_subscribe tmp O,-0.3500519,-0.2843781,0.8925018,31,1.0,-0.3635864,-0.2990723,0.8822327,-32.70398,0.5131378,-28.23058,3.661057,0.5923647,0.6120747,0,0,0,31,1.0,-0.3414764,-0.27507020000000004,0.8987274,32.220929999999996,2.385208,-26.6086,3.78569,0.5542321,0.5182675999999999,0,0,0,
47,20210710, 15:30:33,0.2861196,0.6088177,0.11409560000000002,-0.03827357,0.8427018000000001,-0.03951243, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.09712 -34.93481, R device_subscribe tmp O,-0.3500519,-0.2843781,0.8925018,31,1.0,-0.3635864,-0.2990723,0.8822327,-32.70398,0.5131378,-28.23058,3.661057,0.5923647,0.6120747,0,0,0,31,1.0,-0.3414764,-0.27507020000000004,0.8987274,32.220929999999996,2.385208,-26.6086,3.78569,0.5542321,0.5182675999999999,0,0,0,
48,20210710, 15:30:33,0.286263,0.6086225000000001,0.11424180000000002,-0.03767269,0.8426946,-0.03991140000000001, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.26901 12.63892, R device_subscribe tmp O,-0.34962459999999995,-0.2895966,0.8909912,31,1.0,-0.3616333,-0.299408,0.8829193000000001,-32.70926,0.5122985999999999,-28.230390000000003,3.687012,0.5922975,0.61212,0,0,0,31,1.0,-0.341568,-0.28302,0.896225,32.235079999999996,2.381683,-26.61018,3.6428529999999997,0.5540338,0.5194226,0,0,0,
49,20210710, 15:30:33,0.286263,0.6086225000000001,0.11424180000000002,-0.03767269,0.8426946,-0.03991140000000001, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.26901 12.63892, R device_subscribe tmp O,-0.34962459999999995,-0.2895966,0.8909912,31,1.0,-0.3616333,-0.299408,0.8829193000000001,-32.70926,0.5122985999999999,-28.230390000000003,3.687012,0.5922975,0.61212,0,0,0,31,1.0,-0.341568,-0.28302,0.896225,32.235079999999996,2.381683,-26.61018,3.6428529999999997,0.5540338,0.5194226,0,0,0,
50,20210710, 15:30:33,0.286263,0.6086225000000001,0.11424180000000002,-0.03767269,0.8426946,-0.03991140000000001, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.26901 12.63892, R device_subscribe tmp O,-0.34962459999999995,-0.2895966,0.8909912,31,1.0,-0.3616333,-0.299408,0.8829193000000001,-32.70926,0.5122985999999999,-28.230390000000003,3.687012,0.5922975,0.61212,0,0,0,31,1.0,-0.341568,-0.28302,0.896225,32.235079999999996,2.381683,-26.61018,3.6428529999999997,0.5540338,0.5194226,0,0,0,
51,20210710, 15:30:33,0.2864282,0.6085216999999999,0.1143575,-0.03733696,0.8427036,-0.04000686, E4_Gsr 1625898632.961 0.5140497, E4_Bvp 1625898633.26901 12.63892, R device_subscribe tmp O,-0.34745790000000004,-0.2887573,0.8921203999999999,31,1.0,-0.36178590000000005,-0.2989502,0.8830261,-32.70921,0.5139617999999999,-28.22758,3.670532,0.5923113,0.6119794,0,0,0,31,1.0,-0.33757020000000004,-0.281723,0.8981323,32.23697,2.383682,-26.61069,3.6154629999999996,0.5535484,0.5191324,0,0,0,
