,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1096,20210710, 15:27:21,0.27848429999999996,0.5948995,0.1862971,0.060386199999999994,0.5642854,-0.138761, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898441.83626 -95.17523, E4_Temperature 1625898441.66267 32.43,-0.1019287,-0.4364014,0.8939514000000001,31,1.0,-0.1224518,-0.41595459999999995,0.9010925,-32.21523,-3.269547,-26.9624,4.290649,0.5452724,0.7433907,0,0,0,31,1.0,-0.06619263,-0.47088620000000003,0.8796997,32.78174,0.09796143,-27.421909999999997,3.724594,0.5028142,0.6248783,0,0,0,
1097,20210710, 15:27:21,0.27848429999999996,0.5948995,0.1862971,0.060386199999999994,0.5642854,-0.138761, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898441.83626 -95.17523, E4_Temperature 1625898441.66267 32.43,-0.1019287,-0.4364014,0.8939514000000001,31,1.0,-0.1224518,-0.41595459999999995,0.9010925,-32.21523,-3.269547,-26.9624,4.290649,0.5452724,0.7433907,0,0,0,31,1.0,-0.06619263,-0.47088620000000003,0.8796997,32.78174,0.09796143,-27.421909999999997,3.724594,0.5028142,0.6248783,0,0,0,
1098,20210710, 15:27:21,0.27806329999999996,0.5954513000000001,0.18673499999999998,0.06214452,0.5660034,-0.1335348, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.00814 69.24052, E4_Temperature 1625898441.66267 32.43,-0.09950256,-0.42089840000000006,0.9016266,31,1.0,-0.1073914,-0.4082794,0.9065094000000001,-32.1649,-3.359665,-26.994670000000003,4.3799589999999995,0.5418026,0.7457872,0,0,0,31,1.0,-0.07278442,-0.4625397,0.8835907,32.82594,0.06684875,-27.42946,3.7489779999999997,0.5020672,0.6248783,0,0,0,
1099,20210710, 15:27:21,0.27806329999999996,0.5954513000000001,0.18673499999999998,0.06214452,0.5660034,-0.1335348, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.00814 69.24052, E4_Temperature 1625898441.66267 32.43,-0.09950256,-0.42089840000000006,0.9016266,31,1.0,-0.1073914,-0.4082794,0.9065094000000001,-32.1649,-3.359665,-26.994670000000003,4.3799589999999995,0.5418026,0.7457872,0,0,0,31,1.0,-0.07278442,-0.4625397,0.8835907,32.82594,0.06684875,-27.42946,3.7489779999999997,0.5020672,0.6248783,0,0,0,
1100,20210710, 15:27:21,0.27806329999999996,0.5954513000000001,0.18673499999999998,0.06214452,0.5660034,-0.1335348, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.00814 69.24052, E4_Temperature 1625898441.66267 32.43,-0.09950256,-0.42089840000000006,0.9016266,31,1.0,-0.1073914,-0.4082794,0.9065094000000001,-32.1649,-3.359665,-26.994670000000003,4.3799589999999995,0.5418026,0.7457872,0,0,0,31,1.0,-0.07278442,-0.4625397,0.8835907,32.82594,0.06684875,-27.42946,3.7489779999999997,0.5020672,0.6248783,0,0,0,
1101,20210710, 15:27:21,0.2777285,0.5957013000000001,0.18754820000000003,0.06411063,0.5659738000000001,-0.12874760000000002, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.00814 69.24052, E4_Temperature 1625898441.66267 32.43,-0.1106873,-0.42257690000000003,0.8995361,31,1.0,-0.12309269999999999,-0.4030762,0.9068451,-32.15033,-3.4368589999999997,-27.0274,4.281021,0.5431451,0.7482331999999999,0,0,0,31,1.0,-0.08558655,-0.4609985,0.8832549999999999,32.8712,0.04440308,-27.430740000000004,3.732651,0.5020672,0.6255371,0,0,0,
1102,20210710, 15:27:21,0.2777285,0.5957013000000001,0.18754820000000003,0.06411063,0.5659738000000001,-0.12874760000000002, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.00814 69.24052, E4_Temperature 1625898441.66267 32.43,-0.1106873,-0.42257690000000003,0.8995361,31,1.0,-0.12309269999999999,-0.4030762,0.9068451,-32.15033,-3.4368589999999997,-27.0274,4.281021,0.5431451,0.7482331999999999,0,0,0,31,1.0,-0.08558655,-0.4609985,0.8832549999999999,32.8712,0.04440308,-27.430740000000004,3.732651,0.5020672,0.6255371,0,0,0,
1103,20210710, 15:27:21,0.2777285,0.5957013000000001,0.18754820000000003,0.06411063,0.5659738000000001,-0.12874760000000002, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.00814 69.24052, E4_Temperature 1625898441.66267 32.43,-0.1106873,-0.42257690000000003,0.8995361,31,1.0,-0.12309269999999999,-0.4030762,0.9068451,-32.15033,-3.4368589999999997,-27.0274,4.281021,0.5431451,0.7482331999999999,0,0,0,31,1.0,-0.08558655,-0.4609985,0.8832549999999999,32.8712,0.04440308,-27.430740000000004,3.732651,0.5020672,0.6255371,0,0,0,
1104,20210710, 15:27:22,0.2777285,0.5957013000000001,0.18754820000000003,0.06411063,0.5659738000000001,-0.12874760000000002, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.00814 69.24052, E4_Temperature 1625898441.66267 32.43,-0.1106873,-0.42257690000000003,0.8995361,31,1.0,-0.12309269999999999,-0.4030762,0.9068451,-32.15033,-3.4368589999999997,-27.0274,4.281021,0.5431451,0.7482331999999999,0,0,0,31,1.0,-0.08558655,-0.4609985,0.8832549999999999,32.8712,0.04440308,-27.430740000000004,3.732651,0.5020672,0.6255371,0,0,0,
1105,20210710, 15:27:22,0.2777285,0.5957013000000001,0.18754820000000003,0.06411063,0.5659738000000001,-0.12874760000000002, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.00814 69.24052, E4_Temperature 1625898441.66267 32.43,-0.1106873,-0.42257690000000003,0.8995361,31,1.0,-0.12309269999999999,-0.4030762,0.9068451,-32.15033,-3.4368589999999997,-27.0274,4.281021,0.5431451,0.7482331999999999,0,0,0,31,1.0,-0.08558655,-0.4609985,0.8832549999999999,32.8712,0.04440308,-27.430740000000004,3.732651,0.5020672,0.6255371,0,0,0,
1106,20210710, 15:27:22,0.2777285,0.5957013000000001,0.18754820000000003,0.06411063,0.5659738000000001,-0.12874760000000002, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.00814 69.24052, E4_Temperature 1625898441.66267 32.43,-0.1106873,-0.42257690000000003,0.8995361,31,1.0,-0.12309269999999999,-0.4030762,0.9068451,-32.15033,-3.4368589999999997,-27.0274,4.281021,0.5431451,0.7482331999999999,0,0,0,31,1.0,-0.08558655,-0.4609985,0.8832549999999999,32.8712,0.04440308,-27.430740000000004,3.732651,0.5020672,0.6255371,0,0,0,
1107,20210710, 15:27:22,0.27652790000000005,0.5960835999999999,0.19009389999999998,0.06755795,0.5609356,-0.1218922, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.00814 69.24052, E4_Temperature 1625898441.66267 32.43,-0.09144592,-0.4330597,0.896698,31,1.0,-0.105545,-0.4805603,0.870575,-32.10051,-3.484604,-27.069809999999997,4.191803,0.5393977,0.7610849000000001,0,0,0,31,1.0,-0.07551575,-0.37883,0.9223785,32.87794,-0.259079,-27.52263,3.7339019999999996,0.500613,0.6255371,0,0,0,
1108,20210710, 15:27:22,0.27652790000000005,0.5960835999999999,0.19009389999999998,0.06755795,0.5609356,-0.1218922, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.00814 69.24052, E4_Temperature 1625898441.66267 32.43,-0.09144592,-0.4330597,0.896698,31,1.0,-0.105545,-0.4805603,0.870575,-32.10051,-3.484604,-27.069809999999997,4.191803,0.5393977,0.7610849000000001,0,0,0,31,1.0,-0.07551575,-0.37883,0.9223785,32.87794,-0.259079,-27.52263,3.7339019999999996,0.500613,0.6255371,0,0,0,
1109,20210710, 15:27:22,0.27652790000000005,0.5960835999999999,0.19009389999999998,0.06755795,0.5609356,-0.1218922, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.00814 69.24052, E4_Temperature 1625898441.66267 32.43,-0.09144592,-0.4330597,0.896698,31,1.0,-0.105545,-0.4805603,0.870575,-32.10051,-3.484604,-27.069809999999997,4.191803,0.5393977,0.7610849000000001,0,0,0,31,1.0,-0.07551575,-0.37883,0.9223785,32.87794,-0.259079,-27.52263,3.7339019999999996,0.500613,0.6255371,0,0,0,
1110,20210710, 15:27:22,0.27593059999999997,0.5966576,0.1916499,0.06777817,0.5568969,-0.1176107, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.00814 69.24052, E4_Temperature 1625898441.66267 32.43,-0.09144592,-0.4330597,0.896698,31,1.0,-0.105545,-0.4805603,0.870575,-32.10051,-3.484604,-27.069809999999997,4.191803,0.5393977,0.7610849000000001,0,0,0,31,1.0,-0.07551575,-0.37883,0.9223785,32.87794,-0.259079,-27.52263,3.7339019999999996,0.500613,0.6255371,0,0,0,
1111,20210710, 15:27:22,0.27593059999999997,0.5966576,0.1916499,0.06777817,0.5568969,-0.1176107, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.00814 69.24052, E4_Temperature 1625898441.66267 32.43,-0.09144592,-0.4330597,0.896698,31,1.0,-0.105545,-0.4805603,0.870575,-32.10051,-3.484604,-27.069809999999997,4.191803,0.5393977,0.7610849000000001,0,0,0,31,1.0,-0.07551575,-0.37883,0.9223785,32.87794,-0.259079,-27.52263,3.7339019999999996,0.500613,0.6255371,0,0,0,
1112,20210710, 15:27:22,0.27593059999999997,0.5966576,0.1916499,0.06777817,0.5568969,-0.1176107, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.00814 69.24052, E4_Temperature 1625898441.66267 32.43,-0.09144592,-0.4330597,0.896698,31,1.0,-0.105545,-0.4805603,0.870575,-32.10051,-3.484604,-27.069809999999997,4.191803,0.5393977,0.7610849000000001,0,0,0,31,1.0,-0.07551575,-0.37883,0.9223785,32.87794,-0.259079,-27.52263,3.7339019999999996,0.500613,0.6255371,0,0,0,
1113,20210710, 15:27:22,0.2751812,0.5972251000000001,0.193524,0.06884057,0.5521453000000001,-0.114201, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.00814 69.24052, E4_Temperature 1625898441.66267 32.43,-0.03877258,-0.5039825,0.8628386999999998,31,1.0,-0.08242798,-0.5037384,0.8598938,-31.86522,-3.586929,-27.100720000000003,4.147766000000001,0.5284829000000001,0.768241,0,0,0,31,1.0,-0.01475525,-0.5036925999999999,0.8637389999999999,33.06857,-0.1759491,-27.465909999999997,3.734177,0.48692399999999997,0.6387027,0,0,0,
1114,20210710, 15:27:22,0.2751812,0.5972251000000001,0.193524,0.06884057,0.5521453000000001,-0.114201, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.00814 69.24052, E4_Temperature 1625898441.66267 32.43,-0.03877258,-0.5039825,0.8628386999999998,31,1.0,-0.08242798,-0.5037384,0.8598938,-31.86522,-3.586929,-27.100720000000003,4.147766000000001,0.5284829000000001,0.768241,0,0,0,31,1.0,-0.01475525,-0.5036925999999999,0.8637389999999999,33.06857,-0.1759491,-27.465909999999997,3.734177,0.48692399999999997,0.6387027,0,0,0,
1115,20210710, 15:27:22,0.2751812,0.5972251000000001,0.193524,0.06884057,0.5521453000000001,-0.114201, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.00814 69.24052, E4_Temperature 1625898441.66267 32.43,-0.03877258,-0.5039825,0.8628386999999998,31,1.0,-0.08242798,-0.5037384,0.8598938,-31.86522,-3.586929,-27.100720000000003,4.147766000000001,0.5284829000000001,0.768241,0,0,0,31,1.0,-0.01475525,-0.5036925999999999,0.8637389999999999,33.06857,-0.1759491,-27.465909999999997,3.734177,0.48692399999999997,0.6387027,0,0,0,
1116,20210710, 15:27:22,0.274395,0.5975255,0.19512960000000001,0.07003274,0.5480235,-0.1111542, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.18002 81.88519, E4_Temperature 1625898441.66267 32.43,-0.04020691,-0.502121,0.8638458000000001,31,1.0,-0.06968689,-0.4975433,0.864624,-31.86635,-3.6644900000000002,-27.128559999999997,4.085373000000001,0.526938,0.7703925,0,0,0,31,1.0,-0.01025391,-0.5063171,0.8622742,33.06726,-0.1845093,-27.46925,3.789795,0.4863706,0.6393420999999999,0,0,0,
1117,20210710, 15:27:22,0.274395,0.5975255,0.19512960000000001,0.07003274,0.5480235,-0.1111542, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.18002 81.88519, E4_Temperature 1625898441.66267 32.43,-0.04020691,-0.502121,0.8638458000000001,31,1.0,-0.06968689,-0.4975433,0.864624,-31.86635,-3.6644900000000002,-27.128559999999997,4.085373000000001,0.526938,0.7703925,0,0,0,31,1.0,-0.01025391,-0.5063171,0.8622742,33.06726,-0.1845093,-27.46925,3.789795,0.4863706,0.6393420999999999,0,0,0,
1118,20210710, 15:27:22,0.274395,0.5975255,0.19512960000000001,0.07003274,0.5480235,-0.1111542, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.18002 81.88519, E4_Temperature 1625898441.66267 32.43,-0.04020691,-0.502121,0.8638458000000001,31,1.0,-0.06968689,-0.4975433,0.864624,-31.86635,-3.6644900000000002,-27.128559999999997,4.085373000000001,0.526938,0.7703925,0,0,0,31,1.0,-0.01025391,-0.5063171,0.8622742,33.06726,-0.1845093,-27.46925,3.789795,0.4863706,0.6393420999999999,0,0,0,
1119,20210710, 15:27:22,0.27361440000000004,0.5979649,0.1965839,0.07071044,0.5443544,-0.10722650000000002, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.18002 81.88519, E4_Temperature 1625898441.66267 32.43,-0.04676819,-0.5057983,0.8613738999999999,31,1.0,-0.07637024,-0.5062255999999999,0.8590088,-31.939190000000004,-3.665039,-27.13855,4.061905,0.5302734,0.771859,0,0,0,31,1.0,-0.02009583,-0.5050354,0.8628540000000001,33.06581,-0.2277527,-27.483320000000003,3.7224730000000004,0.4876439,0.6408699000000001,0,0,0,
1120,20210710, 15:27:22,0.27361440000000004,0.5979649,0.1965839,0.07071044,0.5443544,-0.10722650000000002, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.18002 81.88519, E4_Temperature 1625898441.66267 32.43,-0.04676819,-0.5057983,0.8613738999999999,31,1.0,-0.07637024,-0.5062255999999999,0.8590088,-31.939190000000004,-3.665039,-27.13855,4.061905,0.5302734,0.771859,0,0,0,31,1.0,-0.02009583,-0.5050354,0.8628540000000001,33.06581,-0.2277527,-27.483320000000003,3.7224730000000004,0.4876439,0.6408699000000001,0,0,0,
1121,20210710, 15:27:22,0.27361440000000004,0.5979649,0.1965839,0.07071044,0.5443544,-0.10722650000000002, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.18002 81.88519, E4_Temperature 1625898441.66267 32.43,-0.04676819,-0.5057983,0.8613738999999999,31,1.0,-0.07637024,-0.5062255999999999,0.8590088,-31.939190000000004,-3.665039,-27.13855,4.061905,0.5302734,0.771859,0,0,0,31,1.0,-0.02009583,-0.5050354,0.8628540000000001,33.06581,-0.2277527,-27.483320000000003,3.7224730000000004,0.4876439,0.6408699000000001,0,0,0,
1122,20210710, 15:27:22,0.2727639,0.5986258000000001,0.1978564,0.07143685,0.5411151999999999,-0.10313489999999999, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.18002 81.88519, E4_Temperature 1625898441.66267 32.43,-0.04875183,-0.5082397,0.8598174999999999,31,1.0,-0.07279968,-0.4947357,0.8659667999999999,-31.96892,-3.6339870000000003,-27.121,4.129852,0.5308958,0.7688541999999999,0,0,0,31,1.0,-0.02761841,-0.5197601,0.8538513000000001,33.057590000000005,-0.21006770000000002,-27.4864,3.7209470000000002,0.4888129,0.6424175999999999,0,0,0,
1123,20210710, 15:27:22,0.2727639,0.5986258000000001,0.1978564,0.07143685,0.5411151999999999,-0.10313489999999999, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.18002 81.88519, E4_Temperature 1625898441.66267 32.43,-0.04875183,-0.5082397,0.8598174999999999,31,1.0,-0.07279968,-0.4947357,0.8659667999999999,-31.96892,-3.6339870000000003,-27.121,4.129852,0.5308958,0.7688541999999999,0,0,0,31,1.0,-0.02761841,-0.5197601,0.8538513000000001,33.057590000000005,-0.21006770000000002,-27.4864,3.7209470000000002,0.4888129,0.6424175999999999,0,0,0,
1124,20210710, 15:27:22,0.2727639,0.5986258000000001,0.1978564,0.07143685,0.5411151999999999,-0.10313489999999999, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.18002 81.88519, E4_Temperature 1625898441.66267 32.43,-0.04875183,-0.5082397,0.8598174999999999,31,1.0,-0.07279968,-0.4947357,0.8659667999999999,-31.96892,-3.6339870000000003,-27.121,4.129852,0.5308958,0.7688541999999999,0,0,0,31,1.0,-0.02761841,-0.5197601,0.8538513000000001,33.057590000000005,-0.21006770000000002,-27.4864,3.7209470000000002,0.4888129,0.6424175999999999,0,0,0,
1125,20210710, 15:27:22,0.27211640000000004,0.5997151999999999,0.1989,0.0708396,0.5377562,-0.09822974, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.18002 81.88519, E4_Temperature 1625898441.66267 32.43,-0.05143738,-0.5148773,0.8557129000000001,31,1.0,-0.08192444,-0.5058289,0.8587189000000001,-31.983659999999997,-3.6183620000000003,-27.11852,4.070221,0.5324810999999999,0.7699293,0,0,0,31,1.0,-0.02571106,-0.5220947,0.8524933000000001,32.98901,-0.19831849999999998,-27.48643,3.614761,0.4910238,0.6424383,0,0,0,
1126,20210710, 15:27:22,0.27211640000000004,0.5997151999999999,0.1989,0.0708396,0.5377562,-0.09822974, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.18002 81.88519, E4_Temperature 1625898441.66267 32.43,-0.05143738,-0.5148773,0.8557129000000001,31,1.0,-0.08192444,-0.5058289,0.8587189000000001,-31.983659999999997,-3.6183620000000003,-27.11852,4.070221,0.5324810999999999,0.7699293,0,0,0,31,1.0,-0.02571106,-0.5220947,0.8524933000000001,32.98901,-0.19831849999999998,-27.48643,3.614761,0.4910238,0.6424383,0,0,0,
1127,20210710, 15:27:22,0.27211640000000004,0.5997151999999999,0.1989,0.0708396,0.5377562,-0.09822974, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.18002 81.88519, E4_Temperature 1625898441.66267 32.43,-0.05143738,-0.5148773,0.8557129000000001,31,1.0,-0.08192444,-0.5058289,0.8587189000000001,-31.983659999999997,-3.6183620000000003,-27.11852,4.070221,0.5324810999999999,0.7699293,0,0,0,31,1.0,-0.02571106,-0.5220947,0.8524933000000001,32.98901,-0.19831849999999998,-27.48643,3.614761,0.4910238,0.6424383,0,0,0,
1128,20210710, 15:27:22,0.2714388,0.6012613,0.19968629999999998,0.06830087,0.5339719,-0.09274231, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.18002 81.88519, E4_Temperature 1625898441.66267 32.43,-0.05264282,-0.5149231,0.8556060999999999,31,1.0,-0.08164978,-0.5039215,0.8598633,-31.98665,-3.6108860000000003,-27.11777,4.061294999999999,0.5325422,0.7693773,0,0,0,31,1.0,-0.02281189,-0.5256958,0.8503571,32.97635,-0.18270870000000003,-27.48643,3.5955199999999996,0.4911289000000001,0.6424175999999999,0,0,0,
1129,20210710, 15:27:22,0.2714388,0.6012613,0.19968629999999998,0.06830087,0.5339719,-0.09274231, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.18002 81.88519, E4_Temperature 1625898441.66267 32.43,-0.05264282,-0.5149231,0.8556060999999999,31,1.0,-0.08164978,-0.5039215,0.8598633,-31.98665,-3.6108860000000003,-27.11777,4.061294999999999,0.5325422,0.7693773,0,0,0,31,1.0,-0.02281189,-0.5256958,0.8503571,32.97635,-0.18270870000000003,-27.48643,3.5955199999999996,0.4911289000000001,0.6424175999999999,0,0,0,
1130,20210710, 15:27:22,0.2714388,0.6012613,0.19968629999999998,0.06830087,0.5339719,-0.09274231, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.18002 81.88519, E4_Temperature 1625898441.66267 32.43,-0.05264282,-0.5149231,0.8556060999999999,31,1.0,-0.08164978,-0.5039215,0.8598633,-31.98665,-3.6108860000000003,-27.11777,4.061294999999999,0.5325422,0.7693773,0,0,0,31,1.0,-0.02281189,-0.5256958,0.8503571,32.97635,-0.18270870000000003,-27.48643,3.5955199999999996,0.4911289000000001,0.6424175999999999,0,0,0,
1131,20210710, 15:27:22,0.270758,0.603104,0.20028529999999997,0.06411488,0.5298145000000001,-0.08838199, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.35191 10.63091, E4_Temperature 1625898441.66267 32.43,-0.05264282,-0.5149231,0.8556060999999999,31,1.0,-0.08164978,-0.5039215,0.8598633,-31.98665,-3.6108860000000003,-27.11777,4.061294999999999,0.5325422,0.7693773,0,0,0,31,1.0,-0.02281189,-0.5256958,0.8503571,32.97635,-0.18270870000000003,-27.48643,3.5955199999999996,0.4911289000000001,0.6424175999999999,0,0,0,
1132,20210710, 15:27:22,0.270758,0.603104,0.20028529999999997,0.06411488,0.5298145000000001,-0.08838199, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.35191 10.63091, E4_Temperature 1625898441.66267 32.43,-0.05264282,-0.5149231,0.8556060999999999,31,1.0,-0.08164978,-0.5039215,0.8598633,-31.98665,-3.6108860000000003,-27.11777,4.061294999999999,0.5325422,0.7693773,0,0,0,31,1.0,-0.02281189,-0.5256958,0.8503571,32.97635,-0.18270870000000003,-27.48643,3.5955199999999996,0.4911289000000001,0.6424175999999999,0,0,0,
1133,20210710, 15:27:22,0.270758,0.603104,0.20028529999999997,0.06411488,0.5298145000000001,-0.08838199, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.35191 10.63091, E4_Temperature 1625898441.66267 32.43,-0.05264282,-0.5149231,0.8556060999999999,31,1.0,-0.08164978,-0.5039215,0.8598633,-31.98665,-3.6108860000000003,-27.11777,4.061294999999999,0.5325422,0.7693773,0,0,0,31,1.0,-0.02281189,-0.5256958,0.8503571,32.97635,-0.18270870000000003,-27.48643,3.5955199999999996,0.4911289000000001,0.6424175999999999,0,0,0,
1134,20210710, 15:27:22,0.270758,0.603104,0.20028529999999997,0.06411488,0.5298145000000001,-0.08838199, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.35191 10.63091, E4_Temperature 1625898441.66267 32.43,-0.0328064,-0.4668884,0.8836975,31,1.0,-0.07055664,-0.4773865,0.8758391999999999,-31.949840000000002,-3.4485019999999995,-27.036509999999996,4.102859,0.5298676999999999,0.7587943,0,0,0,31,1.0,0.0018157960000000002,-0.4566193,0.8896484,33.01703,-0.01722717,-27.39615,3.7045440000000003,0.486825,0.6260926,0,0,0,
1135,20210710, 15:27:22,0.270758,0.603104,0.20028529999999997,0.06411488,0.5298145000000001,-0.08838199, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.35191 10.63091, E4_Temperature 1625898441.66267 32.43,-0.0328064,-0.4668884,0.8836975,31,1.0,-0.07055664,-0.4773865,0.8758391999999999,-31.949840000000002,-3.4485019999999995,-27.036509999999996,4.102859,0.5298676999999999,0.7587943,0,0,0,31,1.0,0.0018157960000000002,-0.4566193,0.8896484,33.01703,-0.01722717,-27.39615,3.7045440000000003,0.486825,0.6260926,0,0,0,
1136,20210710, 15:27:22,0.270758,0.603104,0.20028529999999997,0.06411488,0.5298145000000001,-0.08838199, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.35191 10.63091, E4_Temperature 1625898441.66267 32.43,-0.0328064,-0.4668884,0.8836975,31,1.0,-0.07055664,-0.4773865,0.8758391999999999,-31.949840000000002,-3.4485019999999995,-27.036509999999996,4.102859,0.5298676999999999,0.7587943,0,0,0,31,1.0,0.0018157960000000002,-0.4566193,0.8896484,33.01703,-0.01722717,-27.39615,3.7045440000000003,0.486825,0.6260926,0,0,0,
1137,20210710, 15:27:22,0.2693801,0.6061081,0.20051729999999998,0.05492092,0.525224,-0.08294918, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.35191 10.63091, E4_Temperature 1625898441.66267 32.43,-0.04437256,-0.4536438,0.8900604,31,1.0,-0.08120728,-0.46081540000000004,0.8837584999999999,-31.980190000000004,-3.496292,-27.049259999999997,3.9249730000000005,0.5320534,0.7583433,0,0,0,31,1.0,-0.01313782,-0.44705200000000006,0.8943939000000001,33.0105,-0.01875305,-27.397579999999998,3.7284699999999997,0.4888012,0.6249236,0,0,0,
1138,20210710, 15:27:22,0.2693801,0.6061081,0.20051729999999998,0.05492092,0.525224,-0.08294918, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.35191 10.63091, E4_Temperature 1625898441.66267 32.43,-0.04437256,-0.4536438,0.8900604,31,1.0,-0.08120728,-0.46081540000000004,0.8837584999999999,-31.980190000000004,-3.496292,-27.049259999999997,3.9249730000000005,0.5320534,0.7583433,0,0,0,31,1.0,-0.01313782,-0.44705200000000006,0.8943939000000001,33.0105,-0.01875305,-27.397579999999998,3.7284699999999997,0.4888012,0.6249236,0,0,0,
1139,20210710, 15:27:22,0.2693801,0.6061081,0.20051729999999998,0.05492092,0.525224,-0.08294918, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.35191 10.63091, E4_Temperature 1625898441.66267 32.43,-0.04437256,-0.4536438,0.8900604,31,1.0,-0.08120728,-0.46081540000000004,0.8837584999999999,-31.980190000000004,-3.496292,-27.049259999999997,3.9249730000000005,0.5320534,0.7583433,0,0,0,31,1.0,-0.01313782,-0.44705200000000006,0.8943939000000001,33.0105,-0.01875305,-27.397579999999998,3.7284699999999997,0.4888012,0.6249236,0,0,0,
1140,20210710, 15:27:22,0.26870859999999996,0.6080846,0.2006007,0.04940516,0.5239192,-0.07970005, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.35191 10.63091, E4_Temperature 1625898441.66267 32.43,-0.04379272,-0.43786620000000004,0.8979645,31,1.0,-0.08592224,-0.41998290000000005,0.9034424000000001,-31.9313,-3.44455,-27.015929999999997,4.1889650000000005,0.5310636,0.7504265,0,0,0,31,1.0,-0.01055908,-0.45127870000000003,0.8923035,33.0163,-0.01875305,-27.397640000000003,3.728363,0.488296,0.6254831999999999,0,0,0,
1141,20210710, 15:27:22,0.26870859999999996,0.6080846,0.2006007,0.04940516,0.5239192,-0.07970005, E4_Gsr 1625898440.986 0.5024881, E4_Bvp 1625898442.35191 10.63091, E4_Temperature 1625898441.66267 32.43,-0.04379272,-0.43786620000000004,0.8979645,31,1.0,-0.08592224,-0.41998290000000005,0.9034424000000001,-31.9313,-3.44455,-27.015929999999997,4.1889650000000005,0.5310636,0.7504265,0,0,0,31,1.0,-0.01055908,-0.45127870000000003,0.8923035,33.0163,-0.01875305,-27.397640000000003,3.728363,0.488296,0.6254831999999999,0,0,0,
