,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
701,20210710, 14:31:59,0.45937449999999996,0.6765866999999999,0.28974429999999995,0.0030250909999999997,0.6917741,0.07469904, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895118.94372 99.58575, E4_Temperature 1625895118.70426 31.93,-0.2668304,-0.2738342,0.9240111999999999,31,1.0,-0.291626,-0.2961273,0.9095306000000001,-33.00804,-0.35925290000000004,-24.87009,3.950439,0.5902674,0.6083316999999999,0,0,0,31,1.0,-0.24372860000000002,-0.2530365,0.9362488000000001,31.85347,-0.3936157,-25.354110000000002,3.894623,0.5541596999999999,0.5953683000000001,0,0,0,
702,20210710, 14:31:59,0.4595465999999999,0.6765113,0.2901196,0.0032760590000000004,0.6910003,0.07388812, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.11561 124.3906, E4_Temperature 1625895118.70426 31.93,-0.2634735,-0.27182009999999995,0.9255675999999999,31,1.0,-0.2902832,-0.2950897,0.9102935999999999,-33.00606,-0.3613586,-24.89526,3.9270629999999995,0.5900593000000001,0.6084959,0,0,0,31,1.0,-0.23918150000000002,-0.2506866,0.9380493000000001,31.857409999999998,-0.3977051,-25.36133,3.892593,0.5535081999999999,0.5952196999999999,0,0,0,
703,20210710, 14:31:59,0.4595465999999999,0.6765113,0.2901196,0.0032760590000000004,0.6910003,0.07388812, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.11561 124.3906, E4_Temperature 1625895118.70426 31.93,-0.2634735,-0.27182009999999995,0.9255675999999999,31,1.0,-0.2902832,-0.2950897,0.9102935999999999,-33.00606,-0.3613586,-24.89526,3.9270629999999995,0.5900593000000001,0.6084959,0,0,0,31,1.0,-0.23918150000000002,-0.2506866,0.9380493000000001,31.857409999999998,-0.3977051,-25.36133,3.892593,0.5535081999999999,0.5952196999999999,0,0,0,
704,20210710, 14:31:59,0.4595465999999999,0.6765113,0.2901196,0.0032760590000000004,0.6910003,0.07388812, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.11561 124.3906, E4_Temperature 1625895118.70426 31.93,-0.2634735,-0.27182009999999995,0.9255675999999999,31,1.0,-0.2902832,-0.2950897,0.9102935999999999,-33.00606,-0.3613586,-24.89526,3.9270629999999995,0.5900593000000001,0.6084959,0,0,0,31,1.0,-0.23918150000000002,-0.2506866,0.9380493000000001,31.857409999999998,-0.3977051,-25.36133,3.892593,0.5535081999999999,0.5952196999999999,0,0,0,
705,20210710, 14:31:59,0.4595143,0.6763985,0.2905459,0.002313707,0.6898002,0.07456496, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.11561 124.3906, E4_Temperature 1625895118.70426 31.93,-0.2592163,-0.2658844,0.9284821,31,1.0,-0.29020690000000005,-0.29200740000000003,0.9113159,-32.99365,-0.3613586,-24.89687,3.949432,0.5896339,0.6081225,0,0,0,31,1.0,-0.2351532,-0.2455444,0.9404144,31.877259999999996,-0.3964844,-25.36133,3.887894,0.5523906,0.5944833,0,0,0,
706,20210710, 14:31:59,0.4595143,0.6763985,0.2905459,0.002313707,0.6898002,0.07456496, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.11561 124.3906, E4_Temperature 1625895118.70426 31.93,-0.2592163,-0.2658844,0.9284821,31,1.0,-0.29020690000000005,-0.29200740000000003,0.9113159,-32.99365,-0.3613586,-24.89687,3.949432,0.5896339,0.6081225,0,0,0,31,1.0,-0.2351532,-0.2455444,0.9404144,31.877259999999996,-0.3964844,-25.36133,3.887894,0.5523906,0.5944833,0,0,0,
707,20210710, 14:31:59,0.4595143,0.6763985,0.2905459,0.002313707,0.6898002,0.07456496, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.11561 124.3906, E4_Temperature 1625895118.70426 31.93,-0.2592163,-0.2658844,0.9284821,31,1.0,-0.29020690000000005,-0.29200740000000003,0.9113159,-32.99365,-0.3613586,-24.89687,3.949432,0.5896339,0.6081225,0,0,0,31,1.0,-0.2351532,-0.2455444,0.9404144,31.877259999999996,-0.3964844,-25.36133,3.887894,0.5523906,0.5944833,0,0,0,
708,20210710, 14:31:59,0.4594496,0.6764058000000001,0.29083200000000003,0.0011835160000000001,0.6889177,0.07582404, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.11561 124.3906, E4_Temperature 1625895118.70426 31.93,-0.2592163,-0.2658844,0.9284821,31,1.0,-0.29020690000000005,-0.29200740000000003,0.9113159,-32.99365,-0.3613586,-24.89687,3.949432,0.5896339,0.6081225,0,0,0,31,1.0,-0.2351532,-0.2455444,0.9404144,31.877259999999996,-0.3964844,-25.36133,3.887894,0.5523906,0.5944833,0,0,0,
709,20210710, 14:31:59,0.4594496,0.6764058000000001,0.29083200000000003,0.0011835160000000001,0.6889177,0.07582404, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.11561 124.3906, E4_Temperature 1625895118.70426 31.93,-0.2592163,-0.2658844,0.9284821,31,1.0,-0.29020690000000005,-0.29200740000000003,0.9113159,-32.99365,-0.3613586,-24.89687,3.949432,0.5896339,0.6081225,0,0,0,31,1.0,-0.2351532,-0.2455444,0.9404144,31.877259999999996,-0.3964844,-25.36133,3.887894,0.5523906,0.5944833,0,0,0,
710,20210710, 14:31:59,0.4594496,0.6764058000000001,0.29083200000000003,0.0011835160000000001,0.6889177,0.07582404, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.11561 124.3906, E4_Temperature 1625895118.70426 31.93,-0.2592163,-0.2658844,0.9284821,31,1.0,-0.29020690000000005,-0.29200740000000003,0.9113159,-32.99365,-0.3613586,-24.89687,3.949432,0.5896339,0.6081225,0,0,0,31,1.0,-0.2351532,-0.2455444,0.9404144,31.877259999999996,-0.3964844,-25.36133,3.887894,0.5523906,0.5944833,0,0,0,
711,20210710, 14:31:59,0.4595054,0.6764051,0.29100529999999997,0.0006972447999999999,0.6890978,0.07695576, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.11561 124.3906, E4_Temperature 1625895118.70426 31.93,-0.2592163,-0.2658844,0.9284821,31,1.0,-0.29020690000000005,-0.29200740000000003,0.9113159,-32.99365,-0.3613586,-24.89687,3.949432,0.5896339,0.6081225,0,0,0,31,1.0,-0.2351532,-0.2455444,0.9404144,31.877259999999996,-0.3964844,-25.36133,3.887894,0.5523906,0.5944833,0,0,0,
712,20210710, 14:31:59,0.4595054,0.6764051,0.29100529999999997,0.0006972447999999999,0.6890978,0.07695576, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.11561 124.3906, E4_Temperature 1625895118.70426 31.93,-0.2592163,-0.2658844,0.9284821,31,1.0,-0.29020690000000005,-0.29200740000000003,0.9113159,-32.99365,-0.3613586,-24.89687,3.949432,0.5896339,0.6081225,0,0,0,31,1.0,-0.2351532,-0.2455444,0.9404144,31.877259999999996,-0.3964844,-25.36133,3.887894,0.5523906,0.5944833,0,0,0,
713,20210710, 14:31:59,0.4595054,0.6764051,0.29100529999999997,0.0006972447999999999,0.6890978,0.07695576, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.11561 124.3906, E4_Temperature 1625895118.70426 31.93,-0.2592163,-0.2658844,0.9284821,31,1.0,-0.29020690000000005,-0.29200740000000003,0.9113159,-32.99365,-0.3613586,-24.89687,3.949432,0.5896339,0.6081225,0,0,0,31,1.0,-0.2351532,-0.2455444,0.9404144,31.877259999999996,-0.3964844,-25.36133,3.887894,0.5523906,0.5944833,0,0,0,
714,20210710, 14:31:59,0.45972470000000004,0.6764888000000001,0.291133,0.001209205,0.6899881,0.0777424, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.11561 124.3906, E4_Temperature 1625895118.70426 31.93,-0.2579498,-0.2668915,0.9285583000000001,31,1.0,-0.2892151,-0.2866058,0.9133453000000001,-32.99365,-0.3613586,-24.89687,3.9500889999999997,0.5895015,0.6074291999999999,0,0,0,31,1.0,-0.2356262,-0.2527008,0.9384003000000001,31.87923,-0.3755188,-25.36133,3.8825230000000004,0.5523906,0.5946880999999999,0,0,0,
715,20210710, 14:31:59,0.45972470000000004,0.6764888000000001,0.291133,0.001209205,0.6899881,0.0777424, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.11561 124.3906, E4_Temperature 1625895118.70426 31.93,-0.2579498,-0.2668915,0.9285583000000001,31,1.0,-0.2892151,-0.2866058,0.9133453000000001,-32.99365,-0.3613586,-24.89687,3.9500889999999997,0.5895015,0.6074291999999999,0,0,0,31,1.0,-0.2356262,-0.2527008,0.9384003000000001,31.87923,-0.3755188,-25.36133,3.8825230000000004,0.5523906,0.5946880999999999,0,0,0,
716,20210710, 14:31:59,0.45972470000000004,0.6764888000000001,0.291133,0.001209205,0.6899881,0.0777424, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.11561 124.3906, E4_Temperature 1625895118.70426 31.93,-0.2579498,-0.2668915,0.9285583000000001,31,1.0,-0.2892151,-0.2866058,0.9133453000000001,-32.99365,-0.3613586,-24.89687,3.9500889999999997,0.5895015,0.6074291999999999,0,0,0,31,1.0,-0.2356262,-0.2527008,0.9384003000000001,31.87923,-0.3755188,-25.36133,3.8825230000000004,0.5523906,0.5946880999999999,0,0,0,
717,20210710, 14:31:59,0.4598644,0.6765116,0.2911953,0.002477381,0.6912818000000001,0.07755377, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.28749 -70.4516, E4_Temperature 1625895118.70426 31.93,-0.2579498,-0.2668915,0.9285583000000001,31,1.0,-0.2892151,-0.2866058,0.9133453000000001,-32.99365,-0.3613586,-24.89687,3.9500889999999997,0.5895015,0.6074291999999999,0,0,0,31,1.0,-0.2356262,-0.2527008,0.9384003000000001,31.87923,-0.3755188,-25.36133,3.8825230000000004,0.5523906,0.5946880999999999,0,0,0,
718,20210710, 14:31:59,0.4598644,0.6765116,0.2911953,0.002477381,0.6912818000000001,0.07755377, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.28749 -70.4516, E4_Temperature 1625895118.70426 31.93,-0.2579498,-0.2668915,0.9285583000000001,31,1.0,-0.2892151,-0.2866058,0.9133453000000001,-32.99365,-0.3613586,-24.89687,3.9500889999999997,0.5895015,0.6074291999999999,0,0,0,31,1.0,-0.2356262,-0.2527008,0.9384003000000001,31.87923,-0.3755188,-25.36133,3.8825230000000004,0.5523906,0.5946880999999999,0,0,0,
719,20210710, 14:31:59,0.4598644,0.6765116,0.2911953,0.002477381,0.6912818000000001,0.07755377, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.28749 -70.4516, E4_Temperature 1625895118.70426 31.93,-0.2579498,-0.2668915,0.9285583000000001,31,1.0,-0.2892151,-0.2866058,0.9133453000000001,-32.99365,-0.3613586,-24.89687,3.9500889999999997,0.5895015,0.6074291999999999,0,0,0,31,1.0,-0.2356262,-0.2527008,0.9384003000000001,31.87923,-0.3755188,-25.36133,3.8825230000000004,0.5523906,0.5946880999999999,0,0,0,
720,20210710, 14:31:59,0.4598899,0.676571,0.2914921,0.003770866,0.6917691,0.07631198, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.28749 -70.4516, E4_Temperature 1625895118.70426 31.93,-0.26727290000000004,-0.26158139999999996,0.9274292,31,1.0,-0.2900085,-0.2826538,0.9143219000000001,-33.0713,-0.2928009,-24.91023,3.979218,0.5922105,0.6047825,0,0,0,31,1.0,-0.24882510000000002,-0.24447629999999998,0.9371796,31.84801,-0.3411255,-25.37503,3.913696,0.5549126,0.5928116999999999,0,0,0,
721,20210710, 14:31:59,0.4598899,0.676571,0.2914921,0.003770866,0.6917691,0.07631198, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.28749 -70.4516, E4_Temperature 1625895118.70426 31.93,-0.26727290000000004,-0.26158139999999996,0.9274292,31,1.0,-0.2900085,-0.2826538,0.9143219000000001,-33.0713,-0.2928009,-24.91023,3.979218,0.5922105,0.6047825,0,0,0,31,1.0,-0.24882510000000002,-0.24447629999999998,0.9371796,31.84801,-0.3411255,-25.37503,3.913696,0.5549126,0.5928116999999999,0,0,0,
722,20210710, 14:31:59,0.4598899,0.676571,0.2914921,0.003770866,0.6917691,0.07631198, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.28749 -70.4516, E4_Temperature 1625895118.70426 31.93,-0.26727290000000004,-0.26158139999999996,0.9274292,31,1.0,-0.2900085,-0.2826538,0.9143219000000001,-33.0713,-0.2928009,-24.91023,3.979218,0.5922105,0.6047825,0,0,0,31,1.0,-0.24882510000000002,-0.24447629999999998,0.9371796,31.84801,-0.3411255,-25.37503,3.913696,0.5549126,0.5928116999999999,0,0,0,
723,20210710, 14:31:59,0.4599829000000001,0.6764260999999999,0.2917284,0.004068807,0.6913475,0.07555324, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.28749 -70.4516, E4_Temperature 1625895118.70426 31.93,-0.26727290000000004,-0.26158139999999996,0.9274292,31,1.0,-0.2900085,-0.2826538,0.9143219000000001,-33.0713,-0.2928009,-24.91023,3.979218,0.5922105,0.6047825,0,0,0,31,1.0,-0.24882510000000002,-0.24447629999999998,0.9371796,31.84801,-0.3411255,-25.37503,3.913696,0.5549126,0.5928116999999999,0,0,0,
724,20210710, 14:31:59,0.4599829000000001,0.6764260999999999,0.2917284,0.004068807,0.6913475,0.07555324, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.28749 -70.4516, E4_Temperature 1625895118.70426 31.93,-0.26727290000000004,-0.26158139999999996,0.9274292,31,1.0,-0.2900085,-0.2826538,0.9143219000000001,-33.0713,-0.2928009,-24.91023,3.979218,0.5922105,0.6047825,0,0,0,31,1.0,-0.24882510000000002,-0.24447629999999998,0.9371796,31.84801,-0.3411255,-25.37503,3.913696,0.5549126,0.5928116999999999,0,0,0,
725,20210710, 14:31:59,0.4599829000000001,0.6764260999999999,0.2917284,0.004068807,0.6913475,0.07555324, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.28749 -70.4516, E4_Temperature 1625895118.70426 31.93,-0.26727290000000004,-0.26158139999999996,0.9274292,31,1.0,-0.2900085,-0.2826538,0.9143219000000001,-33.0713,-0.2928009,-24.91023,3.979218,0.5922105,0.6047825,0,0,0,31,1.0,-0.24882510000000002,-0.24447629999999998,0.9371796,31.84801,-0.3411255,-25.37503,3.913696,0.5549126,0.5928116999999999,0,0,0,
726,20210710, 14:31:59,0.4598267,0.6763722,0.292574,0.00211476,0.6894733000000001,0.07673553, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.28749 -70.4516, E4_Temperature 1625895118.70426 31.93,-0.27307129999999996,-0.2344055,0.9329834000000001,31,1.0,-0.2840271,-0.2687683,0.9203644,-33.060520000000004,-0.2588196,-24.91078,3.897507,0.5910926,0.6018425000000001,0,0,0,31,1.0,-0.26426700000000003,-0.20748899999999998,0.9418488000000002,31.866259999999997,-0.29521179999999997,-25.37828,3.91954,0.5560915,0.586915,0,0,0,
727,20210710, 14:31:59,0.4598267,0.6763722,0.292574,0.00211476,0.6894733000000001,0.07673553, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.28749 -70.4516, E4_Temperature 1625895118.70426 31.93,-0.27307129999999996,-0.2344055,0.9329834000000001,31,1.0,-0.2840271,-0.2687683,0.9203644,-33.060520000000004,-0.2588196,-24.91078,3.897507,0.5910926,0.6018425000000001,0,0,0,31,1.0,-0.26426700000000003,-0.20748899999999998,0.9418488000000002,31.866259999999997,-0.29521179999999997,-25.37828,3.91954,0.5560915,0.586915,0,0,0,
728,20210710, 14:31:59,0.4598267,0.6763722,0.292574,0.00211476,0.6894733000000001,0.07673553, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.28749 -70.4516, E4_Temperature 1625895118.70426 31.93,-0.27307129999999996,-0.2344055,0.9329834000000001,31,1.0,-0.2840271,-0.2687683,0.9203644,-33.060520000000004,-0.2588196,-24.91078,3.897507,0.5910926,0.6018425000000001,0,0,0,31,1.0,-0.26426700000000003,-0.20748899999999998,0.9418488000000002,31.866259999999997,-0.29521179999999997,-25.37828,3.91954,0.5560915,0.586915,0,0,0,
729,20210710, 14:31:59,0.45978959999999996,0.6764588,0.29284740000000004,0.001683176,0.6894058000000001,0.07768736, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.45937 -104.7236, E4_Temperature 1625895118.70426 31.93,-0.2711639,-0.23246770000000003,0.9340209999999999,31,1.0,-0.28292849999999997,-0.26852420000000005,0.9207764,-33.064479999999996,-0.2576141,-24.91177,3.896103,0.5910926,0.6017649,0,0,0,31,1.0,-0.2614746,-0.20346070000000002,0.9435120000000001,31.863970000000002,-0.29521179999999997,-25.37886,3.901382,0.5558711999999999,0.586389,0,0,0,
730,20210710, 14:31:59,0.45978959999999996,0.6764588,0.29284740000000004,0.001683176,0.6894058000000001,0.07768736, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.45937 -104.7236, E4_Temperature 1625895118.70426 31.93,-0.2711639,-0.23246770000000003,0.9340209999999999,31,1.0,-0.28292849999999997,-0.26852420000000005,0.9207764,-33.064479999999996,-0.2576141,-24.91177,3.896103,0.5910926,0.6017649,0,0,0,31,1.0,-0.2614746,-0.20346070000000002,0.9435120000000001,31.863970000000002,-0.29521179999999997,-25.37886,3.901382,0.5558711999999999,0.586389,0,0,0,
731,20210710, 14:31:59,0.45978959999999996,0.6764588,0.29284740000000004,0.001683176,0.6894058000000001,0.07768736, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.45937 -104.7236, E4_Temperature 1625895118.70426 31.93,-0.2711639,-0.23246770000000003,0.9340209999999999,31,1.0,-0.28292849999999997,-0.26852420000000005,0.9207764,-33.064479999999996,-0.2576141,-24.91177,3.896103,0.5910926,0.6017649,0,0,0,31,1.0,-0.2614746,-0.20346070000000002,0.9435120000000001,31.863970000000002,-0.29521179999999997,-25.37886,3.901382,0.5558711999999999,0.586389,0,0,0,
732,20210710, 14:31:59,0.4597880999999999,0.6766608000000001,0.2930239,0.002284542,0.6899795,0.07842519, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.45937 -104.7236, E4_Temperature 1625895118.70426 31.93,-0.2698669,-0.23065189999999997,0.9348601999999999,31,1.0,-0.2825928,-0.2684021,0.9209136999999998,-33.08212,-0.2510986,-24.91592,3.8806,0.5916451,0.6015781,0,0,0,31,1.0,-0.2600098,-0.2021027,0.9442139,31.85806,-0.2970428,-25.37991,3.901123,0.5558970999999999,0.586276,0,0,0,
733,20210710, 14:31:59,0.4597880999999999,0.6766608000000001,0.2930239,0.002284542,0.6899795,0.07842519, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.45937 -104.7236, E4_Temperature 1625895118.70426 31.93,-0.2698669,-0.23065189999999997,0.9348601999999999,31,1.0,-0.2825928,-0.2684021,0.9209136999999998,-33.08212,-0.2510986,-24.91592,3.8806,0.5916451,0.6015781,0,0,0,31,1.0,-0.2600098,-0.2021027,0.9442139,31.85806,-0.2970428,-25.37991,3.901123,0.5558970999999999,0.586276,0,0,0,
734,20210710, 14:31:59,0.4597880999999999,0.6766608000000001,0.2930239,0.002284542,0.6899795,0.07842519, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.45937 -104.7236, E4_Temperature 1625895118.70426 31.93,-0.2698669,-0.23065189999999997,0.9348601999999999,31,1.0,-0.2825928,-0.2684021,0.9209136999999998,-33.08212,-0.2510986,-24.91592,3.8806,0.5916451,0.6015781,0,0,0,31,1.0,-0.2600098,-0.2021027,0.9442139,31.85806,-0.2970428,-25.37991,3.901123,0.5558970999999999,0.586276,0,0,0,
735,20210710, 14:31:59,0.4597178,0.6767098000000001,0.2932385,0.0032908079999999997,0.6906445,0.0783044, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.45937 -104.7236, E4_Temperature 1625895118.70426 31.93,-0.2689514,-0.23028560000000003,0.9352111999999999,31,1.0,-0.28102109999999997,-0.2676392,0.9216155999999999,-33.09203,-0.2538147,-24.92012,3.879883,0.5917909,0.6015996,0,0,0,31,1.0,-0.2598572,-0.2028198,0.9440917999999999,31.85683,-0.2975311,-25.38188,3.900375,0.5559232,0.5863973000000001,0,0,0,
736,20210710, 14:31:59,0.4597178,0.6767098000000001,0.2932385,0.0032908079999999997,0.6906445,0.0783044, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.45937 -104.7236, E4_Temperature 1625895118.70426 31.93,-0.2689514,-0.23028560000000003,0.9352111999999999,31,1.0,-0.28102109999999997,-0.2676392,0.9216155999999999,-33.09203,-0.2538147,-24.92012,3.879883,0.5917909,0.6015996,0,0,0,31,1.0,-0.2598572,-0.2028198,0.9440917999999999,31.85683,-0.2975311,-25.38188,3.900375,0.5559232,0.5863973000000001,0,0,0,
737,20210710, 14:31:59,0.4597178,0.6767098000000001,0.2932385,0.0032908079999999997,0.6906445,0.0783044, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.45937 -104.7236, E4_Temperature 1625895118.70426 31.93,-0.2689514,-0.23028560000000003,0.9352111999999999,31,1.0,-0.28102109999999997,-0.2676392,0.9216155999999999,-33.09203,-0.2538147,-24.92012,3.879883,0.5917909,0.6015996,0,0,0,31,1.0,-0.2598572,-0.2028198,0.9440917999999999,31.85683,-0.2975311,-25.38188,3.900375,0.5559232,0.5863973000000001,0,0,0,
738,20210710, 14:31:59,0.45947129999999997,0.6768823,0.2935902,0.004333281,0.6905439,0.07791528, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.45937 -104.7236, E4_Temperature 1625895118.70426 31.93,-0.1712036,-0.22715760000000002,0.9586792,31,1.0,-0.2180786,-0.2527008,0.9426421999999999,-32.778490000000005,-0.27706909999999996,-24.8549,3.7955019999999995,0.5736651,0.5993003,0,0,0,31,1.0,-0.1320953,-0.2055359,0.9696808000000001,32.13412,-0.3222198,-25.2695,3.6148830000000003,0.5323557,0.5851231,0,0,0,
739,20210710, 14:31:59,0.45947129999999997,0.6768823,0.2935902,0.004333281,0.6905439,0.07791528, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.45937 -104.7236, E4_Temperature 1625895118.70426 31.93,-0.1712036,-0.22715760000000002,0.9586792,31,1.0,-0.2180786,-0.2527008,0.9426421999999999,-32.778490000000005,-0.27706909999999996,-24.8549,3.7955019999999995,0.5736651,0.5993003,0,0,0,31,1.0,-0.1320953,-0.2055359,0.9696808000000001,32.13412,-0.3222198,-25.2695,3.6148830000000003,0.5323557,0.5851231,0,0,0,
740,20210710, 14:31:59,0.45947129999999997,0.6768823,0.2935902,0.004333281,0.6905439,0.07791528, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.45937 -104.7236, E4_Temperature 1625895118.70426 31.93,-0.1712036,-0.22715760000000002,0.9586792,31,1.0,-0.2180786,-0.2527008,0.9426421999999999,-32.778490000000005,-0.27706909999999996,-24.8549,3.7955019999999995,0.5736651,0.5993003,0,0,0,31,1.0,-0.1320953,-0.2055359,0.9696808000000001,32.13412,-0.3222198,-25.2695,3.6148830000000003,0.5323557,0.5851231,0,0,0,
741,20210710, 14:31:59,0.45918869999999995,0.6769571,0.2940195,0.00422313,0.6895045,0.07810718, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.45937 -104.7236, E4_Temperature 1625895118.70426 31.93,-0.03343201,-0.20809940000000002,0.9775238000000002,31,1.0,-0.0458374,-0.20085139999999999,0.9785461,-31.8049,-0.21151729999999996,-24.63268,3.859589,0.5208795999999999,0.5878831999999999,0,0,0,31,1.0,-0.01292419,-0.2200012,0.9754028,32.98209,-0.2547302,-25.033739999999998,3.562042,0.490651,0.5815946,0,0,0,
742,20210710, 14:31:59,0.45918869999999995,0.6769571,0.2940195,0.00422313,0.6895045,0.07810718, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.45937 -104.7236, E4_Temperature 1625895118.70426 31.93,-0.03343201,-0.20809940000000002,0.9775238000000002,31,1.0,-0.0458374,-0.20085139999999999,0.9785461,-31.8049,-0.21151729999999996,-24.63268,3.859589,0.5208795999999999,0.5878831999999999,0,0,0,31,1.0,-0.01292419,-0.2200012,0.9754028,32.98209,-0.2547302,-25.033739999999998,3.562042,0.490651,0.5815946,0,0,0,
743,20210710, 14:31:59,0.45918869999999995,0.6769571,0.2940195,0.00422313,0.6895045,0.07810718, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.45937 -104.7236, E4_Temperature 1625895118.70426 31.93,-0.03343201,-0.20809940000000002,0.9775238000000002,31,1.0,-0.0458374,-0.20085139999999999,0.9785461,-31.8049,-0.21151729999999996,-24.63268,3.859589,0.5208795999999999,0.5878831999999999,0,0,0,31,1.0,-0.01292419,-0.2200012,0.9754028,32.98209,-0.2547302,-25.033739999999998,3.562042,0.490651,0.5815946,0,0,0,
744,20210710, 14:31:59,0.4588638,0.6770389,0.29444240000000005,0.0032925059999999997,0.6880354999999999,0.07904112, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.45937 -104.7236, E4_Temperature 1625895118.70426 31.93,-0.028472900000000006,-0.2141571,0.9763794,31,1.0,-0.06871033,-0.2118225,0.974884,-31.82837,-0.2119141,-24.62044,3.840561,0.5242822,0.5891382,0,0,0,31,1.0,-0.01074219,-0.2150726,0.976532,32.98987,-0.2630768,-25.033160000000002,3.578751,0.49012680000000003,0.5812527,0,0,0,
745,20210710, 14:31:59,0.4588638,0.6770389,0.29444240000000005,0.0032925059999999997,0.6880354999999999,0.07904112, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.45937 -104.7236, E4_Temperature 1625895118.70426 31.93,-0.028472900000000006,-0.2141571,0.9763794,31,1.0,-0.06871033,-0.2118225,0.974884,-31.82837,-0.2119141,-24.62044,3.840561,0.5242822,0.5891382,0,0,0,31,1.0,-0.01074219,-0.2150726,0.976532,32.98987,-0.2630768,-25.033160000000002,3.578751,0.49012680000000003,0.5812527,0,0,0,
746,20210710, 14:31:59,0.4588638,0.6770389,0.29444240000000005,0.0032925059999999997,0.6880354999999999,0.07904112, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.45937 -104.7236, E4_Temperature 1625895118.70426 31.93,-0.028472900000000006,-0.2141571,0.9763794,31,1.0,-0.06871033,-0.2118225,0.974884,-31.82837,-0.2119141,-24.62044,3.840561,0.5242822,0.5891382,0,0,0,31,1.0,-0.01074219,-0.2150726,0.976532,32.98987,-0.2630768,-25.033160000000002,3.578751,0.49012680000000003,0.5812527,0,0,0,
747,20210710, 14:31:59,0.45871080000000003,0.6769546999999999,0.2946603,0.0026723370000000003,0.6869221,0.08030231, E4_Gsr 1625895119.06 2.059932, E4_Bvp 1625895119.63125 48.44345, E4_Temperature 1625895118.70426 31.93,-0.03720093,-0.2126312,0.9764099,31,1.0,-0.06880188,-0.2097931,0.9753113000000001,-31.84171,-0.22407529999999998,-24.60298,3.8459470000000002,0.5247303000000001,0.5891382,0,0,0,31,1.0,-0.01119995,-0.2148132,0.9765778,32.991929999999996,-0.2638702,-25.033160000000002,3.5629269999999997,0.49012680000000003,0.5812527,0,0,0,
