,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
284,20210710, 15:33:11,0.3959777,0.7253603,0.1330384,0.06106469,0.7442225,-0.0300546, E4_Gsr 1625898790.461 0.89337, E4_Bvp 1625898791.7451 170.8686, E4_Temperature 1625898790.61396 32.13,0.1542511,-0.15318299999999999,0.9760742,31,1.0,0.12072750000000002,-0.1721191,0.9776459000000001,-30.95076,-0.4385223,-28.626509999999996,3.695007,0.4731719,0.6301391,0,0,0,31,1.0,0.1786499,-0.13919070000000003,0.9740143,34.02548,2.24321,-25.68594,3.608688,0.4343251,0.49479750000000006,0,0,0,
285,20210710, 15:33:11,0.3963069,0.7249878000000001,0.13315120000000003,0.06269544,0.7435244000000001,-0.03041389, E4_Gsr 1625898790.461 0.89337, E4_Bvp 1625898791.7451 170.8686, E4_Temperature 1625898790.61396 32.13,0.158371,-0.1513519,0.9756927,31,1.0,0.1209412,-0.1701965,0.977951,-30.95076,-0.43687440000000005,-28.62906,3.7314300000000005,0.4731947,0.6298822,0,0,0,31,1.0,0.1811523,-0.1396942,0.9734802,34.04637,2.240814,-25.68283,3.6291660000000006,0.4333295999999999,0.4949191,0,0,0,
286,20210710, 15:33:11,0.3963069,0.7249878000000001,0.13315120000000003,0.06269544,0.7435244000000001,-0.03041389, E4_Gsr 1625898790.461 0.89337, E4_Bvp 1625898791.7451 170.8686, E4_Temperature 1625898790.61396 32.13,0.158371,-0.1513519,0.9756927,31,1.0,0.1209412,-0.1701965,0.977951,-30.95076,-0.43687440000000005,-28.62906,3.7314300000000005,0.4731947,0.6298822,0,0,0,31,1.0,0.1811523,-0.1396942,0.9734802,34.04637,2.240814,-25.68283,3.6291660000000006,0.4333295999999999,0.4949191,0,0,0,
287,20210710, 15:33:11,0.3963069,0.7249878000000001,0.13315120000000003,0.06269544,0.7435244000000001,-0.03041389, E4_Gsr 1625898790.461 0.89337, E4_Bvp 1625898791.7451 170.8686, E4_Temperature 1625898790.61396 32.13,0.158371,-0.1513519,0.9756927,31,1.0,0.1209412,-0.1701965,0.977951,-30.95076,-0.43687440000000005,-28.62906,3.7314300000000005,0.4731947,0.6298822,0,0,0,31,1.0,0.1811523,-0.1396942,0.9734802,34.04637,2.240814,-25.68283,3.6291660000000006,0.4333295999999999,0.4949191,0,0,0,
288,20210710, 15:33:11,0.3963069,0.7249878000000001,0.13315120000000003,0.06269544,0.7435244000000001,-0.03041389, E4_Gsr 1625898790.461 0.89337, E4_Bvp 1625898791.91698 138.1538, E4_Temperature 1625898790.61396 32.13,0.15544129999999998,-0.1520081,0.9760742,31,1.0,0.12075810000000001,-0.16958620000000002,0.9780731,-30.95076,-0.4385529,-28.63062,3.731354,0.4732169,0.6298822,0,0,0,31,1.0,0.177887,-0.1404572,0.9739684999999999,34.05772,2.236023,-25.67505,3.654922,0.4333295999999999,0.4951095999999999,0,0,0,
289,20210710, 15:33:11,0.3963069,0.7249878000000001,0.13315120000000003,0.06269544,0.7435244000000001,-0.03041389, E4_Gsr 1625898790.461 0.89337, E4_Bvp 1625898791.91698 138.1538, E4_Temperature 1625898790.61396 32.13,0.15544129999999998,-0.1520081,0.9760742,31,1.0,0.12075810000000001,-0.16958620000000002,0.9780731,-30.95076,-0.4385529,-28.63062,3.731354,0.4732169,0.6298822,0,0,0,31,1.0,0.177887,-0.1404572,0.9739684999999999,34.05772,2.236023,-25.67505,3.654922,0.4333295999999999,0.4951095999999999,0,0,0,
290,20210710, 15:33:11,0.3963069,0.7249878000000001,0.13315120000000003,0.06269544,0.7435244000000001,-0.03041389, E4_Gsr 1625898790.461 0.89337, E4_Bvp 1625898791.91698 138.1538, E4_Temperature 1625898790.61396 32.13,0.15544129999999998,-0.1520081,0.9760742,31,1.0,0.12075810000000001,-0.16958620000000002,0.9780731,-30.95076,-0.4385529,-28.63062,3.731354,0.4732169,0.6298822,0,0,0,31,1.0,0.177887,-0.1404572,0.9739684999999999,34.05772,2.236023,-25.67505,3.654922,0.4333295999999999,0.4951095999999999,0,0,0,
291,20210710, 15:33:11,0.3966287,0.724638,0.13338150000000001,0.06378151,0.7427358000000001,-0.03132566, E4_Gsr 1625898790.461 0.89337, E4_Bvp 1625898791.91698 138.1538, E4_Temperature 1625898790.61396 32.13,0.15516660000000002,-0.1517181,0.9761504999999999,31,1.0,0.1169586,-0.16964720000000003,0.9785309000000001,-30.95715,-0.4390259,-28.65135,3.729889,0.4738935,0.6300929,0,0,0,31,1.0,0.1805725,-0.1395721,0.9736023000000001,34.0631,2.2151490000000003,-25.63586,3.663528,0.4328553,0.49537079999999994,0,0,0,
292,20210710, 15:33:11,0.3966287,0.724638,0.13338150000000001,0.06378151,0.7427358000000001,-0.03132566, E4_Gsr 1625898790.461 0.89337, E4_Bvp 1625898791.91698 138.1538, E4_Temperature 1625898790.61396 32.13,0.15516660000000002,-0.1517181,0.9761504999999999,31,1.0,0.1169586,-0.16964720000000003,0.9785309000000001,-30.95715,-0.4390259,-28.65135,3.729889,0.4738935,0.6300929,0,0,0,31,1.0,0.1805725,-0.1395721,0.9736023000000001,34.0631,2.2151490000000003,-25.63586,3.663528,0.4328553,0.49537079999999994,0,0,0,
293,20210710, 15:33:11,0.3966287,0.724638,0.13338150000000001,0.06378151,0.7427358000000001,-0.03132566, E4_Gsr 1625898790.461 0.89337, E4_Bvp 1625898791.91698 138.1538, E4_Temperature 1625898790.61396 32.13,0.15516660000000002,-0.1517181,0.9761504999999999,31,1.0,0.1169586,-0.16964720000000003,0.9785309000000001,-30.95715,-0.4390259,-28.65135,3.729889,0.4738935,0.6300929,0,0,0,31,1.0,0.1805725,-0.1395721,0.9736023000000001,34.0631,2.2151490000000003,-25.63586,3.663528,0.4328553,0.49537079999999994,0,0,0,
294,20210710, 15:33:11,0.3967815,0.724363,0.1336825,0.06445131,0.7422218,-0.03233821, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898791.91698 138.1538, E4_Temperature 1625898790.61396 32.13,0.15354920000000002,-0.15731810000000002,0.9755249,31,1.0,0.11676030000000001,-0.17510989999999999,0.9775848,-30.9659,-0.44262700000000005,-28.654940000000003,3.729568,0.47421009999999997,0.6309373,0,0,0,31,1.0,0.1803284,-0.144104,0.9729767,34.0631,2.2132419999999997,-25.6116,3.652618,0.43289809999999995,0.4957648,0,0,0,
295,20210710, 15:33:11,0.3967815,0.724363,0.1336825,0.06445131,0.7422218,-0.03233821, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898791.91698 138.1538, E4_Temperature 1625898790.61396 32.13,0.15354920000000002,-0.15731810000000002,0.9755249,31,1.0,0.11676030000000001,-0.17510989999999999,0.9775848,-30.9659,-0.44262700000000005,-28.654940000000003,3.729568,0.47421009999999997,0.6309373,0,0,0,31,1.0,0.1803284,-0.144104,0.9729767,34.0631,2.2132419999999997,-25.6116,3.652618,0.43289809999999995,0.4957648,0,0,0,
296,20210710, 15:33:11,0.3967815,0.724363,0.1336825,0.06445131,0.7422218,-0.03233821, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898791.91698 138.1538, E4_Temperature 1625898790.61396 32.13,0.15354920000000002,-0.15731810000000002,0.9755249,31,1.0,0.11676030000000001,-0.17510989999999999,0.9775848,-30.9659,-0.44262700000000005,-28.654940000000003,3.729568,0.47421009999999997,0.6309373,0,0,0,31,1.0,0.1803284,-0.144104,0.9729767,34.0631,2.2132419999999997,-25.6116,3.652618,0.43289809999999995,0.4957648,0,0,0,
297,20210710, 15:33:12,0.39701329999999996,0.7239401,0.13388599999999998,0.06581917,0.7415214,-0.03338696, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898791.91698 138.1538, E4_Temperature 1625898790.61396 32.13,0.1539917,-0.15931700000000001,0.9751281999999999,31,1.0,0.11819460000000001,-0.17813110000000001,0.9768677,-30.988359999999997,-0.4476929,-28.654940000000003,3.718536,0.4747896,0.6315071,0,0,0,31,1.0,0.1817932,-0.14442439999999998,0.9726715,34.048320000000004,2.203766,-25.581039999999998,3.618393,0.43324929999999995,0.4958525,0,0,0,
298,20210710, 15:33:12,0.39701329999999996,0.7239401,0.13388599999999998,0.06581917,0.7415214,-0.03338696, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898791.91698 138.1538, E4_Temperature 1625898790.61396 32.13,0.1539917,-0.15931700000000001,0.9751281999999999,31,1.0,0.11819460000000001,-0.17813110000000001,0.9768677,-30.988359999999997,-0.4476929,-28.654940000000003,3.718536,0.4747896,0.6315071,0,0,0,31,1.0,0.1817932,-0.14442439999999998,0.9726715,34.048320000000004,2.203766,-25.581039999999998,3.618393,0.43324929999999995,0.4958525,0,0,0,
299,20210710, 15:33:12,0.39701329999999996,0.7239401,0.13388599999999998,0.06581917,0.7415214,-0.03338696, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898791.91698 138.1538, E4_Temperature 1625898790.61396 32.13,0.1539917,-0.15931700000000001,0.9751281999999999,31,1.0,0.11819460000000001,-0.17813110000000001,0.9768677,-30.988359999999997,-0.4476929,-28.654940000000003,3.718536,0.4747896,0.6315071,0,0,0,31,1.0,0.1817932,-0.14442439999999998,0.9726715,34.048320000000004,2.203766,-25.581039999999998,3.618393,0.43324929999999995,0.4958525,0,0,0,
300,20210710, 15:33:12,0.3974658,0.7226438000000001,0.1337941,0.06807508,0.74045,-0.03796034, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898791.91698 138.1538, E4_Temperature 1625898790.61396 32.13,0.1537476,-0.16059879999999999,0.9749603000000001,31,1.0,0.11968989999999999,-0.1733856,0.9775391,-31.006990000000002,-0.45309449999999996,-28.6375,3.7310489999999996,0.4752726,0.6309373,0,0,0,31,1.0,0.1808319,-0.1502228,0.9719696,34.030609999999996,2.198334,-25.520220000000002,3.603775,0.4339872,0.4962009,0,0,0,
301,20210710, 15:33:12,0.3974658,0.7226438000000001,0.1337941,0.06807508,0.74045,-0.03796034, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898791.91698 138.1538, E4_Temperature 1625898790.61396 32.13,0.1537476,-0.16059879999999999,0.9749603000000001,31,1.0,0.11968989999999999,-0.1733856,0.9775391,-31.006990000000002,-0.45309449999999996,-28.6375,3.7310489999999996,0.4752726,0.6309373,0,0,0,31,1.0,0.1808319,-0.1502228,0.9719696,34.030609999999996,2.198334,-25.520220000000002,3.603775,0.4339872,0.4962009,0,0,0,
302,20210710, 15:33:12,0.3974658,0.7226438000000001,0.1337941,0.06807508,0.74045,-0.03796034, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898791.91698 138.1538, E4_Temperature 1625898790.61396 32.13,0.1537476,-0.16059879999999999,0.9749603000000001,31,1.0,0.11968989999999999,-0.1733856,0.9775391,-31.006990000000002,-0.45309449999999996,-28.6375,3.7310489999999996,0.4752726,0.6309373,0,0,0,31,1.0,0.1808319,-0.1502228,0.9719696,34.030609999999996,2.198334,-25.520220000000002,3.603775,0.4339872,0.4962009,0,0,0,
303,20210710, 15:33:12,0.3977633,0.7220052,0.1336114,0.06877083,0.7401346999999999,-0.04061063, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.08886 67.35077, E4_Temperature 1625898790.61396 32.13,0.15165710000000002,-0.1580353,0.975708,31,1.0,0.1190033,-0.1688385,0.9784241,-31.017590000000002,-0.4576111,-28.62817,3.7801970000000003,0.47578729999999997,0.6304546999999999,0,0,0,31,1.0,0.17825320000000003,-0.1490784,0.9726104999999999,34.017720000000004,2.197021,-25.509829999999997,3.6187739999999997,0.4347156,0.4960286,0,0,0,
304,20210710, 15:33:12,0.3977633,0.7220052,0.1336114,0.06877083,0.7401346999999999,-0.04061063, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.08886 67.35077, E4_Temperature 1625898790.61396 32.13,0.15165710000000002,-0.1580353,0.975708,31,1.0,0.1190033,-0.1688385,0.9784241,-31.017590000000002,-0.4576111,-28.62817,3.7801970000000003,0.47578729999999997,0.6304546999999999,0,0,0,31,1.0,0.17825320000000003,-0.1490784,0.9726104999999999,34.017720000000004,2.197021,-25.509829999999997,3.6187739999999997,0.4347156,0.4960286,0,0,0,
305,20210710, 15:33:12,0.3977633,0.7220052,0.1336114,0.06877083,0.7401346999999999,-0.04061063, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.08886 67.35077, E4_Temperature 1625898790.61396 32.13,0.15165710000000002,-0.1580353,0.975708,31,1.0,0.1190033,-0.1688385,0.9784241,-31.017590000000002,-0.4576111,-28.62817,3.7801970000000003,0.47578729999999997,0.6304546999999999,0,0,0,31,1.0,0.17825320000000003,-0.1490784,0.9726104999999999,34.017720000000004,2.197021,-25.509829999999997,3.6187739999999997,0.4347156,0.4960286,0,0,0,
306,20210710, 15:33:12,0.39799640000000003,0.7215428,0.1334819,0.06926337,0.7399203000000001,-0.04263471, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.08886 67.35077, E4_Temperature 1625898790.61396 32.13,0.1538849,-0.1572571,0.9754790999999999,31,1.0,0.1133423,-0.1651001,0.9797363000000001,-31.03218,-0.4576111,-28.619290000000003,3.7812349999999997,0.47697449999999997,0.6298815,0,0,0,31,1.0,0.1789856,-0.15223689999999998,0.9719849,33.99712,2.209244,-25.51096,3.610229,0.43531309999999995,0.4960205,0,0,0,
307,20210710, 15:33:12,0.39799640000000003,0.7215428,0.1334819,0.06926337,0.7399203000000001,-0.04263471, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.08886 67.35077, E4_Temperature 1625898790.61396 32.13,0.1538849,-0.1572571,0.9754790999999999,31,1.0,0.1133423,-0.1651001,0.9797363000000001,-31.03218,-0.4576111,-28.619290000000003,3.7812349999999997,0.47697449999999997,0.6298815,0,0,0,31,1.0,0.1789856,-0.15223689999999998,0.9719849,33.99712,2.209244,-25.51096,3.610229,0.43531309999999995,0.4960205,0,0,0,
308,20210710, 15:33:12,0.39799640000000003,0.7215428,0.1334819,0.06926337,0.7399203000000001,-0.04263471, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.08886 67.35077, E4_Temperature 1625898790.61396 32.13,0.1538849,-0.1572571,0.9754790999999999,31,1.0,0.1133423,-0.1651001,0.9797363000000001,-31.03218,-0.4576111,-28.619290000000003,3.7812349999999997,0.47697449999999997,0.6298815,0,0,0,31,1.0,0.1789856,-0.15223689999999998,0.9719849,33.99712,2.209244,-25.51096,3.610229,0.43531309999999995,0.4960205,0,0,0,
309,20210710, 15:33:12,0.3981345,0.7213890000000001,0.1335387,0.06938465,0.7397909,-0.04340668, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.08886 67.35077, E4_Temperature 1625898790.61396 32.13,0.154541,-0.1587677,0.9751281999999999,31,1.0,0.1140594,-0.1605835,0.9803924999999999,-31.04945,-0.44169620000000004,-28.610809999999997,3.783035,0.4774946,0.6286958,0,0,0,31,1.0,0.179306,-0.1575165,0.9710999,33.987120000000004,2.260254,-25.51096,3.618149,0.43560790000000005,0.49497890000000005,0,0,0,
310,20210710, 15:33:12,0.3981345,0.7213890000000001,0.1335387,0.06938465,0.7397909,-0.04340668, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.08886 67.35077, E4_Temperature 1625898790.61396 32.13,0.154541,-0.1587677,0.9751281999999999,31,1.0,0.1140594,-0.1605835,0.9803924999999999,-31.04945,-0.44169620000000004,-28.610809999999997,3.783035,0.4774946,0.6286958,0,0,0,31,1.0,0.179306,-0.1575165,0.9710999,33.987120000000004,2.260254,-25.51096,3.618149,0.43560790000000005,0.49497890000000005,0,0,0,
311,20210710, 15:33:12,0.3981345,0.7213890000000001,0.1335387,0.06938465,0.7397909,-0.04340668, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.08886 67.35077, E4_Temperature 1625898790.61396 32.13,0.154541,-0.1587677,0.9751281999999999,31,1.0,0.1140594,-0.1605835,0.9803924999999999,-31.04945,-0.44169620000000004,-28.610809999999997,3.783035,0.4774946,0.6286958,0,0,0,31,1.0,0.179306,-0.1575165,0.9710999,33.987120000000004,2.260254,-25.51096,3.618149,0.43560790000000005,0.49497890000000005,0,0,0,
312,20210710, 15:33:12,0.398373,0.7212579000000001,0.1335318,0.06870816,0.7393456,-0.04413205, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.08886 67.35077, E4_Temperature 1625898790.61396 32.13,0.1526031,-0.15631099999999998,0.9758300999999999,31,1.0,0.11164860000000001,-0.15240479999999998,0.9819794,-31.05687,-0.3901672,-28.601029999999998,3.779556,0.4780574000000001,0.6257946,0,0,0,31,1.0,0.1808014,-0.15885929999999998,0.9705963,33.98515,2.2927400000000002,-25.47429,3.628174,0.43552479999999993,0.4937764,0,0,0,
313,20210710, 15:33:12,0.398373,0.7212579000000001,0.1335318,0.06870816,0.7393456,-0.04413205, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.08886 67.35077, E4_Temperature 1625898790.61396 32.13,0.1526031,-0.15631099999999998,0.9758300999999999,31,1.0,0.11164860000000001,-0.15240479999999998,0.9819794,-31.05687,-0.3901672,-28.601029999999998,3.779556,0.4780574000000001,0.6257946,0,0,0,31,1.0,0.1808014,-0.15885929999999998,0.9705963,33.98515,2.2927400000000002,-25.47429,3.628174,0.43552479999999993,0.4937764,0,0,0,
314,20210710, 15:33:12,0.398373,0.7212579000000001,0.1335318,0.06870816,0.7393456,-0.04413205, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.08886 67.35077, E4_Temperature 1625898790.61396 32.13,0.1526031,-0.15631099999999998,0.9758300999999999,31,1.0,0.11164860000000001,-0.15240479999999998,0.9819794,-31.05687,-0.3901672,-28.601029999999998,3.779556,0.4780574000000001,0.6257946,0,0,0,31,1.0,0.1808014,-0.15885929999999998,0.9705963,33.98515,2.2927400000000002,-25.47429,3.628174,0.43552479999999993,0.4937764,0,0,0,
315,20210710, 15:33:12,0.39844029999999997,0.7211645999999999,0.13357020000000003,0.06850056,0.7389842,-0.04474127, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.26074 89.75595, E4_Temperature 1625898790.61396 32.13,0.15119929999999998,-0.1535187,0.9765014999999999,31,1.0,0.11128230000000001,-0.15222170000000002,0.9820556999999999,-31.05687,-0.3640137,-28.601029999999998,3.7939910000000006,0.4781263,0.6248800999999999,0,0,0,31,1.0,0.18132020000000001,-0.15432739999999998,0.9712371999999999,33.98621,2.309418,-25.47241,3.658264,0.43542780000000003,0.4926864,0,0,0,
316,20210710, 15:33:12,0.39844029999999997,0.7211645999999999,0.13357020000000003,0.06850056,0.7389842,-0.04474127, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.26074 89.75595, E4_Temperature 1625898790.61396 32.13,0.15119929999999998,-0.1535187,0.9765014999999999,31,1.0,0.11128230000000001,-0.15222170000000002,0.9820556999999999,-31.05687,-0.3640137,-28.601029999999998,3.7939910000000006,0.4781263,0.6248800999999999,0,0,0,31,1.0,0.18132020000000001,-0.15432739999999998,0.9712371999999999,33.98621,2.309418,-25.47241,3.658264,0.43542780000000003,0.4926864,0,0,0,
317,20210710, 15:33:12,0.39844029999999997,0.7211645999999999,0.13357020000000003,0.06850056,0.7389842,-0.04474127, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.26074 89.75595, E4_Temperature 1625898790.61396 32.13,0.15119929999999998,-0.1535187,0.9765014999999999,31,1.0,0.11128230000000001,-0.15222170000000002,0.9820556999999999,-31.05687,-0.3640137,-28.601029999999998,3.7939910000000006,0.4781263,0.6248800999999999,0,0,0,31,1.0,0.18132020000000001,-0.15432739999999998,0.9712371999999999,33.98621,2.309418,-25.47241,3.658264,0.43542780000000003,0.4926864,0,0,0,
318,20210710, 15:33:12,0.3985539,0.721038,0.1334438,0.06844281,0.7386526,-0.04544526, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.26074 89.75595, E4_Temperature 1625898790.61396 32.13,0.151535,-0.1531982,0.9765014999999999,31,1.0,0.1082001,-0.1513519,0.9825287,-31.055629999999997,-0.3640137,-28.61185,3.808243,0.47847159999999994,0.6248800999999999,0,0,0,31,1.0,0.18064879999999997,-0.1542816,0.9713593,33.98827,2.309418,-25.47241,3.6802370000000004,0.43542780000000003,0.4926864,0,0,0,
319,20210710, 15:33:12,0.3985539,0.721038,0.1334438,0.06844281,0.7386526,-0.04544526, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.26074 89.75595, E4_Temperature 1625898790.61396 32.13,0.151535,-0.1531982,0.9765014999999999,31,1.0,0.1082001,-0.1513519,0.9825287,-31.055629999999997,-0.3640137,-28.61185,3.808243,0.47847159999999994,0.6248800999999999,0,0,0,31,1.0,0.18064879999999997,-0.1542816,0.9713593,33.98827,2.309418,-25.47241,3.6802370000000004,0.43542780000000003,0.4926864,0,0,0,
320,20210710, 15:33:12,0.3985539,0.721038,0.1334438,0.06844281,0.7386526,-0.04544526, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.26074 89.75595, E4_Temperature 1625898790.61396 32.13,0.151535,-0.1531982,0.9765014999999999,31,1.0,0.1082001,-0.1513519,0.9825287,-31.055629999999997,-0.3640137,-28.61185,3.808243,0.47847159999999994,0.6248800999999999,0,0,0,31,1.0,0.18064879999999997,-0.1542816,0.9713593,33.98827,2.309418,-25.47241,3.6802370000000004,0.43542780000000003,0.4926864,0,0,0,
321,20210710, 15:33:12,0.39887859999999997,0.7205543000000001,0.13311479999999998,0.06841989999999999,0.7379671,-0.04758559, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.26074 89.75595, E4_Temperature 1625898790.61396 32.13,0.1558533,-0.255722,0.9540863000000002,31,1.0,0.1160126,-0.25090029999999997,0.9610291,-30.986390000000004,-0.7900848,-28.683290000000003,3.6840669999999998,0.47473290000000007,0.6528742,0,0,0,31,1.0,0.1834564,-0.2588348,0.9483337,33.884029999999996,1.9126130000000001,-25.5051,3.572693,0.4382611,0.5186890000000001,0,0,0,
322,20210710, 15:33:12,0.39887859999999997,0.7205543000000001,0.13311479999999998,0.06841989999999999,0.7379671,-0.04758559, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.26074 89.75595, E4_Temperature 1625898790.61396 32.13,0.1558533,-0.255722,0.9540863000000002,31,1.0,0.1160126,-0.25090029999999997,0.9610291,-30.986390000000004,-0.7900848,-28.683290000000003,3.6840669999999998,0.47473290000000007,0.6528742,0,0,0,31,1.0,0.1834564,-0.2588348,0.9483337,33.884029999999996,1.9126130000000001,-25.5051,3.572693,0.4382611,0.5186890000000001,0,0,0,
323,20210710, 15:33:12,0.39887859999999997,0.7205543000000001,0.13311479999999998,0.06841989999999999,0.7379671,-0.04758559, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.26074 89.75595, E4_Temperature 1625898790.61396 32.13,0.1558533,-0.255722,0.9540863000000002,31,1.0,0.1160126,-0.25090029999999997,0.9610291,-30.986390000000004,-0.7900848,-28.683290000000003,3.6840669999999998,0.47473290000000007,0.6528742,0,0,0,31,1.0,0.1834564,-0.2588348,0.9483337,33.884029999999996,1.9126130000000001,-25.5051,3.572693,0.4382611,0.5186890000000001,0,0,0,
324,20210710, 15:33:12,0.39887859999999997,0.7205543000000001,0.13311479999999998,0.06841989999999999,0.7379671,-0.04758559, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.26074 89.75595, E4_Temperature 1625898790.61396 32.13,0.18748470000000003,-0.4446564,0.8758545,31,1.0,0.1464539,-0.45018009999999997,0.8808440999999999,-30.70802,-1.621277,-28.98907,3.818253,0.4609374,0.7122970999999999,0,0,0,31,1.0,0.202179,-0.44247440000000005,0.8736877000000001,33.79787,1.1050870000000002,-25.81825,3.656372,0.43799899999999997,0.5716462,0,0,0,
325,20210710, 15:33:12,0.39887859999999997,0.7205543000000001,0.13311479999999998,0.06841989999999999,0.7379671,-0.04758559, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.26074 89.75595, E4_Temperature 1625898790.61396 32.13,0.18748470000000003,-0.4446564,0.8758545,31,1.0,0.1464539,-0.45018009999999997,0.8808440999999999,-30.70802,-1.621277,-28.98907,3.818253,0.4609374,0.7122970999999999,0,0,0,31,1.0,0.202179,-0.44247440000000005,0.8736877000000001,33.79787,1.1050870000000002,-25.81825,3.656372,0.43799899999999997,0.5716462,0,0,0,
326,20210710, 15:33:12,0.39887859999999997,0.7205543000000001,0.13311479999999998,0.06841989999999999,0.7379671,-0.04758559, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.26074 89.75595, E4_Temperature 1625898790.61396 32.13,0.18748470000000003,-0.4446564,0.8758545,31,1.0,0.1464539,-0.45018009999999997,0.8808440999999999,-30.70802,-1.621277,-28.98907,3.818253,0.4609374,0.7122970999999999,0,0,0,31,1.0,0.202179,-0.44247440000000005,0.8736877000000001,33.79787,1.1050870000000002,-25.81825,3.656372,0.43799899999999997,0.5716462,0,0,0,
327,20210710, 15:33:12,0.3989822,0.7202451999999999,0.13304100000000002,0.06885161,0.7377254,-0.04922348, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.26074 89.75595, E4_Temperature 1625898790.61396 32.13,0.1833954,-0.5188141,0.8349761999999998,31,1.0,0.1523743,-0.5482483,0.8222961,-30.671770000000002,-1.825882,-29.13257,3.718185,0.45843459999999997,0.7356965,0,0,0,31,1.0,0.1972046,-0.5052643,0.8401184000000002,33.85448,0.8504181000000001,-25.94836,3.6324620000000003,0.4363548,0.5897723000000001,0,0,0,
328,20210710, 15:33:12,0.3989822,0.7202451999999999,0.13304100000000002,0.06885161,0.7377254,-0.04922348, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.26074 89.75595, E4_Temperature 1625898790.61396 32.13,0.1833954,-0.5188141,0.8349761999999998,31,1.0,0.1523743,-0.5482483,0.8222961,-30.671770000000002,-1.825882,-29.13257,3.718185,0.45843459999999997,0.7356965,0,0,0,31,1.0,0.1972046,-0.5052643,0.8401184000000002,33.85448,0.8504181000000001,-25.94836,3.6324620000000003,0.4363548,0.5897723000000001,0,0,0,
329,20210710, 15:33:12,0.3989822,0.7202451999999999,0.13304100000000002,0.06885161,0.7377254,-0.04922348, E4_Gsr 1625898791.961 0.9010575, E4_Bvp 1625898792.26074 89.75595, E4_Temperature 1625898790.61396 32.13,0.1833954,-0.5188141,0.8349761999999998,31,1.0,0.1523743,-0.5482483,0.8222961,-30.671770000000002,-1.825882,-29.13257,3.718185,0.45843459999999997,0.7356965,0,0,0,31,1.0,0.1972046,-0.5052643,0.8401184000000002,33.85448,0.8504181000000001,-25.94836,3.6324620000000003,0.4363548,0.5897723000000001,0,0,0,
