,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
20,20211027, 16:27:05,-0.4418613,1.10976,0.08756988,-0.08365651,0.7455767,0.01628284, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,24,0.6292709,0.0,0.0,0.0,-31.70294,5.810104,-29.1337,-1.0,0.48851400000000006,0.48951419999999995,0,0,0,25,0.32718059999999993,0.0,0.0,0.0,30.7502,6.9220429999999995,-27.319290000000002,-1.0,0.5629411999999999,0.3820632,0,0,0,
21,20211027, 16:27:05,-0.44186220000000004,1.109785,0.08750269,-0.08376510000000001,0.7455399,0.01625347, default, , R device_subscribe bvp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.70294,5.810104,-29.1337,-1.0,0.4861839,0.5537579,0,0,0,24,0.0,0.0,0.0,0.0,30.7502,6.9220429999999995,-27.319290000000002,-1.0,0.533725,0.5249357,0,0,0,
22,20211027, 16:27:05,-0.44186220000000004,1.109785,0.08750269,-0.08376510000000001,0.7455399,0.01625347, default, , R device_subscribe bvp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.70294,5.810104,-29.1337,-1.0,0.4861839,0.5537579,0,0,0,24,0.0,0.0,0.0,0.0,30.7502,6.9220429999999995,-27.319290000000002,-1.0,0.533725,0.5249357,0,0,0,
23,20211027, 16:27:05,-0.44186220000000004,1.109785,0.08750269,-0.08376510000000001,0.7455399,0.01625347, default, , R device_subscribe bvp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-31.70294,5.810104,-29.1337,-1.0,0.4861839,0.5537579,0,0,0,24,0.0,0.0,0.0,0.0,30.7502,6.9220429999999995,-27.319290000000002,-1.0,0.533725,0.5249357,0,0,0,
24,20211027, 16:27:05,-0.4417863,1.109803,0.08745474,-0.08360605,0.745525,0.01609894, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.06143,2.58522,-30.99655,-1.0,0.6550345000000001,0.6157545,0,0,0,24,0.0,0.0,0.0,0.0,30.7502,6.9220429999999995,-27.319290000000002,-1.0,0.49945790000000007,0.4883128,0,0,0,
25,20211027, 16:27:05,-0.4417863,1.109803,0.08745474,-0.08360605,0.745525,0.01609894, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.06143,2.58522,-30.99655,-1.0,0.6550345000000001,0.6157545,0,0,0,24,0.0,0.0,0.0,0.0,30.7502,6.9220429999999995,-27.319290000000002,-1.0,0.49945790000000007,0.4883128,0,0,0,
26,20211027, 16:27:05,-0.4417863,1.109803,0.08745474,-0.08360605,0.745525,0.01609894, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.06143,2.58522,-30.99655,-1.0,0.6550345000000001,0.6157545,0,0,0,24,0.0,0.0,0.0,0.0,30.7502,6.9220429999999995,-27.319290000000002,-1.0,0.49945790000000007,0.4883128,0,0,0,
27,20211027, 16:27:05,-0.44180559999999997,1.109789,0.08739591,-0.08361465,0.7455189,0.01593964, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.06143,2.58522,-30.99655,-1.0,0.6043048000000001,0.5775182,0,0,0,24,0.0,0.0,0.0,0.0,30.7502,6.9220429999999995,-27.319290000000002,-1.0,0.5218076,0.4583460999999999,0,0,0,
28,20211027, 16:27:05,-0.44180559999999997,1.109789,0.08739591,-0.08361465,0.7455189,0.01593964, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.06143,2.58522,-30.99655,-1.0,0.6043048000000001,0.5775182,0,0,0,24,0.0,0.0,0.0,0.0,30.7502,6.9220429999999995,-27.319290000000002,-1.0,0.5218076,0.4583460999999999,0,0,0,
29,20211027, 16:27:05,-0.44180559999999997,1.109789,0.08739591,-0.08361465,0.7455189,0.01593964, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.06143,2.58522,-30.99655,-1.0,0.6043048000000001,0.5775182,0,0,0,24,0.0,0.0,0.0,0.0,30.7502,6.9220429999999995,-27.319290000000002,-1.0,0.5218076,0.4583460999999999,0,0,0,
30,20211027, 16:27:05,-0.4418179,1.1097709999999998,0.0874,-0.08378442,0.7455831999999999,0.01555583, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.32565,4.129791,-29.93204,-1.0,0.5243854,0.4717504,0,0,0,24,0.0,0.0,0.0,0.0,30.7502,6.9220429999999995,-27.319290000000002,-1.0,0.4612986,0.4142157,0,0,0,
31,20211027, 16:27:05,-0.4418179,1.1097709999999998,0.0874,-0.08378442,0.7455831999999999,0.01555583, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.32565,4.129791,-29.93204,-1.0,0.5243854,0.4717504,0,0,0,24,0.0,0.0,0.0,0.0,30.7502,6.9220429999999995,-27.319290000000002,-1.0,0.4612986,0.4142157,0,0,0,
32,20211027, 16:27:05,-0.4418179,1.1097709999999998,0.0874,-0.08378442,0.7455831999999999,0.01555583, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.32565,4.129791,-29.93204,-1.0,0.5243854,0.4717504,0,0,0,24,0.0,0.0,0.0,0.0,30.7502,6.9220429999999995,-27.319290000000002,-1.0,0.4612986,0.4142157,0,0,0,
33,20211027, 16:27:05,-0.44177849999999996,1.109703,0.08731882,-0.08363616,0.7457064,0.01540555, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.32565,4.129791,-29.93204,-1.0,0.6112766,0.5107596,0,0,0,24,0.0,0.0,0.0,0.0,30.7502,6.9220429999999995,-27.319290000000002,-1.0,0.5383292,0.3529035,0,0,0,
34,20211027, 16:27:05,-0.44177849999999996,1.109703,0.08731882,-0.08363616,0.7457064,0.01540555, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.32565,4.129791,-29.93204,-1.0,0.6112766,0.5107596,0,0,0,24,0.0,0.0,0.0,0.0,30.7502,6.9220429999999995,-27.319290000000002,-1.0,0.5383292,0.3529035,0,0,0,
35,20211027, 16:27:05,-0.44177849999999996,1.109703,0.08731882,-0.08363616,0.7457064,0.01540555, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-33.32565,4.129791,-29.93204,-1.0,0.6112766,0.5107596,0,0,0,24,0.0,0.0,0.0,0.0,30.7502,6.9220429999999995,-27.319290000000002,-1.0,0.5383292,0.3529035,0,0,0,
36,20211027, 16:27:06,-0.4418589,1.109633,0.08720359,-0.08366788,0.7459066999999999,0.01525482, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1182365,0.0,0.0,0.0,-31.77577,5.246506,-29.244770000000003,-1.0,0.49482109999999996,0.4550982,0,0,0,25,0.0,0.0,0.0,0.0,30.850890000000003,7.077560000000001,-27.27644,-1.0,0.5564031999999999,0.3712866,0,0,0,
37,20211027, 16:27:06,-0.4418589,1.109633,0.08720359,-0.08366788,0.7459066999999999,0.01525482, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1182365,0.0,0.0,0.0,-31.77577,5.246506,-29.244770000000003,-1.0,0.49482109999999996,0.4550982,0,0,0,25,0.0,0.0,0.0,0.0,30.850890000000003,7.077560000000001,-27.27644,-1.0,0.5564031999999999,0.3712866,0,0,0,
38,20211027, 16:27:06,-0.4418589,1.109633,0.08720359,-0.08366788,0.7459066999999999,0.01525482, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1182365,0.0,0.0,0.0,-31.77577,5.246506,-29.244770000000003,-1.0,0.49482109999999996,0.4550982,0,0,0,25,0.0,0.0,0.0,0.0,30.850890000000003,7.077560000000001,-27.27644,-1.0,0.5564031999999999,0.3712866,0,0,0,
39,20211027, 16:27:06,-0.44190100000000004,1.109572,0.08726947,-0.08366412,0.7459245,0.01509982, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.4883232,0.0,0.0,0.0,-31.90663,5.865723,-29.12538,-1.0,0.4899563,0.42538679999999995,0,0,0,25,0.1276039,0.0,0.0,0.0,30.97055,6.685822,-27.647959999999998,-1.0,0.5699814999999999,0.4012976,0,0,0,
40,20211027, 16:27:06,-0.44190100000000004,1.109572,0.08726947,-0.08366412,0.7459245,0.01509982, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.4883232,0.0,0.0,0.0,-31.90663,5.865723,-29.12538,-1.0,0.4899563,0.42538679999999995,0,0,0,25,0.1276039,0.0,0.0,0.0,30.97055,6.685822,-27.647959999999998,-1.0,0.5699814999999999,0.4012976,0,0,0,
41,20211027, 16:27:06,-0.44190100000000004,1.109572,0.08726947,-0.08366412,0.7459245,0.01509982, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.4883232,0.0,0.0,0.0,-31.90663,5.865723,-29.12538,-1.0,0.4899563,0.42538679999999995,0,0,0,25,0.1276039,0.0,0.0,0.0,30.97055,6.685822,-27.647959999999998,-1.0,0.5699814999999999,0.4012976,0,0,0,
42,20211027, 16:27:06,-0.441895,1.109524,0.08719179,-0.0836532,0.7459123000000001,0.015102100000000002, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.4883232,0.0,0.0,0.0,-31.90663,5.865723,-29.12538,-1.0,0.4899563,0.42538679999999995,0,0,0,25,0.1276039,0.0,0.0,0.0,30.97055,6.685822,-27.647959999999998,-1.0,0.5699814999999999,0.4012976,0,0,0,
43,20211027, 16:27:06,-0.441895,1.109524,0.08719179,-0.0836532,0.7459123000000001,0.015102100000000002, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.4883232,0.0,0.0,0.0,-31.90663,5.865723,-29.12538,-1.0,0.4899563,0.42538679999999995,0,0,0,25,0.1276039,0.0,0.0,0.0,30.97055,6.685822,-27.647959999999998,-1.0,0.5699814999999999,0.4012976,0,0,0,
44,20211027, 16:27:06,-0.441895,1.109524,0.08719179,-0.0836532,0.7459123000000001,0.015102100000000002, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.4883232,0.0,0.0,0.0,-31.90663,5.865723,-29.12538,-1.0,0.4899563,0.42538679999999995,0,0,0,25,0.1276039,0.0,0.0,0.0,30.97055,6.685822,-27.647959999999998,-1.0,0.5699814999999999,0.4012976,0,0,0,
45,20211027, 16:27:06,-0.44201179999999995,1.10966,0.08711232,-0.08361953,0.7458927,0.0152327, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.4883232,0.0,0.0,0.0,-31.90663,5.865723,-29.12538,-1.0,0.4899563,0.42538679999999995,0,0,0,25,0.1276039,0.0,0.0,0.0,30.97055,6.685822,-27.647959999999998,-1.0,0.5699814999999999,0.4012976,0,0,0,
46,20211027, 16:27:06,-0.44201179999999995,1.10966,0.08711232,-0.08361953,0.7458927,0.0152327, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.4883232,0.0,0.0,0.0,-31.90663,5.865723,-29.12538,-1.0,0.4899563,0.42538679999999995,0,0,0,25,0.1276039,0.0,0.0,0.0,30.97055,6.685822,-27.647959999999998,-1.0,0.5699814999999999,0.4012976,0,0,0,
47,20211027, 16:27:06,-0.44201179999999995,1.10966,0.08711232,-0.08361953,0.7458927,0.0152327, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.4883232,0.0,0.0,0.0,-31.90663,5.865723,-29.12538,-1.0,0.4899563,0.42538679999999995,0,0,0,25,0.1276039,0.0,0.0,0.0,30.97055,6.685822,-27.647959999999998,-1.0,0.5699814999999999,0.4012976,0,0,0,
48,20211027, 16:27:06,-0.4420668,1.109736,0.0869758,-0.08369804,0.7458965999999999,0.01531976, default, E4_Bvp 1635319622.01398 13.19062, R device_subscribe tmp O,0.07756042,-0.17445370000000002,0.9815978999999999,31,0.6090208,0.07756042,-0.17445370000000002,0.9815978999999999,-31.91003,5.8570400000000005,-29.08975,3.9001620000000004,0.49003420000000003,0.4208786,0,0,0,25,0.31644140000000004,0.0,0.0,0.0,30.51541,6.658813,-27.73555,-1.0,0.5861906,0.473153,0,0,0,
49,20211027, 16:27:06,-0.4420668,1.109736,0.0869758,-0.08369804,0.7458965999999999,0.01531976, default, E4_Bvp 1635319622.01398 13.19062, R device_subscribe tmp O,0.07756042,-0.17445370000000002,0.9815978999999999,31,0.6090208,0.07756042,-0.17445370000000002,0.9815978999999999,-31.91003,5.8570400000000005,-29.08975,3.9001620000000004,0.49003420000000003,0.4208786,0,0,0,25,0.31644140000000004,0.0,0.0,0.0,30.51541,6.658813,-27.73555,-1.0,0.5861906,0.473153,0,0,0,
50,20211027, 16:27:06,-0.4420668,1.109736,0.0869758,-0.08369804,0.7458965999999999,0.01531976, E4_Gsr 1635319621.534 1.471137, E4_Bvp 1635319622.10773 5.724548, R device_subscribe tmp O,0.07756042,-0.17445370000000002,0.9815978999999999,31,0.6090208,0.07756042,-0.17445370000000002,0.9815978999999999,-31.91003,5.8570400000000005,-29.08975,3.9001620000000004,0.49003420000000003,0.4208786,0,0,0,25,0.31644140000000004,0.0,0.0,0.0,30.51541,6.658813,-27.73555,-1.0,0.5861906,0.473153,0,0,0,
51,20211027, 16:27:06,-0.4421365,1.10968,0.08714783,-0.08394269,0.745831,0.01537977, E4_Gsr 1635319621.534 1.471137, E4_Bvp 1635319622.70151 1.860909, R device_subscribe tmp O,0.008712769,-0.10493469999999999,0.9944305,31,0.7765023,0.00869751,-0.1049194,0.9944305,-31.88219,5.944611,-29.56595,4.014343,0.5007302,0.409793,0,0,0,31,0.5744842,0.02464294,-0.12774660000000002,0.9914856,30.88252,7.728027,-26.62872,3.584808,0.5575852,0.3253417,0,0,0,
52,20211027, 16:27:06,-0.4421365,1.10968,0.08714783,-0.08394269,0.745831,0.01537977, E4_Gsr 1635319621.534 1.471137, E4_Bvp 1635319622.70151 1.860909, R device_subscribe tmp O,0.008712769,-0.10493469999999999,0.9944305,31,0.7765023,0.00869751,-0.1049194,0.9944305,-31.88219,5.944611,-29.56595,4.014343,0.5007302,0.409793,0,0,0,31,0.5744842,0.02464294,-0.12774660000000002,0.9914856,30.88252,7.728027,-26.62872,3.584808,0.5575852,0.3253417,0,0,0,
53,20211027, 16:27:06,-0.4421365,1.10968,0.08714783,-0.08394269,0.745831,0.01537977, E4_Gsr 1635319621.534 1.471137, E4_Bvp 1635319622.70151 1.860909, R device_subscribe tmp O,0.008712769,-0.10493469999999999,0.9944305,31,0.7765023,0.00869751,-0.1049194,0.9944305,-31.88219,5.944611,-29.56595,4.014343,0.5007302,0.409793,0,0,0,31,0.5744842,0.02464294,-0.12774660000000002,0.9914856,30.88252,7.728027,-26.62872,3.584808,0.5575852,0.3253417,0,0,0,
54,20211027, 16:27:06,-0.4421741,1.10968,0.0871859,-0.08422957,0.7459418999999999,0.01545341, E4_Gsr 1635319621.534 1.471137, E4_Bvp 1635319622.70151 1.860909, R device_subscribe tmp O,0.02304077,-0.1378937,0.9901733,31,0.8200228,0.02294922,-0.138031,0.9901581,-31.871609999999997,5.884079,-29.339170000000003,3.986069,0.4979233,0.4156584,0,0,0,31,0.6113955,0.05497742,-0.08943176,0.9944610999999999,30.88168,7.8907929999999995,-27.5862,3.8502959999999997,0.5531979,0.3204013,0,0,0,
55,20211027, 16:27:06,-0.4421741,1.10968,0.0871859,-0.08422957,0.7459418999999999,0.01545341, E4_Gsr 1635319621.534 1.471137, E4_Bvp 1635319622.70151 1.860909, R device_subscribe tmp O,0.02304077,-0.1378937,0.9901733,31,0.8200228,0.02294922,-0.138031,0.9901581,-31.871609999999997,5.884079,-29.339170000000003,3.986069,0.4979233,0.4156584,0,0,0,31,0.6113955,0.05497742,-0.08943176,0.9944610999999999,30.88168,7.8907929999999995,-27.5862,3.8502959999999997,0.5531979,0.3204013,0,0,0,
56,20211027, 16:27:06,-0.4421741,1.10968,0.0871859,-0.08422957,0.7459418999999999,0.01545341, E4_Gsr 1635319621.534 1.471137, E4_Bvp 1635319622.70151 1.860909, R device_subscribe tmp O,0.02304077,-0.1378937,0.9901733,31,0.8200228,0.02294922,-0.138031,0.9901581,-31.871609999999997,5.884079,-29.339170000000003,3.986069,0.4979233,0.4156584,0,0,0,31,0.6113955,0.05497742,-0.08943176,0.9944610999999999,30.88168,7.8907929999999995,-27.5862,3.8502959999999997,0.5531979,0.3204013,0,0,0,
57,20211027, 16:27:06,-0.44224440000000004,1.109639,0.08716758,-0.08391821,0.7459972,0.01569138, E4_Gsr 1635319621.534 1.471137, E4_Bvp 1635319622.70151 1.860909, R device_subscribe tmp O,0.029952999999999997,-0.10768130000000001,0.9937286,31,0.8652526,0.02992249,-0.1078339,0.9937134,-31.86058,5.933121,-29.554779999999997,3.9093169999999997,0.4964295999999999,0.4105521,0,0,0,31,0.6933951999999999,0.03590393,-0.07873535,0.9962463,30.86668,7.963135,-28.06987,3.3863529999999997,0.5571541999999999,0.319807,0,0,0,
58,20211027, 16:27:06,-0.44224440000000004,1.109639,0.08716758,-0.08391821,0.7459972,0.01569138, E4_Gsr 1635319621.534 1.471137, E4_Bvp 1635319622.70151 1.860909, R device_subscribe tmp O,0.029952999999999997,-0.10768130000000001,0.9937286,31,0.8652526,0.02992249,-0.1078339,0.9937134,-31.86058,5.933121,-29.554779999999997,3.9093169999999997,0.4964295999999999,0.4105521,0,0,0,31,0.6933951999999999,0.03590393,-0.07873535,0.9962463,30.86668,7.963135,-28.06987,3.3863529999999997,0.5571541999999999,0.319807,0,0,0,
59,20211027, 16:27:06,-0.44224440000000004,1.109639,0.08716758,-0.08391821,0.7459972,0.01569138, E4_Gsr 1635319621.534 1.471137, E4_Bvp 1635319622.70151 1.860909, R device_subscribe tmp O,0.029952999999999997,-0.10768130000000001,0.9937286,31,0.8652526,0.02992249,-0.1078339,0.9937134,-31.86058,5.933121,-29.554779999999997,3.9093169999999997,0.4964295999999999,0.4105521,0,0,0,31,0.6933951999999999,0.03590393,-0.07873535,0.9962463,30.86668,7.963135,-28.06987,3.3863529999999997,0.5571541999999999,0.319807,0,0,0,
