,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211027, 16:25:09,-0.43865479999999996,1.123268,0.07322565,-0.08658677,0.7624525,0.01210821, E4_Gsr 1635319509.034 1.789049, , R device_subscribe gsr O,-0.1170349,-0.2312164,0.9658203000000002,31,1.0,-0.1222687,-0.2505951,0.9603271000000001,-32.51065,4.720337000000001,-29.1987,4.852371,0.543337,0.47399369999999996,0,0,0,31,1.0,-0.11141969999999998,-0.2105255,0.9712066999999999,30.136290000000002,6.646729,-27.61986,4.939223999999999,0.606326,0.3849982,0,0,0,
13,20211027, 16:25:09,-0.43865479999999996,1.123268,0.07322565,-0.08658677,0.7624525,0.01210821, E4_Gsr 1635319509.034 1.789049, , R device_subscribe gsr O,-0.1170349,-0.2312164,0.9658203000000002,31,1.0,-0.1222687,-0.2505951,0.9603271000000001,-32.51065,4.720337000000001,-29.1987,4.852371,0.543337,0.47399369999999996,0,0,0,31,1.0,-0.11141969999999998,-0.2105255,0.9712066999999999,30.136290000000002,6.646729,-27.61986,4.939223999999999,0.606326,0.3849982,0,0,0,
14,20211027, 16:25:09,-0.43865479999999996,1.123268,0.07322565,-0.08658677,0.7624525,0.01210821, E4_Gsr 1635319509.034 1.789049, , R device_subscribe gsr O,-0.1170349,-0.2312164,0.9658203000000002,31,1.0,-0.1222687,-0.2505951,0.9603271000000001,-32.51065,4.720337000000001,-29.1987,4.852371,0.543337,0.47399369999999996,0,0,0,31,1.0,-0.11141969999999998,-0.2105255,0.9712066999999999,30.136290000000002,6.646729,-27.61986,4.939223999999999,0.606326,0.3849982,0,0,0,
15,20211027, 16:25:09,-0.43857650000000004,1.123138,0.07338727,-0.08630119,0.7624319,0.01188682, E4_Gsr 1635319509.034 1.789049, , R device_subscribe bvp O,-0.11616520000000001,-0.2261658,0.9671325999999999,31,1.0,-0.1199036,-0.2495575,0.9608916999999999,-32.51624,4.723389,-29.19688,4.827316000000001,0.5431404000000001,0.4736752,0,0,0,31,1.0,-0.11222839999999999,-0.2019501,0.9729309000000002,30.13885,6.652069,-27.6199,4.92865,0.6063899,0.383302,0,0,0,
16,20211027, 16:25:09,-0.43857650000000004,1.123138,0.07338727,-0.08630119,0.7624319,0.01188682, E4_Gsr 1635319509.034 1.789049, , R device_subscribe bvp O,-0.11616520000000001,-0.2261658,0.9671325999999999,31,1.0,-0.1199036,-0.2495575,0.9608916999999999,-32.51624,4.723389,-29.19688,4.827316000000001,0.5431404000000001,0.4736752,0,0,0,31,1.0,-0.11222839999999999,-0.2019501,0.9729309000000002,30.13885,6.652069,-27.6199,4.92865,0.6063899,0.383302,0,0,0,
17,20211027, 16:25:09,-0.43857650000000004,1.123138,0.07338727,-0.08630119,0.7624319,0.01188682, E4_Gsr 1635319509.034 1.789049, , R device_subscribe bvp O,-0.11616520000000001,-0.2261658,0.9671325999999999,31,1.0,-0.1199036,-0.2495575,0.9608916999999999,-32.51624,4.723389,-29.19688,4.827316000000001,0.5431404000000001,0.4736752,0,0,0,31,1.0,-0.11222839999999999,-0.2019501,0.9729309000000002,30.13885,6.652069,-27.6199,4.92865,0.6063899,0.383302,0,0,0,
18,20211027, 16:25:09,-0.43849970000000005,1.12305,0.07333933,-0.08608491,0.7624861999999999,0.01162059, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.11817 -3.804581, R device_subscribe tmp O,-0.11514280000000002,-0.22607420000000003,0.9672699,31,1.0,-0.1154633,-0.24951170000000003,0.9614563,-32.52284,4.73494,-29.193240000000003,4.663773,0.5426631,0.4732263,0,0,0,31,1.0,-0.1147614,-0.2028046,0.9724579,30.1442,6.664246,-27.6199,4.9107970000000005,0.6066347,0.38304970000000005,0,0,0,
19,20211027, 16:25:09,-0.43849970000000005,1.12305,0.07333933,-0.08608491,0.7624861999999999,0.01162059, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.11817 -3.804581, R device_subscribe tmp O,-0.11514280000000002,-0.22607420000000003,0.9672699,31,1.0,-0.1154633,-0.24951170000000003,0.9614563,-32.52284,4.73494,-29.193240000000003,4.663773,0.5426631,0.4732263,0,0,0,31,1.0,-0.1147614,-0.2028046,0.9724579,30.1442,6.664246,-27.6199,4.9107970000000005,0.6066347,0.38304970000000005,0,0,0,
20,20211027, 16:25:09,-0.43849970000000005,1.12305,0.07333933,-0.08608491,0.7624861999999999,0.01162059, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.11817 -3.804581, R device_subscribe tmp O,-0.11514280000000002,-0.22607420000000003,0.9672699,31,1.0,-0.1154633,-0.24951170000000003,0.9614563,-32.52284,4.73494,-29.193240000000003,4.663773,0.5426631,0.4732263,0,0,0,31,1.0,-0.1147614,-0.2028046,0.9724579,30.1442,6.664246,-27.6199,4.9107970000000005,0.6066347,0.38304970000000005,0,0,0,
21,20211027, 16:25:09,-0.4383869000000001,1.122922,0.07344939,-0.0858536,0.76252,0.01119941, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.11817 -3.804581, R device_subscribe tmp O,-0.11354059999999999,-0.226059,0.9674683000000001,31,1.0,-0.11224369999999999,-0.24981689999999998,0.9617614999999999,-32.52698,4.737335,-29.1926,4.63472,0.5422745,0.4731786,0,0,0,31,1.0,-0.1147614,-0.2024841,0.9725189000000001,30.1442,6.665161,-27.6207,4.815994,0.6066347,0.38299340000000004,0,0,0,
22,20211027, 16:25:09,-0.4383869000000001,1.122922,0.07344939,-0.0858536,0.76252,0.01119941, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.11817 -3.804581, R device_subscribe tmp O,-0.11354059999999999,-0.226059,0.9674683000000001,31,1.0,-0.11224369999999999,-0.24981689999999998,0.9617614999999999,-32.52698,4.737335,-29.1926,4.63472,0.5422745,0.4731786,0,0,0,31,1.0,-0.1147614,-0.2024841,0.9725189000000001,30.1442,6.665161,-27.6207,4.815994,0.6066347,0.38299340000000004,0,0,0,
23,20211027, 16:25:09,-0.4383869000000001,1.122922,0.07344939,-0.0858536,0.76252,0.01119941, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.11817 -3.804581, R device_subscribe tmp O,-0.11354059999999999,-0.226059,0.9674683000000001,31,1.0,-0.11224369999999999,-0.24981689999999998,0.9617614999999999,-32.52698,4.737335,-29.1926,4.63472,0.5422745,0.4731786,0,0,0,31,1.0,-0.1147614,-0.2024841,0.9725189000000001,30.1442,6.665161,-27.6207,4.815994,0.6066347,0.38299340000000004,0,0,0,
24,20211027, 16:25:09,-0.43828320000000004,1.1228209999999998,0.07356974,-0.08552596,0.7625313,0.01093569, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.11817 -3.804581, R device_subscribe tmp O,-0.11354059999999999,-0.226059,0.9674683000000001,31,1.0,-0.11224369999999999,-0.24981689999999998,0.9617614999999999,-32.52698,4.737335,-29.1926,4.63472,0.5422745,0.4731786,0,0,0,31,1.0,-0.1147614,-0.2024841,0.9725189000000001,30.1442,6.665161,-27.6207,4.815994,0.6066347,0.38299340000000004,0,0,0,
25,20211027, 16:25:09,-0.43828320000000004,1.1228209999999998,0.07356974,-0.08552596,0.7625313,0.01093569, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.11817 -3.804581, R device_subscribe tmp O,-0.11354059999999999,-0.226059,0.9674683000000001,31,1.0,-0.11224369999999999,-0.24981689999999998,0.9617614999999999,-32.52698,4.737335,-29.1926,4.63472,0.5422745,0.4731786,0,0,0,31,1.0,-0.1147614,-0.2024841,0.9725189000000001,30.1442,6.665161,-27.6207,4.815994,0.6066347,0.38299340000000004,0,0,0,
26,20211027, 16:25:09,-0.43828320000000004,1.1228209999999998,0.07356974,-0.08552596,0.7625313,0.01093569, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.11817 -3.804581, R device_subscribe tmp O,-0.11354059999999999,-0.226059,0.9674683000000001,31,1.0,-0.11224369999999999,-0.24981689999999998,0.9617614999999999,-32.52698,4.737335,-29.1926,4.63472,0.5422745,0.4731786,0,0,0,31,1.0,-0.1147614,-0.2024841,0.9725189000000001,30.1442,6.665161,-27.6207,4.815994,0.6066347,0.38299340000000004,0,0,0,
27,20211027, 16:25:09,-0.438212,1.122855,0.07359184,-0.08510796,0.7625323,0.01060256, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.11817 -3.804581, R device_subscribe tmp O,-0.11230470000000001,-0.2228851,0.9683379999999999,31,1.0,-0.1096191,-0.2484131,0.9624176,-32.53355,4.738098,-29.19205,4.520798,0.5420853,0.47289670000000006,0,0,0,31,1.0,-0.1148529,-0.1977844,0.9734802,30.1442,6.6655880000000005,-27.62172,4.738434,0.6066604,0.38217009999999996,0,0,0,
28,20211027, 16:25:09,-0.438212,1.122855,0.07359184,-0.08510796,0.7625323,0.01060256, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.11817 -3.804581, R device_subscribe tmp O,-0.11230470000000001,-0.2228851,0.9683379999999999,31,1.0,-0.1096191,-0.2484131,0.9624176,-32.53355,4.738098,-29.19205,4.520798,0.5420853,0.47289670000000006,0,0,0,31,1.0,-0.1148529,-0.1977844,0.9734802,30.1442,6.6655880000000005,-27.62172,4.738434,0.6066604,0.38217009999999996,0,0,0,
29,20211027, 16:25:09,-0.438212,1.122855,0.07359184,-0.08510796,0.7625323,0.01060256, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.11817 -3.804581, R device_subscribe tmp O,-0.11230470000000001,-0.2228851,0.9683379999999999,31,1.0,-0.1096191,-0.2484131,0.9624176,-32.53355,4.738098,-29.19205,4.520798,0.5420853,0.47289670000000006,0,0,0,31,1.0,-0.1148529,-0.1977844,0.9734802,30.1442,6.6655880000000005,-27.62172,4.738434,0.6066604,0.38217009999999996,0,0,0,
30,20211027, 16:25:09,-0.4381411,1.122917,0.07355715,-0.08497092,0.7623956000000001,0.01080874, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.29005 -2.538727, R device_subscribe tmp O,-0.09997559,-0.21075439999999998,0.9723969000000001,31,1.0,-0.1093445,-0.2307129,0.9668426999999999,-32.5235,4.784164,-29.17645,4.206665,0.5417673000000001,0.4680635,0,0,0,31,1.0,-0.08882141,-0.1869659,0.9783325,30.1488,6.745483,-27.60918,4.2701720000000005,0.6021401999999999,0.3774116,0,0,0,
31,20211027, 16:25:09,-0.4381411,1.122917,0.07355715,-0.08497092,0.7623956000000001,0.01080874, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.29005 -2.538727, R device_subscribe tmp O,-0.09997559,-0.21075439999999998,0.9723969000000001,31,1.0,-0.1093445,-0.2307129,0.9668426999999999,-32.5235,4.784164,-29.17645,4.206665,0.5417673000000001,0.4680635,0,0,0,31,1.0,-0.08882141,-0.1869659,0.9783325,30.1488,6.745483,-27.60918,4.2701720000000005,0.6021401999999999,0.3774116,0,0,0,
32,20211027, 16:25:09,-0.4381411,1.122917,0.07355715,-0.08497092,0.7623956000000001,0.01080874, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.29005 -2.538727, R device_subscribe tmp O,-0.09997559,-0.21075439999999998,0.9723969000000001,31,1.0,-0.1093445,-0.2307129,0.9668426999999999,-32.5235,4.784164,-29.17645,4.206665,0.5417673000000001,0.4680635,0,0,0,31,1.0,-0.08882141,-0.1869659,0.9783325,30.1488,6.745483,-27.60918,4.2701720000000005,0.6021401999999999,0.3774116,0,0,0,
33,20211027, 16:25:09,-0.4381213,1.1228420000000001,0.07362978,-0.08507147,0.7623038000000001,0.01090106, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.29005 -2.538727, R device_subscribe tmp O,-0.1007385,-0.209671,0.9725647,31,1.0,-0.11224369999999999,-0.2295074,0.9667969000000001,-32.51659,4.796539,-29.172520000000002,4.1608730000000005,0.5420274,0.4674127,0,0,0,31,1.0,-0.08810425,-0.1878967,0.9782257,30.152309999999996,6.760650999999999,-27.6084,4.232513,0.6019019,0.37705659999999996,0,0,0,
34,20211027, 16:25:09,-0.4381213,1.1228420000000001,0.07362978,-0.08507147,0.7623038000000001,0.01090106, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.29005 -2.538727, R device_subscribe tmp O,-0.1007385,-0.209671,0.9725647,31,1.0,-0.11224369999999999,-0.2295074,0.9667969000000001,-32.51659,4.796539,-29.172520000000002,4.1608730000000005,0.5420274,0.4674127,0,0,0,31,1.0,-0.08810425,-0.1878967,0.9782257,30.152309999999996,6.760650999999999,-27.6084,4.232513,0.6019019,0.37705659999999996,0,0,0,
35,20211027, 16:25:09,-0.4381213,1.1228420000000001,0.07362978,-0.08507147,0.7623038000000001,0.01090106, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.29005 -2.538727, R device_subscribe tmp O,-0.1007385,-0.209671,0.9725647,31,1.0,-0.11224369999999999,-0.2295074,0.9667969000000001,-32.51659,4.796539,-29.172520000000002,4.1608730000000005,0.5420274,0.4674127,0,0,0,31,1.0,-0.08810425,-0.1878967,0.9782257,30.152309999999996,6.760650999999999,-27.6084,4.232513,0.6019019,0.37705659999999996,0,0,0,
36,20211027, 16:25:09,-0.4381126,1.122902,0.07374312,-0.08523089,0.7622207,0.01098548, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.29005 -2.538727, R device_subscribe tmp O,-0.08447266,-0.1863403,0.9788360999999999,31,1.0,-0.0933075,-0.2026672,0.9747771999999999,-32.37637,4.874313,-29.14951,4.0676879999999995,0.5341551999999999,0.4597169,0,0,0,31,1.0,-0.07484436,-0.16854860000000002,0.9828339,30.27945,6.8319399999999995,-27.5894,4.289276,0.5953363,0.37098459999999994,0,0,0,
37,20211027, 16:25:09,-0.4381126,1.122902,0.07374312,-0.08523089,0.7622207,0.01098548, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.29005 -2.538727, R device_subscribe tmp O,-0.08447266,-0.1863403,0.9788360999999999,31,1.0,-0.0933075,-0.2026672,0.9747771999999999,-32.37637,4.874313,-29.14951,4.0676879999999995,0.5341551999999999,0.4597169,0,0,0,31,1.0,-0.07484436,-0.16854860000000002,0.9828339,30.27945,6.8319399999999995,-27.5894,4.289276,0.5953363,0.37098459999999994,0,0,0,
38,20211027, 16:25:09,-0.4381126,1.122902,0.07374312,-0.08523089,0.7622207,0.01098548, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.29005 -2.538727, R device_subscribe tmp O,-0.08447266,-0.1863403,0.9788360999999999,31,1.0,-0.0933075,-0.2026672,0.9747771999999999,-32.37637,4.874313,-29.14951,4.0676879999999995,0.5341551999999999,0.4597169,0,0,0,31,1.0,-0.07484436,-0.16854860000000002,0.9828339,30.27945,6.8319399999999995,-27.5894,4.289276,0.5953363,0.37098459999999994,0,0,0,
39,20211027, 16:25:09,-0.4380552,1.1229280000000001,0.07377458,-0.08505896,0.7621762,0.01112348, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.29005 -2.538727, R device_subscribe tmp O,0.04098511,-0.1634369,0.9856872999999999,31,1.0,0.0328064,-0.17974849999999998,0.9831542999999999,-31.549670000000003,5.070999,-29.12241,4.04805,0.4852589,0.4484321,0,0,0,31,1.0,0.06437683,-0.11633299999999999,0.9911194,30.99379,7.126205000000001,-28.034440000000004,4.303619,0.5478649,0.3552787,0,0,0,
40,20211027, 16:25:09,-0.4380552,1.1229280000000001,0.07377458,-0.08505896,0.7621762,0.01112348, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.29005 -2.538727, R device_subscribe tmp O,0.04098511,-0.1634369,0.9856872999999999,31,1.0,0.0328064,-0.17974849999999998,0.9831542999999999,-31.549670000000003,5.070999,-29.12241,4.04805,0.4852589,0.4484321,0,0,0,31,1.0,0.06437683,-0.11633299999999999,0.9911194,30.99379,7.126205000000001,-28.034440000000004,4.303619,0.5478649,0.3552787,0,0,0,
41,20211027, 16:25:09,-0.4380552,1.1229280000000001,0.07377458,-0.08505896,0.7621762,0.01112348, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.29005 -2.538727, R device_subscribe tmp O,0.04098511,-0.1634369,0.9856872999999999,31,1.0,0.0328064,-0.17974849999999998,0.9831542999999999,-31.549670000000003,5.070999,-29.12241,4.04805,0.4852589,0.4484321,0,0,0,31,1.0,0.06437683,-0.11633299999999999,0.9911194,30.99379,7.126205000000001,-28.034440000000004,4.303619,0.5478649,0.3552787,0,0,0,
42,20211027, 16:25:09,-0.43804449999999995,1.122784,0.07381226,-0.08492073,0.7621753000000001,0.01136008, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.29005 -2.538727, R device_subscribe tmp O,0.04098511,-0.1634369,0.9856872999999999,31,1.0,0.0328064,-0.17974849999999998,0.9831542999999999,-31.549670000000003,5.070999,-29.12241,4.04805,0.4852589,0.4484321,0,0,0,31,1.0,0.06437683,-0.11633299999999999,0.9911194,30.99379,7.126205000000001,-28.034440000000004,4.303619,0.5478649,0.3552787,0,0,0,
43,20211027, 16:25:09,-0.43804449999999995,1.122784,0.07381226,-0.08492073,0.7621753000000001,0.01136008, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.29005 -2.538727, R device_subscribe tmp O,0.04098511,-0.1634369,0.9856872999999999,31,1.0,0.0328064,-0.17974849999999998,0.9831542999999999,-31.549670000000003,5.070999,-29.12241,4.04805,0.4852589,0.4484321,0,0,0,31,1.0,0.06437683,-0.11633299999999999,0.9911194,30.99379,7.126205000000001,-28.034440000000004,4.303619,0.5478649,0.3552787,0,0,0,
44,20211027, 16:25:09,-0.43804449999999995,1.122784,0.07381226,-0.08492073,0.7621753000000001,0.01136008, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.29005 -2.538727, R device_subscribe tmp O,0.04098511,-0.1634369,0.9856872999999999,31,1.0,0.0328064,-0.17974849999999998,0.9831542999999999,-31.549670000000003,5.070999,-29.12241,4.04805,0.4852589,0.4484321,0,0,0,31,1.0,0.06437683,-0.11633299999999999,0.9911194,30.99379,7.126205000000001,-28.034440000000004,4.303619,0.5478649,0.3552787,0,0,0,
45,20211027, 16:25:09,-0.4379692,1.122792,0.07383479,-0.08557618,0.7621406999999999,0.01106926, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.29005 -2.538727, R device_subscribe tmp O,0.07376099,-0.1590881,0.9844970999999999,31,1.0,0.07041931,-0.1615906,0.9843291999999999,-31.380709999999997,5.180283,-29.144679999999997,4.011566,0.4733036,0.44175909999999996,0,0,0,31,1.0,0.09532166,-0.14285279999999997,0.9851379000000001,31.14207,7.080078,-27.6835,3.9573970000000003,0.5372508,0.3587768,0,0,0,
46,20211027, 16:25:09,-0.4379692,1.122792,0.07383479,-0.08557618,0.7621406999999999,0.01106926, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.36818 -3.346786, R device_subscribe tmp O,0.07376099,-0.1590881,0.9844970999999999,31,1.0,0.07041931,-0.1615906,0.9843291999999999,-31.380709999999997,5.180283,-29.144679999999997,4.011566,0.4733036,0.44175909999999996,0,0,0,31,1.0,0.09532166,-0.14285279999999997,0.9851379000000001,31.14207,7.080078,-27.6835,3.9573970000000003,0.5372508,0.3587768,0,0,0,
47,20211027, 16:25:09,-0.4379692,1.122792,0.07383479,-0.08557618,0.7621406999999999,0.01106926, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.46194 -4.440002, R device_subscribe tmp O,0.07376099,-0.1590881,0.9844970999999999,31,1.0,0.07041931,-0.1615906,0.9843291999999999,-31.380709999999997,5.180283,-29.144679999999997,4.011566,0.4733036,0.44175909999999996,0,0,0,31,1.0,0.09532166,-0.14285279999999997,0.9851379000000001,31.14207,7.080078,-27.6835,3.9573970000000003,0.5372508,0.3587768,0,0,0,
48,20211027, 16:25:09,-0.4379991,1.1228280000000002,0.07382922,-0.08521514,0.7621260999999999,0.01116193, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.46194 -4.440002, R device_subscribe tmp O,0.08674622,-0.14360050000000002,0.9858093000000001,31,1.0,0.07057189999999999,-0.1574402,0.9850005999999999,-31.380359999999996,5.168304,-29.144709999999996,3.94075,0.4732517,0.44143370000000004,0,0,0,31,1.0,0.105896,-0.1271057,0.9862061,31.1515,7.083603,-27.72052,3.951782,0.535161,0.3562086,0,0,0,
49,20211027, 16:25:09,-0.4379991,1.1228280000000002,0.07382922,-0.08521514,0.7621260999999999,0.01116193, E4_Gsr 1635319509.034 1.789049, E4_Bvp 1635319510.46194 -4.440002, R device_subscribe tmp O,0.08674622,-0.14360050000000002,0.9858093000000001,31,1.0,0.07057189999999999,-0.1574402,0.9850005999999999,-31.380359999999996,5.168304,-29.144709999999996,3.94075,0.4732517,0.44143370000000004,0,0,0,31,1.0,0.105896,-0.1271057,0.9862061,31.1515,7.083603,-27.72052,3.951782,0.535161,0.3562086,0,0,0,
