,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211027, 16:26:07,-0.446479,1.127826,0.08147253,-0.11051480000000001,0.7394789,0.05884435, default, , R device_subscribe gsr O,0.02575684,-0.09977722,0.9946746999999999,31,1.0,-0.01449585,-0.1338501,0.9908905000000001,-32.11722,5.485504,-29.000140000000002,5.005539,0.5123569,0.42571359999999997,0,0,0,31,1.0,0.03924561,-0.08830261,0.9953155999999999,30.67714,7.314453,-26.919859999999996,4.929977,0.5625373,0.3348704,0,0,0,
13,20211027, 16:26:07,-0.446479,1.127826,0.08147253,-0.11051480000000001,0.7394789,0.05884435, default, , R device_subscribe gsr O,0.02575684,-0.09977722,0.9946746999999999,31,1.0,-0.01449585,-0.1338501,0.9908905000000001,-32.11722,5.485504,-29.000140000000002,5.005539,0.5123569,0.42571359999999997,0,0,0,31,1.0,0.03924561,-0.08830261,0.9953155999999999,30.67714,7.314453,-26.919859999999996,4.929977,0.5625373,0.3348704,0,0,0,
14,20211027, 16:26:07,-0.446479,1.127826,0.08147253,-0.11051480000000001,0.7394789,0.05884435, default, , R device_subscribe gsr O,0.02575684,-0.09977722,0.9946746999999999,31,1.0,-0.01449585,-0.1338501,0.9908905000000001,-32.11722,5.485504,-29.000140000000002,5.005539,0.5123569,0.42571359999999997,0,0,0,31,1.0,0.03924561,-0.08830261,0.9953155999999999,30.67714,7.314453,-26.919859999999996,4.929977,0.5625373,0.3348704,0,0,0,
15,20211027, 16:26:07,-0.44648909999999997,1.1277190000000001,0.08138868,-0.1105546,0.739538,0.05863014, default, , R device_subscribe gsr O,0.02575684,-0.09977722,0.9946746999999999,31,1.0,-0.01449585,-0.1338501,0.9908905000000001,-32.11722,5.485504,-29.000140000000002,5.005539,0.5123569,0.42571359999999997,0,0,0,31,1.0,0.03924561,-0.08830261,0.9953155999999999,30.67714,7.314453,-26.919859999999996,4.929977,0.5625373,0.3348704,0,0,0,
16,20211027, 16:26:07,-0.44648909999999997,1.1277190000000001,0.08138868,-0.1105546,0.739538,0.05863014, default, , R device_subscribe gsr O,0.02575684,-0.09977722,0.9946746999999999,31,1.0,-0.01449585,-0.1338501,0.9908905000000001,-32.11722,5.485504,-29.000140000000002,5.005539,0.5123569,0.42571359999999997,0,0,0,31,1.0,0.03924561,-0.08830261,0.9953155999999999,30.67714,7.314453,-26.919859999999996,4.929977,0.5625373,0.3348704,0,0,0,
17,20211027, 16:26:07,-0.44648909999999997,1.1277190000000001,0.08138868,-0.1105546,0.739538,0.05863014, default, , R device_subscribe gsr O,0.02575684,-0.09977722,0.9946746999999999,31,1.0,-0.01449585,-0.1338501,0.9908905000000001,-32.11722,5.485504,-29.000140000000002,5.005539,0.5123569,0.42571359999999997,0,0,0,31,1.0,0.03924561,-0.08830261,0.9953155999999999,30.67714,7.314453,-26.919859999999996,4.929977,0.5625373,0.3348704,0,0,0,
18,20211027, 16:26:07,-0.4464602,1.127626,0.08135873,-0.1104395,0.7396063,0.05856287, default, , R device_subscribe gsr O,0.02212524,-0.1029663,0.9944305,31,1.0,-0.0149231,-0.1347961,0.9907531999999999,-32.11745,5.476074,-28.969590000000004,4.999695,0.5124242,0.4259261,0,0,0,31,1.0,0.03912354,-0.08825684,0.9953155999999999,30.676240000000004,7.3173520000000005,-26.92166,4.943161,0.5625939999999999,0.3347711,0,0,0,
19,20211027, 16:26:07,-0.4464602,1.127626,0.08135873,-0.1104395,0.7396063,0.05856287, default, , R device_subscribe gsr O,0.02212524,-0.1029663,0.9944305,31,1.0,-0.0149231,-0.1347961,0.9907531999999999,-32.11745,5.476074,-28.969590000000004,4.999695,0.5124242,0.4259261,0,0,0,31,1.0,0.03912354,-0.08825684,0.9953155999999999,30.676240000000004,7.3173520000000005,-26.92166,4.943161,0.5625939999999999,0.3347711,0,0,0,
20,20211027, 16:26:07,-0.4464602,1.127626,0.08135873,-0.1104395,0.7396063,0.05856287, default, , R device_subscribe gsr O,0.02212524,-0.1029663,0.9944305,31,1.0,-0.0149231,-0.1347961,0.9907531999999999,-32.11745,5.476074,-28.969590000000004,4.999695,0.5124242,0.4259261,0,0,0,31,1.0,0.03912354,-0.08825684,0.9953155999999999,30.676240000000004,7.3173520000000005,-26.92166,4.943161,0.5625939999999999,0.3347711,0,0,0,
21,20211027, 16:26:07,-0.4464866,1.127666,0.08138233,-0.1103396,0.7396746999999999,0.05841007, default, , R device_subscribe bvp O,0.030807499999999998,-0.09121704,0.9953460999999999,31,1.0,-0.01525879,-0.11987300000000001,0.9926605,-32.11452,5.411423,-28.745790000000003,5.007706,0.5123161,0.4236439,0,0,0,31,1.0,0.03991699,-0.08552551,0.9955291999999999,30.67503,7.32222,-26.972690000000004,4.927719000000001,0.5625373,0.33453590000000005,0,0,0,
22,20211027, 16:26:07,-0.4464866,1.127666,0.08138233,-0.1103396,0.7396746999999999,0.05841007, default, , R device_subscribe bvp O,0.030807499999999998,-0.09121704,0.9953460999999999,31,1.0,-0.01525879,-0.11987300000000001,0.9926605,-32.11452,5.411423,-28.745790000000003,5.007706,0.5123161,0.4236439,0,0,0,31,1.0,0.03991699,-0.08552551,0.9955291999999999,30.67503,7.32222,-26.972690000000004,4.927719000000001,0.5625373,0.33453590000000005,0,0,0,
23,20211027, 16:26:07,-0.4464866,1.127666,0.08138233,-0.1103396,0.7396746999999999,0.05841007, default, , R device_subscribe bvp O,0.030807499999999998,-0.09121704,0.9953460999999999,31,1.0,-0.01525879,-0.11987300000000001,0.9926605,-32.11452,5.411423,-28.745790000000003,5.007706,0.5123161,0.4236439,0,0,0,31,1.0,0.03991699,-0.08552551,0.9955291999999999,30.67503,7.32222,-26.972690000000004,4.927719000000001,0.5625373,0.33453590000000005,0,0,0,
24,20211027, 16:26:07,-0.44638990000000006,1.127601,0.08143784,-0.11025839999999998,0.7396924,0.05830615, default, E4_Bvp 1635319567.69896 -8.118835, R device_subscribe tmp O,0.030807499999999998,-0.09121704,0.9953460999999999,31,1.0,-0.01525879,-0.11987300000000001,0.9926605,-32.11452,5.411423,-28.745790000000003,5.007706,0.5123161,0.4236439,0,0,0,31,1.0,0.03991699,-0.08552551,0.9955291999999999,30.67503,7.32222,-26.972690000000004,4.927719000000001,0.5625373,0.33453590000000005,0,0,0,
25,20211027, 16:26:07,-0.44638990000000006,1.127601,0.08143784,-0.11025839999999998,0.7396924,0.05830615, default, E4_Bvp 1635319567.69896 -8.118835, R device_subscribe tmp O,0.030807499999999998,-0.09121704,0.9953460999999999,31,1.0,-0.01525879,-0.11987300000000001,0.9926605,-32.11452,5.411423,-28.745790000000003,5.007706,0.5123161,0.4236439,0,0,0,31,1.0,0.03991699,-0.08552551,0.9955291999999999,30.67503,7.32222,-26.972690000000004,4.927719000000001,0.5625373,0.33453590000000005,0,0,0,
26,20211027, 16:26:07,-0.44638990000000006,1.127601,0.08143784,-0.11025839999999998,0.7396924,0.05830615, default, E4_Bvp 1635319567.69896 -8.118835, R device_subscribe tmp O,0.030807499999999998,-0.09121704,0.9953460999999999,31,1.0,-0.01525879,-0.11987300000000001,0.9926605,-32.11452,5.411423,-28.745790000000003,5.007706,0.5123161,0.4236439,0,0,0,31,1.0,0.03991699,-0.08552551,0.9955291999999999,30.67503,7.32222,-26.972690000000004,4.927719000000001,0.5625373,0.33453590000000005,0,0,0,
27,20211027, 16:26:07,-0.44628500000000004,1.127584,0.08142817,-0.11003510000000001,0.7397113000000001,0.05816497, default, E4_Bvp 1635319567.69896 -8.118835, R device_subscribe tmp O,0.03552246,-0.08366394,0.9958495999999999,31,1.0,-0.01078796,-0.1429443,0.9896698,-32.11485,5.432404,-28.81369,4.764175,0.5115948,0.42741940000000006,0,0,0,31,1.0,0.04150391,-0.07595825,0.9962463,30.665409999999998,7.329117,-27.027590000000004,4.917603,0.5626507,0.3330534,0,0,0,
28,20211027, 16:26:07,-0.44628500000000004,1.127584,0.08142817,-0.11003510000000001,0.7397113000000001,0.05816497, default, E4_Bvp 1635319567.69896 -8.118835, R device_subscribe tmp O,0.03552246,-0.08366394,0.9958495999999999,31,1.0,-0.01078796,-0.1429443,0.9896698,-32.11485,5.432404,-28.81369,4.764175,0.5115948,0.42741940000000006,0,0,0,31,1.0,0.04150391,-0.07595825,0.9962463,30.665409999999998,7.329117,-27.027590000000004,4.917603,0.5626507,0.3330534,0,0,0,
29,20211027, 16:26:07,-0.44628500000000004,1.127584,0.08142817,-0.11003510000000001,0.7397113000000001,0.05816497, default, E4_Bvp 1635319567.69896 -8.118835, R device_subscribe tmp O,0.03552246,-0.08366394,0.9958495999999999,31,1.0,-0.01078796,-0.1429443,0.9896698,-32.11485,5.432404,-28.81369,4.764175,0.5115948,0.42741940000000006,0,0,0,31,1.0,0.04150391,-0.07595825,0.9962463,30.665409999999998,7.329117,-27.027590000000004,4.917603,0.5626507,0.3330534,0,0,0,
30,20211027, 16:26:07,-0.44619269999999994,1.127591,0.08146995,-0.10989289999999999,0.7396609000000001,0.05817246, default, E4_Bvp 1635319567.69896 -8.118835, R device_subscribe tmp O,0.02062988,-0.09205627,0.9955291999999999,31,1.0,-0.006591797,-0.12269589999999998,0.9924164000000001,-32.11485,5.420624,-28.719440000000002,4.676880000000001,0.5108827,0.4235161,0,0,0,31,1.0,0.03778076,-0.07264709,0.9966278000000001,30.66035,7.344833,-27.09212,4.77829,0.5634515,0.3324409,0,0,0,
31,20211027, 16:26:07,-0.44619269999999994,1.127591,0.08146995,-0.10989289999999999,0.7396609000000001,0.05817246, default, E4_Bvp 1635319567.69896 -8.118835, R device_subscribe tmp O,0.02062988,-0.09205627,0.9955291999999999,31,1.0,-0.006591797,-0.12269589999999998,0.9924164000000001,-32.11485,5.420624,-28.719440000000002,4.676880000000001,0.5108827,0.4235161,0,0,0,31,1.0,0.03778076,-0.07264709,0.9966278000000001,30.66035,7.344833,-27.09212,4.77829,0.5634515,0.3324409,0,0,0,
32,20211027, 16:26:07,-0.44619269999999994,1.127591,0.08146995,-0.10989289999999999,0.7396609000000001,0.05817246, default, E4_Bvp 1635319567.69896 -8.118835, R device_subscribe tmp O,0.02062988,-0.09205627,0.9955291999999999,31,1.0,-0.006591797,-0.12269589999999998,0.9924164000000001,-32.11485,5.420624,-28.719440000000002,4.676880000000001,0.5108827,0.4235161,0,0,0,31,1.0,0.03778076,-0.07264709,0.9966278000000001,30.66035,7.344833,-27.09212,4.77829,0.5634515,0.3324409,0,0,0,
33,20211027, 16:26:07,-0.44614079999999995,1.127491,0.08165811,-0.1099183,0.7395031999999999,0.05824607, default, E4_Bvp 1635319567.69896 -8.118835, R device_subscribe tmp O,0.009170532,-0.10581969999999999,0.994339,31,1.0,-0.00617981,-0.11958310000000001,0.9927978999999999,-32.117340000000006,5.433075,-28.74506,4.625183,0.5109097,0.42277539999999997,0,0,0,31,1.0,0.02702332,-0.08976746,0.9955902,30.6604,7.370864999999999,-27.149440000000002,4.39682,0.5651664000000001,0.3350048,0,0,0,
34,20211027, 16:26:07,-0.44614079999999995,1.127491,0.08165811,-0.1099183,0.7395031999999999,0.05824607, default, E4_Bvp 1635319567.69896 -8.118835, R device_subscribe tmp O,0.009170532,-0.10581969999999999,0.994339,31,1.0,-0.00617981,-0.11958310000000001,0.9927978999999999,-32.117340000000006,5.433075,-28.74506,4.625183,0.5109097,0.42277539999999997,0,0,0,31,1.0,0.02702332,-0.08976746,0.9955902,30.6604,7.370864999999999,-27.149440000000002,4.39682,0.5651664000000001,0.3350048,0,0,0,
35,20211027, 16:26:07,-0.44614079999999995,1.127491,0.08165811,-0.1099183,0.7395031999999999,0.05824607, default, E4_Bvp 1635319567.69896 -8.118835, R device_subscribe tmp O,0.009170532,-0.10581969999999999,0.994339,31,1.0,-0.00617981,-0.11958310000000001,0.9927978999999999,-32.117340000000006,5.433075,-28.74506,4.625183,0.5109097,0.42277539999999997,0,0,0,31,1.0,0.02702332,-0.08976746,0.9955902,30.6604,7.370864999999999,-27.149440000000002,4.39682,0.5651664000000001,0.3350048,0,0,0,
36,20211027, 16:26:07,-0.4461813,1.127529,0.08163927,-0.1099239,0.7393460999999999,0.05826587, default, E4_Bvp 1635319567.69896 -8.118835, R device_subscribe tmp O,0.00843811,-0.1077118,0.9941405999999999,31,1.0,-0.00541687,-0.120224,0.9927216,-32.1178,5.438766,-28.75883,4.573395,0.5108001,0.4228081,0,0,0,31,1.0,0.02653503,-0.09133911,0.9954529000000001,30.6604,7.388717999999999,-27.19228,4.356445,0.5652723000000001,0.3350048,0,0,0,
37,20211027, 16:26:07,-0.4461813,1.127529,0.08163927,-0.1099239,0.7393460999999999,0.05826587, default, E4_Bvp 1635319567.69896 -8.118835, R device_subscribe tmp O,0.00843811,-0.1077118,0.9941405999999999,31,1.0,-0.00541687,-0.120224,0.9927216,-32.1178,5.438766,-28.75883,4.573395,0.5108001,0.4228081,0,0,0,31,1.0,0.02653503,-0.09133911,0.9954529000000001,30.6604,7.388717999999999,-27.19228,4.356445,0.5652723000000001,0.3350048,0,0,0,
38,20211027, 16:26:07,-0.4461813,1.127529,0.08163927,-0.1099239,0.7393460999999999,0.05826587, default, E4_Bvp 1635319567.69896 -8.118835, R device_subscribe tmp O,0.00843811,-0.1077118,0.9941405999999999,31,1.0,-0.00541687,-0.120224,0.9927216,-32.1178,5.438766,-28.75883,4.573395,0.5108001,0.4228081,0,0,0,31,1.0,0.02653503,-0.09133911,0.9954529000000001,30.6604,7.388717999999999,-27.19228,4.356445,0.5652723000000001,0.3350048,0,0,0,
39,20211027, 16:26:07,-0.44611080000000003,1.127574,0.08159204,-0.1096876,0.739341,0.05830423, default, E4_Bvp 1635319567.69896 -8.118835, R device_subscribe tmp O,0.00843811,-0.1077118,0.9941405999999999,31,1.0,-0.00541687,-0.120224,0.9927216,-32.1178,5.438766,-28.75883,4.573395,0.5108001,0.4228081,0,0,0,31,1.0,0.02653503,-0.09133911,0.9954529000000001,30.6604,7.388717999999999,-27.19228,4.356445,0.5652723000000001,0.3350048,0,0,0,
40,20211027, 16:26:07,-0.44611080000000003,1.127574,0.08159204,-0.1096876,0.739341,0.05830423, default, E4_Bvp 1635319567.69896 -8.118835, R device_subscribe tmp O,0.00843811,-0.1077118,0.9941405999999999,31,1.0,-0.00541687,-0.120224,0.9927216,-32.1178,5.438766,-28.75883,4.573395,0.5108001,0.4228081,0,0,0,31,1.0,0.02653503,-0.09133911,0.9954529000000001,30.6604,7.388717999999999,-27.19228,4.356445,0.5652723000000001,0.3350048,0,0,0,
41,20211027, 16:26:07,-0.44611080000000003,1.127574,0.08159204,-0.1096876,0.739341,0.05830423, default, E4_Bvp 1635319567.69896 -8.118835, R device_subscribe tmp O,0.00843811,-0.1077118,0.9941405999999999,31,1.0,-0.00541687,-0.120224,0.9927216,-32.1178,5.438766,-28.75883,4.573395,0.5108001,0.4228081,0,0,0,31,1.0,0.02653503,-0.09133911,0.9954529000000001,30.6604,7.388717999999999,-27.19228,4.356445,0.5652723000000001,0.3350048,0,0,0,
42,20211027, 16:26:07,-0.44605790000000006,1.127529,0.08155254,-0.10944739999999999,0.7392466999999999,0.05829651, default, E4_Bvp 1635319567.87085 5.837097, R device_subscribe tmp O,0.00843811,-0.1077118,0.9941405999999999,31,1.0,-0.00541687,-0.120224,0.9927216,-32.1178,5.438766,-28.75883,4.573395,0.5108001,0.4228081,0,0,0,31,1.0,0.02653503,-0.09133911,0.9954529000000001,30.6604,7.388717999999999,-27.19228,4.356445,0.5652723000000001,0.3350048,0,0,0,
43,20211027, 16:26:07,-0.44605790000000006,1.127529,0.08155254,-0.10944739999999999,0.7392466999999999,0.05829651, default, E4_Bvp 1635319567.87085 5.837097, R device_subscribe tmp O,0.00843811,-0.1077118,0.9941405999999999,31,1.0,-0.00541687,-0.120224,0.9927216,-32.1178,5.438766,-28.75883,4.573395,0.5108001,0.4228081,0,0,0,31,1.0,0.02653503,-0.09133911,0.9954529000000001,30.6604,7.388717999999999,-27.19228,4.356445,0.5652723000000001,0.3350048,0,0,0,
44,20211027, 16:26:07,-0.44605790000000006,1.127529,0.08155254,-0.10944739999999999,0.7392466999999999,0.05829651, default, E4_Bvp 1635319567.87085 5.837097, R device_subscribe tmp O,0.00843811,-0.1077118,0.9941405999999999,31,1.0,-0.00541687,-0.120224,0.9927216,-32.1178,5.438766,-28.75883,4.573395,0.5108001,0.4228081,0,0,0,31,1.0,0.02653503,-0.09133911,0.9954529000000001,30.6604,7.388717999999999,-27.19228,4.356445,0.5652723000000001,0.3350048,0,0,0,
45,20211027, 16:26:07,-0.4459584,1.1275879999999998,0.08155228,-0.10962060000000001,0.7392548000000001,0.05806803, default, E4_Bvp 1635319567.87085 5.837097, R device_subscribe tmp O,0.008102416999999999,-0.10609439999999999,0.9943084999999999,31,1.0,-0.00352478,-0.11689760000000002,0.9931334999999999,-32.118,5.44075,-28.76428,4.5244599999999995,0.5104954,0.4222044,0,0,0,31,1.0,0.02371216,-0.09156799,0.9955139000000001,30.66034,7.397628999999999,-27.225309999999997,4.246628,0.5657458000000001,0.3350048,0,0,0,
46,20211027, 16:26:07,-0.4459584,1.1275879999999998,0.08155228,-0.10962060000000001,0.7392548000000001,0.05806803, default, E4_Bvp 1635319567.87085 5.837097, R device_subscribe tmp O,0.008102416999999999,-0.10609439999999999,0.9943084999999999,31,1.0,-0.00352478,-0.11689760000000002,0.9931334999999999,-32.118,5.44075,-28.76428,4.5244599999999995,0.5104954,0.4222044,0,0,0,31,1.0,0.02371216,-0.09156799,0.9955139000000001,30.66034,7.397628999999999,-27.225309999999997,4.246628,0.5657458000000001,0.3350048,0,0,0,
47,20211027, 16:26:07,-0.4459584,1.1275879999999998,0.08155228,-0.10962060000000001,0.7392548000000001,0.05806803, default, E4_Bvp 1635319567.87085 5.837097, R device_subscribe tmp O,0.008102416999999999,-0.10609439999999999,0.9943084999999999,31,1.0,-0.00352478,-0.11689760000000002,0.9931334999999999,-32.118,5.44075,-28.76428,4.5244599999999995,0.5104954,0.4222044,0,0,0,31,1.0,0.02371216,-0.09156799,0.9955139000000001,30.66034,7.397628999999999,-27.225309999999997,4.246628,0.5657458000000001,0.3350048,0,0,0,
48,20211027, 16:26:07,-0.4459183,1.127565,0.08151628,-0.10954480000000001,0.7391949999999999,0.05789393, default, E4_Bvp 1635319567.87085 5.837097, R device_subscribe tmp O,0.008102416999999999,-0.10609439999999999,0.9943084999999999,31,1.0,-0.00352478,-0.11689760000000002,0.9931334999999999,-32.118,5.44075,-28.76428,4.5244599999999995,0.5104954,0.4222044,0,0,0,31,1.0,0.02371216,-0.09156799,0.9955139000000001,30.66034,7.397628999999999,-27.225309999999997,4.246628,0.5657458000000001,0.3350048,0,0,0,
49,20211027, 16:26:07,-0.4459183,1.127565,0.08151628,-0.10954480000000001,0.7391949999999999,0.05789393, default, E4_Bvp 1635319567.87085 5.837097, R device_subscribe tmp O,0.008102416999999999,-0.10609439999999999,0.9943084999999999,31,1.0,-0.00352478,-0.11689760000000002,0.9931334999999999,-32.118,5.44075,-28.76428,4.5244599999999995,0.5104954,0.4222044,0,0,0,31,1.0,0.02371216,-0.09156799,0.9955139000000001,30.66034,7.397628999999999,-27.225309999999997,4.246628,0.5657458000000001,0.3350048,0,0,0,
50,20211027, 16:26:07,-0.4459183,1.127565,0.08151628,-0.10954480000000001,0.7391949999999999,0.05789393, default, E4_Bvp 1635319567.87085 5.837097, R device_subscribe tmp O,0.008102416999999999,-0.10609439999999999,0.9943084999999999,31,1.0,-0.00352478,-0.11689760000000002,0.9931334999999999,-32.118,5.44075,-28.76428,4.5244599999999995,0.5104954,0.4222044,0,0,0,31,1.0,0.02371216,-0.09156799,0.9955139000000001,30.66034,7.397628999999999,-27.225309999999997,4.246628,0.5657458000000001,0.3350048,0,0,0,
51,20211027, 16:26:07,-0.4458822,1.127359,0.0816312,-0.10920610000000001,0.73917,0.05787823, default, E4_Bvp 1635319567.87085 5.837097, R device_subscribe tmp O,0.1074982,-0.21696469999999998,0.9702301,31,0.9521398999999999,0.09417725,-0.2409058,0.9659575999999999,-31.62265,5.015518,-29.023120000000002,4.022551999999999,0.4774772,0.4603354,0,0,0,31,0.8754871999999999,0.1088715,-0.21447750000000002,0.9706268,31.040909999999997,6.911072,-27.25272,3.803268,0.5381028,0.37392259999999994,0,0,0,
52,20211027, 16:26:07,-0.4458822,1.127359,0.0816312,-0.10920610000000001,0.73917,0.05787823, default, E4_Bvp 1635319567.87085 5.837097, R device_subscribe tmp O,0.1074982,-0.21696469999999998,0.9702301,31,0.9521398999999999,0.09417725,-0.2409058,0.9659575999999999,-31.62265,5.015518,-29.023120000000002,4.022551999999999,0.4774772,0.4603354,0,0,0,31,0.8754871999999999,0.1088715,-0.21447750000000002,0.9706268,31.040909999999997,6.911072,-27.25272,3.803268,0.5381028,0.37392259999999994,0,0,0,
53,20211027, 16:26:07,-0.4458822,1.127359,0.0816312,-0.10920610000000001,0.73917,0.05787823, default, E4_Bvp 1635319567.87085 5.837097, R device_subscribe tmp O,0.1074982,-0.21696469999999998,0.9702301,31,0.9521398999999999,0.09417725,-0.2409058,0.9659575999999999,-31.62265,5.015518,-29.023120000000002,4.022551999999999,0.4774772,0.4603354,0,0,0,31,0.8754871999999999,0.1088715,-0.21447750000000002,0.9706268,31.040909999999997,6.911072,-27.25272,3.803268,0.5381028,0.37392259999999994,0,0,0,
54,20211027, 16:26:07,-0.4458822,1.127359,0.0816312,-0.10920610000000001,0.73917,0.05787823, E4_Gsr 1635319567.534 1.651972, E4_Bvp 1635319567.87085 5.837097, R device_subscribe tmp O,0.11012269999999999,-0.2299042,0.9669495000000001,31,0.9051142,0.09866333,-0.2413635,0.9653931,-31.624509999999997,5.012375,-29.02502,3.967072,0.47677749999999997,0.460554,0,0,0,31,0.8382735,0.1122894,-0.2277222,0.9672241,31.060259999999996,6.896453999999999,-27.25085,3.629349,0.5367998,0.3768284,0,0,0,
