,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211027, 16:39:38,-0.40708459999999996,1.251267,-0.02115189,-0.02295912,0.7895951999999999,-0.0056647730000000006, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.663396,0.0,0.0,0.0,-34.90144,0.9111938,-31.15332,-1.0,0.6035883000000001,0.5832878,0,0,0,25,0.6113073,0.0,0.0,0.0,27.740890000000004,0.29650879999999996,-26.26009,-1.0,0.6665356,0.5585507,0,0,0,
13,20211027, 16:39:38,-0.40708459999999996,1.251267,-0.02115189,-0.02295912,0.7895951999999999,-0.0056647730000000006, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.663396,0.0,0.0,0.0,-34.90144,0.9111938,-31.15332,-1.0,0.6035883000000001,0.5832878,0,0,0,25,0.6113073,0.0,0.0,0.0,27.740890000000004,0.29650879999999996,-26.26009,-1.0,0.6665356,0.5585507,0,0,0,
14,20211027, 16:39:38,-0.40708459999999996,1.251267,-0.02115189,-0.02295912,0.7895951999999999,-0.0056647730000000006, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.663396,0.0,0.0,0.0,-34.90144,0.9111938,-31.15332,-1.0,0.6035883000000001,0.5832878,0,0,0,25,0.6113073,0.0,0.0,0.0,27.740890000000004,0.29650879999999996,-26.26009,-1.0,0.6665356,0.5585507,0,0,0,
15,20211027, 16:39:39,-0.4072226,1.251556,-0.02056452,-0.0238389,0.7894433000000001,-0.005557217, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.7308533,0.0,0.0,0.0,-34.89833,0.6966705,-30.721729999999997,-1.0,0.6017792,0.5812364000000001,0,0,0,25,0.7895398,0.0,0.0,0.0,27.774659999999997,0.5497741999999999,-27.129240000000003,-1.0,0.6660823,0.5474482,0,0,0,
16,20211027, 16:39:39,-0.4072226,1.251556,-0.02056452,-0.0238389,0.7894433000000001,-0.005557217, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.7308533,0.0,0.0,0.0,-34.89833,0.6966705,-30.721729999999997,-1.0,0.6017792,0.5812364000000001,0,0,0,25,0.7895398,0.0,0.0,0.0,27.774659999999997,0.5497741999999999,-27.129240000000003,-1.0,0.6660823,0.5474482,0,0,0,
17,20211027, 16:39:39,-0.4072226,1.251556,-0.02056452,-0.0238389,0.7894433000000001,-0.005557217, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.7308533,0.0,0.0,0.0,-34.89833,0.6966705,-30.721729999999997,-1.0,0.6017792,0.5812364000000001,0,0,0,25,0.7895398,0.0,0.0,0.0,27.774659999999997,0.5497741999999999,-27.129240000000003,-1.0,0.6660823,0.5474482,0,0,0,
18,20211027, 16:39:39,-0.4075655,1.251895,-0.01957222,-0.02489187,0.7891778,-0.005650946, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe gsr O,0.02580261,0.03213501,0.9991455,31,0.8555018,0.02645874,0.03182983,0.9991302,-34.906420000000004,0.6448822,-30.77957,5.4050139999999995,0.601881,0.5789996000000001,0,0,0,31,0.8969985,0.008209229,0.04023743,0.9991455,27.69087,0.2842102,-26.49115,5.445908,0.667654,0.5480299,0,0,0,
19,20211027, 16:39:39,-0.4075655,1.251895,-0.01957222,-0.02489187,0.7891778,-0.005650946, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe gsr O,0.02580261,0.03213501,0.9991455,31,0.8555018,0.02645874,0.03182983,0.9991302,-34.906420000000004,0.6448822,-30.77957,5.4050139999999995,0.601881,0.5789996000000001,0,0,0,31,0.8969985,0.008209229,0.04023743,0.9991455,27.69087,0.2842102,-26.49115,5.445908,0.667654,0.5480299,0,0,0,
20,20211027, 16:39:39,-0.4075655,1.251895,-0.01957222,-0.02489187,0.7891778,-0.005650946, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe gsr O,0.02580261,0.03213501,0.9991455,31,0.8555018,0.02645874,0.03182983,0.9991302,-34.906420000000004,0.6448822,-30.77957,5.4050139999999995,0.601881,0.5789996000000001,0,0,0,31,0.8969985,0.008209229,0.04023743,0.9991455,27.69087,0.2842102,-26.49115,5.445908,0.667654,0.5480299,0,0,0,
21,20211027, 16:39:39,-0.40799650000000004,1.2520360000000001,-0.01853634,-0.02503387,0.7888016999999999,-0.005809893000000001, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe gsr O,-0.0028228759999999998,0.01876831,0.9998169,31,0.9002321,-0.003082275,0.01844788,0.9998169,-34.9014,0.6309509,-30.785740000000004,5.547836,0.6067938,0.5819731,0,0,0,31,0.9637103000000001,0.02403259,0.05076599,0.9984130999999999,27.67795,0.1755066,-26.40656,5.77504,0.6654441,0.5494722,0,0,0,
22,20211027, 16:39:39,-0.40799650000000004,1.2520360000000001,-0.01853634,-0.02503387,0.7888016999999999,-0.005809893000000001, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe gsr O,-0.0028228759999999998,0.01876831,0.9998169,31,0.9002321,-0.003082275,0.01844788,0.9998169,-34.9014,0.6309509,-30.785740000000004,5.547836,0.6067938,0.5819731,0,0,0,31,0.9637103000000001,0.02403259,0.05076599,0.9984130999999999,27.67795,0.1755066,-26.40656,5.77504,0.6654441,0.5494722,0,0,0,
23,20211027, 16:39:39,-0.40799650000000004,1.2520360000000001,-0.01853634,-0.02503387,0.7888016999999999,-0.005809893000000001, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe gsr O,-0.0028228759999999998,0.01876831,0.9998169,31,0.9002321,-0.003082275,0.01844788,0.9998169,-34.9014,0.6309509,-30.785740000000004,5.547836,0.6067938,0.5819731,0,0,0,31,0.9637103000000001,0.02403259,0.05076599,0.9984130999999999,27.67795,0.1755066,-26.40656,5.77504,0.6654441,0.5494722,0,0,0,
24,20211027, 16:39:39,-0.4083489,1.2521950000000002,-0.01793362,-0.02488641,0.7885661999999999,-0.005544800999999999, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe bvp O,0.01187134,0.05955505,0.9981537,31,1.0,-0.01112366,0.06427002,0.9978638000000001,-34.90213,0.6420746,-30.858340000000002,5.760925,0.6082954,0.5747892,0,0,0,31,1.0,0.02793884,0.05622864,0.9980164,27.6725,0.1196289,-26.374540000000003,5.563797,0.6648386,0.5499368,0,0,0,
25,20211027, 16:39:39,-0.4083489,1.2521950000000002,-0.01793362,-0.02488641,0.7885661999999999,-0.005544800999999999, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe bvp O,0.01187134,0.05955505,0.9981537,31,1.0,-0.01112366,0.06427002,0.9978638000000001,-34.90213,0.6420746,-30.858340000000002,5.760925,0.6082954,0.5747892,0,0,0,31,1.0,0.02793884,0.05622864,0.9980164,27.6725,0.1196289,-26.374540000000003,5.563797,0.6648386,0.5499368,0,0,0,
26,20211027, 16:39:39,-0.4083489,1.2521950000000002,-0.01793362,-0.02488641,0.7885661999999999,-0.005544800999999999, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe bvp O,0.01187134,0.05955505,0.9981537,31,1.0,-0.01112366,0.06427002,0.9978638000000001,-34.90213,0.6420746,-30.858340000000002,5.760925,0.6082954,0.5747892,0,0,0,31,1.0,0.02793884,0.05622864,0.9980164,27.6725,0.1196289,-26.374540000000003,5.563797,0.6648386,0.5499368,0,0,0,
27,20211027, 16:39:39,-0.4089828,1.25271,-0.01714039,-0.02691145,0.7883153,-0.003215806, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe tmp O,0.008773804,0.04737854,0.9988251,31,1.0,0.00289917,0.04470825,0.9989929,-34.92781,0.6076355,-30.68323,5.457779,0.6065201,0.5771932,0,0,0,31,1.0,0.02708435,0.05570984,0.9980773999999999,27.646209999999996,0.09655762,-26.18274,5.639221,0.6655963,0.5490624,0,0,0,
28,20211027, 16:39:39,-0.4089828,1.25271,-0.01714039,-0.02691145,0.7883153,-0.003215806, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe tmp O,0.008773804,0.04737854,0.9988251,31,1.0,0.00289917,0.04470825,0.9989929,-34.92781,0.6076355,-30.68323,5.457779,0.6065201,0.5771932,0,0,0,31,1.0,0.02708435,0.05570984,0.9980773999999999,27.646209999999996,0.09655762,-26.18274,5.639221,0.6655963,0.5490624,0,0,0,
29,20211027, 16:39:39,-0.4089828,1.25271,-0.01714039,-0.02691145,0.7883153,-0.003215806, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe tmp O,0.008773804,0.04737854,0.9988251,31,1.0,0.00289917,0.04470825,0.9989929,-34.92781,0.6076355,-30.68323,5.457779,0.6065201,0.5771932,0,0,0,31,1.0,0.02708435,0.05570984,0.9980773999999999,27.646209999999996,0.09655762,-26.18274,5.639221,0.6655963,0.5490624,0,0,0,
30,20211027, 16:39:39,-0.4094261,1.25338,-0.01643712,-0.03117397,0.7879161,-0.0015751329999999998, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe tmp O,0.01319885,0.04154968,0.9990386999999998,31,1.0,0.005859375,0.03237915,0.9994506999999999,-34.922909999999995,0.6056976,-30.684420000000003,5.5765839999999995,0.6059055,0.5794919,0,0,0,31,1.0,0.02874756,0.06097412,0.9977111999999999,27.65912,0.19644170000000002,-26.469620000000003,5.629211,0.6653321999999999,0.5475305,0,0,0,
31,20211027, 16:39:39,-0.4094261,1.25338,-0.01643712,-0.03117397,0.7879161,-0.0015751329999999998, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe tmp O,0.01319885,0.04154968,0.9990386999999998,31,1.0,0.005859375,0.03237915,0.9994506999999999,-34.922909999999995,0.6056976,-30.684420000000003,5.5765839999999995,0.6059055,0.5794919,0,0,0,31,1.0,0.02874756,0.06097412,0.9977111999999999,27.65912,0.19644170000000002,-26.469620000000003,5.629211,0.6653321999999999,0.5475305,0,0,0,
32,20211027, 16:39:39,-0.4094261,1.25338,-0.01643712,-0.03117397,0.7879161,-0.0015751329999999998, E4_Gsr 1635320379.034 0.4934902, , R device_subscribe tmp O,0.01319885,0.04154968,0.9990386999999998,31,1.0,0.005859375,0.03237915,0.9994506999999999,-34.922909999999995,0.6056976,-30.684420000000003,5.5765839999999995,0.6059055,0.5794919,0,0,0,31,1.0,0.02874756,0.06097412,0.9977111999999999,27.65912,0.19644170000000002,-26.469620000000003,5.629211,0.6653321999999999,0.5475305,0,0,0,
33,20211027, 16:39:39,-0.40970329999999994,1.253824,-0.0159784,-0.03377688,0.7876114000000001,-0.0004401308, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.18972 -8.526237, R device_subscribe tmp O,0.01319885,0.04154968,0.9990386999999998,31,1.0,0.005859375,0.03237915,0.9994506999999999,-34.922909999999995,0.6056976,-30.684420000000003,5.5765839999999995,0.6059055,0.5794919,0,0,0,31,1.0,0.02874756,0.06097412,0.9977111999999999,27.65912,0.19644170000000002,-26.469620000000003,5.629211,0.6653321999999999,0.5475305,0,0,0,
34,20211027, 16:39:39,-0.40970329999999994,1.253824,-0.0159784,-0.03377688,0.7876114000000001,-0.0004401308, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.18972 -8.526237, R device_subscribe tmp O,0.01319885,0.04154968,0.9990386999999998,31,1.0,0.005859375,0.03237915,0.9994506999999999,-34.922909999999995,0.6056976,-30.684420000000003,5.5765839999999995,0.6059055,0.5794919,0,0,0,31,1.0,0.02874756,0.06097412,0.9977111999999999,27.65912,0.19644170000000002,-26.469620000000003,5.629211,0.6653321999999999,0.5475305,0,0,0,
35,20211027, 16:39:39,-0.40970329999999994,1.253824,-0.0159784,-0.03377688,0.7876114000000001,-0.0004401308, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.18972 -8.526237, R device_subscribe tmp O,0.01319885,0.04154968,0.9990386999999998,31,1.0,0.005859375,0.03237915,0.9994506999999999,-34.922909999999995,0.6056976,-30.684420000000003,5.5765839999999995,0.6059055,0.5794919,0,0,0,31,1.0,0.02874756,0.06097412,0.9977111999999999,27.65912,0.19644170000000002,-26.469620000000003,5.629211,0.6653321999999999,0.5475305,0,0,0,
36,20211027, 16:39:39,-0.4102867,1.2545620000000002,-0.01501676,-0.03932573,0.7868906,0.001333028, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.18972 -8.526237, R device_subscribe tmp O,0.01319885,0.04154968,0.9990386999999998,31,1.0,0.005859375,0.03237915,0.9994506999999999,-34.922909999999995,0.6056976,-30.684420000000003,5.5765839999999995,0.6059055,0.5794919,0,0,0,31,1.0,0.02874756,0.06097412,0.9977111999999999,27.65912,0.19644170000000002,-26.469620000000003,5.629211,0.6653321999999999,0.5475305,0,0,0,
37,20211027, 16:39:39,-0.4102867,1.2545620000000002,-0.01501676,-0.03932573,0.7868906,0.001333028, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.18972 -8.526237, R device_subscribe tmp O,0.01319885,0.04154968,0.9990386999999998,31,1.0,0.005859375,0.03237915,0.9994506999999999,-34.922909999999995,0.6056976,-30.684420000000003,5.5765839999999995,0.6059055,0.5794919,0,0,0,31,1.0,0.02874756,0.06097412,0.9977111999999999,27.65912,0.19644170000000002,-26.469620000000003,5.629211,0.6653321999999999,0.5475305,0,0,0,
38,20211027, 16:39:39,-0.4102867,1.2545620000000002,-0.01501676,-0.03932573,0.7868906,0.001333028, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.18972 -8.526237, R device_subscribe tmp O,0.01319885,0.04154968,0.9990386999999998,31,1.0,0.005859375,0.03237915,0.9994506999999999,-34.922909999999995,0.6056976,-30.684420000000003,5.5765839999999995,0.6059055,0.5794919,0,0,0,31,1.0,0.02874756,0.06097412,0.9977111999999999,27.65912,0.19644170000000002,-26.469620000000003,5.629211,0.6653321999999999,0.5475305,0,0,0,
39,20211027, 16:39:39,-0.41074570000000005,1.255125,-0.01405088,-0.0444636,0.7862469,0.003627358, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.18972 -8.526237, R device_subscribe tmp O,0.007629395,0.03115845,0.9994812,31,1.0,0.005523681999999999,0.02902222,0.9995575000000001,-34.91708,0.6053314000000001,-30.665770000000002,5.572769,0.6057418999999999,0.5798903,0,0,0,31,1.0,0.03067017,0.05458069,0.9980315999999999,27.666320000000002,0.24491880000000002,-26.540540000000004,5.592331,0.6648674,0.5475855,0,0,0,
40,20211027, 16:39:39,-0.41074570000000005,1.255125,-0.01405088,-0.0444636,0.7862469,0.003627358, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.18972 -8.526237, R device_subscribe tmp O,0.007629395,0.03115845,0.9994812,31,1.0,0.005523681999999999,0.02902222,0.9995575000000001,-34.91708,0.6053314000000001,-30.665770000000002,5.572769,0.6057418999999999,0.5798903,0,0,0,31,1.0,0.03067017,0.05458069,0.9980315999999999,27.666320000000002,0.24491880000000002,-26.540540000000004,5.592331,0.6648674,0.5475855,0,0,0,
41,20211027, 16:39:39,-0.41074570000000005,1.255125,-0.01405088,-0.0444636,0.7862469,0.003627358, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.18972 -8.526237, R device_subscribe tmp O,0.007629395,0.03115845,0.9994812,31,1.0,0.005523681999999999,0.02902222,0.9995575000000001,-34.91708,0.6053314000000001,-30.665770000000002,5.572769,0.6057418999999999,0.5798903,0,0,0,31,1.0,0.03067017,0.05458069,0.9980315999999999,27.666320000000002,0.24491880000000002,-26.540540000000004,5.592331,0.6648674,0.5475855,0,0,0,
42,20211027, 16:39:39,-0.41118540000000003,1.255865,-0.01314421,-0.05030223,0.7866243,0.007796749, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.18972 -8.526237, R device_subscribe tmp O,0.01901245,-0.000213623,0.9998169,31,1.0,-0.00112915,-0.004592896,0.9999847,-34.857240000000004,0.6264038000000001,-31.173029999999997,5.327393,0.6053309,0.5897231,0,0,0,31,1.0,0.01986694,-3.051758e-05,0.9998016,27.606479999999998,0.03735352,-26.35101,5.367447,0.6683555999999999,0.5616999,0,0,0,
43,20211027, 16:39:39,-0.41118540000000003,1.255865,-0.01314421,-0.05030223,0.7866243,0.007796749, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.18972 -8.526237, R device_subscribe tmp O,0.01901245,-0.000213623,0.9998169,31,1.0,-0.00112915,-0.004592896,0.9999847,-34.857240000000004,0.6264038000000001,-31.173029999999997,5.327393,0.6053309,0.5897231,0,0,0,31,1.0,0.01986694,-3.051758e-05,0.9998016,27.606479999999998,0.03735352,-26.35101,5.367447,0.6683555999999999,0.5616999,0,0,0,
44,20211027, 16:39:39,-0.41118540000000003,1.255865,-0.01314421,-0.05030223,0.7866243,0.007796749, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.18972 -8.526237, R device_subscribe tmp O,0.01901245,-0.000213623,0.9998169,31,1.0,-0.00112915,-0.004592896,0.9999847,-34.857240000000004,0.6264038000000001,-31.173029999999997,5.327393,0.6053309,0.5897231,0,0,0,31,1.0,0.01986694,-3.051758e-05,0.9998016,27.606479999999998,0.03735352,-26.35101,5.367447,0.6683555999999999,0.5616999,0,0,0,
45,20211027, 16:39:39,-0.41150950000000003,1.25629,-0.01230917,-0.0534668,0.7871554000000001,0.01138596, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.3616 4.880974, R device_subscribe tmp O,0.01986694,-0.0011749269999999999,0.9998016,31,1.0,0.0031585690000000004,-0.0028533940000000004,0.9999847,-34.85245,0.6470031999999999,-31.29185,5.320831,0.6045640999999999,0.5899017,0,0,0,31,1.0,0.01997375,-0.001159668,0.9997864,27.603,0.02598572,-26.354,5.344589,0.668454,0.5622882,0,0,0,
46,20211027, 16:39:39,-0.41150950000000003,1.25629,-0.01230917,-0.0534668,0.7871554000000001,0.01138596, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.3616 4.880974, R device_subscribe tmp O,0.01986694,-0.0011749269999999999,0.9998016,31,1.0,0.0031585690000000004,-0.0028533940000000004,0.9999847,-34.85245,0.6470031999999999,-31.29185,5.320831,0.6045640999999999,0.5899017,0,0,0,31,1.0,0.01997375,-0.001159668,0.9997864,27.603,0.02598572,-26.354,5.344589,0.668454,0.5622882,0,0,0,
47,20211027, 16:39:39,-0.41150950000000003,1.25629,-0.01230917,-0.0534668,0.7871554000000001,0.01138596, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.3616 4.880974, R device_subscribe tmp O,0.01986694,-0.0011749269999999999,0.9998016,31,1.0,0.0031585690000000004,-0.0028533940000000004,0.9999847,-34.85245,0.6470031999999999,-31.29185,5.320831,0.6045640999999999,0.5899017,0,0,0,31,1.0,0.01997375,-0.001159668,0.9997864,27.603,0.02598572,-26.354,5.344589,0.668454,0.5622882,0,0,0,
48,20211027, 16:39:39,-0.41157479999999996,1.25714,-0.01153644,-0.05806669999999999,0.7883568,0.01716477, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.3616 4.880974, R device_subscribe tmp O,0.01986694,-0.0011749269999999999,0.9998016,31,1.0,0.0031585690000000004,-0.0028533940000000004,0.9999847,-34.85245,0.6470031999999999,-31.29185,5.320831,0.6045640999999999,0.5899017,0,0,0,31,1.0,0.01997375,-0.001159668,0.9997864,27.603,0.02598572,-26.354,5.344589,0.668454,0.5622882,0,0,0,
49,20211027, 16:39:39,-0.41157479999999996,1.25714,-0.01153644,-0.05806669999999999,0.7883568,0.01716477, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.3616 4.880974, R device_subscribe tmp O,0.01986694,-0.0011749269999999999,0.9998016,31,1.0,0.0031585690000000004,-0.0028533940000000004,0.9999847,-34.85245,0.6470031999999999,-31.29185,5.320831,0.6045640999999999,0.5899017,0,0,0,31,1.0,0.01997375,-0.001159668,0.9997864,27.603,0.02598572,-26.354,5.344589,0.668454,0.5622882,0,0,0,
50,20211027, 16:39:39,-0.41157479999999996,1.25714,-0.01153644,-0.05806669999999999,0.7883568,0.01716477, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.3616 4.880974, R device_subscribe tmp O,0.01986694,-0.0011749269999999999,0.9998016,31,1.0,0.0031585690000000004,-0.0028533940000000004,0.9999847,-34.85245,0.6470031999999999,-31.29185,5.320831,0.6045640999999999,0.5899017,0,0,0,31,1.0,0.01997375,-0.001159668,0.9997864,27.603,0.02598572,-26.354,5.344589,0.668454,0.5622882,0,0,0,
51,20211027, 16:39:39,-0.4111995,1.258881,-0.01047588,-0.06646261,0.7909361999999999,0.03181648, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.3616 4.880974, R device_subscribe tmp O,-0.05723572,0.1104736,0.992218,31,1.0,-0.06983948,0.09759521,0.9927673,-35.17355,1.069534,-31.023320000000002,5.021469000000001,0.6277726,0.5553733000000001,0,0,0,31,1.0,-0.01722717,0.15104679999999998,0.9883728,26.928040000000003,0.5399323,-26.382579999999997,5.1463470000000004,0.697934,0.5197702999999999,0,0,0,
52,20211027, 16:39:39,-0.4111995,1.258881,-0.01047588,-0.06646261,0.7909361999999999,0.03181648, E4_Gsr 1635320379.034 0.4934902, E4_Bvp 1635320380.3616 4.880974, R device_subscribe tmp O,-0.05723572,0.1104736,0.992218,31,1.0,-0.06983948,0.09759521,0.9927673,-35.17355,1.069534,-31.023320000000002,5.021469000000001,0.6277726,0.5553733000000001,0,0,0,31,1.0,-0.01722717,0.15104679999999998,0.9883728,26.928040000000003,0.5399323,-26.382579999999997,5.1463470000000004,0.697934,0.5197702999999999,0,0,0,
